timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695847889825,-0.8391113,-0.121154785,0.49383545,1.265625,-0.453125,1.5,815
1695847889865,-0.75390625,-0.09210205,0.480896,-6.875,5.359375,1.71875,816
1695847889905,-0.79125977,-0.0713501,0.16082764,-19.359375,0.40625,0.1875,817
1695847889945,-0.87841797,-0.26153564,0.885437,-27.0625,8.96875,-9.171875,818
1695847889985,-1.0334473,-0.054504395,0.63861084,-8.6875,-1.234375,-7.96875,819
1695847890025,-0.8857422,-0.1375122,0.5944214,1.078125,-3.84375,-2.6875,820
1695847890065,-0.9213867,-0.13189697,0.59051514,-1.734375,2.390625,0.703125,821
1695847890105,-0.92456055,-0.11016846,0.5661011,1.125,2.671875,1.53125,822
1695847890145,-0.907959,-0.09283447,0.5060425,3.75,3.359375,1.984375,823
1695847890185,-0.8376465,-0.09942627,0.43450928,-3.0625,7.78125,-0.453125,824
1695847890225,-0.7519531,-0.10406494,0.68084717,-4.765625,4.453125,-6.03125,825
1695847890265,-0.8034668,-0.06793213,0.47821045,-9.640625,-1.546875,-5.859375,826
1695847890305,-1.0632324,-0.105041504,0.7953491,0.15625,3.34375,5.703125,827
1695847890345,-0.9003906,-0.0647583,0.61883545,4.71875,4.125,0.59375,828
1695847890385,-0.90844727,-0.109436035,0.6102905,1.75,0.359375,0.765625,829
1695847890425,-0.88061523,-0.10723877,0.64349365,2.90625,3.296875,0.96875,830
1695847890465,-0.91381836,-0.12896729,0.557312,3.484375,5.171875,2.9375,831
1695847890505,-0.85913086,-0.081848145,0.53045654,4.703125,1.546875,2.203125,832
1695847890545,-0.8815918,-0.093566895,0.5775757,4.578125,0.609375,4.296875,833
1695847890585,-0.88012695,-0.097961426,0.5829468,6.953125,-2.796875,3.828125,834
1695847890625,-0.8442383,-0.10333252,0.5643921,9.140625,-3.21875,2.390625,835
1695847890665,-0.87475586,-0.13482666,0.557312,6.90625,-1.78125,1.671875,836
1695847890705,-0.8522949,-0.11798096,0.5350952,2.375,-0.171875,0.515625,837
1695847890745,-0.8327637,-0.12823486,0.5375366,0.828125,1.3125,1.203125,838
1695847890785,-0.76049805,-0.054992676,0.38909912,-12.3125,6.71875,2.484375,839
1695847890825,-0.9157715,-0.12896729,0.5643921,-20.15625,-13.1875,-1.640625,840
1695847890865,-1.0163574,-0.16070557,0.76727295,-9.453125,-1.421875,-5.953125,841
1695847890905,-0.83569336,-0.093811035,0.6329956,-4.171875,-0.828125,-2.65625,842
1695847890945,-0.8967285,-0.12994385,0.5873413,-3.890625,3.015625,0.53125,843
1695847890985,-0.90185547,-0.08673096,0.5475464,0.453125,3.34375,-0.296875,844
1695847891025,-0.91674805,-0.15948486,0.5961304,1.875,5.109375,1.546875,845
1695847891065,-0.92626953,-0.09674072,0.54803467,4.8125,1.296875,2.5625,846
1695847891105,-0.8828125,-0.081848145,0.51971436,5.09375,-0.578125,0.65625,847
1695847891145,-0.88183594,-0.0803833,0.5372925,6.09375,-2.15625,0.546875,848
1695847891185,-0.8640137,-0.10308838,0.56781006,5.25,-1.03125,1.875,849
1695847891225,-0.8769531,-0.12774658,0.5739136,4.78125,0.0625,2.390625,850
1695847891265,-0.88256836,-0.1404419,0.5848999,4.609375,-1.546875,2.375,851
1695847891305,-0.86621094,-0.1362915,0.5375366,3.421875,-1.890625,1.234375,852
1695847891345,-0.8754883,-0.13604736,0.5343628,1.640625,-1.890625,1.34375,853
1695847891385,-0.8491211,-0.11895752,0.5175171,-1.40625,1.890625,0.0625,854
1695847891425,-0.89501953,-0.12042236,0.508728,-1.4375,-0.28125,0.265625,855
1695847891465,-0.8925781,-0.13433838,0.5548706,-3.53125,2.234375,0.046875,856
1695847891505,-0.8955078,-0.12579346,0.54681396,-3.859375,2.359375,0.015625,857
1695847891545,-0.86450195,-0.1194458,0.543396,-5.546875,3.09375,-1.015625,858
1695847891585,-0.9042969,-0.14483643,0.5795288,-4.15625,2.84375,-0.375,859
1695847891625,-0.83032227,-0.0869751,0.5348511,-4.8125,2.609375,-1.046875,860
1695847891665,-0.88012695,-0.10797119,0.52386475,-7.0625,3.28125,-3.15625,861
1695847891705,-0.80444336,-0.10357666,0.5385132,-7.953125,0.84375,-2.75,862
1695847891745,-0.9104004,-0.078186035,0.49700928,-8.8125,-4.328125,-7.21875,863
1695847891785,-0.8930664,-0.10870361,0.5648804,-6.40625,0.34375,-0.59375,864
1695847891825,-1.0327148,-0.14434814,0.66278076,-0.625,7.140625,4.1875,865
1695847891865,-0.8352051,-0.097717285,0.58465576,1.078125,8.234375,1.15625,866
1695847891905,-0.92407227,-0.13287354,0.58465576,1.109375,5.109375,2.390625,867
1695847891945,-0.84106445,-0.06573486,0.526062,5.3125,0.28125,1.234375,868
1695847891985,-0.8532715,-0.09649658,0.52996826,6.375,-1.53125,1.953125,869
1695847892025,-0.9069824,-0.10650635,0.59661865,7.984375,-1.734375,2.40625,870
1695847892065,-0.9226074,-0.11651611,0.5878296,10.828125,-0.140625,4.4375,871
1695847892105,-0.8911133,-0.14556885,0.5380249,11.8125,0.453125,4.328125,872
1695847892145,-0.8474121,-0.13531494,0.55755615,8.921875,-1.234375,4.890625,873
1695847892185,-0.82128906,-0.14263916,0.5326538,1.6875,-0.328125,0.671875,874
1695847892225,-0.74780273,-0.08135986,0.54803467,-5.90625,3.765625,-0.109375,875
1695847892265,-0.7583008,0.015319824,0.338562,-13.5,-0.5,-0.875,876
1695847892305,-0.8942871,-0.20977783,0.6220093,-21.25,-7.203125,-4.953125,877
1695847892345,-0.9802246,-0.113342285,0.63323975,-11.609375,5.828125,-7.21875,878
1695847892385,-0.96899414,-0.112854004,0.6449585,-1.578125,-5.484375,-0.03125,879
1695847892425,-0.8869629,-0.14093018,0.607605,1.953125,0.9375,-1.71875,880
1695847892465,-0.8964844,-0.11578369,0.5741577,0.578125,4.25,-0.171875,881
1695847892505,-0.9086914,-0.101379395,0.5993042,2.46875,6.453125,2.796875,882
1695847892545,-0.82006836,-0.09185791,0.5180054,5.125,2.609375,3.171875,883
1695847892585,-0.9238281,-0.10699463,0.57318115,8.15625,-0.65625,4.203125,884
1695847892625,-0.8972168,-0.12261963,0.5524292,11.890625,-0.46875,3.6875,885
1695847892665,-0.87231445,-0.13604736,0.5687866,11.96875,-0.5,3.09375,886
1695847892705,-0.83325195,-0.120910645,0.55023193,7.078125,-1.28125,1.734375,887
1695847892745,-0.7727051,-0.09918213,0.5426636,-2.1875,2.359375,0.734375,888
1695847892785,-0.7338867,-0.028625488,0.45965576,-19.703125,12.09375,1.140625,889
1695847892825,-0.77368164,-0.15679932,0.60614014,-22.984375,1.84375,-3.96875,890
1695847892865,-1.1496582,-0.16021729,0.82977295,-11.546875,-3.953125,-7.484375,891
1695847892905,-0.8425293,-0.13458252,0.68133545,-6.046875,-2.90625,-3.859375,892
1695847892945,-0.9560547,-0.1663208,0.6359253,-1.71875,0.703125,-2.5,893
1695847892985,-0.89160156,-0.101623535,0.5687866,-2.40625,5.125,-0.578125,894
1695847893025,-0.9082031,-0.09283447,0.59710693,-1.640625,9.546875,1.46875,895
1695847893065,-0.84887695,-0.08648682,0.58587646,5.984375,6.921875,4.515625,896
1695847893105,-0.85009766,-0.089904785,0.54974365,9.65625,0.171875,3.96875,897
1695847893145,-0.8742676,-0.116760254,0.5758667,10.15625,-3.5625,1.75,898
1695847893185,-0.88134766,-0.13165283,0.5778198,8.453125,-5.421875,1.234375,899
1695847893225,-0.8161621,-0.105773926,0.5726929,3.859375,-2.4375,0.296875,900
1695847893265,-0.8129883,-0.09454346,0.53826904,-1.890625,1.625,1.046875,901
1695847893305,-0.8327637,-0.11456299,0.55755615,-3.6875,0.265625,1.09375,902
1695847893345,-0.8046875,-0.11383057,0.45916748,-15.0,4.140625,-0.28125,903
1695847893385,-0.87768555,-0.078430176,0.5289917,-18.5625,-7.734375,-6.328125,904
1695847893425,-0.89453125,-0.10748291,0.79241943,-8.640625,-0.640625,-12.4375,905
1695847893465,-1.0026855,-0.112854004,0.68255615,-2.09375,-2.75,-0.234375,906
1695847893505,-0.9436035,-0.11651611,0.61102295,3.625,0.796875,0.59375,907
1695847893545,-0.8964844,-0.109680176,0.6046753,3.421875,2.546875,-0.484375,908
1695847893585,-0.8613281,-0.09210205,0.6310425,6.25,9.796875,0.640625,909
1695847893625,-0.8339844,-0.108947754,0.479187,6.6875,5.25,1.1875,910
1695847893665,-0.8317871,-0.04888916,0.5385132,6.84375,-2.28125,1.53125,911
1695847893705,-0.9057617,-0.097717285,0.590271,5.65625,-1.671875,4.046875,912
1695847893745,-0.8955078,-0.12530518,0.57025146,6.375,-1.578125,3.734375,913
1695847893785,-0.87280273,-0.13165283,0.5668335,6.953125,-1.171875,2.46875,914
1695847893825,-0.8701172,-0.13409424,0.54241943,3.96875,-0.234375,1.234375,915
1695847893865,-0.86694336,-0.13970947,0.5446167,2.890625,-0.0625,0.359375,916
1695847893905,-0.859375,-0.11798096,0.53704834,2.1875,-0.5,1.453125,917
1695847893945,-0.8859863,-0.12994385,0.5663452,-0.171875,-0.5,1.6875,918
1695847893985,-0.86035156,-0.09454346,0.4664917,-3.34375,-0.859375,2.15625,919
1695847894025,-0.81933594,-0.030334473,0.3571167,-4.4375,-10.125,6.796875,920
1695847894065,-0.99658203,-0.29034424,0.7399292,-15.8125,-11.234375,-1.171875,921
1695847894105,-0.8417969,-0.10821533,0.5993042,-9.96875,3.375,-4.40625,922
1695847894145,-0.93652344,-0.116760254,0.5963745,-3.984375,0.0,-1.0,923
1695847894185,-0.921875,-0.13922119,0.5006714,0.96875,2.125,1.703125,924
1695847894225,-0.9042969,-0.11114502,0.4491577,0.4375,2.140625,-1.015625,925
1695847894265,-0.7878418,-0.08355713,0.5800171,-6.015625,7.015625,-7.21875,926
1695847894305,-0.80981445,-0.14263916,0.49578857,-8.671875,3.390625,-4.265625,927
1695847894345,-0.9992676,-0.055480957,0.5975952,-5.859375,0.84375,1.203125,928
1695847894385,-0.91186523,-0.06451416,0.6244507,0.171875,8.203125,1.90625,929
1695847894425,-0.93188477,-0.12896729,0.63397217,-1.515625,10.53125,3.375,930
1695847894465,-0.87646484,-0.11871338,0.5914917,4.109375,8.6875,5.21875,931
1695847894505,-0.8886719,-0.12652588,0.5241089,7.5625,0.953125,3.6875,932
1695847894545,-0.86816406,-0.120666504,0.5475464,10.640625,-0.921875,2.5625,933
1695847894585,-0.87060547,-0.09869385,0.5751343,13.234375,-1.40625,4.828125,934
1695847894625,-0.8376465,-0.10308838,0.5680542,12.546875,-1.890625,3.90625,935
