timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695847515017,-0.7709961,-0.17510986,0.69158936,-0.5625,0.6875,0.40625,661
1695847515057,-0.7788086,-0.17364502,0.68548584,-0.578125,0.78125,0.859375,662
1695847515097,-0.7758789,-0.1687622,0.6725464,-1.171875,1.0625,0.671875,663
1695847515137,-0.7734375,-0.17144775,0.68182373,-1.078125,0.890625,0.15625,664
1695847515177,-0.7805176,-0.1729126,0.6898804,-0.359375,0.890625,0.34375,665
1695847515217,-0.78027344,-0.1638794,0.6893921,-0.828125,0.71875,0.3125,666
1695847515257,-0.7734375,-0.16729736,0.6930542,-0.96875,1.0,0.484375,667
1695847515297,-0.7734375,-0.16534424,0.6935425,-0.734375,0.859375,0.578125,668
1695847515337,-0.77612305,-0.17266846,0.6889038,-1.015625,0.8125,0.296875,669
1695847515377,-0.7687988,-0.17047119,0.69158936,-0.59375,0.765625,0.328125,670
1695847515417,-0.7770996,-0.16949463,0.6972046,-0.578125,1.140625,0.703125,671
1695847515457,-0.7729492,-0.16339111,0.69647217,-0.546875,0.9375,0.46875,672
1695847515497,-0.77441406,-0.16412354,0.6947632,-0.65625,0.90625,0.5,673
1695847515537,-0.77685547,-0.16217041,0.69085693,-0.671875,0.859375,0.421875,674
1695847515577,-0.77563477,-0.16680908,0.6881714,-0.671875,0.984375,0.28125,675
1695847515617,-0.76538086,-0.17437744,0.6935425,-0.484375,1.03125,0.296875,676
1695847515657,-0.7807617,-0.17022705,0.69573975,-0.25,1.03125,0.859375,677
1695847515697,-0.77368164,-0.17388916,0.6774292,-1.03125,1.34375,0.515625,678
1695847515737,-0.77197266,-0.16607666,0.6828003,-1.046875,1.046875,0.15625,679
1695847515777,-0.7807617,-0.16900635,0.69207764,-0.0625,0.515625,0.4375,680
1695847515817,-0.7763672,-0.16534424,0.6925659,0.15625,1.0625,0.375,681
1695847515857,-0.7792969,-0.16656494,0.6923218,-0.515625,0.984375,0.59375,682
1695847515897,-0.7702637,-0.1687622,0.69085693,-0.046875,0.734375,0.375,683
1695847515937,-0.7651367,-0.16998291,0.696228,-0.484375,0.875,0.28125,684
1695847515977,-0.7680664,-0.16998291,0.69866943,-0.421875,1.015625,0.234375,685
1695847516017,-0.7780762,-0.1675415,0.69403076,-0.15625,0.71875,0.453125,686
1695847516057,-0.77368164,-0.16729736,0.69451904,-0.1875,1.078125,0.375,687
1695847516097,-0.7792969,-0.16656494,0.6911011,-0.515625,1.0,0.390625,688
1695847516137,-0.76538086,-0.17022705,0.6889038,-0.328125,0.75,0.375,689
1695847516177,-0.7661133,-0.17071533,0.68865967,-0.453125,0.78125,0.328125,690
1695847516217,-0.779541,-0.17266846,0.68792725,-0.34375,1.046875,0.3125,691
1695847516257,-0.77490234,-0.16802979,0.6881714,-0.578125,0.96875,0.390625,692
1695847516297,-0.7602539,-0.16705322,0.69451904,0.046875,1.515625,0.171875,693
1695847516337,-0.7746582,-0.16143799,0.6967163,-0.21875,0.78125,0.328125,694
1695847516377,-0.7770996,-0.17803955,0.6918335,-0.484375,0.65625,0.09375,695
1695847516417,-0.767334,-0.17559814,0.69818115,0.328125,0.953125,0.28125,696
1695847516457,-0.7739258,-0.16607666,0.6918335,-0.75,0.96875,0.203125,697
1695847516497,-0.77612305,-0.16314697,0.6889038,-0.0625,0.8125,0.5,698
1695847516537,-0.7729492,-0.16949463,0.6937866,-0.3125,0.90625,0.359375,699
1695847516577,-0.77319336,-0.17779541,0.69036865,-0.390625,0.84375,0.359375,700
1695847516617,-0.7702637,-0.16436768,0.6942749,-0.484375,0.71875,0.359375,701
1695847516657,-0.7758789,-0.17218018,0.69696045,-0.234375,0.9375,0.421875,702
1695847516697,-0.7763672,-0.17266846,0.7008667,-0.3125,0.78125,0.421875,703
1695847516737,-0.7722168,-0.16412354,0.69866943,-0.40625,0.796875,0.609375,704
1695847516777,-0.7680664,-0.1687622,0.69281006,-0.453125,0.828125,0.359375,705
1695847516817,-0.7675781,-0.17193604,0.69744873,-0.65625,0.9375,0.109375,706
1695847516857,-0.7751465,-0.17218018,0.69525146,-0.359375,0.875,0.15625,707
1695847516897,-0.77978516,-0.1741333,0.69207764,0.03125,0.78125,0.640625,708
1695847516937,-0.7741699,-0.16339111,0.6762085,-0.9375,1.15625,0.234375,709
1695847516977,-0.76660156,-0.17242432,0.6925659,-0.609375,0.625,-0.125,710
1695847517017,-0.7766113,-0.1716919,0.6925659,0.0625,0.734375,0.3125,711
1695847517057,-0.7729492,-0.16778564,0.6923218,-0.140625,0.859375,0.171875,712
1695847517097,-0.77978516,-0.1638794,0.69573975,-0.3125,0.828125,0.421875,713
1695847517137,-0.7746582,-0.17218018,0.69329834,-0.390625,0.953125,0.203125,714
1695847517177,-0.77197266,-0.17803955,0.6942749,-0.671875,0.71875,-0.03125,715
1695847517217,-0.7626953,-0.17071533,0.69403076,-0.375,0.765625,-0.140625,716
1695847517257,-0.77783203,-0.17364502,0.6923218,0.015625,0.8125,0.21875,717
1695847517297,-0.7727051,-0.17242432,0.6947632,0.46875,0.84375,0.3125,718
1695847517337,-0.7766113,-0.16900635,0.69281006,1.09375,0.84375,0.65625,719
1695847517377,-0.77124023,-0.16705322,0.68865967,0.625,0.875,0.546875,720
1695847517417,-0.76953125,-0.17462158,0.68499756,0.09375,0.59375,0.203125,721
1695847517457,-0.7751465,-0.16949463,0.6864624,-0.390625,0.40625,-0.171875,722
1695847517497,-0.7753906,-0.17266846,0.69085693,-0.515625,0.859375,0.328125,723
1695847517537,-0.75512695,-0.16534424,0.69744873,0.0625,1.296875,-0.125,724
1695847517577,-0.7714844,-0.16583252,0.6871948,-0.703125,0.390625,0.0625,725
1695847517617,-0.7792969,-0.17681885,0.69329834,-0.484375,0.515625,0.015625,726
1695847517657,-0.765625,-0.17193604,0.69696045,-0.046875,0.625,0.265625,727
1695847517697,-0.7675781,-0.17340088,0.6925659,-0.53125,0.734375,0.0625,728
1695847517737,-0.7709961,-0.17193604,0.6889038,-0.28125,0.765625,0.234375,729
1695847517777,-0.7729492,-0.16998291,0.68377686,-1.046875,0.234375,-0.1875,730
1695847517817,-0.7717285,-0.17144775,0.69158936,-0.9375,0.484375,-0.15625,731
1695847517857,-0.7763672,-0.17095947,0.6959839,-0.765625,0.546875,0.171875,732
1695847517897,-0.7780762,-0.17218018,0.6906128,-0.609375,0.390625,0.234375,733
1695847517937,-0.7800293,-0.16168213,0.6950073,-0.546875,0.8125,0.40625,734
1695847517977,-0.7702637,-0.16436768,0.6835327,-0.671875,0.609375,0.234375,735
1695847518017,-0.7729492,-0.16192627,0.68548584,-0.5,0.8125,0.390625,736
1695847518057,-0.77246094,-0.16705322,0.69573975,-0.421875,0.78125,0.34375,737
1695847518097,-0.77563477,-0.16705322,0.6871948,-0.90625,0.765625,0.140625,738
1695847518137,-0.77075195,-0.16265869,0.70184326,-0.03125,1.03125,0.34375,739
1695847518177,-0.77978516,-0.16290283,0.6918335,-0.203125,0.828125,0.40625,740
1695847518217,-0.78393555,-0.17681885,0.68499756,-1.09375,0.671875,0.296875,741
1695847518257,-0.7741699,-0.1687622,0.6918335,-0.375,0.640625,0.078125,742
1695847518297,-0.77563477,-0.16436768,0.6884155,-0.921875,1.03125,0.421875,743
1695847518337,-0.7770996,-0.1687622,0.69085693,-0.640625,0.75,0.625,744
1695847518377,-0.7727051,-0.16925049,0.6884155,-0.75,0.828125,0.3125,745
1695847518417,-0.77075195,-0.16705322,0.68792725,-0.59375,0.6875,0.34375,746
1695847518457,-0.7758789,-0.16998291,0.6871948,-0.9375,1.109375,0.546875,747
1695847518497,-0.7751465,-0.16607666,0.6935425,-0.609375,1.015625,0.578125,748
1695847518537,-0.78149414,-0.16485596,0.69451904,-0.3125,0.8125,0.59375,749
1695847518577,-0.7751465,-0.16534424,0.6901245,-0.046875,1.0,0.609375,750
1695847518617,-0.77319336,-0.17071533,0.6930542,-0.265625,1.125,0.484375,751
1695847518657,-0.76953125,-0.1651001,0.69207764,-0.328125,1.125,0.4375,752
1695847518697,-0.7788086,-0.16485596,0.69085693,0.0,1.09375,0.578125,753
1695847518737,-0.779541,-0.16436768,0.68743896,-0.265625,1.03125,0.703125,754
1695847518777,-0.76416016,-0.16412354,0.6967163,0.109375,1.296875,0.328125,755
1695847518817,-0.7702637,-0.16583252,0.696228,0.15625,0.59375,0.390625,756
1695847518857,-0.7766113,-0.16998291,0.6884155,-0.421875,0.5625,0.375,757
1695847518897,-0.7661133,-0.17022705,0.697937,0.640625,0.890625,0.359375,758
1695847518937,-0.7775879,-0.15997314,0.69281006,-0.390625,1.109375,0.421875,759
1695847518977,-0.7792969,-0.16461182,0.69281006,-0.140625,0.984375,0.546875,760
1695847519017,-0.77001953,-0.1687622,0.6947632,-0.125,0.65625,0.28125,761
1695847519057,-0.7685547,-0.17340088,0.6859741,-0.390625,0.96875,0.421875,762
1695847519097,-0.7763672,-0.16949463,0.6871948,-0.59375,0.78125,0.515625,763
1695847519137,-0.7783203,-0.16705322,0.6954956,-0.375,0.875,0.46875,764
1695847519177,-0.7775879,-0.16558838,0.6954956,-0.34375,0.765625,0.5,765
1695847519217,-0.7753906,-0.16680908,0.6989136,-0.3125,0.84375,0.671875,766
1695847519257,-0.7709961,-0.17047119,0.69451904,-0.4375,1.0,0.1875,767
1695847519297,-0.7697754,-0.1675415,0.69158936,-0.453125,0.90625,0.25,768
1695847519337,-0.77441406,-0.1675415,0.68865967,-0.53125,0.6875,0.296875,769
1695847519377,-0.76904297,-0.16925049,0.69451904,-0.359375,0.90625,0.40625,770
1695847519417,-0.7709961,-0.1716919,0.69158936,-0.15625,0.859375,0.78125,771
1695847519457,-0.77246094,-0.16436768,0.68304443,-0.84375,0.671875,0.4375,772
1695847519497,-0.76831055,-0.1741333,0.6937866,-0.78125,0.84375,0.125,773
1695847519537,-0.7817383,-0.1729126,0.6911011,-0.3125,0.75,0.25,774
1695847519577,-0.77368164,-0.16900635,0.6923218,0.0,0.921875,0.453125,775
1695847519617,-0.77441406,-0.16363525,0.6913452,-0.59375,1.078125,0.34375,776
1695847519657,-0.77490234,-0.16925049,0.6950073,-0.046875,0.8125,0.4375,777
1695847519697,-0.7651367,-0.16827393,0.696228,-0.53125,0.578125,0.28125,778
1695847519737,-0.77197266,-0.17095947,0.69207764,-0.328125,0.90625,0.109375,779
1695847519777,-0.7702637,-0.175354,0.69940186,-0.1875,1.0,0.375,780
