timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913997087,0.69189453,-0.20513916,0.7025757,3.640625,2.046875,0.4375,665
1695913997127,0.6772461,-0.20709229,0.6991577,1.453125,3.25,0.65625,666
1695913997167,0.68310547,-0.20367432,0.69451904,1.46875,2.28125,0.375,667
1695913997207,0.6953125,-0.2078247,0.7189331,-6.640625,3.75,-0.375,668
1695913997247,0.7126465,-0.19073486,0.699646,-17.109375,6.21875,-1.34375,669
1695913997287,0.6882324,-0.18658447,0.68084717,-9.515625,1.484375,-4.390625,670
1695913997327,0.6809082,-0.16656494,0.6779175,-8.96875,-1.046875,-2.921875,671
1695913997367,0.6689453,-0.16290283,0.7313843,-7.21875,0.734375,-0.71875,672
1695913997407,0.6933594,-0.14703369,0.699646,-7.4375,0.0625,-1.15625,673
1695913997447,0.673584,-0.18487549,0.71502686,-5.84375,2.875,0.96875,674
1695913997487,0.6972656,-0.1843872,0.715271,-3.3125,3.84375,1.78125,675
1695913997527,0.6760254,-0.15386963,0.7133179,-1.515625,2.5625,0.890625,676
1695913997567,0.67944336,-0.1663208,0.72088623,1.375,1.53125,0.71875,677
1695913997607,0.68530273,-0.16485596,0.71429443,1.6875,-0.09375,-0.296875,678
1695913997647,0.6801758,-0.16680908,0.70355225,2.09375,0.015625,0.078125,679
1695913997687,0.6772461,-0.18292236,0.697937,3.53125,-0.859375,0.46875,680
1695913997727,0.6821289,-0.18267822,0.7055054,4.703125,-1.0,1.203125,681
1695913997767,0.6850586,-0.17095947,0.71673584,7.34375,-1.828125,1.90625,682
1695913997807,0.68188477,-0.18560791,0.7079468,7.0,-1.359375,2.421875,683
1695913997847,0.6875,-0.19342041,0.7172241,8.90625,-0.8125,1.953125,684
1695913997887,0.6887207,-0.1831665,0.71624756,4.734375,-0.3125,0.9375,685
1695913997927,0.6743164,-0.19927979,0.7025757,3.71875,0.28125,1.453125,686
1695913997967,0.685791,-0.19390869,0.7025757,3.671875,0.78125,0.734375,687
1695913998007,0.6899414,-0.1963501,0.7157593,2.15625,0.609375,0.03125,688
1695913998047,0.6843262,-0.19976807,0.7160034,2.890625,2.359375,0.453125,689
1695913998087,0.6894531,-0.20684814,0.69696045,2.71875,1.765625,0.703125,690
1695913998127,0.67285156,-0.20123291,0.6913452,2.46875,0.6875,0.234375,691
1695913998167,0.6948242,-0.20953369,0.69403076,1.359375,-0.015625,0.265625,692
1695913998207,0.6789551,-0.20709229,0.68670654,0.71875,0.0625,-0.015625,693
1695913998247,0.6750488,-0.21002197,0.701355,-0.640625,0.3125,0.0625,694
1695913998287,0.67163086,-0.2053833,0.71014404,-2.078125,-0.421875,-0.0625,695
1695913998327,0.6779785,-0.19708252,0.6791382,-3.125,0.09375,-0.34375,696
1695913998367,0.6723633,-0.21026611,0.69207764,-4.59375,-0.421875,0.5625,697
1695913998407,0.6779785,-0.22320557,0.72210693,-5.90625,-1.0,0.203125,698
1695913998447,0.673584,-0.18951416,0.69451904,-15.625,-0.421875,-0.140625,699
1695913998487,0.67993164,-0.17095947,0.74993896,-8.46875,1.421875,1.078125,700
1695913998527,0.6899414,-0.16290283,0.71502686,-5.078125,2.359375,1.28125,701
1695913998567,0.69750977,-0.1765747,0.7160034,-2.984375,3.09375,-0.171875,702
1695913998607,0.6677246,-0.18463135,0.72161865,-1.78125,2.421875,0.15625,703
1695913998647,0.67333984,-0.1843872,0.72283936,0.25,0.984375,0.5,704
1695913998687,0.67211914,-0.1687622,0.71868896,0.875,0.3125,0.046875,705
1695913998727,0.6813965,-0.17608643,0.70648193,0.875,0.078125,0.140625,706
1695913998767,0.6911621,-0.18536377,0.711853,3.78125,0.015625,-0.4375,707
1695913998807,0.67700195,-0.18585205,0.7157593,1.921875,-0.171875,0.015625,708
1695913998847,0.6623535,-0.18463135,0.7201538,3.859375,-0.359375,1.65625,709
1695913998887,0.6765137,-0.1951294,0.71868896,5.625,0.515625,1.125,710
1695913998927,0.6791992,-0.19854736,0.71014404,4.15625,0.953125,0.53125,711
1695913998967,0.6850586,-0.18096924,0.69818115,3.8125,0.0625,0.15625,712
1695913999007,0.6850586,-0.1873169,0.71673584,3.1875,0.6875,-0.296875,713
1695913999047,0.66674805,-0.19390869,0.71917725,3.640625,1.28125,0.09375,714
1695913999087,0.67993164,-0.21124268,0.71698,2.8125,1.625,0.484375,715
1695913999127,0.6791992,-0.20147705,0.701355,2.109375,1.328125,0.09375,716
1695913999167,0.6767578,-0.20953369,0.697937,1.71875,0.875,0.3125,717
1695913999207,0.6669922,-0.21710205,0.7147827,1.28125,0.21875,0.859375,718
1695913999247,0.68481445,-0.19610596,0.68792725,-1.875,0.59375,-0.234375,719
1695913999287,0.6677246,-0.20855713,0.7040405,-1.953125,-0.796875,-0.03125,720
1695913999327,0.67871094,-0.21270752,0.7091675,-1.546875,0.890625,0.71875,721
1695913999367,0.6816406,-0.2029419,0.69207764,-3.34375,-0.40625,-0.671875,722
1695913999407,0.68237305,-0.19976807,0.66986084,-17.0625,0.65625,0.390625,723
1695913999447,0.65283203,-0.16583252,0.7001343,-17.5625,3.046875,2.75,724
1695913999487,0.6945801,-0.15924072,0.743103,-14.34375,7.0625,3.859375,725
1695913999527,0.6750488,-0.14752197,0.73065186,-9.796875,4.234375,3.34375,726
1695913999567,0.70092773,-0.16778564,0.7345581,-6.015625,3.5,1.03125,727
1695913999607,0.6772461,-0.14630127,0.70965576,-3.265625,1.484375,-0.859375,728
1695913999647,0.68530273,-0.13702393,0.7050171,-1.234375,1.125,-1.65625,729
1695913999687,0.720459,-0.15509033,0.6911011,-0.21875,-0.234375,-2.84375,730
1695913999727,0.68603516,-0.14093018,0.71795654,1.15625,0.03125,-1.984375,731
1695913999767,0.66845703,-0.16119385,0.72454834,1.90625,-0.328125,-0.40625,732
1695913999807,0.6809082,-0.14874268,0.71551514,3.4375,-1.125,-0.640625,733
1695913999847,0.68725586,-0.15362549,0.7182007,6.390625,-1.625,0.25,734
1695913999887,0.6772461,-0.16412354,0.7147827,8.328125,-0.296875,1.3125,735
1695913999927,0.67993164,-0.17437744,0.70965576,7.84375,-0.046875,0.734375,736
1695913999967,0.6777344,-0.18463135,0.72943115,7.71875,-0.515625,-0.21875,737
1695914000007,0.6760254,-0.19390869,0.71624756,6.03125,-0.375,0.109375,738
1695914000047,0.6875,-0.19073486,0.7020874,5.890625,-0.546875,-0.140625,739
1695914000087,0.66918945,-0.19317627,0.7050171,4.796875,0.890625,0.671875,740
1695914000127,0.6767578,-0.19659424,0.73236084,4.765625,1.953125,1.5,741
1695914000167,0.67041016,-0.17974854,0.67596436,0.125,1.859375,0.59375,742
1695914000207,0.6887207,-0.20123291,0.6828003,-1.765625,0.0,0.125,743
1695914000247,0.6870117,-0.20391846,0.6803589,-11.640625,3.890625,0.40625,744
1695914000287,0.6779785,-0.1843872,0.68963623,-12.390625,1.109375,-2.125,745
1695914000327,0.68066406,-0.16558838,0.7069702,-13.765625,1.96875,-0.84375,746
1695914000367,0.6911621,-0.17559814,0.697937,-10.875,4.609375,1.234375,747
1695914000407,0.68603516,-0.15484619,0.71258545,-7.0,3.21875,-0.125,748
1695914000447,0.6948242,-0.15411377,0.7067261,-7.140625,6.234375,0.53125,749
1695914000487,0.69677734,-0.17144775,0.713562,-4.375,3.328125,-0.46875,750
1695914000527,0.6940918,-0.1531372,0.70355225,-3.296875,3.046875,-0.4375,751
1695914000567,0.6928711,-0.15093994,0.71624756,-0.671875,1.671875,-0.109375,752
1695914000607,0.7080078,-0.1506958,0.6781616,0.359375,-2.078125,-2.0,753
1695914000647,0.68969727,-0.16607666,0.70843506,3.453125,-0.5,-1.484375,754
1695914000687,0.6772461,-0.15484619,0.7069702,6.328125,-2.125,-0.296875,755
1695914000727,0.6765137,-0.16656494,0.71087646,7.203125,-3.03125,0.25,756
1695914000767,0.68652344,-0.18243408,0.7238159,9.015625,-2.125,1.46875,757
1695914000807,0.66845703,-0.17047119,0.7074585,6.6875,-0.75,3.0625,758
1695914000847,0.6887207,-0.1572876,0.6893921,7.9375,-1.953125,2.625,759
1695914000887,0.68188477,-0.2000122,0.7238159,6.53125,0.21875,2.609375,760
1695914000927,0.673584,-0.19830322,0.7184448,5.796875,1.296875,2.84375,761
1695914000967,0.6923828,-0.2029419,0.7067261,5.5,0.765625,1.875,762
1695914001007,0.69433594,-0.19854736,0.6918335,4.625,1.796875,1.984375,763
1695914001047,0.68896484,-0.1819458,0.7235718,3.796875,3.953125,2.421875,764
1695914001087,0.6791992,-0.17388916,0.6720581,-0.703125,1.703125,0.15625,765
1695914001127,0.7050781,-0.19854736,0.6762085,-7.15625,1.828125,-0.96875,766
1695914001167,0.6958008,-0.18634033,0.6864624,-7.28125,1.34375,-1.84375,767
1695914001207,0.6828613,-0.18536377,0.6913452,-8.515625,-1.484375,-0.96875,768
1695914001247,0.6977539,-0.17877197,0.68499756,-10.59375,-0.15625,0.25,769
1695914001287,0.6882324,-0.17755127,0.7387085,-7.296875,0.796875,-0.15625,770
