timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569893781,-0.93359375,-0.025390625,-0.0703125,406.90625,-48.0625,-2.84375,0.0,0.0,0.0
1695569893814,-1.1181641,-0.1640625,-0.34570312,228.6875,-4.40625,0.875,0.0,0.0,0.0
1695569893841,-1.0039062,-0.63183594,0.5253906,147.5,-42.03125,3.28125,0.0,0.0,0.0
1695569893904,-1.5332031,-0.7128906,-0.07714844,193.96875,-149.0625,-53.5625,0.0,0.0,0.0
1695569893965,-1.3642578,0.013671875,-0.57714844,158.5,-62.03125,-84.6875,0.0,0.0,0.0
1695569893969,-0.2529297,-0.27929688,-0.8964844,224.84375,-29.875,-70.84375,0.0,0.0,0.0
1695569894054,-0.95703125,-0.52246094,-0.42089844,132.6875,94.875,-83.90625,0.0,0.0,0.0
1695569894058,-0.9638672,0.043945312,-0.8261719,331.96875,83.53125,-37.1875,0.0,0.0,0.0
1695569894081,-1.0664062,0.4736328,-0.74902344,376.8125,94.53125,-43.5625,0.0,0.0,0.0
1695569894141,-1.1123047,0.7363281,-0.56347656,485.71875,92.6875,14.625,-38.5,-13.4375,20.0625
1695569894172,-0.8808594,0.27148438,-0.8652344,180.09375,69.625,14.875,0.0,0.0,0.0
1695569894201,-1.3574219,-0.15332031,1.3759766,56.5,216.59375,53.3125,0.0,0.0,0.0
1695569894261,-1.0605469,-0.65527344,-0.41015625,105.34375,-16.4375,32.9375,0.0,0.0,0.0
1695569894293,-0.84375,-0.5625,0.16601562,140.78125,-6.3125,4.375,0.0,0.0,0.0
1695569894323,-1.1865234,-0.39746094,0.47753906,107.53125,-23.15625,-16.15625,0.0,0.0,0.0
1695569894382,-1.4375,-0.39648438,-0.12402344,163.5625,-107.4375,-47.34375,0.0,0.0,0.0
1695569894417,-1.3457031,0.13378906,-0.66308594,276.53125,-64.34375,-55.28125,0.0,0.0,0.0
1695569894441,-1.0341797,-0.03125,-0.6796875,111.8125,-6.3125,-52.40625,0.0,0.0,0.0
1695569894504,-0.8535156,0.4423828,-0.28808594,77.3125,6.3125,-31.9375,0.0,0.0,0.0
1695569894535,-0.55566406,0.60839844,-0.16992188,207.09375,-2.21875,10.78125,0.0,0.0,0.0
1695569894564,-1.3994141,1.0166016,0.7910156,370.84375,-86.625,64.125,0.0,0.0,0.0
1695569894621,-0.71777344,0.06347656,-0.35351562,75.3125,7.3125,64.1875,-40.125,14.9375,17.375
1695569894653,-1.3642578,-1.7294922,0.6201172,-274.5625,54.59375,-7.53125,0.0,0.0,0.0
1695569894681,-1.0371094,0.19921875,0.2626953,116.75,29.6875,-35.96875,0.0,0.0,0.0
1695569894742,-0.9794922,-0.0009765625,-0.056640625,155.09375,-9.375,-6.4375,0.0,0.0,0.0
1695569894774,-0.9580078,0.072265625,-0.07421875,-16.1875,25.71875,-21.6875,0.0,0.0,0.0
1695569894804,-1.0537109,0.06640625,0.16894531,-1.71875,13.875,-5.40625,0.0,0.0,0.0
1695569894861,-1.0751953,0.028320312,0.27246094,15.25,-20.53125,2.78125,0.0,0.0,0.0
1695569894901,-1.1074219,-0.23925781,0.35058594,-8.9375,-78.34375,-13.6875,0.0,0.0,0.0
1695569894923,-1.3271484,-0.10546875,0.19238281,86.90625,-149.6875,-21.8125,0.0,0.0,0.0
1695569894981,-1.1728516,0.23144531,0.23242188,46.4375,-153.71875,-7.09375,0.0,0.0,0.0
1695569895016,-0.81640625,-0.14160156,-0.041992188,-8.5,-81.75,-29.25,0.0,0.0,0.0
1695569895041,-0.62109375,0.1015625,-0.18847656,-6.53125,16.5625,-39.46875,0.0,0.0,0.0
1695569895101,-0.6542969,-0.03515625,-0.14941406,16.28125,59.125,-18.03125,0.0,0.0,0.0
1695569895135,-0.7792969,0.032226562,0.025390625,-2.21875,94.53125,0.09375,-38.5,14.8125,19.625
1695569895163,-0.9638672,-0.01953125,0.12207031,82.625,96.34375,26.59375,0.0,0.0,0.0
1695569895226,-1.9970703,0.60546875,1.7167969,121.6875,71.9375,22.0625,0.0,0.0,0.0
1695569895255,-0.5048828,0.47851562,-0.07421875,-165.0625,14.75,-4.84375,0.0,0.0,0.0
1695569895284,-0.6347656,-0.87109375,-0.119140625,-70.8125,-30.125,20.40625,0.0,0.0,0.0
1695569895341,-1.2490234,-0.50683594,0.078125,18.59375,22.8125,-18.78125,0.0,0.0,0.0
1695569895372,-0.96191406,0.33789062,0.041992188,-11.3125,-9.1875,-13.34375,0.0,0.0,0.0
1695569895403,-1.0498047,-0.115234375,0.17285156,-52.9375,-20.65625,-17.3125,0.0,0.0,0.0
1695569895493,-0.9423828,0.00390625,0.2578125,-39.25,-47.15625,-24.03125,0.0,0.0,0.0
1695569895496,-1.1162109,-0.20898438,0.07714844,8.53125,-91.46875,-28.40625,0.0,0.0,0.0
1695569895524,-0.8183594,0.2265625,0.2998047,-17.90625,-66.90625,-44.9375,0.0,0.0,0.0
1695569895582,-0.7011719,-0.12988281,0.29101562,-57.375,-78.75,-47.5625,0.0,0.0,0.0
1695569895618,-0.23046875,-0.3798828,0.36328125,37.21875,-82.375,-55.15625,-37.75,10.4375,23.8125
1695569895643,-0.78222656,-0.3173828,0.39257812,-87.34375,-41.90625,-63.1875,0.0,0.0,0.0
1695569895701,-1.453125,-0.46972656,0.31445312,-40.125,-81.4375,-99.09375,0.0,0.0,0.0
1695569895735,-0.35742188,0.2578125,0.6738281,63.09375,-85.46875,-64.71875,0.0,0.0,0.0
1695569895764,-1.1474609,-0.44335938,0.6015625,-42.6875,-82.59375,-65.875,0.0,0.0,0.0
1695569895821,-0.7207031,-0.29101562,0.66015625,5.71875,-85.0625,-62.78125,0.0,0.0,0.0
1695569895855,-0.6230469,-0.43945312,0.6484375,-5.6875,-86.28125,-58.3125,0.0,0.0,0.0
1695569895884,-0.6142578,-0.46875,0.60546875,14.625,-86.625,-62.15625,0.0,0.0,0.0
1695569895944,-0.5986328,-0.56152344,0.64941406,29.84375,-86.5,-48.75,0.0,0.0,0.0
1695569895983,-0.43945312,-0.5029297,0.6435547,44.0625,-89.5625,-47.9375,0.0,0.0,0.0
1695569896001,-0.35742188,-0.49414062,0.8779297,11.53125,-77.53125,-46.84375,0.0,0.0,0.0
1695569896062,-0.2421875,-0.61035156,0.7470703,30.125,-81.21875,-28.40625,0.0,0.0,0.0
1695569896101,-0.40722656,-0.6455078,1.0332031,100.9375,-82.3125,-24.625,0.0,0.0,0.0
1695569896122,0.119140625,-0.16601562,0.8828125,16.53125,-40.3125,-35.96875,-11.5,2.625,42.4375
1695569896184,-0.2919922,-0.24902344,1.1376953,-16.90625,-24.625,-52.53125,0.0,0.0,0.0
1695569896244,-0.11816406,-0.70703125,0.9863281,6.09375,3.8125,-20.125,0.0,0.0,0.0
1695569896249,-0.13769531,-0.25,0.92285156,-20.15625,9.0,-5.03125,0.0,0.0,0.0
1695569896301,-0.10253906,-0.49609375,0.8886719,0.53125,-9.5,3.4375,0.0,0.0,0.0
1695569896331,-0.080078125,-0.4794922,0.9042969,-2.40625,-11.1875,3.09375,0.0,0.0,0.0
1695569896365,-0.109375,-0.42578125,0.8154297,-0.75,-11.5,3.03125,0.0,0.0,0.0
1695569896423,-0.07910156,-0.4736328,0.89160156,-1.59375,-13.09375,1.875,0.0,0.0,0.0
1695569896453,-0.11425781,-0.4951172,0.91503906,-8.375,-4.0625,1.5,0.0,0.0,0.0
1695569896483,-0.123046875,-0.46777344,0.8720703,-4.28125,2.09375,3.28125,0.0,0.0,0.0
1695569896541,-0.10449219,-0.43945312,0.88378906,-8.4375,6.4375,1.875,0.0,0.0,0.0
1695569896574,-0.0859375,-0.5097656,0.8720703,-6.0,8.875,4.375,0.0,0.0,0.0
1695569896602,-0.17285156,-0.5683594,0.8984375,-4.84375,9.75,9.84375,-8.9375,-0.8125,44.0625
1695569896662,-0.10839844,-0.4453125,0.86816406,-3.5625,11.6875,12.46875,0.0,0.0,0.0
1695569896723,-0.16503906,-0.57128906,0.9902344,0.53125,20.34375,8.53125,0.0,0.0,0.0
1695569896728,-0.13574219,-0.37597656,0.85839844,-0.75,36.40625,5.78125,0.0,0.0,0.0
1695569896784,-0.23144531,-0.49609375,0.8457031,-4.46875,32.3125,7.21875,0.0,0.0,0.0
1695569896810,-0.25585938,-0.5214844,0.8935547,-7.65625,39.46875,11.5,0.0,0.0,0.0
1695569896842,-0.40625,-0.43359375,1.0244141,10.125,46.0,20.25,0.0,0.0,0.0
1695569896902,-0.33398438,-0.5527344,0.9824219,6.28125,57.84375,24.09375,0.0,0.0,0.0
1695569896931,-0.3935547,-0.58984375,0.8642578,29.53125,67.96875,27.0,0.0,0.0,0.0
1695569896963,-0.484375,-0.3623047,0.84277344,15.0625,78.15625,30.25,0.0,0.0,0.0
1695569897023,-0.6816406,-0.3798828,0.8300781,1.625,86.59375,37.75,0.0,0.0,0.0
1695569897054,-0.7294922,-0.35253906,0.8222656,-1.28125,91.34375,43.3125,0.0,0.0,0.0
1695569897082,-0.7636719,-0.2841797,0.7480469,2.5,93.0,58.8125,0.0,0.0,0.0
1695569897141,-0.85546875,-0.2421875,0.625,-4.46875,96.90625,71.5,-29.75,5.5,33.5625
1695569897173,-0.8300781,-0.36035156,0.5498047,-13.9375,106.84375,69.4375,0.0,0.0,0.0
1695569897203,-0.88183594,-0.27929688,0.42871094,-2.03125,116.1875,71.875,0.0,0.0,0.0
1695569897263,-0.8955078,-0.1484375,0.3388672,2.84375,128.4375,67.28125,0.0,0.0,0.0
1695569897296,-0.73828125,-0.08691406,0.15039062,3.21875,130.34375,62.90625,0.0,0.0,0.0
1695569897323,-0.76660156,-0.0087890625,0.1640625,6.03125,133.03125,64.0,0.0,0.0,0.0
1695569897384,-0.7236328,-0.053710938,0.06640625,39.0,113.25,72.59375,0.0,0.0,0.0
1695569897412,-0.6542969,-0.49804688,0.47265625,-194.09375,150.1875,81.28125,0.0,0.0,0.0
1695569897440,-0.7636719,0.1640625,-0.296875,154.96875,43.125,61.96875,0.0,0.0,0.0
1695569897501,-0.9033203,-0.1015625,0.19824219,143.96875,78.84375,46.59375,0.0,0.0,0.0
1695569897531,-1.1298828,0.036132812,0.07910156,72.0625,29.5625,13.46875,0.0,0.0,0.0
1695569897561,-1.0957031,0.080078125,-0.068359375,36.96875,24.75,11.75,0.0,0.0,0.0
1695569897622,-0.99316406,0.0703125,-0.109375,40.46875,24.3125,10.53125,-40.5625,22.3125,3.4375
1695569897652,-1.0556641,0.06347656,0.21679688,32.8125,32.4375,7.125,0.0,0.0,0.0
1695569897684,-1.0214844,0.0068359375,-0.041992188,-13.6875,-2.71875,-8.6875,0.0,0.0,0.0
1695569897773,-0.99902344,0.125,-0.17773438,-6.53125,3.625,-8.28125,0.0,0.0,0.0
1695569897777,-1.0205078,0.08984375,-0.09863281,14.75,-0.15625,0.34375,0.0,0.0,0.0
1695569897802,-1.0244141,0.04296875,-0.15234375,-1.28125,-6.6875,-4.90625,0.0,0.0,0.0
1695569897863,-1.0048828,0.13964844,-0.018554688,-10.875,-7.84375,-9.5,0.0,0.0,0.0
1695569897893,-0.98828125,0.051757812,-0.107421875,-27.28125,-25.40625,-8.09375,0.0,0.0,0.0
1695569897923,-1.0019531,-0.107421875,-0.13378906,-27.84375,-28.28125,-11.1875,0.0,0.0,0.0
1695569897982,-1.0488281,0.05078125,-0.03515625,-15.5,-43.4375,-22.1875,0.0,0.0,0.0
1695569898012,-1.0273438,0.20996094,0.03125,-26.9375,-85.40625,-21.6875,0.0,0.0,0.0
1695569898040,-0.86621094,0.23339844,0.14160156,-93.40625,-173.1875,-33.78125,0.0,0.0,0.0
1695569898104,-0.5175781,-0.041015625,0.026367188,-33.21875,-136.625,-46.65625,0.0,0.0,0.0
1695569898137,-0.70703125,-0.26660156,0.33984375,-35.78125,-140.84375,-32.1875,-38.75,16.875,19.3125
1695569898168,-0.7470703,-0.2890625,0.3203125,-50.5,-140.46875,-45.8125,0.0,0.0,0.0
1695569898221,-0.75097656,-0.18652344,0.4033203,-40.125,-130.09375,-66.75,0.0,0.0,0.0
1695569898253,-0.81933594,-0.27148438,0.5498047,55.21875,-135.03125,-55.21875,0.0,0.0,0.0
1695569898287,-1.0566406,-0.095703125,0.4296875,-91.75,-130.8125,-67.46875,0.0,0.0,0.0
1695569898342,-0.7714844,-0.10546875,0.70214844,-18.375,-116.65625,-69.71875,0.0,0.0,0.0
1695569898374,-0.515625,-0.39453125,0.79589844,-5.125,-121.71875,-56.96875,0.0,0.0,0.0
1695569898403,-0.5957031,-0.18457031,0.796875,0.15625,-111.0,-55.5,0.0,0.0,0.0
1695569898463,-0.42285156,-0.5830078,0.94628906,-2.75,-112.75,-39.34375,0.0,0.0,0.0
1695569898524,-0.2763672,-0.3388672,1.0185547,49.625,-108.5,-32.4375,0.0,0.0,0.0
1695569898526,-0.37304688,-0.7578125,1.0800781,50.65625,-75.21875,-31.40625,0.0,0.0,0.0
1695569898583,-0.24511719,-0.42773438,1.0966797,37.90625,-48.78125,-23.21875,0.0,0.0,0.0
1695569898614,-0.1953125,-0.20996094,1.0117188,32.46875,-23.15625,-27.1875,-9.25,7.875,44.6875
1695569898641,-0.11621094,-0.30566406,0.98535156,22.5,-0.9375,-32.0,0.0,0.0,0.0
1695569898704,-0.08691406,-0.18164062,0.9199219,11.78125,3.625,-21.34375,0.0,0.0,0.0
1695569898738,-0.22851562,-0.111328125,0.9111328,-8.375,3.03125,-5.28125,0.0,0.0,0.0
1695569898763,-0.16796875,-0.21191406,0.9238281,8.71875,-9.375,3.375,0.0,0.0,0.0
1695569898821,-0.1875,-0.19140625,1.0078125,18.53125,-11.4375,11.25,0.0,0.0,0.0
1695569898854,-0.21582031,-0.15234375,0.9980469,10.78125,-4.40625,15.96875,0.0,0.0,0.0
1695569898883,-0.22460938,-0.1953125,1.0,1.875,-3.03125,15.46875,0.0,0.0,0.0
1695569898941,-0.2548828,-0.21582031,0.94628906,4.0625,-1.4375,12.375,0.0,0.0,0.0
1695569898974,-0.24414062,-0.22558594,0.94921875,-0.1875,-1.375,5.34375,0.0,0.0,0.0
1695569899002,-0.2109375,-0.234375,0.95996094,-1.0625,1.75,-0.03125,0.0,0.0,0.0
1695569899064,-0.21386719,-0.22851562,0.95214844,-5.5,3.28125,-3.75,0.0,0.0,0.0
1695569899096,-0.22363281,-0.21679688,0.94921875,-4.21875,3.4375,-5.875,0.0,0.0,0.0
1695569899123,-0.21679688,-0.20410156,0.9609375,-0.6875,3.21875,-5.9375,-7.75,11.3125,42.75
1695569899181,-0.20800781,-0.21777344,0.96484375,-6.0625,2.65625,-3.375,0.0,0.0,0.0
1695569899217,-0.21289062,-0.21582031,0.9511719,-4.46875,1.9375,-0.03125,0.0,0.0,0.0
1695569899243,-0.22949219,-0.21875,0.9355469,0.125,-0.8125,2.09375,0.0,0.0,0.0
1695569899300,-0.21679688,-0.22070312,0.95214844,3.03125,-2.65625,2.34375,0.0,0.0,0.0
1695569899332,-0.21191406,-0.22265625,0.9511719,4.125,-2.21875,2.0,0.0,0.0,0.0
1695569899362,-0.21777344,-0.21484375,0.9589844,2.5,-0.875,1.0625,0.0,0.0,0.0
1695569899420,-0.21777344,-0.20898438,0.9589844,2.90625,-0.5625,0.03125,0.0,0.0,0.0
1695569899452,-0.21875,-0.21386719,0.97265625,1.75,-0.03125,-0.75,0.0,0.0,0.0
1695569899482,-0.21582031,-0.19726562,0.9628906,1.625,0.21875,-0.9375,0.0,0.0,0.0
1695569899542,-0.20703125,-0.20410156,0.95996094,2.0,0.03125,-0.34375,0.0,0.0,0.0
1695569899580,-0.2109375,-0.18945312,0.92578125,1.625,-0.6875,0.34375,0.0,0.0,0.0
1695569899603,-0.19824219,-0.19042969,0.9511719,3.03125,-1.5,0.71875,-8.5,10.3125,42.75
1695569899661,-0.20507812,-0.21484375,0.9863281,5.25,-3.125,0.15625,0.0,0.0,0.0
1695569899692,-0.21386719,-0.21875,0.9628906,-0.0625,-0.09375,1.5625,0.0,0.0,0.0
1695569899721,-0.21875,-0.17480469,0.9482422,-5.3125,3.03125,0.40625,0.0,0.0,0.0
1695569899782,-0.23144531,-0.19824219,0.9794922,-6.1875,3.5,-2.28125,0.0,0.0,0.0
1695569899817,-0.24707031,-0.19628906,0.9560547,-6.0625,3.6875,-2.28125,0.0,0.0,0.0
1695569899841,-0.234375,-0.2265625,0.95996094,-7.15625,1.75,-2.28125,0.0,0.0,0.0
1695569899903,-0.23144531,-0.21484375,0.95703125,-5.375,0.71875,-2.53125,0.0,0.0,0.0
1695569899934,-0.24609375,-0.2529297,0.96972656,-7.34375,0.21875,-1.8125,0.0,0.0,0.0
1695569899965,-0.24609375,-0.23535156,0.95703125,-4.46875,-1.6875,-2.96875,0.0,0.0,0.0
1695569900053,-0.2578125,-0.23925781,0.96191406,-8.1875,-4.71875,-4.96875,0.0,0.0,0.0
1695569900055,-0.20507812,-0.25390625,0.9277344,-1.15625,-3.75,-6.125,0.0,0.0,0.0
1695569900084,-0.17871094,-0.22949219,0.9111328,-4.28125,0.03125,-4.96875,0.0,0.0,0.0
1695569900142,-0.19140625,-0.265625,0.9609375,-2.5,-2.28125,-3.9375,-8.5,10.75,42.0
1695569900173,-0.2265625,-0.2529297,0.9609375,3.03125,-3.375,-4.84375,0.0,0.0,0.0
1695569900204,-0.19921875,-0.234375,0.97265625,-1.34375,-4.40625,-6.875,0.0,0.0,0.0
1695569900261,-0.22851562,-0.2607422,0.97265625,-2.5625,-1.1875,-8.09375,0.0,0.0,0.0
1695569900294,-0.16113281,-0.22265625,0.91308594,-4.28125,0.21875,-8.4375,0.0,0.0,0.0
1695569900322,-0.22460938,-0.22460938,0.93652344,-4.78125,3.625,-6.125,0.0,0.0,0.0
1695569900381,-0.17480469,-0.27734375,0.9199219,21.53125,-10.21875,-6.0625,0.0,0.0,0.0
1695569900415,-0.12792969,-0.17773438,0.92285156,10.3125,-11.0625,-1.625,0.0,0.0,0.0
1695569900443,-0.12695312,-0.20605469,0.91503906,10.71875,-11.1875,4.125,0.0,0.0,0.0
1695569900502,-0.111328125,-0.15234375,0.8515625,5.65625,-1.0,9.96875,0.0,0.0,0.0
1695569900533,-0.16796875,-0.14550781,0.83691406,10.0625,14.75,17.0,0.0,0.0,0.0
1695569900563,-0.1484375,-0.17285156,0.8310547,18.1875,20.65625,21.09375,0.0,0.0,0.0
1695569900621,-0.4248047,-0.59375,1.9570312,-73.125,2.90625,14.8125,-9.8125,11.9375,42.125
1695569900653,-0.0029296875,0.16308594,0.9423828,-69.96875,12.1875,50.15625,0.0,0.0,0.0
1695569900684,-0.02734375,-0.8339844,0.6455078,-54.03125,60.28125,48.875,0.0,0.0,0.0
1695569900751,-0.43652344,-0.4765625,1.1445312,0.15625,74.4375,33.53125,0.0,0.0,0.0
1695569900803,-0.19824219,-0.6611328,0.9296875,11.53125,81.03125,28.40625,0.0,0.0,0.0
1695569900807,-0.5498047,-0.109375,0.8222656,-8.6875,93.96875,11.875,0.0,0.0,0.0
1695569900865,-0.65722656,-0.23046875,0.8691406,-29.125,97.75,21.6875,0.0,0.0,0.0
1695569900891,-0.6875,-0.296875,0.80078125,-25.90625,97.9375,29.5,0.0,0.0,0.0
1695569900921,-0.74609375,-0.34570312,0.7783203,-15.40625,101.09375,35.25,0.0,0.0,0.0
1695569900984,-0.86621094,-0.09667969,0.7265625,-33.40625,102.75,52.09375,0.0,0.0,0.0
1695569901017,-0.7861328,-0.31152344,0.5732422,-31.6875,100.625,65.53125,0.0,0.0,0.0
1695569901047,-0.78222656,-0.41796875,0.39257812,-4.34375,127.53125,69.0625,0.0,0.0,0.0
1695569901102,-0.7792969,-0.21191406,0.24707031,3.59375,143.34375,48.625,0.0,0.0,0.0
1695569901132,-0.58496094,-0.048828125,0.20703125,3.90625,145.34375,46.25,-34.875,9.8125,24.875
1695569901163,-0.73535156,-0.057617188,0.13476562,-20.34375,148.78125,36.03125,0.0,0.0,0.0
1695569901221,-0.9638672,-0.171875,0.37597656,-47.125,142.90625,43.3125,0.0,0.0,0.0
1695569901260,-0.95996094,-0.12207031,0.23828125,25.0625,108.25,63.9375,0.0,0.0,0.0
1695569901284,-0.75390625,0.19042969,0.18359375,99.0,70.96875,52.28125,0.0,0.0,0.0
1695569901342,-0.88964844,-0.06542969,0.13867188,0.78125,71.25,33.40625,0.0,0.0,0.0
1695569901373,-1.1318359,-0.20019531,-0.07421875,43.9375,19.125,28.0625,0.0,0.0,0.0
1695569901403,-1.0722656,0.043945312,0.296875,29.03125,58.5625,12.0,0.0,0.0,0.0
1695569901462,-1.0341797,0.059570312,0.08691406,-7.34375,11.09375,8.09375,0.0,0.0,0.0
1695569901493,-0.9423828,-0.08300781,-0.23828125,33.875,1.25,7.59375,0.0,0.0,0.0
1695569901521,-1.0214844,-0.0107421875,-0.049804688,17.375,29.6875,2.15625,0.0,0.0,0.0
1695569901583,-1.0214844,0.10644531,-0.0146484375,16.21875,25.375,0.8125,0.0,0.0,0.0
1695569901612,-1.0009766,0.07910156,-0.028320312,6.28125,9.0,0.28125,-41.5,20.0625,1.1875
1695569901640,-0.9746094,-0.06640625,-0.0068359375,-4.71875,-0.6875,-2.65625,0.0,0.0,0.0
1695569901701,-1.0537109,-0.12402344,0.115234375,2.4375,-11.875,-6.0625,0.0,0.0,0.0
1695569901731,-1.0078125,-0.34960938,0.24902344,1.5,-54.96875,-15.65625,0.0,0.0,0.0
1695569901765,-0.76953125,-0.24316406,0.2763672,-30.34375,-65.21875,-46.34375,0.0,0.0,0.0
1695569901822,-0.8251953,0.12695312,0.14648438,-89.1875,-90.59375,-76.625,0.0,0.0,0.0
1695569901851,-0.7519531,0.34472656,-0.43945312,23.3125,-105.6875,-39.40625,0.0,0.0,0.0
1695569901881,-1.0029297,0.3046875,-0.7294922,17.1875,-83.03125,5.21875,0.0,0.0,0.0
1695569901944,-1.9970703,-0.22753906,1.3662109,105.03125,177.03125,29.5,0.0,0.0,0.0
1695569901975,-1.9970703,0.057617188,-0.48535156,114.625,-42.03125,35.125,0.0,0.0,0.0
1695569902003,-1.7724609,0.15429688,0.3095703,57.53125,150.4375,31.28125,0.0,0.0,0.0
1695569902062,-1.1064453,0.10839844,0.3125,-19.0625,77.375,34.5625,0.0,0.0,0.0
1695569902097,-0.48535156,-0.3154297,0.20800781,-59.65625,35.625,33.0625,0.0,0.0,0.0
1695569902121,0.028320312,-0.12988281,0.25,-43.46875,9.96875,3.09375,-41.3125,21.25,4.8125
1695569902182,-0.0078125,-0.13378906,0.22949219,-54.53125,-33.84375,-7.15625,0.0,0.0,0.0
1695569902220,-0.044921875,-0.017578125,-0.11621094,-48.09375,-2.28125,-20.28125,0.0,0.0,0.0
1695569902242,0.040039062,-0.12792969,-0.099609375,29.53125,12.0,-21.34375,0.0,0.0,0.0
1695569902336,-0.57128906,-0.072265625,0.7001953,6.34375,-46.15625,-28.09375,0.0,0.0,0.0
1695569902340,-1.5839844,0.16601562,-0.29101562,35.03125,-116.0625,-41.28125,0.0,0.0,0.0
1695569902363,-1.9970703,0.3955078,-0.4404297,20.875,-167.1875,23.09375,0.0,0.0,0.0
1695569902424,-1.9970703,-0.4794922,-0.2998047,-29.96875,48.5,23.78125,0.0,0.0,0.0
1695569902453,-1.9970703,-0.21386719,0.296875,-94.75,66.9375,-14.5,0.0,0.0,0.0
1695569902483,-1.7099609,0.8535156,0.2529297,166.75,20.1875,32.3125,0.0,0.0,0.0
1695569902541,-0.7128906,0.0078125,0.0546875,-23.09375,56.625,60.8125,0.0,0.0,0.0
1695569902573,-0.23828125,-0.69921875,-0.036132812,-49.15625,46.84375,42.75,0.0,0.0,0.0
1695569902601,0.09082031,-0.39160156,0.16210938,3.09375,43.375,-9.0,-38.75,22.5625,8.25
1695569902661,-0.03125,0.016601562,0.16894531,40.9375,18.46875,-27.6875,0.0,0.0,0.0
1695569902692,-0.048828125,0.16601562,0.13769531,90.25,8.6875,-20.125,0.0,0.0,0.0
1695569902723,-0.049804688,0.06347656,-0.0107421875,66.40625,4.0625,-19.8125,0.0,0.0,0.0
1695569902782,-1.0859375,0.05078125,0.96191406,6.15625,-68.6875,-36.09375,0.0,0.0,0.0
1695569902814,-1.9970703,-0.13378906,0.23632812,38.4375,-154.1875,-28.09375,0.0,0.0,0.0
1695569902843,-1.6259766,0.022460938,-0.58984375,-12.09375,-96.09375,-16.3125,0.0,0.0,0.0
1695569902902,-1.9072266,0.3017578,-0.53125,69.25,8.34375,-15.15625,0.0,0.0,0.0
1695569902941,-1.9970703,0.2890625,0.24707031,-71.46875,55.40625,-3.5,0.0,0.0,0.0
1695569902965,-1.7626953,0.36816406,0.12109375,-4.90625,35.5625,27.1875,0.0,0.0,0.0
1695569903023,-1.0244141,0.12011719,0.08203125,28.1875,38.59375,55.03125,0.0,0.0,0.0
1695569903083,-0.44628906,-0.33007812,0.043945312,-54.40625,55.03125,49.96875,0.0,0.0,0.0
1695569903085,0.12792969,-0.3720703,0.16503906,-57.03125,40.625,15.59375,0.0,0.0,0.0
1695569903149,0.09765625,-0.20800781,0.068359375,-25.40625,15.71875,-9.6875,-40.75,22.4375,3.875
1695569903171,-0.087890625,0.028320312,0.12792969,36.90625,3.5625,-15.96875,0.0,0.0,0.0
1695569903203,-0.17089844,0.080078125,0.60546875,26.28125,-20.65625,-9.5,0.0,0.0,0.0
1695569903264,-0.89941406,0.0048828125,0.03125,-104.5,-37.0,-38.34375,0.0,0.0,0.0
1695569903294,-1.9970703,-0.47851562,0.98828125,-33.09375,-175.125,-70.46875,0.0,0.0,0.0
1695569903324,-1.9814453,1.0302734,-0.5722656,-45.0625,-117.15625,-23.96875,0.0,0.0,0.0
1695569903381,-1.9970703,0.19628906,0.109375,48.625,70.65625,41.34375,0.0,0.0,0.0
1695569903419,-1.9970703,-0.048828125,0.111328125,-6.375,33.96875,37.9375,0.0,0.0,0.0
1695569903441,-1.4912109,0.36328125,0.25,108.03125,36.09375,57.96875,0.0,0.0,0.0
1695569903501,-0.5830078,-0.27246094,0.12011719,-48.03125,71.6875,59.59375,0.0,0.0,0.0
1695569903534,-0.040039062,-0.58496094,0.14355469,-49.75,55.5625,30.125,0.0,0.0,0.0
1695569903562,0.125,-0.37109375,0.45410156,-5.4375,15.15625,-16.09375,0.0,0.0,0.0
1695569903620,-0.10546875,0.18261719,0.171875,-8.625,-17.125,-29.21875,-38.0,22.0,6.5625
1695569903652,0.015625,0.21972656,-0.21191406,65.46875,-2.46875,-2.53125,0.0,0.0,0.0
1695569903684,-0.018554688,-0.15136719,-0.10449219,11.53125,8.34375,3.75,0.0,0.0,0.0
1695569903741,-1.2724609,-0.20019531,0.8261719,-44.5,-107.5625,-39.53125,0.0,0.0,0.0
1695569903771,-1.9970703,0.3232422,0.45117188,120.65625,-60.4375,-44.34375,0.0,0.0,0.0
1695569903801,-1.8271484,0.14160156,-0.9794922,-11.5,-16.1875,-3.03125,0.0,0.0,0.0
1695569903861,-1.9970703,-0.24023438,0.7558594,-107.125,219.5625,-12.84375,0.0,0.0,0.0
1695569903891,-1.9970703,0.3798828,0.57421875,8.90625,45.25,10.34375,0.0,0.0,0.0
1695569903921,-1.0107422,0.51660156,0.07128906,113.28125,45.4375,56.90625,0.0,0.0,0.0
1695569903981,-0.07519531,-0.36816406,0.022460938,-104.25,69.75,47.21875,0.0,0.0,0.0
1695569904013,0.01171875,-0.56640625,0.07324219,-19.96875,28.0625,14.4375,0.0,0.0,0.0
1695569904041,0.08105469,-0.3095703,0.49804688,17.8125,-16.75,-30.84375,0.0,0.0,0.0
1695569904101,-0.09863281,0.2548828,0.11035156,-18.03125,-7.65625,-41.65625,0.0,0.0,0.0
