timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850617959,-0.10131836,-0.98931885,-0.12652588,-2.890625,0.96875,0.296875,308
1695850617999,-0.099365234,-1.0044556,-0.12628174,-3.734375,2.53125,1.09375,309
1695850618039,-0.08691406,-1.000061,-0.14215088,-2.125,3.0,1.734375,310
1695850618079,-0.07470703,-1.0073853,-0.128479,1.390625,6.6875,2.96875,311
1695850618119,-0.076416016,-1.0042114,-0.13946533,1.828125,7.0625,2.796875,312
1695850618159,-0.07861328,-0.99420166,-0.13848877,5.078125,7.421875,2.703125,313
1695850618199,-0.07470703,-0.9729614,-0.16265869,4.5625,5.03125,2.203125,314
1695850618239,-0.08618164,-0.9920044,-0.15924072,5.0625,5.09375,3.0,315
1695850618279,-0.076660156,-0.9776001,-0.18218994,3.28125,3.28125,2.328125,316
1695850618319,-0.06347656,-0.9661255,-0.16998291,3.328125,3.1875,2.03125,317
1695850618359,-0.0625,-0.96954346,-0.17486572,2.78125,1.53125,1.546875,318
1695850618399,-0.06201172,-0.95977783,-0.17779541,2.5625,0.171875,0.625,319
1695850618439,-0.0769043,-0.94659424,-0.19561768,0.484375,-2.84375,-1.109375,320
1695850618479,-0.07421875,-0.9585571,-0.1795044,0.046875,-6.015625,-2.234375,321
1695850618519,-0.055664062,-0.960022,-0.16461182,-5.703125,-4.75,-3.609375,322
1695850618559,-0.107421875,-0.9871216,-0.15338135,-0.484375,-11.140625,-3.96875,323
1695850618599,-0.084228516,-0.9951782,-0.1741333,-3.0625,-9.5625,-4.4375,324
1695850618639,-0.055664062,-1.0076294,-0.18951416,-0.09375,-3.765625,-4.5,325
1695850618679,-0.06738281,-0.99542236,-0.17095947,-2.09375,0.203125,-2.34375,326
1695850618719,-0.1105957,-1.000061,-0.1651001,-4.546875,-0.21875,-1.125,327
1695850618759,-0.0859375,-0.97198486,-0.17047119,-3.6875,0.9375,-0.015625,328
1695850618799,-0.104003906,-0.9998169,-0.15924072,-1.375,2.328125,1.3125,329
1695850618839,-0.1027832,-1.0171509,-0.1428833,-1.546875,5.0625,2.765625,330
1695850618879,-0.07397461,-1.0039673,-0.16192627,0.78125,8.671875,3.390625,331
1695850618919,-0.0871582,-0.99176025,-0.14215088,2.75,8.796875,3.078125,332
1695850618959,-0.099609375,-0.9780884,-0.17071533,2.9375,7.375,3.828125,333
1695850618999,-0.08227539,-0.9734497,-0.18756104,2.1875,5.34375,2.1875,334
1695850619039,-0.08569336,-0.9898071,-0.17340088,0.46875,6.265625,2.9375,335
1695850619079,-0.0625,-0.96954346,-0.1807251,0.921875,4.375,1.703125,336
1695850619119,-0.06225586,-0.9714966,-0.18267822,1.359375,2.390625,1.671875,337
1695850619159,-0.061523438,-0.96710205,-0.16925049,1.46875,-0.234375,0.5625,338
1695850619199,-0.064208984,-0.9312134,-0.1975708,-0.015625,-2.640625,-0.296875,339
1695850619239,-0.072021484,-0.96417236,-0.16778564,0.46875,-5.203125,-1.40625,340
1695850619279,-0.07128906,-0.94195557,-0.19122314,-4.03125,-7.703125,-3.3125,341
1695850619319,-0.12084961,-0.9981079,-0.15631104,-2.859375,-7.828125,-2.140625,342
1695850619359,-0.080322266,-1.0169067,-0.15509033,-7.046875,-5.53125,-1.921875,343
1695850619399,-0.083496094,-1.0093384,-0.17022705,-4.828125,-0.84375,-1.578125,344
1695850619439,-0.071777344,-0.98223877,-0.16046143,-4.890625,-2.0625,-1.421875,345
1695850619479,-0.08203125,-0.9846802,-0.16290283,-4.390625,-1.15625,-0.296875,346
1695850619519,-0.09887695,-1.0032349,-0.12188721,-3.453125,2.625,0.421875,347
1695850619559,-0.08959961,-0.98150635,-0.14703369,-2.40625,1.109375,0.75,348
1695850619599,-0.095214844,-0.99884033,-0.13311768,-0.28125,2.15625,1.28125,349
1695850619639,-0.092041016,-1.0154419,-0.13092041,0.703125,4.203125,1.515625,350
1695850619679,-0.06225586,-0.991272,-0.15093994,0.9375,4.8125,0.8125,351
1695850619719,-0.0949707,-1.0125122,-0.12384033,6.390625,7.984375,3.09375,352
1695850619759,-0.075683594,-0.9824829,-0.17364502,6.671875,4.828125,1.921875,353
1695850619799,-0.08618164,-0.97613525,-0.17803955,3.703125,3.484375,2.75,354
1695850619839,-0.0769043,-0.9805298,-0.17559814,4.859375,3.9375,3.21875,355
1695850619879,-0.08276367,-0.99176025,-0.16436768,3.046875,2.109375,2.78125,356
1695850619919,-0.057128906,-0.9534302,-0.19293213,3.09375,2.09375,1.640625,357
1695850619959,-0.076416016,-0.98223877,-0.15899658,4.078125,0.921875,1.4375,358
1695850619999,-0.075927734,-0.9500122,-0.19561768,-3.9375,-0.90625,-0.609375,359
1695850620039,-0.06958008,-0.9517212,-0.20196533,-1.625,-3.875,-1.65625,360
1695850620079,-0.061767578,-0.95025635,-0.18365479,-4.3125,-4.234375,-2.59375,361
1695850620119,-0.07421875,-0.97735596,-0.18463135,-8.703125,-5.40625,-2.421875,362
1695850620159,-0.08544922,-1.0176392,-0.113098145,-5.09375,-9.578125,-3.328125,363
1695850620199,-0.07080078,-0.989563,-0.16436768,-8.5625,-4.5625,-2.96875,364
1695850620239,-0.09033203,-0.99786377,-0.15460205,-5.453125,-2.859375,-2.109375,365
1695850620279,-0.07080078,-0.9866333,-0.14727783,-6.265625,-2.34375,-2.453125,366
1695850620319,-0.09472656,-0.991272,-0.13409424,-3.90625,-1.015625,-1.0625,367
1695850620359,-0.091796875,-0.9920044,-0.12237549,-0.203125,1.8125,-0.046875,368
1695850620399,-0.10595703,-1.0115356,-0.12945557,-0.96875,3.140625,0.015625,369
1695850620439,-0.09790039,-1.00177,-0.11065674,2.890625,6.53125,1.78125,370
1695850620479,-0.08911133,-1.0022583,-0.13848877,3.0625,7.453125,1.84375,371
1695850620519,-0.079589844,-0.98638916,-0.13824463,4.1875,9.375,3.15625,372
1695850620559,-0.06762695,-0.9758911,-0.15142822,3.953125,5.890625,2.90625,373
1695850620599,-0.06665039,-0.98565674,-0.1519165,1.75,4.0,2.828125,374
1695850620639,-0.0871582,-0.9800415,-0.14752197,1.984375,4.9375,4.015625,375
1695850620679,-0.07397461,-0.9859009,-0.15997314,1.859375,1.625,3.03125,376
1695850620719,-0.07714844,-0.9710083,-0.16265869,1.53125,0.09375,1.859375,377
1695850620759,-0.0690918,-0.96539307,-0.1609497,1.296875,-0.890625,1.046875,378
1695850620799,-0.068603516,-0.94537354,-0.17901611,-0.890625,-2.25,-0.953125,379
1695850620839,-0.048828125,-0.9522095,-0.14776611,-3.703125,-1.1875,-0.6875,380
1695850620879,-0.06518555,-0.95562744,-0.17047119,-7.15625,-4.4375,-1.03125,381
1695850620919,-0.08081055,-1.0015259,-0.14190674,-7.15625,-6.703125,-4.046875,382
1695850620959,-0.08154297,-1.0003052,-0.105041504,-2.8125,-8.34375,-2.875,383
1695850620999,-0.09277344,-1.008606,-0.13800049,-10.453125,-3.796875,-2.4375,384
1695850621039,-0.0859375,-1.0142212,-0.10870361,-6.625,-2.984375,-1.875,385
1695850621079,-0.075927734,-0.9976196,-0.11553955,-5.390625,-2.171875,-1.171875,386
1695850621119,-0.09326172,-0.9907837,-0.10284424,-4.234375,-0.890625,-0.9375,387
1695850621159,-0.106933594,-1.0007935,-0.089660645,-0.734375,1.375,0.34375,388
1695850621199,-0.10131836,-1.0181274,-0.10284424,-0.328125,2.609375,0.53125,389
1695850621239,-0.08178711,-1.0164185,-0.09283447,3.828125,8.234375,2.015625,390
1695850621279,-0.10058594,-1.005188,-0.09820557,7.625,11.234375,3.515625,391
1695850621319,-0.08105469,-0.98883057,-0.13677979,7.421875,10.578125,3.984375,392
1695850621359,-0.08520508,-0.9788208,-0.12896729,5.703125,8.625,4.609375,393
1695850621399,-0.07470703,-0.9661255,-0.1416626,3.8125,8.84375,5.078125,394
1695850621439,-0.08227539,-0.96588135,-0.14776611,2.609375,3.734375,3.46875,395
1695850621479,-0.05053711,-0.9727173,-0.15533447,1.96875,0.4375,1.28125,396
1695850621519,-0.0625,-0.9854126,-0.14337158,1.4375,2.28125,1.515625,397
1695850621559,-0.047851562,-0.95147705,-0.16949463,1.46875,-1.703125,-0.625,398
1695850621599,-0.06713867,-0.96832275,-0.17315674,0.125,-5.0625,-1.359375,399
1695850621639,-0.057861328,-0.94781494,-0.15118408,-2.328125,-4.296875,-2.6875,400
1695850621679,-0.08666992,-0.96295166,-0.1663208,-2.796875,-7.46875,-2.46875,401
1695850621719,-0.049072266,-1.0095825,-0.10430908,-6.3125,-7.859375,-2.546875,402
1695850621759,-0.07299805,-1.02594,-0.17974854,-4.78125,-4.015625,-2.125,403
1695850621799,-0.060058594,-0.9902954,-0.1482544,-2.703125,-2.515625,-3.390625,404
1695850621839,-0.115478516,-1.0161743,-0.12335205,-4.390625,-2.21875,-1.21875,405
1695850621879,-0.09350586,-0.9915161,-0.13848877,-3.515625,0.515625,-0.453125,406
1695850621919,-0.12109375,-1.0261841,-0.10430908,-1.6875,1.734375,0.0,407
1695850621959,-0.07470703,-1.0098267,-0.10845947,1.21875,4.71875,1.96875,408
1695850621999,-0.08642578,-1.0217896,-0.13238525,0.796875,7.09375,1.84375,409
1695850622039,-0.10473633,-1.0090942,-0.10797119,4.90625,10.4375,4.671875,410
1695850622079,-0.068359375,-0.9727173,-0.13702393,6.1875,9.5625,3.515625,411
1695850622119,-0.08911133,-0.9866333,-0.13604736,3.75,7.296875,3.171875,412
1695850622159,-0.068359375,-0.9680786,-0.1638794,6.953125,6.390625,3.375,413
1695850622199,-0.078125,-0.99053955,-0.14898682,10.78125,5.734375,3.6875,414
1695850622239,-0.060791016,-0.9729614,-0.17877197,6.328125,4.3125,2.796875,415
1695850622279,-0.072509766,-0.9607544,-0.19464111,5.0,1.875,0.703125,416
1695850622319,-0.0390625,-0.93414307,-0.20147705,2.171875,-1.046875,-1.421875,417
1695850622359,-0.056396484,-0.96221924,-0.18878174,-2.59375,-3.53125,-1.890625,418
1695850622399,-0.06616211,-0.9260864,-0.1951294,-7.46875,-4.875,-3.078125,419
1695850622439,-0.072509766,-0.99005127,-0.17901611,-9.734375,-9.078125,-3.6875,420
1695850622479,-0.072509766,-1.0149536,-0.13238525,-5.765625,-9.34375,-2.640625,421
1695850622519,-0.0546875,-0.99005127,-0.17144775,-7.03125,-3.84375,-1.265625,422
1695850622559,-0.09057617,-1.0130005,-0.13775635,-5.203125,-2.21875,-0.3125,423
1695850622599,-0.078125,-0.98223877,-0.14483643,-6.640625,-1.5625,0.59375,424
1695850622639,-0.09472656,-1.0027466,-0.11578369,-4.265625,-0.1875,-0.28125,425
1695850622679,-0.09008789,-1.00177,-0.11431885,-3.5,2.0625,0.328125,426
1695850622719,-0.07421875,-0.9976196,-0.11529541,-2.171875,2.140625,0.53125,427
1695850622759,-0.06982422,-0.9973755,-0.12872314,2.5,5.140625,1.46875,428
1695850622799,-0.079833984,-0.99835205,-0.11920166,2.765625,5.515625,1.59375,429
1695850622839,-0.06542969,-0.98516846,-0.12310791,5.546875,6.78125,1.296875,430
1695850622879,-0.09765625,-1.0005493,-0.13433838,6.234375,5.015625,1.0,431
1695850622919,-0.07446289,-0.972229,-0.17120361,4.84375,4.25,0.1875,432
1695850622959,-0.07373047,-0.9746704,-0.15582275,5.109375,4.609375,0.640625,433
1695850622999,-0.064453125,-0.9834595,-0.17266846,3.6875,3.671875,0.953125,434
1695850623039,-0.09423828,-0.98809814,-0.16290283,1.875,4.8125,1.375,435
1695850623079,-0.07861328,-0.96343994,-0.18463135,2.75,2.53125,0.15625,436
1695850623119,-0.079589844,-0.9505005,-0.17462158,0.640625,0.96875,-0.390625,437
1695850623159,-0.08325195,-0.95806885,-0.20611572,-1.15625,-1.1875,-0.5,438
1695850623199,-0.063964844,-0.9404907,-0.1741333,-5.25,-0.59375,-1.890625,439
1695850623239,-0.103027344,-0.96759033,-0.17193604,-10.203125,-3.328125,-1.578125,440
1695850623279,-0.10253906,-1.0232544,-0.11602783,-6.40625,-6.484375,-2.0625,441
1695850623319,-0.06542969,-1.003479,-0.16217041,-7.8125,-3.34375,-1.6875,442
1695850623359,-0.08618164,-1.0078735,-0.14556885,-4.390625,-2.96875,-0.78125,443
1695850623399,-0.088134766,-0.99102783,-0.13946533,-4.875,-2.28125,-0.578125,444
1695850623439,-0.11303711,-0.9939575,-0.13360596,-3.109375,-0.578125,-0.296875,445
1695850623479,-0.09716797,-0.9854126,-0.13116455,-1.0625,0.46875,0.703125,446
1695850623519,-0.09301758,-1.010315,-0.1428833,-2.359375,1.109375,0.5,447
1695850623559,-0.10473633,-1.0108032,-0.12554932,2.078125,5.9375,1.578125,448
1695850623599,-0.079833984,-0.97491455,-0.14483643,2.71875,5.234375,0.828125,449
1695850623639,-0.084228516,-0.99346924,-0.13775635,3.921875,6.4375,1.765625,450
1695850623679,-0.103515625,-0.9871216,-0.15679932,4.34375,5.78125,2.25,451
1695850623719,-0.07788086,-0.96954346,-0.16021729,3.578125,3.28125,1.390625,452
1695850623759,-0.07910156,-0.9746704,-0.16021729,4.5625,3.671875,1.5625,453
1695850623799,-0.083496094,-0.9817505,-0.16192627,2.03125,2.71875,0.96875,454
1695850623839,-0.0715332,-0.9639282,-0.190979,2.734375,2.125,0.4375,455
1695850623879,-0.076416016,-0.96832275,-0.18780518,0.421875,1.6875,-0.171875,456
1695850623919,-0.07348633,-0.95928955,-0.19024658,-1.125,0.625,-0.5625,457
1695850623959,-0.06347656,-0.9429321,-0.17584229,-4.03125,0.21875,-1.640625,458
1695850623999,-0.07470703,-0.9619751,-0.1663208,-8.484375,-2.015625,-2.203125,459
1695850624039,-0.107421875,-1.0015259,-0.12506104,-9.515625,-4.921875,-1.875,460
1695850624079,-0.08325195,-1.0176392,-0.14434814,-8.71875,-4.34375,-3.25,461
1695850624119,-0.072021484,-0.98760986,-0.14215088,-3.140625,-1.828125,-1.78125,462
1695850624159,-0.099853516,-1.0078735,-0.11383057,-3.890625,-2.078125,-1.734375,463
1695850624199,-0.10644531,-0.9951782,-0.12310791,-3.375,0.015625,-0.546875,464
1695850624239,-0.099853516,-0.99224854,-0.112854004,0.171875,1.53125,0.71875,465
1695850624279,-0.09643555,-1.0025024,-0.11627197,0.46875,0.65625,1.15625,466
1695850624319,-0.099121094,-1.006897,-0.11260986,1.984375,3.265625,1.875,467
1695850624359,-0.104003906,-1.0027466,-0.117248535,2.953125,4.0625,3.078125,468
1695850624399,-0.08081055,-0.9907837,-0.12506104,5.71875,4.84375,2.828125,469
1695850624439,-0.103759766,-1.000061,-0.13311768,5.390625,5.375,3.734375,470
1695850624479,-0.09033203,-0.9763794,-0.15338135,3.4375,3.9375,3.96875,471
1695850624519,-0.0871582,-0.9846802,-0.15679932,3.296875,3.671875,3.296875,472
1695850624559,-0.07836914,-0.989563,-0.13336182,2.40625,7.75,5.640625,473
1695850624599,-0.06298828,-0.9607544,-0.17730713,2.78125,4.015625,3.65625,474
1695850624639,-0.061035156,-0.973938,-0.16851807,1.53125,1.828125,3.0,475
1695850624679,-0.057128906,-0.9507446,-0.1585083,0.8125,-1.78125,1.546875,476
1695850624719,-0.053466797,-0.9644165,-0.15216064,-0.9375,-3.828125,0.28125,477
1695850624759,-0.060302734,-0.9578247,-0.1651001,-6.5,-6.46875,-1.734375,478
1695850624799,-0.059326172,-0.9885864,-0.12359619,-7.5,-8.96875,-2.296875,479
1695850624839,-0.0637207,-1.0049438,-0.121154785,-9.671875,-8.109375,-2.609375,480
1695850624879,-0.07397461,-1.0142212,-0.13726807,-7.40625,-5.4375,-3.140625,481
1695850624919,-0.08178711,-0.9976196,-0.09942627,-3.46875,-3.640625,-1.8125,482
1695850624959,-0.08300781,-0.9898071,-0.12188721,-3.109375,-1.453125,-2.25,483
1695850624999,-0.12475586,-1.0032349,-0.09307861,-0.859375,-0.109375,-0.046875,484
1695850625039,-0.103271484,-0.991272,-0.11212158,-1.484375,1.09375,-0.546875,485
1695850625079,-0.08251953,-1.0064087,-0.10333252,2.109375,3.265625,0.328125,486
1695850625119,-0.075927734,-0.99102783,-0.12286377,2.03125,3.984375,0.765625,487
1695850625159,-0.08618164,-1.0027466,-0.09552002,4.53125,6.203125,1.28125,488
1695850625199,-0.08544922,-0.989563,-0.12188721,4.9375,6.484375,2.0,489
1695850625239,-0.08886719,-0.9829712,-0.14337158,6.640625,5.1875,1.328125,490
1695850625279,-0.076171875,-0.98565674,-0.15167236,6.359375,4.484375,1.953125,491
1695850625319,-0.06689453,-0.9702759,-0.16119385,4.75,4.28125,1.6875,492
1695850625359,-0.07373047,-0.98516846,-0.16168213,4.125,2.046875,1.796875,493
1695850625399,-0.06958008,-0.9783325,-0.17242432,3.953125,1.65625,1.265625,494
1695850625439,-0.08154297,-0.9768677,-0.17340088,2.625,1.828125,1.03125,495
1695850625479,-0.0715332,-0.95196533,-0.19586182,-3.0,-1.46875,0.078125,496
1695850625519,-0.04736328,-0.95025635,-0.16949463,-7.390625,-1.6875,-0.890625,497
1695850625559,-0.06762695,-0.9768677,-0.16656494,-12.5,-2.796875,0.03125,498
1695850625599,-0.08081055,-1.0007935,-0.12335205,-10.171875,-8.734375,-2.3125,499
1695850625639,-0.068359375,-0.9973755,-0.13922119,-7.34375,-5.34375,-2.953125,500
1695850625679,-0.06958008,-0.9990845,-0.1296997,-3.640625,-3.34375,-3.59375,501
1695850625719,-0.07373047,-0.9976196,-0.12213135,-1.421875,-2.59375,-2.90625,502
1695850625759,-0.072021484,-0.9854126,-0.13531494,1.75,-1.09375,-3.171875,503
1695850625799,-0.099365234,-0.99542236,-0.14019775,4.015625,0.171875,-0.359375,504
1695850625839,-0.10498047,-1.015686,-0.113342285,4.515625,1.984375,0.703125,505
1695850625879,-0.095947266,-1.0108032,-0.12994385,4.296875,5.15625,2.28125,506
1695850625919,-0.0769043,-0.9976196,-0.144104,5.046875,7.046875,4.484375,507
1695850625959,-0.07421875,-1.0007935,-0.15289307,6.78125,7.1875,3.71875,508
1695850625999,-0.08105469,-0.9834595,-0.16656494,5.109375,6.09375,4.390625,509
1695850626039,-0.07714844,-0.9873657,-0.17144775,3.5,5.28125,4.359375,510
1695850626079,-0.060546875,-0.97857666,-0.1765747,3.296875,5.0,3.984375,511
1695850626119,-0.072021484,-0.9871216,-0.17388916,3.5,4.1875,3.5,512
1695850626159,-0.044677734,-0.97442627,-0.19073486,1.21875,2.890625,2.359375,513
1695850626199,-0.057617188,-0.97442627,-0.17926025,2.03125,2.03125,2.171875,514
1695850626239,-0.05834961,-0.94903564,-0.20391846,0.65625,-0.734375,0.34375,515
1695850626279,-0.03955078,-0.9507446,-0.20196533,-1.671875,-2.5,-0.5,516
1695850626319,-0.037597656,-0.94903564,-0.16119385,-6.015625,-0.3125,-1.09375,517
1695850626359,-0.07006836,-0.97247314,-0.19976807,-12.15625,-6.40625,-2.796875,518
1695850626399,-0.07543945,-1.0042114,-0.13165283,-7.578125,-8.8125,-3.40625,519
1695850626439,-0.05493164,-0.99884033,-0.16119385,-6.03125,-4.875,-2.859375,520
1695850626479,-0.076416016,-0.9873657,-0.14263916,-2.28125,-3.515625,-1.234375,521
1695850626519,-0.08203125,-0.99884033,-0.15118408,-5.015625,-3.421875,-1.40625,522
1695850626559,-0.07421875,-0.99420166,-0.12579346,-1.59375,0.78125,-0.234375,523
1695850626599,-0.076660156,-0.9949341,-0.13946533,0.5625,1.921875,0.578125,524
1695850626639,-0.07104492,-0.99176025,-0.14776611,1.53125,1.34375,0.28125,525
1695850626679,-0.060791016,-1.0169067,-0.13433838,3.46875,4.390625,1.484375,526
1695850626719,-0.07348633,-1.0042114,-0.1531372,4.125,5.75,2.21875,527
1695850626759,-0.06518555,-0.9890747,-0.1494751,5.890625,7.703125,3.0625,528
1695850626799,-0.07421875,-0.98883057,-0.16851807,4.71875,6.75,3.0,529
1695850626839,-0.06567383,-0.97857666,-0.15777588,2.375,6.171875,3.453125,530
1695850626879,-0.06591797,-0.9871216,-0.17706299,3.03125,5.40625,3.625,531
1695850626919,-0.052978516,-0.9668579,-0.16534424,3.109375,4.234375,2.4375,532
1695850626959,-0.04736328,-0.9602661,-0.19146729,0.890625,2.265625,0.125,533
1695850626999,-0.052246094,-0.9685669,-0.19195557,1.8125,0.46875,-1.140625,534
1695850627039,-0.049560547,-0.9507446,-0.19000244,-2.109375,0.25,-2.265625,535
1695850627079,-0.046875,-0.95269775,-0.18292236,-2.265625,-1.546875,-2.421875,536
1695850627119,-0.04638672,-0.94195557,-0.19268799,-8.625,-3.71875,-3.625,537
1695850627159,-0.07543945,-0.9824829,-0.14996338,-8.265625,-10.546875,-4.375,538
1695850627199,-0.06274414,-1.0056763,-0.15216064,-5.75,-6.875,-3.90625,539
1695850627239,-0.088378906,-1.0203247,-0.15631104,-2.484375,-4.0,-2.578125,540
1695850627279,-0.072265625,-0.98394775,-0.16119385,-5.078125,-3.984375,-2.25,541
1695850627319,-0.08251953,-0.98565674,-0.15045166,-2.625,-2.109375,-1.625,542
1695850627359,-0.1027832,-1.0025024,-0.1326294,-2.40625,-0.5,-0.703125,543
1695850627399,-0.09033203,-0.98809814,-0.14117432,-1.125,0.75,0.109375,544
1695850627439,-0.07861328,-1.0112915,-0.14263916,1.046875,3.546875,0.65625,545
1695850627479,-0.08642578,-1.020813,-0.12921143,2.828125,6.1875,2.4375,546
1695850627519,-0.10473633,-1.0012817,-0.13067627,1.625,8.421875,3.390625,547
1695850627559,-0.08642578,-0.9812622,-0.14312744,3.34375,7.859375,3.703125,548
1695850627599,-0.076660156,-0.98931885,-0.16363525,4.34375,8.140625,4.09375,549
1695850627639,-0.06542969,-0.9898071,-0.15899658,3.75,7.375,4.234375,550
1695850627679,-0.05908203,-0.98101807,-0.16192627,4.71875,6.46875,3.40625,551
1695850627719,-0.06567383,-0.9692993,-0.17242432,3.265625,2.90625,2.484375,552
1695850627759,-0.048339844,-0.9631958,-0.17633057,2.25,2.046875,1.421875,553
1695850627799,-0.052978516,-0.9651489,-0.18634033,1.796875,0.15625,0.265625,554
1695850627839,-0.05908203,-0.94610596,-0.19903564,-0.3125,-2.390625,-1.375,555
1695850627879,-0.07861328,-0.96539307,-0.17633057,-1.46875,-3.0625,-1.765625,556
1695850627919,-0.037109375,-0.9348755,-0.17608643,-6.90625,-3.703125,-4.515625,557
1695850627959,-0.08862305,-0.99224854,-0.1560669,-5.109375,-5.21875,-3.109375,558
1695850627999,-0.087402344,-1.0230103,-0.128479,-11.140625,-5.953125,-1.03125,559
1695850628039,-0.095214844,-0.99664307,-0.13922119,-5.015625,-3.203125,-0.96875,560
1695850628079,-0.05908203,-0.99542236,-0.13824463,-7.171875,-2.890625,0.1875,561
1695850628119,-0.08178711,-0.99542236,-0.1362915,-5.390625,-1.296875,0.34375,562
1695850628159,-0.076416016,-0.99884033,-0.116760254,-4.1875,0.640625,0.515625,563
1695850628199,-0.09106445,-0.99835205,-0.11968994,-2.6875,0.671875,0.0,564
1695850628239,-0.087646484,-1.0061646,-0.10455322,0.96875,2.53125,0.265625,565
1695850628279,-0.075927734,-1.0132446,-0.112854004,3.59375,6.15625,0.859375,566
1695850628319,-0.080322266,-1.0120239,-0.117492676,5.890625,7.828125,1.5625,567
1695850628359,-0.088134766,-0.9949341,-0.13946533,7.59375,9.703125,3.09375,568
1695850628399,-0.07788086,-0.9902954,-0.13995361,5.875,9.515625,2.765625,569
1695850628439,-0.075683594,-0.98150635,-0.15142822,5.109375,7.71875,3.21875,570
1695850628479,-0.076171875,-0.98028564,-0.17022705,2.8125,6.203125,2.375,571
1695850628519,-0.07446289,-0.9788208,-0.15655518,2.765625,6.625,2.890625,572
1695850628559,-0.068847656,-0.973938,-0.18145752,1.84375,4.359375,1.578125,573
1695850628599,-0.038085938,-0.960022,-0.16583252,0.8125,3.03125,0.28125,574
1695850628639,-0.056640625,-0.94488525,-0.18121338,-0.359375,-0.90625,-0.578125,575
1695850628679,-0.05834961,-0.9397583,-0.18145752,-1.21875,-2.125,-1.515625,576
1695850628719,-0.0703125,-0.958313,-0.17071533,-6.28125,-4.78125,-1.90625,577
1695850628759,-0.08569336,-0.98394775,-0.15093994,-6.625,-8.109375,-1.578125,578
1695850628799,-0.08618164,-1.0222778,-0.1116333,-4.765625,-10.65625,-2.984375,579
1695850628839,-0.0715332,-1.0110474,-0.15289307,-4.6875,-3.9375,-1.578125,580
1695850628879,-0.079589844,-1.0090942,-0.12530518,-4.984375,-2.171875,-1.09375,581
1695850628919,-0.095214844,-0.97784424,-0.1350708,-3.234375,-1.5,-0.21875,582
1695850628959,-0.08642578,-0.98565674,-0.15557861,-4.734375,-1.984375,-0.125,583
1695850628999,-0.087402344,-0.9944458,-0.12701416,-2.9375,0.21875,0.71875,584
1695850629039,-0.07763672,-0.98760986,-0.12213135,-0.546875,0.6875,0.46875,585
1695850629079,-0.07836914,-1.0125122,-0.11578369,1.375,4.34375,1.0,586
1695850629119,-0.075683594,-1.0164185,-0.12579346,3.765625,7.3125,1.171875,587
1695850629159,-0.083984375,-0.99786377,-0.14385986,5.6875,7.5,2.28125,588
1695850629199,-0.08325195,-0.99420166,-0.13702393,7.734375,8.828125,2.546875,589
1695850629239,-0.07373047,-0.9768677,-0.17706299,4.90625,6.484375,2.375,590
1695850629279,-0.07885742,-0.9849243,-0.16436768,6.5,6.546875,2.203125,591
1695850629319,-0.064453125,-0.9751587,-0.16851807,4.25,5.265625,2.125,592
1695850629359,-0.08154297,-0.97857666,-0.17755127,4.03125,3.765625,1.34375,593
1695850629399,-0.072265625,-0.9624634,-0.18951416,4.28125,1.5625,1.0625,594
1695850629439,-0.06298828,-0.95196533,-0.2144165,1.609375,-1.0625,0.4375,595
1695850629479,-0.050048828,-0.9343872,-0.18804932,-2.265625,1.125,-0.09375,596
1695850629519,-0.08154297,-0.9390259,-0.16412354,-5.984375,-2.9375,-0.59375,597
1695850629559,-0.052001953,-0.9871216,-0.17266846,-7.546875,-4.953125,-0.3125,598
1695850629599,-0.09765625,-1.0183716,-0.1506958,-2.578125,-8.875,-2.015625,599
1695850629639,-0.059814453,-0.97979736,-0.1795044,-6.796875,-6.046875,-2.578125,600
1695850629679,-0.0847168,-1.0105591,-0.1375122,-5.84375,-4.328125,-2.171875,601
1695850629719,-0.07373047,-0.97613525,-0.15582275,-5.4375,-2.796875,-1.53125,602
1695850629759,-0.087402344,-0.98883057,-0.13922119,-3.65625,-2.328125,-0.921875,603
1695850629799,-0.09643555,-1.000061,-0.13580322,-2.40625,0.421875,-0.203125,604
1695850629839,-0.0949707,-1.0071411,-0.1182251,-0.34375,2.375,0.859375,605
1695850629879,-0.06933594,-0.9885864,-0.13946533,0.3125,4.046875,0.484375,606
1695850629919,-0.0769043,-1.0073853,-0.14483643,2.984375,5.40625,0.890625,607
1695850629959,-0.068847656,-0.9990845,-0.12432861,4.1875,8.140625,2.53125,608
1695850629999,-0.08520508,-0.98883057,-0.15264893,3.84375,7.046875,2.140625,609
1695850630039,-0.06762695,-0.9812622,-0.1585083,2.015625,6.21875,2.03125,610
1695850630079,-0.07299805,-0.97613525,-0.15264893,2.625,4.375,1.828125,611
1695850630119,-0.06713867,-0.98931885,-0.15997314,2.109375,3.609375,1.4375,612
1695850630159,-0.068603516,-0.9771118,-0.15484619,1.546875,2.421875,1.453125,613
1695850630199,-0.05517578,-0.96954346,-0.15753174,1.125,0.75,0.921875,614
1695850630239,-0.06323242,-0.95684814,-0.17266846,-0.53125,-0.34375,0.0625,615
1695850630279,-0.06225586,-0.942688,-0.19293213,-2.65625,-3.59375,-1.59375,616
1695850630319,-0.07495117,-0.94854736,-0.14776611,-8.078125,-2.640625,-0.625,617
1695850630359,-0.06640625,-0.9590454,-0.18145752,-11.140625,-9.28125,-4.3125,618
