timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648353468,-1.0683594,-0.16015625,-0.033203125,-53.71875,17.4375,2.9375,0.0,0.0,0.0
1695648353499,-1.0380859,-0.18652344,-0.06640625,-94.84375,-12.65625,-11.90625,0.0,0.0,0.0
1695648353555,-1.0732422,-0.19628906,0.140625,-95.875,-36.46875,-24.28125,0.0,0.0,0.0
1695648353586,-1.2148438,-0.28222656,0.3076172,-79.59375,-56.65625,-55.71875,0.0,0.0,0.0
1695648353616,-1.4433594,-0.24316406,0.20800781,-110.71875,-122.84375,-97.78125,0.0,0.0,0.0
1695648353678,-1.4384766,0.39746094,0.07910156,-265.875,-141.5,-101.0625,0.0,0.0,0.0
1695648353708,-1.3212891,0.2861328,0.21582031,-170.78125,-98.84375,-99.25,0.0,0.0,0.0
1695648353737,-1.2001953,-0.13476562,0.16015625,-88.4375,-128.125,-97.71875,-121.1875,-41.375,-76.875
1695648353797,-1.1904297,0.0029296875,0.21777344,-11.21875,-158.09375,-77.9375,0.0,0.0,0.0
1695648353825,-1.0625,-0.2763672,0.11621094,49.6875,-165.6875,-64.5625,0.0,0.0,0.0
1695648353856,-0.9511719,-0.2265625,0.25976562,119.03125,-174.40625,-49.5,0.0,0.0,0.0
1695648353919,-0.59375,-0.049804688,0.3154297,80.1875,-148.9375,-21.125,0.0,0.0,0.0
1695648353949,-0.46679688,-0.10449219,0.39160156,57.8125,-104.09375,-6.53125,0.0,0.0,0.0
1695648353976,-0.39648438,-0.30371094,0.5097656,33.375,-62.71875,-1.59375,0.0,0.0,0.0
1695648354036,-0.30371094,-0.35351562,0.64746094,14.53125,-31.28125,3.125,0.0,0.0,0.0
1695648354067,-0.47558594,-0.3798828,0.6923828,34.65625,-9.84375,-5.3125,0.0,0.0,0.0
1695648354095,-0.42382812,-0.12695312,0.75390625,10.625,12.65625,-1.34375,0.0,0.0,0.0
1695648354158,-0.4736328,-0.11425781,0.63671875,-1.9375,42.875,8.59375,0.0,0.0,0.0
1695648354188,-1.0302734,-0.0625,1.2451172,-16.125,43.0625,33.875,0.0,0.0,0.0
1695648354215,-0.5830078,-0.4560547,0.5214844,8.65625,10.59375,3.28125,0.0,0.0,0.0
1695648354274,-0.625,0.059570312,0.7949219,8.96875,71.875,49.875,-108.0,-46.1875,-42.0625
1695648354306,-1.09375,-0.03125,0.17578125,-58.59375,82.0,62.6875,0.0,0.0,0.0
1695648354335,-1.0556641,0.140625,0.31054688,-128.78125,113.875,63.78125,0.0,0.0,0.0
1695648354398,-1.0839844,-0.13085938,0.091796875,-205.5625,138.03125,69.625,0.0,0.0,0.0
1695648354428,-1.0693359,-0.5263672,0.03125,-183.46875,129.90625,46.6875,0.0,0.0,0.0
1695648354458,-0.8769531,-0.14550781,0.25195312,-161.9375,116.0625,81.125,0.0,0.0,0.0
1695648354518,-0.88671875,-0.0068359375,0.045898438,-93.5,86.28125,92.09375,0.0,0.0,0.0
1695648354550,-0.9736328,-0.14453125,0.060546875,7.21875,43.75,61.28125,0.0,0.0,0.0
1695648354578,-1.0449219,-0.75,0.13574219,58.40625,22.5625,6.90625,0.0,0.0,0.0
1695648354637,-0.9189453,-0.21875,0.19726562,-80.25,95.8125,-8.0,0.0,0.0,0.0
1695648354668,-0.8496094,0.17089844,0.021484375,-23.875,44.46875,-2.9375,0.0,0.0,0.0
1695648354695,-1.0078125,-0.17578125,0.07910156,-34.1875,34.21875,20.375,0.0,0.0,0.0
1695648354755,-0.9951172,-0.28125,-0.024414062,-25.5625,20.1875,13.5625,-125.375,-32.8125,-89.125
1695648354787,-0.9267578,-0.24902344,-0.01171875,-10.5,25.90625,21.84375,0.0,0.0,0.0
1695648354820,-0.96972656,-0.140625,0.0029296875,-12.3125,25.84375,30.40625,0.0,0.0,0.0
1695648354875,-1.0625,-0.038085938,-0.111328125,-22.71875,22.0,29.1875,0.0,0.0,0.0
1695648354905,-1.1025391,-0.03515625,-0.13769531,-26.625,14.1875,23.8125,0.0,0.0,0.0
1695648354937,-1.2324219,0.025390625,-0.25390625,-21.78125,6.4375,16.96875,0.0,0.0,0.0
1695648354996,-1.2412109,0.076171875,-0.119140625,-11.53125,3.625,25.6875,0.0,0.0,0.0
1695648355025,-1.28125,-0.017578125,-0.0546875,-20.6875,2.21875,33.4375,0.0,0.0,0.0
1695648355056,-1.2431641,-0.048828125,0.052734375,-16.28125,-15.15625,25.8125,0.0,0.0,0.0
1695648355119,-1.1445312,-0.12011719,0.18164062,-25.6875,-69.65625,-5.125,0.0,0.0,0.0
1695648355148,-1.1972656,-0.34179688,0.34765625,-80.75,-102.1875,-69.34375,0.0,0.0,0.0
1695648355181,-1.2285156,-0.23828125,-0.08984375,-139.34375,-126.625,-110.84375,0.0,0.0,0.0
1695648355237,-1.2333984,0.14648438,0.06640625,-211.84375,-101.15625,-85.9375,0.0,0.0,0.0
1695648355268,-0.80371094,-0.040039062,0.024414062,-168.75,-65.8125,-83.125,-126.0,-33.6875,-83.125
1695648355296,-1.0351562,-0.4404297,0.12011719,-43.9375,-21.28125,-106.4375,0.0,0.0,0.0
1695648355357,-0.9902344,-0.31933594,0.0859375,60.4375,-83.15625,-128.125,0.0,0.0,0.0
1695648355421,-0.99316406,-0.3095703,0.07519531,150.03125,-120.6875,-96.75,0.0,0.0,0.0
1695648355431,-0.62597656,-0.043945312,0.17382812,182.0625,-140.96875,-98.8125,0.0,0.0,0.0
1695648355473,-0.40722656,0.034179688,0.20703125,149.96875,-124.59375,-53.28125,0.0,0.0,0.0
1695648355505,-0.3515625,-0.10644531,0.38964844,111.21875,-80.96875,-17.46875,0.0,0.0,0.0
1695648355539,-0.37890625,-0.26660156,0.5722656,55.71875,-24.75,6.84375,0.0,0.0,0.0
1695648355596,-0.3486328,-0.21777344,0.52734375,36.375,17.6875,11.84375,0.0,0.0,0.0
1695648355626,-0.43847656,-0.09863281,0.61328125,16.46875,45.875,25.8125,0.0,0.0,0.0
1695648355656,-1.0966797,-0.4267578,1.2539062,-16.90625,48.9375,18.375,0.0,0.0,0.0
1695648355719,-0.7314453,-0.29589844,0.31835938,13.0,28.78125,10.3125,0.0,0.0,0.0
1695648355749,-0.8828125,-0.24804688,0.65625,7.4375,71.03125,39.71875,-111.3125,-45.875,-50.3125
1695648355780,-0.81347656,-0.076171875,0.40820312,-29.40625,73.59375,31.90625,0.0,0.0,0.0
1695648355836,-0.9980469,-0.11621094,0.4033203,-77.6875,114.0,31.625,0.0,0.0,0.0
1695648355869,-1.0234375,-0.044921875,0.18359375,-145.9375,135.09375,44.125,0.0,0.0,0.0
1695648355897,-1.34375,-0.3046875,0.21777344,-104.5,127.09375,53.90625,0.0,0.0,0.0
1695648355954,-0.94433594,-0.18847656,0.17578125,-51.5,85.90625,83.4375,0.0,0.0,0.0
1695648355989,-0.984375,-0.12402344,0.07128906,19.15625,45.75,68.0625,0.0,0.0,0.0
1695648356023,-1.1611328,-0.18457031,0.018554688,-11.0,30.84375,54.75,0.0,0.0,0.0
1695648356080,-1.0957031,-0.5263672,0.046875,27.09375,62.34375,30.75,0.0,0.0,0.0
1695648356109,-0.9638672,0.12890625,-0.03515625,30.875,36.28125,12.375,0.0,0.0,0.0
1695648356136,-0.9003906,-0.12597656,-0.053710938,-50.34375,50.28125,23.5625,0.0,0.0,0.0
1695648356197,-0.83984375,-0.12695312,-0.049804688,-33.1875,44.53125,21.0,0.0,0.0,0.0
1695648356227,-1.0126953,-0.15429688,0.045898438,-25.625,38.59375,18.625,0.0,0.0,0.0
1695648356255,-0.8847656,-0.14160156,0.009765625,-17.03125,21.28125,14.71875,-120.625,-33.6875,-91.875
1695648356313,-0.91796875,-0.140625,-0.08300781,-0.90625,23.21875,25.8125,0.0,0.0,0.0
1695648356347,-1.0273438,-0.017578125,-0.00390625,-1.9375,34.09375,32.40625,0.0,0.0,0.0
1695648356377,-1.1279297,-0.072265625,-0.12792969,-39.0,23.28125,30.6875,0.0,0.0,0.0
1695648356439,-1.2109375,0.0234375,-0.048828125,-17.6875,18.21875,37.28125,0.0,0.0,0.0
1695648356470,-1.4472656,-0.048828125,-0.20703125,-40.15625,-1.25,29.84375,0.0,0.0,0.0
1695648356493,-1.3330078,0.07421875,-0.072265625,-1.875,1.3125,33.1875,0.0,0.0,0.0
1695648356557,-1.1884766,0.14160156,-0.060546875,-32.03125,-29.8125,19.59375,0.0,0.0,0.0
1695648356588,-1.0917969,-0.15332031,0.11035156,-6.90625,-38.59375,-4.59375,0.0,0.0,0.0
1695648356615,-0.9746094,-0.1171875,0.10644531,-28.6875,-43.375,-42.25,0.0,0.0,0.0
1695648356676,-0.9482422,0.072265625,-0.028320312,-25.6875,-70.03125,-56.21875,0.0,0.0,0.0
1695648356708,-1.0087891,0.18066406,0.06640625,-40.78125,-73.5625,-66.46875,0.0,0.0,0.0
1695648356735,-0.8984375,0.041015625,0.053710938,-69.28125,-72.15625,-64.875,-119.5625,-30.4375,-89.4375
1695648356795,-0.85546875,-0.0048828125,-0.049804688,-131.34375,-63.375,-53.90625,0.0,0.0,0.0
1695648356828,-0.8730469,-0.0234375,-0.055664062,-125.375,-13.8125,-50.125,0.0,0.0,0.0
1695648356855,-0.82421875,0.09472656,0.0859375,-87.34375,8.21875,-48.03125,0.0,0.0,0.0
1695648356916,-1.1074219,-0.203125,0.049804688,-17.8125,38.5,-76.90625,0.0,0.0,0.0
1695648356959,-0.984375,-0.13867188,0.09472656,2.3125,-15.28125,-56.15625,0.0,0.0,0.0
1695648356977,-0.7783203,0.0009765625,0.0859375,39.90625,-28.90625,-44.5,0.0,0.0,0.0
1695648357036,-0.7236328,0.017578125,0.10839844,20.375,-22.5,-7.03125,0.0,0.0,0.0
1695648357066,-0.6767578,-0.0625,0.0859375,-7.3125,-10.84375,22.875,0.0,0.0,0.0
1695648357095,-0.6640625,-0.13378906,0.057617188,8.25,8.40625,49.1875,0.0,0.0,0.0
1695648357157,-0.7988281,-0.32714844,0.22460938,16.1875,27.3125,65.1875,0.0,0.0,0.0
1695648357188,-1.0605469,-0.64453125,0.3359375,-13.1875,41.78125,62.8125,0.0,0.0,0.0
1695648357215,-1.1074219,-0.88183594,0.29785156,-1.84375,25.1875,24.78125,0.0,0.0,0.0
1695648357279,-0.9121094,-0.39941406,0.26757812,-3.78125,15.96875,-0.75,-117.75,-33.25,-91.125
1695648357307,-1.1240234,0.13867188,0.107421875,-40.9375,19.0625,27.40625,0.0,0.0,0.0
1695648357337,-1.7685547,0.040039062,0.087890625,-4.40625,-1.3125,-18.0,0.0,0.0,0.0
1695648357397,-0.3955078,0.09082031,-0.05859375,-158.5625,7.84375,-32.03125,0.0,0.0,0.0
1695648357427,-1.0292969,-0.07421875,-0.09375,15.5625,21.21875,36.9375,0.0,0.0,0.0
1695648357457,-1.0,-0.21972656,-0.15234375,96.75,3.34375,19.78125,0.0,0.0,0.0
1695648357517,-1.1445312,-0.043945312,-0.041015625,-20.3125,5.40625,0.59375,0.0,0.0,0.0
1695648357551,-0.9345703,-0.12890625,-0.19140625,-32.15625,11.8125,-4.46875,0.0,0.0,0.0
1695648357580,-1.1035156,-0.10546875,-0.13476562,58.71875,39.46875,1.71875,0.0,0.0,0.0
1695648357637,-1.0253906,0.21484375,-0.048828125,-50.71875,57.34375,17.15625,0.0,0.0,0.0
1695648357701,-1.0390625,-0.0029296875,0.038085938,-77.5,27.75,-3.40625,0.0,0.0,0.0
1695648357708,-0.96875,-0.14941406,-0.10546875,-99.25,15.28125,-15.125,0.0,0.0,0.0
1695648357757,-0.8691406,-0.27246094,-0.22851562,-28.0625,22.0,8.125,-114.875,-25.0,-98.4375
1695648357785,-1.0097656,-0.125,0.013671875,-1.875,26.59375,19.28125,0.0,0.0,0.0
1695648357814,-1.1064453,-0.056640625,-0.0009765625,-21.40625,15.65625,35.875,0.0,0.0,0.0
1695648357878,-0.859375,-0.41015625,-0.17089844,-15.5625,20.65625,33.25,0.0,0.0,0.0
1695648357908,-1.0986328,0.068359375,-0.1171875,-23.0,9.4375,22.875,0.0,0.0,0.0
1695648357934,-1.1591797,-0.123046875,-0.12402344,-46.8125,2.59375,18.25,0.0,0.0,0.0
1695648357997,-1.2929688,-0.22363281,-0.2421875,-21.375,5.09375,32.78125,0.0,0.0,0.0
1695648358028,-1.4140625,0.21777344,0.12011719,4.6875,-4.1875,11.03125,0.0,0.0,0.0
1695648358057,-1.5732422,0.2578125,0.2861328,-22.59375,-13.21875,2.1875,0.0,0.0,0.0
1695648358118,-1.1279297,-0.19238281,0.09375,-93.03125,-79.3125,-21.3125,0.0,0.0,0.0
1695648358148,-1.0498047,-0.5361328,-0.0126953125,-66.40625,-87.5625,-61.09375,0.0,0.0,0.0
1695648358175,-1.0761719,-0.10058594,-0.103515625,-51.03125,-62.28125,-84.34375,0.0,0.0,0.0
1695648358237,-0.9941406,0.103515625,0.14355469,-69.9375,-106.34375,-79.78125,0.0,0.0,0.0
1695648358268,-1.0322266,0.18164062,0.14355469,-125.90625,-108.5625,-56.34375,-118.0625,-19.3125,-90.0625
1695648358300,-0.7392578,-0.0234375,-0.17480469,-33.5625,-79.8125,-35.21875,0.0,0.0,0.0
1695648358356,-0.94921875,-0.2998047,-0.024414062,-12.5625,-57.9375,-68.1875,0.0,0.0,0.0
1695648358387,-0.8310547,-0.25195312,0.16113281,13.84375,-76.25,-90.21875,0.0,0.0,0.0
1695648358419,-0.9658203,-0.07714844,0.15527344,54.09375,-91.53125,-82.71875,0.0,0.0,0.0
1695648358478,-0.9199219,-0.18066406,0.28515625,64.75,-96.84375,-77.5625,0.0,0.0,0.0
1695648358507,-0.7841797,-0.26171875,0.27734375,82.21875,-95.0,-65.625,0.0,0.0,0.0
1695648358537,-0.54003906,-0.076171875,0.41015625,97.59375,-84.0,-31.9375,0.0,0.0,0.0
1695648358595,-0.48046875,-0.06347656,0.42578125,60.3125,-61.78125,-1.65625,0.0,0.0,0.0
1695648358628,-0.44726562,-0.21972656,0.5136719,5.9375,-21.8125,15.375,0.0,0.0,0.0
1695648358657,-0.5361328,-0.3330078,0.4326172,-6.84375,4.0625,23.75,0.0,0.0,0.0
1695648358717,-0.49902344,-0.36816406,0.46875,-22.875,35.4375,26.4375,0.0,0.0,0.0
1695648358749,-0.74609375,-0.47265625,0.89746094,-35.71875,69.8125,41.75,-116.875,-31.0,-62.625
1695648358777,-1.3388672,-0.7734375,0.31347656,23.25,5.59375,-0.625,0.0,0.0,0.0
1695648358836,-0.69433594,0.021484375,0.45507812,-20.9375,77.5,59.8125,0.0,0.0,0.0
1695648358866,-1.1689453,-0.0546875,0.55859375,-58.21875,68.46875,54.1875,0.0,0.0,0.0
1695648358897,-0.8515625,0.099609375,0.31445312,-84.71875,81.21875,73.78125,0.0,0.0,0.0
1695648358954,-1.0576172,-0.31445312,0.0703125,-116.03125,81.5625,62.9375,0.0,0.0,0.0
1695648358987,-1.0,-0.44726562,0.0078125,-115.15625,104.59375,53.09375,0.0,0.0,0.0
1695648359046,-0.8730469,-0.18066406,0.1796875,-72.5,97.3125,71.53125,0.0,0.0,0.0
1695648359077,-0.9404297,-0.068359375,0.01171875,-51.03125,60.875,60.71875,0.0,0.0,0.0
1695648359104,-0.9707031,-0.17675781,0.049804688,11.78125,61.9375,33.75,0.0,0.0,0.0
1695648359136,-0.8642578,-0.4970703,-0.045898438,11.46875,60.03125,21.3125,0.0,0.0,0.0
1695648359196,-0.8310547,-0.12402344,-0.056640625,10.6875,55.21875,26.65625,0.0,0.0,0.0
1695648359224,-0.9404297,0.11425781,0.2109375,9.59375,33.1875,15.25,0.0,0.0,0.0
1695648359286,-0.94433594,-0.18945312,0.040039062,-41.0,23.40625,7.625,-116.125,-10.9375,-92.3125
1695648359318,-0.98535156,-0.22363281,-0.0107421875,-16.34375,14.25,14.15625,0.0,0.0,0.0
1695648359344,-1.0107422,-0.31835938,0.078125,6.03125,14.125,16.28125,0.0,0.0,0.0
1695648359373,-0.8730469,-0.27148438,0.01953125,24.125,19.03125,24.90625,0.0,0.0,0.0
1695648359437,-0.9746094,-0.052734375,-0.07910156,32.03125,27.0,32.40625,0.0,0.0,0.0
1695648359469,-1.1669922,0.07714844,-0.12792969,13.0,25.375,26.1875,0.0,0.0,0.0
1695648359496,-1.3173828,0.043945312,-0.25390625,-18.4375,21.9375,29.0625,0.0,0.0,0.0
1695648359556,-1.6679688,0.01171875,0.024414062,13.1875,9.5,33.5625,0.0,0.0,0.0
1695648359587,-1.4160156,-0.005859375,0.23730469,-3.46875,-17.84375,18.84375,0.0,0.0,0.0
1695648359616,-1.0585938,-0.25390625,0.31445312,-30.6875,-64.0625,-2.6875,0.0,0.0,0.0
1695648359676,-1.0341797,-0.49316406,0.40429688,-39.96875,-102.375,-55.3125,0.0,0.0,0.0
1695648359706,-1.1748047,-0.31835938,-0.13964844,-71.09375,-144.125,-113.90625,0.0,0.0,0.0
1695648359769,-1.4433594,0.32128906,-0.017578125,-87.8125,-132.78125,-99.71875,-116.5625,-9.875,-85.125
1695648359797,-1.0732422,0.18066406,0.09082031,-194.625,-75.65625,-106.25,0.0,0.0,0.0
1695648359826,-0.90722656,-0.25,0.1328125,-82.6875,-33.0625,-93.1875,0.0,0.0,0.0
1695648359854,-1.0332031,-0.48046875,0.26171875,48.78125,-77.46875,-107.59375,0.0,0.0,0.0
1695648359918,-0.9140625,-0.18457031,0.009765625,184.03125,-117.65625,-102.84375,0.0,0.0,0.0
1695648359976,-0.7080078,0.030273438,0.14355469,179.4375,-125.625,-81.375,0.0,0.0,0.0
1695648359985,-0.3798828,0.11035156,0.17480469,138.4375,-100.84375,-52.25,0.0,0.0,0.0
1695648360033,-0.19433594,-0.14746094,0.34472656,107.90625,-47.8125,-12.625,0.0,0.0,0.0
1695648360064,-0.20214844,-0.3125,0.5439453,39.625,22.75,-4.59375,0.0,0.0,0.0
1695648360095,-0.38085938,-0.42871094,0.69628906,26.625,80.96875,16.65625,0.0,0.0,0.0
1695648360157,-1.1142578,0.009765625,1.6611328,5.4375,71.5625,24.40625,0.0,0.0,0.0
1695648360192,-0.49609375,0.2548828,0.3388672,-9.40625,35.625,25.5625,0.0,0.0,0.0
1695648360217,-0.90722656,0.09765625,0.59472656,-63.21875,93.46875,41.3125,0.0,0.0,0.0
1695648360277,-1.1240234,0.037109375,0.33398438,-43.34375,81.21875,58.96875,-115.0625,-22.3125,-67.375
1695648360306,-1.0273438,0.044921875,0.12988281,-98.9375,88.21875,72.1875,0.0,0.0,0.0
1695648360340,-1.1386719,-0.36523438,0.13769531,-87.9375,78.59375,58.71875,0.0,0.0,0.0
1695648360395,-0.9609375,-0.27148438,0.061523438,-101.1875,75.96875,83.0,0.0,0.0,0.0
1695648360426,-1.0791016,-0.30566406,0.095703125,-65.625,82.8125,56.09375,0.0,0.0,0.0
1695648360455,-0.9326172,-0.28125,0.0546875,18.96875,65.28125,37.96875,0.0,0.0,0.0
1695648360514,-0.92285156,-0.13378906,0.043945312,39.96875,64.5,27.71875,0.0,0.0,0.0
1695648360544,-0.8857422,0.12792969,0.036132812,-35.53125,85.375,35.28125,0.0,0.0,0.0
1695648360581,-0.8808594,-0.08886719,0.07519531,-37.84375,55.34375,27.84375,0.0,0.0,0.0
1695648360635,-0.8652344,-0.20996094,0.048828125,-63.21875,40.6875,9.875,0.0,0.0,0.0
1695648360664,-0.93847656,-0.2919922,0.055664062,-35.40625,28.0,13.375,0.0,0.0,0.0
1695648360694,-1.0126953,-0.27148438,0.036132812,-29.59375,20.96875,8.25,0.0,0.0,0.0
1695648360755,-1.0234375,-0.09277344,0.13867188,1.84375,22.375,18.5625,-113.375,-5.375,-90.8125
1695648360787,-1.1044922,-0.080078125,-0.18066406,-19.21875,27.0625,25.625,0.0,0.0,0.0
1695648360813,-1.296875,-0.0078125,-0.08984375,-0.25,15.78125,27.78125,0.0,0.0,0.0
1695648360877,-1.4199219,-0.07910156,-0.0625,-6.53125,10.34375,17.9375,0.0,0.0,0.0
1695648360909,-1.3554688,-0.0859375,0.13183594,17.875,-6.0625,17.09375,0.0,0.0,0.0
1695648360934,-1.2626953,0.013671875,0.33691406,36.5625,-49.46875,0.25,0.0,0.0,0.0
1695648360993,-1.1474609,-0.5986328,0.3076172,-39.625,-92.875,-47.1875,0.0,0.0,0.0
1695648361026,-1.0859375,-0.44726562,-0.3486328,-72.03125,-107.6875,-95.59375,0.0,0.0,0.0
1695648361063,-1.2236328,0.23144531,-0.001953125,-131.09375,-82.59375,-89.0,0.0,0.0,0.0
1695648361114,-1.0292969,0.060546875,0.07519531,-139.15625,-40.1875,-104.90625,0.0,0.0,0.0
1695648361143,-0.8066406,0.052734375,-0.18652344,-9.21875,-29.5625,-89.34375,0.0,0.0,0.0
1695648361176,-1.1152344,-0.56152344,0.18261719,78.90625,-52.625,-127.75,0.0,0.0,0.0
1695648361235,-0.95214844,-0.17675781,0.022460938,149.71875,-107.21875,-108.09375,0.0,0.0,0.0
1695648361264,-0.8652344,-0.051757812,0.046875,191.46875,-137.53125,-103.75,-116.125,-22.0,-71.625
1695648361294,-0.49414062,0.034179688,0.14550781,139.90625,-117.03125,-60.5,0.0,0.0,0.0
1695648361358,-0.28710938,-0.046875,0.25390625,105.96875,-78.8125,-16.3125,0.0,0.0,0.0
1695648361387,-0.3232422,-0.29882812,0.4658203,57.0,-17.125,2.8125,0.0,0.0,0.0
1695648361414,-0.3076172,-0.23535156,0.4560547,24.0625,37.21875,16.40625,0.0,0.0,0.0
1695648361477,-0.88964844,-0.38378906,1.1611328,-4.6875,48.6875,28.1875,0.0,0.0,0.0
1695648361507,-1.0273438,-0.36523438,0.12597656,-1.40625,37.15625,7.1875,0.0,0.0,0.0
1695648361536,-1.1416016,-0.5185547,0.56347656,-17.34375,64.1875,32.21875,0.0,0.0,0.0
1695648361594,-0.93652344,-0.15917969,0.6152344,-21.96875,66.9375,40.78125,0.0,0.0,0.0
1695648361623,-0.953125,-0.076171875,0.3330078,-32.15625,91.34375,54.625,0.0,0.0,0.0
1695648361655,-0.9375,-0.095703125,0.12890625,-106.5,118.1875,40.59375,0.0,0.0,0.0
1695648361715,-1.0898438,-0.39746094,0.103515625,-92.09375,130.21875,43.15625,0.0,0.0,0.0
1695648361745,-0.98046875,-0.25683594,0.16308594,-44.625,109.65625,57.625,-114.75,-16.3125,-79.5625
1695648361805,-0.8652344,-0.10058594,0.13769531,-9.28125,68.9375,59.5625,0.0,0.0,0.0
1695648361834,-1.0341797,-0.08886719,0.08984375,9.40625,42.03125,35.28125,0.0,0.0,0.0
1695648361864,-0.9638672,-0.25976562,-0.034179688,77.34375,32.375,42.0,0.0,0.0,0.0
1695648361931,-0.90527344,-0.29492188,-0.07519531,9.09375,44.46875,27.9375,0.0,0.0,0.0
1695648361953,-0.89160156,0.016601562,0.01171875,12.21875,55.75,20.125,0.0,0.0,0.0
1695648361984,-0.89453125,-0.044921875,0.030273438,-9.28125,33.84375,25.28125,0.0,0.0,0.0
1695648362045,-0.9814453,-0.115234375,-0.045898438,-23.0625,40.5625,14.875,0.0,0.0,0.0
1695648362073,-0.95703125,-0.16503906,-0.11816406,-1.59375,45.0625,38.6875,0.0,0.0,0.0
1695648362105,-1.0019531,-0.20019531,0.048828125,16.59375,34.40625,44.3125,0.0,0.0,0.0
1695648362170,-0.9423828,-0.13183594,-0.07910156,-1.03125,29.15625,36.5625,0.0,0.0,0.0
1695648362200,-1.2080078,-0.083984375,-0.13574219,-7.8125,19.6875,31.5,0.0,0.0,0.0
1695648362254,-1.4228516,-0.021484375,-0.2578125,-14.9375,18.96875,30.40625,0.0,0.0,0.0
1695648362284,-1.4804688,0.01953125,-0.00390625,15.0625,-2.34375,29.71875,-107.6875,-2.1875,-91.125
1695648362327,-1.3398438,0.017578125,0.08984375,7.375,-32.875,6.40625,0.0,0.0,0.0
1695648362342,-1.1298828,-0.14257812,0.26953125,-14.34375,-73.21875,-25.6875,0.0,0.0,0.0
1695648362402,-1.1015625,-0.40527344,0.16113281,-59.1875,-92.96875,-77.75,0.0,0.0,0.0
1695648362434,-1.1816406,-0.0625,-0.028320312,-84.59375,-110.875,-110.40625,0.0,0.0,0.0
1695648362464,-1.2587891,0.22949219,-0.01171875,-164.65625,-101.59375,-97.78125,0.0,0.0,0.0
1695648362523,-0.82421875,-0.032226562,0.08105469,-178.90625,-44.71875,-101.1875,0.0,0.0,0.0
1695648362554,-0.9082031,-0.18554688,0.14941406,-16.46875,-24.0625,-89.46875,0.0,0.0,0.0
1695648362583,-1.0507812,-0.29101562,-0.0107421875,39.0625,-84.75,-132.25,0.0,0.0,0.0
1695648362643,-1.0185547,-0.23339844,0.030273438,163.03125,-120.15625,-121.34375,0.0,0.0,0.0
1695648362673,-0.66015625,-0.15429688,0.061523438,177.5625,-136.875,-94.4375,0.0,0.0,0.0
1695648362707,-0.4169922,0.09277344,0.18945312,135.9375,-111.78125,-54.5,0.0,0.0,0.0
1695648362797,-0.31933594,-0.068359375,0.30273438,96.875,-67.71875,-17.34375,-111.625,-21.125,-60.625
1695648362798,-0.26660156,-0.21191406,0.45117188,37.28125,3.34375,8.65625,0.0,0.0,0.0
1695648362823,-0.3701172,-0.21386719,0.5205078,-16.0625,78.15625,32.03125,0.0,0.0,0.0
1695648362883,-1.2851562,-0.7949219,1.6064453,-51.8125,77.1875,28.5,0.0,0.0,0.0
1695648362915,-0.47265625,0.265625,0.3232422,2.03125,27.625,30.21875,0.0,0.0,0.0
1695648362950,-1.0878906,-0.43945312,0.6230469,-53.09375,87.4375,38.8125,0.0,0.0,0.0
1695648363006,-1.0273438,-0.04296875,0.26367188,-40.03125,94.6875,51.6875,0.0,0.0,0.0
1695648363033,-0.9746094,-0.055664062,0.14160156,-106.4375,125.09375,58.46875,0.0,0.0,0.0
1695648363065,-1.2001953,-0.31347656,0.15820312,-90.34375,122.21875,60.84375,0.0,0.0,0.0
1695648363123,-0.91015625,-0.19335938,0.11621094,-53.78125,89.875,72.75,0.0,0.0,0.0
1695648363153,-0.8613281,-0.041992188,0.123046875,-41.3125,67.96875,63.09375,0.0,0.0,0.0
1695648363183,-1.1181641,-0.20410156,-0.00390625,-6.53125,45.5625,54.0,0.0,0.0,0.0
1695648363245,-0.86328125,-0.375,-0.07519531,51.625,28.59375,43.8125,0.0,0.0,0.0
1695648363274,-0.859375,-0.076171875,-0.028320312,-32.03125,64.84375,37.03125,-112.5,-6.25,-86.4375
1695648363305,-0.9472656,0.046875,0.052734375,1.90625,55.46875,14.21875,0.0,0.0,0.0
1695648363364,-0.9345703,-0.017578125,0.0146484375,-44.375,36.78125,13.5,0.0,0.0,0.0
1695648363392,-0.9326172,-0.15136719,-0.12988281,-41.4375,27.75,20.09375,0.0,0.0,0.0
1695648363422,-1.015625,-0.17871094,-0.08886719,-26.78125,22.625,16.96875,0.0,0.0,0.0
1695648363486,-1.0224609,-0.12792969,-0.09765625,-9.8125,14.75,11.96875,0.0,0.0,0.0
1695648363514,-0.95996094,-0.0703125,-0.06738281,1.09375,11.6875,14.59375,0.0,0.0,0.0
1695648363544,-1.1171875,0.041992188,-0.21386719,-29.125,8.875,14.875,0.0,0.0,0.0
1695648363609,-1.1660156,0.047851562,-0.171875,-29.96875,12.0,19.78125,0.0,0.0,0.0
1695648363634,-1.3730469,0.0234375,-0.18164062,-18.90625,4.90625,27.9375,0.0,0.0,0.0
1695648363665,-1.3408203,-0.11621094,-0.0703125,1.71875,-3.75,30.6875,0.0,0.0,0.0
1695648363729,-1.2392578,-0.046875,-0.0859375,-21.25,-20.65625,23.1875,0.0,0.0,0.0
1695648363757,-1.1142578,-0.10546875,0.045898438,-8.65625,-45.6875,-7.3125,-107.375,3.5,-90.8125
