timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849746880,0.5058594,0.07977295,-0.82598877,0.40625,2.171875,0.59375,326
1695849746920,0.5124512,0.08294678,-0.831604,-0.546875,1.09375,0.328125,327
1695849746960,0.50097656,0.078552246,-0.8208618,-1.109375,-0.15625,0.375,328
1695849747000,0.49951172,0.074645996,-0.81866455,-1.75,-1.1875,-0.015625,329
1695849747040,0.49438477,0.07147217,-0.81817627,-4.546875,-4.03125,-0.515625,330
1695849747080,0.5168457,0.06072998,-0.8118286,-4.53125,-4.390625,-0.625,331
1695849747120,0.5280762,0.054626465,-0.81866455,-4.046875,-3.828125,-0.4375,332
1695849747160,0.53027344,0.059020996,-0.81622314,-1.953125,-3.6875,0.0625,333
1695849747200,0.53125,0.058532715,-0.79156494,-1.828125,-3.609375,-0.09375,334
1695849747240,0.5415039,0.058044434,-0.7974243,-1.203125,-2.03125,0.109375,335
1695849747280,0.53515625,0.046325684,-0.7971802,-1.265625,-1.265625,-0.171875,336
1695849747320,0.54467773,0.046813965,-0.7893677,-0.953125,-0.109375,0.421875,337
1695849747360,0.5383301,0.050231934,-0.7971802,-0.734375,0.359375,0.5,338
1695849747400,0.5390625,0.054382324,-0.8010864,-0.453125,1.03125,0.34375,339
1695849747440,0.54248047,0.05731201,-0.800354,0.1875,2.109375,0.625,340
1695849747480,0.5344238,0.050476074,-0.7996216,0.6875,2.625,0.734375,341
1695849747520,0.55249023,0.055114746,-0.8164673,-0.875,4.40625,-0.265625,342
1695849747560,0.5522461,0.06707764,-0.8255005,0.1875,4.03125,-0.09375,343
1695849747600,0.5239258,0.051208496,-0.7996216,1.203125,2.890625,0.359375,344
1695849747640,0.5229492,0.055358887,-0.8098755,0.25,2.65625,0.359375,345
1695849747680,0.5095215,0.055603027,-0.79815674,1.546875,2.890625,0.71875,346
1695849747720,0.5163574,0.0680542,-0.8074341,1.015625,3.09375,0.703125,347
1695849747760,0.51953125,0.059509277,-0.833313,0.625,3.109375,0.515625,348
1695849747800,0.51782227,0.06048584,-0.81622314,0.234375,1.546875,0.578125,349
1695849747840,0.51708984,0.06048584,-0.81329346,-0.21875,0.796875,0.375,350
1695849747880,0.51782227,0.061462402,-0.8115845,-0.765625,0.453125,0.34375,351
1695849747920,0.5205078,0.06756592,-0.81744385,-1.171875,-0.171875,0.265625,352
1695849747960,0.5114746,0.062683105,-0.81451416,-1.125,-1.84375,0.46875,353
1695849748000,0.5317383,0.058532715,-0.8062134,-1.40625,-3.078125,0.34375,354
1695849748040,0.5439453,0.06903076,-0.81085205,-1.640625,-1.703125,-0.015625,355
1695849748080,0.55029297,0.062927246,-0.8130493,-1.71875,-1.703125,0.03125,356
1695849748120,0.52612305,0.05316162,-0.79888916,-1.59375,-0.46875,0.125,357
1695849748160,0.53808594,0.05267334,-0.79571533,-1.53125,0.328125,0.171875,358
1695849748200,0.52978516,0.049987793,-0.80303955,-2.015625,-0.140625,0.15625,359
1695849748240,0.54052734,0.04827881,-0.79766846,-1.234375,0.265625,0.375,360
1695849748280,0.54785156,0.051696777,-0.8189087,-1.0625,0.8125,0.234375,361
1695849748320,0.54711914,0.050231934,-0.80352783,-0.671875,1.078125,0.328125,362
1695849748360,0.53759766,0.046569824,-0.7998657,0.109375,2.21875,0.359375,363
1695849748400,0.52905273,0.051208496,-0.8010864,0.546875,2.625,0.5,364
1695849748440,0.5336914,0.05657959,-0.7979126,0.53125,2.171875,0.453125,365
1695849748480,0.52612305,0.054138184,-0.79351807,0.796875,3.15625,0.421875,366
1695849748520,0.52612305,0.051940918,-0.81744385,0.828125,3.40625,0.546875,367
1695849748560,0.52246094,0.053649902,-0.8032837,1.359375,2.953125,0.59375,368
1695849748600,0.5234375,0.061950684,-0.8032837,0.890625,1.9375,0.3125,369
1695849748640,0.5102539,0.05316162,-0.7974243,0.90625,2.3125,0.359375,370
1695849748680,0.5227051,0.058776855,-0.817688,0.609375,2.96875,0.53125,371
1695849748720,0.5180664,0.06512451,-0.8086548,0.15625,2.453125,0.25,372
1695849748760,0.5251465,0.07196045,-0.8154907,-0.109375,1.953125,0.4375,373
1695849748800,0.51464844,0.06097412,-0.81866455,-0.703125,1.015625,0.171875,374
1695849748840,0.5263672,0.062438965,-0.8237915,-1.234375,-0.203125,0.265625,375
1695849748880,0.51586914,0.06439209,-0.8242798,-0.8125,-1.984375,0.21875,376
1695849748920,0.52075195,0.054138184,-0.81866455,-1.296875,-3.453125,0.328125,377
1695849748960,0.52319336,0.055603027,-0.8081665,-1.421875,-3.53125,0.234375,378
1695849749000,0.529541,0.06048584,-0.80474854,-1.109375,-2.9375,0.15625,379
1695849749040,0.5410156,0.059265137,-0.80474854,-1.796875,-2.0,-0.015625,380
1695849749080,0.53881836,0.05999756,-0.80133057,-1.6875,-2.453125,-0.109375,381
1695849749120,0.53515625,0.05218506,-0.78790283,-1.609375,-2.140625,0.078125,382
1695849749160,0.53515625,0.044128418,-0.7908325,-2.15625,-1.625,-0.265625,383
1695849749200,0.5498047,0.042663574,-0.7901001,-1.75,-0.234375,0.078125,384
1695849749240,0.5476074,0.044128418,-0.7930298,-1.09375,0.5,0.1875,385
1695849749280,0.55322266,0.05316162,-0.7937622,-0.1875,2.34375,0.453125,386
1695849749320,0.5419922,0.044128418,-0.7810669,1.421875,4.9375,0.890625,387
1695849749360,0.5461426,0.054870605,-0.8135376,2.046875,4.5,0.796875,388
1695849749400,0.53027344,0.055847168,-0.8081665,1.78125,5.21875,0.53125,389
1695849749440,0.52319336,0.059509277,-0.79571533,2.0,5.09375,0.875,390
1695849749480,0.5217285,0.059753418,-0.80548096,2.125,4.96875,1.0625,391
1695849749520,0.5131836,0.0602417,-0.7991333,2.640625,5.578125,1.34375,392
1695849749560,0.51220703,0.07122803,-0.83795166,1.78125,4.59375,0.84375,393
1695849749600,0.50341797,0.066101074,-0.8101196,1.734375,2.796875,0.765625,394
1695849749640,0.5048828,0.07244873,-0.80718994,0.546875,2.390625,0.484375,395
1695849749680,0.5061035,0.07733154,-0.8179321,0.03125,2.109375,0.234375,396
1695849749720,0.5095215,0.06707764,-0.81915283,-0.484375,1.34375,0.421875,397
1695849749760,0.50512695,0.06732178,-0.82769775,-1.109375,-0.015625,0.125,398
1695849749800,0.5058594,0.078308105,-0.8184204,-1.34375,-0.46875,0.171875,399
1695849749840,0.50219727,0.07342529,-0.8296509,-2.125,-2.796875,-0.03125,400
1695849749880,0.51831055,0.06829834,-0.80841064,-2.296875,-4.671875,-0.25,401
1695849749920,0.5239258,0.06365967,-0.8123169,-1.640625,-3.296875,0.0625,402
1695849749960,0.52905273,0.070495605,-0.8098755,-1.875,-2.734375,0.0625,403
1695849750000,0.53393555,0.0602417,-0.802063,-2.03125,-1.9375,-0.109375,404
1695849750040,0.532959,0.059265137,-0.80352783,-1.84375,-1.296875,-0.25,405
1695849750080,0.53759766,0.058288574,-0.798645,-1.71875,-0.90625,-0.046875,406
1695849750120,0.5336914,0.058044434,-0.7966919,-1.8125,-0.921875,0.125,407
1695849750160,0.53466797,0.054870605,-0.7859497,-1.28125,-0.140625,0.296875,408
1695849750200,0.5402832,0.047302246,-0.81085205,-1.140625,-0.1875,-0.046875,409
1695849750240,0.54589844,0.04437256,-0.7944946,-0.203125,-0.28125,0.390625,410
1695849750280,0.53686523,0.054626465,-0.79229736,1.078125,2.515625,0.953125,411
1695849750320,0.5395508,0.059509277,-0.7996216,2.015625,3.5625,0.9375,412
1695849750360,0.53027344,0.06585693,-0.798645,2.421875,4.234375,0.859375,413
1695849750400,0.5229492,0.06439209,-0.7991333,2.09375,3.578125,0.734375,414
1695849750440,0.52734375,0.06781006,-0.80718994,1.265625,2.953125,0.859375,415
1695849750480,0.52197266,0.07122803,-0.8062134,1.734375,3.71875,1.140625,416
1695849750520,0.5241699,0.0758667,-0.82037354,1.40625,3.015625,0.859375,417
1695849750560,0.51708984,0.074401855,-0.81427,-0.140625,1.96875,0.4375,418
1695849750600,0.52197266,0.07269287,-0.81329346,-0.21875,2.390625,0.4375,419
1695849750640,0.5102539,0.070007324,-0.8027954,0.0625,1.8125,0.375,420
1695849750680,0.5090332,0.07269287,-0.80596924,-0.234375,1.453125,0.421875,421
1695849750720,0.5058594,0.070495605,-0.8115845,-1.109375,0.203125,0.203125,422
1695849750760,0.5119629,0.06878662,-0.8189087,-0.984375,-0.703125,0.1875,423
1695849750800,0.5187988,0.0758667,-0.8369751,-0.640625,-4.40625,-0.046875,424
1695849750840,0.52783203,0.078552246,-0.80133057,-1.09375,-6.234375,-0.296875,425
1695849750880,0.53149414,0.07659912,-0.80596924,-0.734375,-4.171875,-0.078125,426
1695849750920,0.54467773,0.06878662,-0.7859497,-1.515625,-3.265625,-0.203125,427
1695849750960,0.5390625,0.06951904,-0.7888794,-1.8125,-1.453125,-0.21875,428
1695849751000,0.53808594,0.06756592,-0.7893677,-1.421875,-0.09375,0.109375,429
1695849751040,0.5449219,0.06878662,-0.79693604,-1.328125,0.1875,0.28125,430
1695849751080,0.54956055,0.062683105,-0.80059814,-1.546875,0.53125,0.140625,431
1695849751120,0.5488281,0.05706787,-0.8093872,-1.53125,0.1875,0.125,432
1695849751160,0.54174805,0.05682373,-0.7908325,-0.765625,0.5625,0.453125,433
1695849751200,0.5349121,0.053649902,-0.77178955,0.40625,1.6875,0.8125,434
1695849751240,0.52783203,0.06121826,-0.7866821,1.046875,3.21875,0.90625,435
1695849751280,0.5415039,0.062683105,-0.79156494,1.03125,4.328125,0.796875,436
1695849751320,0.53149414,0.06390381,-0.80352783,0.578125,5.140625,0.703125,437
1695849751360,0.52612305,0.06707764,-0.8032837,1.265625,4.875,0.890625,438
1695849751400,0.5239258,0.06707764,-0.8101196,2.359375,5.140625,1.203125,439
1695849751440,0.52319336,0.07513428,-0.803772,4.4375,7.328125,1.890625,440
1695849751480,0.49804688,0.08514404,-0.82110596,3.84375,5.96875,1.828125,441
1695849751520,0.5095215,0.08929443,-0.82891846,2.296875,3.78125,1.078125,442
1695849751560,0.49804688,0.0927124,-0.81817627,1.140625,2.5,0.71875,443
1695849751600,0.5012207,0.09686279,-0.829895,-0.140625,1.3125,0.390625,444
1695849751640,0.501709,0.09100342,-0.8220825,-1.703125,-0.203125,-0.046875,445
1695849751680,0.5151367,0.09857178,-0.83258057,-1.953125,-0.4375,-0.125,446
1695849751720,0.5102539,0.089538574,-0.8233032,-2.359375,-1.625,-0.375,447
1695849751760,0.5061035,0.07537842,-0.8171997,-2.75,-3.46875,-0.65625,448
1695849751800,0.5263672,0.086120605,-0.81329346,-2.421875,-3.234375,-0.46875,449
1695849751840,0.52563477,0.082214355,-0.8115845,-2.828125,-4.234375,-0.421875,450
1695849751880,0.5341797,0.06976318,-0.8010864,-2.515625,-2.453125,-0.4375,451
1695849751920,0.53393555,0.06951904,-0.81134033,-2.546875,-1.484375,-0.28125,452
1695849751960,0.5383301,0.07366943,-0.8064575,-1.984375,-1.546875,-0.046875,453
1695849752000,0.53686523,0.07220459,-0.800354,-1.90625,-0.609375,-0.0625,454
1695849752040,0.54296875,0.0692749,-0.8023071,-1.0,0.203125,0.25,455
1695849752080,0.5366211,0.070739746,-0.8032837,-0.640625,1.109375,0.296875,456
1695849752120,0.53393555,0.066833496,-0.79522705,0.09375,1.96875,0.453125,457
1695849752160,0.52905273,0.06707764,-0.79156494,0.78125,3.15625,0.859375,458
1695849752200,0.54125977,0.06903076,-0.8237915,1.34375,4.796875,0.671875,459
1695849752240,0.52685547,0.070007324,-0.82232666,1.359375,5.21875,0.8125,460
1695849752280,0.51904297,0.07757568,-0.80670166,2.328125,5.390625,1.1875,461
1695849752320,0.5161133,0.074645996,-0.8098755,2.59375,5.78125,1.109375,462
1695849752360,0.50268555,0.08782959,-0.80792236,2.4375,5.265625,0.84375,463
1695849752400,0.5004883,0.089538574,-0.82159424,1.328125,3.78125,0.484375,464
1695849752440,0.49487305,0.09539795,-0.8311157,0.953125,3.203125,0.484375,465
1695849752480,0.50390625,0.08856201,-0.8245239,0.90625,3.125,0.5,466
1695849752520,0.50097656,0.08880615,-0.8284302,0.984375,3.03125,0.453125,467
1695849752560,0.4975586,0.09173584,-0.8328247,-0.15625,2.265625,0.15625,468
1695849752600,0.4958496,0.09906006,-0.833313,-1.234375,0.90625,-0.015625,469
1695849752640,0.4921875,0.090026855,-0.8274536,-2.21875,-0.4375,-0.1875,470
1695849752680,0.48901367,0.08880615,-0.8184204,-2.046875,-2.34375,-0.21875,471
1695849752720,0.49780273,0.086364746,-0.81573486,-3.25,-3.984375,-0.59375,472
1695849752760,0.50341797,0.08880615,-0.8123169,-2.640625,-4.1875,-0.421875,473
1695849752800,0.5214844,0.07977295,-0.8230591,-1.171875,-2.59375,0.015625,474
1695849752840,0.5163574,0.08074951,-0.8230591,-1.109375,-2.859375,-0.25,475
1695849752880,0.5202637,0.08270264,-0.80255127,-1.609375,-2.515625,-0.1875,476
1695849752920,0.5280762,0.07904053,-0.8064575,-1.84375,-1.28125,-0.203125,477
1695849752960,0.52612305,0.07244873,-0.8023071,-1.625,-1.09375,-0.109375,478
1695849753000,0.5288086,0.07098389,-0.8098755,-1.59375,-0.328125,-0.0625,479
1695849753040,0.53881836,0.07171631,-0.8147583,-1.265625,0.78125,-0.015625,480
1695849753080,0.5317383,0.07733154,-0.8128052,-0.234375,2.140625,0.28125,481
1695849753120,0.5214844,0.066833496,-0.79815674,0.578125,2.890625,0.625,482
1695849753160,0.50927734,0.070739746,-0.79278564,1.125,2.875,0.828125,483
1695849753200,0.52441406,0.07293701,-0.82891846,0.546875,5.484375,0.609375,484
1695849753240,0.51708984,0.08074951,-0.82818604,0.4375,5.015625,0.40625,485
1695849753280,0.51416016,0.0758667,-0.8167114,0.9375,4.15625,0.65625,486
1695849753320,0.51171875,0.08148193,-0.831604,0.3125,3.375,0.25,487
1695849753360,0.50512695,0.08123779,-0.8303833,0.140625,2.9375,0.359375,488
1695849753400,0.50146484,0.08294678,-0.8233032,-0.640625,2.46875,-0.046875,489
1695849753440,0.50024414,0.08441162,-0.8179321,-0.1875,2.53125,0.140625,490
1695849753480,0.49658203,0.078552246,-0.8233032,0.0625,3.390625,0.390625,491
1695849753520,0.49780273,0.086364746,-0.82940674,0.15625,2.59375,0.375,492
1695849753560,0.5024414,0.08856201,-0.84259033,-0.96875,0.6875,0.078125,493
1695849753600,0.501709,0.08831787,-0.84161377,-1.359375,-0.609375,0.1875,494
1695849753640,0.48413086,0.08319092,-0.82598877,-1.109375,-2.390625,0.375,495
1695849753680,0.5090332,0.07952881,-0.8128052,-1.78125,-3.578125,-0.171875,496
1695849753720,0.51000977,0.07562256,-0.8154907,-1.796875,-3.234375,-0.109375,497
1695849753760,0.51464844,0.07171631,-0.8189087,-2.015625,-2.1875,-0.109375,498
1695849753800,0.5185547,0.07269287,-0.81866455,-0.71875,-1.234375,0.078125,499
1695849753840,0.5253906,0.0692749,-0.8135376,-2.34375,-1.09375,-0.203125,500
1695849753880,0.5222168,0.06536865,-0.80426025,-1.734375,-1.390625,-0.03125,501
1695849753920,0.52612305,0.062927246,-0.81695557,-1.96875,-0.359375,-0.09375,502
1695849753960,0.5275879,0.058532715,-0.80352783,-1.65625,0.078125,0.125,503
1695849754000,0.5229492,0.066101074,-0.8093872,-1.171875,0.40625,0.3125,504
1695849754040,0.5266113,0.062194824,-0.8171997,-0.671875,1.078125,0.390625,505
1695849754080,0.53027344,0.059265137,-0.8154907,0.609375,2.609375,0.765625,506
1695849754120,0.5214844,0.06829834,-0.80596924,1.578125,3.25,0.9375,507
1695849754160,0.51831055,0.06829834,-0.80963135,1.5,3.65625,0.703125,508
1695849754200,0.4970703,0.062927246,-0.7959595,1.9375,3.875,0.859375,509
1695849754240,0.5012207,0.06097412,-0.82037354,0.625,3.78125,0.609375,510
1695849754280,0.5065918,0.07366943,-0.8267212,0.453125,2.75,0.34375,511
1695849754320,0.50390625,0.0770874,-0.83062744,0.21875,2.359375,0.328125,512
1695849754360,0.50024414,0.07904053,-0.8233032,0.40625,2.546875,0.5625,513
1695849754400,0.5012207,0.07562256,-0.8140259,0.1875,2.15625,0.359375,514
1695849754440,0.5007324,0.081970215,-0.8286743,-0.265625,2.296875,0.296875,515
1695849754480,0.4970703,0.0758667,-0.8257446,-0.765625,1.484375,0.171875,516
1695849754520,0.4958496,0.08392334,-0.8303833,-0.625,1.140625,0.359375,517
1695849754560,0.501709,0.0770874,-0.83721924,-0.953125,-0.21875,0.21875,518
1695849754600,0.49438477,0.0758667,-0.8230591,-0.546875,-1.140625,0.46875,519
1695849754640,0.5041504,0.078063965,-0.8208618,-1.84375,-3.125,0.1875,520
1695849754680,0.49389648,0.070007324,-0.7966919,-3.375,-4.3125,-0.421875,521
1695849754720,0.51464844,0.07147217,-0.8286743,-2.890625,-2.78125,-0.34375,522
1695849754760,0.52490234,0.06732178,-0.80792236,-3.046875,-3.625,-0.1875,523
1695849754800,0.5373535,0.06317139,-0.82159424,-2.875,-3.171875,-0.28125,524
1695849754840,0.5234375,0.06365967,-0.80963135,-2.28125,-3.125,-0.265625,525
1695849754880,0.5222168,0.0524292,-0.802063,-2.53125,-2.484375,-0.125,526
1695849754920,0.54174805,0.055603027,-0.7949829,-2.09375,-1.609375,0.015625,527
1695849754960,0.53759766,0.0524292,-0.7925415,-1.09375,-0.125,0.359375,528
1695849755000,0.5390625,0.049987793,-0.7962036,-0.53125,1.109375,0.328125,529
1695849755040,0.5397949,0.051208496,-0.8074341,0.125,2.5,0.625,530
1695849755080,0.54052734,0.0602417,-0.8064575,0.921875,3.15625,0.6875,531
1695849755120,0.53271484,0.05633545,-0.7959595,1.625,3.515625,0.9375,532
1695849755160,0.51831055,0.05731201,-0.7937622,2.1875,4.734375,1.046875,533
1695849755200,0.5192871,0.06414795,-0.8130493,2.21875,5.96875,0.953125,534
1695849755240,0.5102539,0.066833496,-0.8164673,4.203125,7.375,1.609375,535
1695849755280,0.50561523,0.07562256,-0.8418579,2.84375,4.125,1.4375,536
1695849755320,0.5024414,0.08441162,-0.8267212,1.671875,1.921875,0.96875,537
1695849755360,0.50341797,0.081726074,-0.8076782,0.640625,1.375,0.40625,538
1695849755400,0.5031738,0.078308105,-0.8140259,0.09375,1.296875,0.28125,539
1695849755440,0.5048828,0.078552246,-0.815979,-0.078125,1.515625,0.21875,540
1695849755480,0.50024414,0.0758667,-0.82037354,0.078125,2.0625,0.296875,541
1695849755520,0.5097656,0.08294678,-0.8225708,-0.484375,1.53125,0.234375,542
1695849755560,0.501709,0.081726074,-0.83258057,-1.015625,0.90625,0.125,543
1695849755600,0.49438477,0.08270264,-0.82037354,-0.859375,0.390625,0.421875,544
1695849755640,0.4946289,0.0758667,-0.8140259,-0.53125,-2.28125,0.3125,545
1695849755680,0.5019531,0.07879639,-0.81817627,-1.96875,-3.90625,-0.28125,546
1695849755720,0.5144043,0.07684326,-0.8110962,-1.609375,-3.0625,-0.0625,547
1695849755760,0.5163574,0.07562256,-0.8118286,-1.953125,-2.875,-0.078125,548
1695849755800,0.52734375,0.074645996,-0.80963135,-1.5,-1.71875,-0.171875,549
1695849755840,0.5292969,0.0758667,-0.8118286,-1.59375,-0.75,-0.0625,550
1695849755880,0.5292969,0.06756592,-0.8052368,-1.71875,-0.953125,-0.03125,551
1695849755920,0.53125,0.061462402,-0.803772,-1.390625,-0.890625,0.140625,552
1695849755960,0.53466797,0.06121826,-0.8118286,-1.28125,-0.375,0.109375,553
1695849756000,0.53027344,0.07098389,-0.80841064,-0.984375,0.484375,0.21875,554
1695849756040,0.5354004,0.070007324,-0.81256104,-0.75,1.328125,0.21875,555
1695849756080,0.5402832,0.07342529,-0.81256104,0.234375,3.09375,0.1875,556
1695849756120,0.517334,0.062438965,-0.7764282,1.125,3.40625,0.953125,557
1695849756160,0.5107422,0.06732178,-0.8010864,1.015625,3.859375,0.671875,558
1695849756200,0.5187988,0.07977295,-0.8208618,1.75,5.65625,0.796875,559
1695849756240,0.5136719,0.07977295,-0.82598877,1.4375,4.546875,0.703125,560
1695849756280,0.515625,0.082458496,-0.8267212,1.53125,3.84375,0.625,561
1695849756320,0.50878906,0.07952881,-0.8233032,0.640625,3.234375,0.515625,562
1695849756360,0.49658203,0.074401855,-0.81451416,1.234375,3.1875,0.671875,563
1695849756400,0.49731445,0.07318115,-0.8154907,0.640625,3.046875,0.453125,564
1695849756440,0.4970703,0.07904053,-0.8352661,0.34375,2.375,0.375,565
1695849756480,0.50268555,0.08001709,-0.8230591,-0.140625,1.984375,0.359375,566
1695849756520,0.49780273,0.085632324,-0.83673096,-0.546875,1.171875,0.21875,567
1695849756560,0.50390625,0.08660889,-0.86016846,-1.640625,1.4375,-0.046875,568
1695849756600,0.50024414,0.08392334,-0.8320923,-1.421875,0.25,0.015625,569
1695849756640,0.49072266,0.08026123,-0.82354736,-1.03125,-0.34375,0.3125,570
1695849756680,0.49609375,0.08001709,-0.84503174,-1.828125,-2.375,-0.078125,571
1695849756720,0.50097656,0.07757568,-0.8196411,-2.484375,-4.65625,-0.203125,572
1695849756760,0.5202637,0.08123779,-0.81622314,-2.75,-4.5625,-0.015625,573
1695849756800,0.5131836,0.07196045,-0.8064575,-2.328125,-3.078125,-0.09375,574
1695849756840,0.5305176,0.066101074,-0.80914307,-2.28125,-2.140625,0.03125,575
1695849756880,0.53027344,0.06976318,-0.8110962,-1.78125,-1.203125,0.0625,576
1695849756920,0.53027344,0.062683105,-0.8115845,-1.640625,-0.703125,-0.078125,577
1695849756960,0.5246582,0.066101074,-0.8076782,-1.390625,0.25,0.265625,578
1695849757000,0.53125,0.06341553,-0.8106079,-0.90625,0.3125,0.34375,579
1695849757040,0.51782227,0.053894043,-0.7925415,-0.515625,0.625,0.359375,580
1695849757080,0.52563477,0.06097412,-0.8106079,-0.5,2.15625,0.21875,581
1695849757120,0.5202637,0.06072998,-0.7996216,0.625,2.6875,0.703125,582
1695849757160,0.5241699,0.05633545,-0.8179321,0.359375,2.6875,0.53125,583
1695849757200,0.51464844,0.06463623,-0.803772,0.28125,2.09375,0.375,584
1695849757240,0.52319336,0.062194824,-0.80792236,0.53125,2.171875,0.34375,585
1695849757280,0.5234375,0.06585693,-0.81329346,0.9375,3.46875,0.546875,586
1695849757320,0.5148926,0.070251465,-0.82403564,1.234375,3.4375,0.78125,587
1695849757360,0.5144043,0.06732178,-0.8250122,0.96875,3.671875,0.546875,588
1695849757400,0.5102539,0.07318115,-0.8255005,1.21875,3.53125,0.578125,589
1695849757440,0.50512695,0.07537842,-0.8303833,0.84375,3.203125,0.421875,590
1695849757480,0.50634766,0.074157715,-0.8140259,0.875,2.84375,0.484375,591
1695849757520,0.49169922,0.07489014,-0.80010986,0.203125,1.859375,0.375,592
1695849757560,0.49243164,0.08001709,-0.819397,-0.171875,2.03125,0.390625,593
1695849757600,0.5070801,0.074401855,-0.8352661,-0.140625,1.34375,0.328125,594
1695849757640,0.5036621,0.08270264,-0.83599854,-0.875,0.203125,0.140625,595
1695849757680,0.50341797,0.0758667,-0.82476807,-1.140625,-0.34375,0.15625,596
1695849757720,0.49438477,0.07659912,-0.8303833,-1.390625,-1.625,0.109375,597
1695849757760,0.4963379,0.074401855,-0.81866455,-2.609375,-3.0,-0.203125,598
1695849757800,0.5053711,0.06951904,-0.82598877,-2.875,-3.421875,-0.140625,599
1695849757840,0.5180664,0.06536865,-0.81988525,-2.53125,-3.9375,-0.25,600
1695849757880,0.5227051,0.07122803,-0.80352783,-2.203125,-3.734375,-0.21875,601
1695849757920,0.5217285,0.062927246,-0.80474854,-2.0625,-2.71875,0.0625,602
1695849757960,0.5371094,0.057800293,-0.82769775,-2.390625,-0.296875,-0.359375,603
1695849758000,0.53686523,0.05657959,-0.8040161,-1.8125,0.296875,0.03125,604
1695849758040,0.5275879,0.053894043,-0.800354,-0.796875,0.671875,0.25,605
1695849758080,0.53881836,0.06317139,-0.81744385,-0.46875,1.4375,0.3125,606
1695849758120,0.53759766,0.057556152,-0.81378174,-0.03125,2.0,0.3125,607
1695849758160,0.5280762,0.06536865,-0.80010986,1.359375,3.15625,0.734375,608
1695849758200,0.5163574,0.06048584,-0.8086548,1.4375,3.34375,0.8125,609
1695849758240,0.5185547,0.06536865,-0.80914307,1.90625,3.625,0.765625,610
1695849758280,0.50878906,0.061706543,-0.8010864,1.90625,4.09375,0.828125,611
1695849758320,0.51171875,0.07757568,-0.8218384,1.6875,3.5625,0.6875,612
1695849758360,0.50878906,0.0770874,-0.82403564,1.171875,3.375,0.453125,613
1695849758400,0.50439453,0.06951904,-0.81988525,0.890625,2.515625,0.578125,614
1695849758440,0.51171875,0.0770874,-0.8479614,0.15625,3.09375,0.125,615
1695849758480,0.50219727,0.082458496,-0.8250122,0.25,2.6875,0.1875,616
1695849758520,0.49267578,0.0758667,-0.81573486,0.3125,2.296875,0.359375,617
1695849758560,0.50341797,0.07952881,-0.8303833,-0.59375,2.015625,0.203125,618
1695849758600,0.4975586,0.0758667,-0.8286743,-0.625,1.359375,0.28125,619
1695849758640,0.5046387,0.07611084,-0.83062744,-1.046875,0.8125,0.09375,620
1695849758680,0.5,0.074157715,-0.83673096,-1.25,-0.671875,0.109375,621
1695849758720,0.49072266,0.07366943,-0.82159424,-1.140625,-2.515625,0.109375,622
1695849758760,0.51293945,0.06854248,-0.8250122,-1.578125,-3.5625,-0.3125,623
1695849758800,0.515625,0.07171631,-0.819397,-1.1875,-2.796875,0.0,624
1695849758840,0.5234375,0.07244873,-0.82647705,-0.984375,-2.515625,-0.0625,625
1695849758880,0.51538086,0.07513428,-0.8086548,-1.140625,-2.671875,-0.015625,626
1695849758920,0.50878906,0.05657959,-0.7901001,-2.484375,-3.71875,-0.46875,627
1695849758960,0.5300293,0.06707764,-0.81207275,-2.15625,-1.34375,-0.265625,628
1695849759000,0.5253906,0.06463623,-0.7913208,-1.765625,-0.75,0.03125,629
1695849759040,0.53515625,0.0680542,-0.80352783,-1.65625,0.234375,-0.03125,630
1695849759080,0.53637695,0.06072998,-0.80670166,-1.078125,1.078125,0.40625,631
1695849759120,0.5371094,0.0602417,-0.81988525,-0.625,1.84375,0.328125,632
1695849759160,0.5354004,0.05731201,-0.8088989,0.234375,2.640625,0.75,633
1695849759200,0.5239258,0.062927246,-0.81256104,1.25,3.15625,1.03125,634
1695849759240,0.5241699,0.06951904,-0.8140259,1.0625,3.296875,0.890625,635
1695849759280,0.52319336,0.0692749,-0.80792236,1.1875,3.734375,0.765625,636
1695849759320,0.51708984,0.06854248,-0.8069458,0.59375,3.453125,0.65625,637
1695849759360,0.5036621,0.066345215,-0.7962036,1.109375,3.1875,0.6875,638
1695849759400,0.50146484,0.06488037,-0.8045044,0.765625,2.078125,0.453125,639
1695849759440,0.5048828,0.07244873,-0.8213501,0.46875,2.703125,0.484375,640
1695849759480,0.5085449,0.070739746,-0.8279419,0.15625,2.5625,0.46875,641
1695849759520,0.50439453,0.078308105,-0.8328247,-0.125,1.8125,0.328125,642
1695849759560,0.5048828,0.070739746,-0.82354736,-0.296875,1.46875,0.359375,643
1695849759600,0.5053711,0.07366943,-0.82696533,-0.796875,0.96875,0.078125,644
1695849759640,0.50146484,0.066345215,-0.8225708,-1.171875,0.265625,0.09375,645
1695849759680,0.50439453,0.074401855,-0.8284302,-0.53125,-1.40625,0.28125,646
1695849759720,0.50878906,0.06756592,-0.8201294,-0.71875,-2.6875,0.3125,647
1695849759760,0.51831055,0.070007324,-0.8267212,0.09375,-3.796875,0.109375,648
1695849759800,0.52124023,0.06390381,-0.8171997,0.703125,-2.953125,0.453125,649
1695849759840,0.5390625,0.081970215,-0.80352783,-0.421875,-2.34375,-0.0625,650
1695849759880,0.53271484,0.078308105,-0.802063,-0.953125,-1.546875,-0.03125,651
