# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657734971,-0.021484375,0.13867188,0.98828125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695657735023,-0.021484375,0.14355469,0.9785156,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695657735050,-0.0146484375,0.13671875,0.9824219,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695657735128,-0.029296875,0.14257812,0.9873047,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695657735134,-0.022460938,0.13867188,0.98339844,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695657735180,-0.0234375,0.14550781,0.98339844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695657735231,-0.020507812,0.15234375,0.98046875,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695657735258,-0.018554688,0.14453125,0.984375,0.21875,0.34375,-0.03125,0.0,0.0,0.0
1695657735284,-0.0234375,0.140625,0.98339844,-0.03125,-0.15625,-0.09375,18.75,24.1875,-24.6875
1695657735338,-0.0234375,0.15039062,0.97753906,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695657735362,-0.0234375,0.13378906,0.9824219,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695657735442,-0.020507812,0.14941406,0.984375,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695657735448,-0.024414062,0.14160156,0.98046875,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695657735497,-0.025390625,0.13867188,0.9873047,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695657735551,-0.022460938,0.13378906,0.96972656,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695657735573,-0.0126953125,0.14648438,0.9951172,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695657735598,-0.029296875,0.13378906,0.97265625,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695657735652,-0.017578125,0.140625,0.9902344,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695657735677,-0.009765625,0.14355469,0.99121094,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695657735756,-0.024414062,0.14257812,0.9765625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695657735783,-0.01953125,0.13867188,0.9707031,0.15625,-0.09375,-0.03125,19.5,22.375,-24.375
1695657735810,-0.01953125,0.140625,0.984375,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695657735863,-0.0146484375,0.14257812,0.99609375,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695657735887,-0.01953125,0.14355469,0.9814453,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695657735967,-0.024414062,0.13867188,0.9814453,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695657735970,-0.01953125,0.140625,0.96972656,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695657736019,-0.013671875,0.13671875,0.984375,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695657736071,-0.026367188,0.14257812,0.9765625,0.15625,0.03125,0.0,0.0,0.0,0.0
1695657736098,-0.021484375,0.14453125,0.99609375,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695657736125,-0.028320312,0.13867188,0.9746094,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695657736177,-0.0107421875,0.13867188,0.9824219,0.21875,0.03125,0.0,0.0,0.0,0.0
1695657736204,-0.024414062,0.14160156,0.9824219,0.21875,0.03125,0.0,0.0,0.0,0.0
1695657736282,-0.021484375,0.14550781,0.9892578,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695657736289,-0.018554688,0.14160156,0.9785156,0.21875,0.15625,-0.09375,19.8125,22.375,-24.375
1695657736335,-0.015625,0.14160156,0.9824219,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695657736387,-0.026367188,0.14648438,0.9863281,0.0625,0.125,0.03125,0.0,0.0,0.0
1695657736415,-0.013671875,0.15039062,0.98339844,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695657736442,-0.020507812,0.13964844,0.9746094,0.0,-0.125,0.03125,0.0,0.0,0.0
1695657736491,-0.026367188,0.13574219,0.9921875,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695657736518,-0.01953125,0.14355469,0.984375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695657736597,-0.030273438,0.1484375,0.98535156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695657736600,-0.0146484375,0.1328125,0.98046875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695657736648,-0.034179688,0.14550781,0.97558594,0.0625,0.25,0.03125,0.0,0.0,0.0
1695657736704,-0.02734375,0.13964844,0.9892578,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695657736728,-0.0234375,0.13964844,0.984375,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695657736807,-0.01953125,0.13867188,0.9814453,0.0,-0.1875,0.09375,18.0,21.8125,-23.625
1695657736812,-0.015625,0.140625,0.9794922,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695657736858,-0.021484375,0.1484375,0.99121094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695657736911,-0.021484375,0.14941406,0.9667969,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695657736938,-0.01953125,0.13378906,0.9814453,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695657736964,-0.0087890625,0.14746094,0.99121094,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695657737017,-0.018554688,0.14746094,0.984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695657737043,-0.0234375,0.14355469,0.98828125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695657737124,-0.017578125,0.12890625,0.9824219,0.0625,0.0,0.03125,0.0,0.0,0.0
1695657737128,-0.013671875,0.13671875,0.9863281,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695657737174,-0.03125,0.140625,0.9892578,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695657737226,-0.009765625,0.14648438,1.0058594,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695657737253,-0.028320312,0.13378906,0.9873047,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695657737278,-0.018554688,0.14257812,0.984375,-0.1875,0.0625,-0.03125,19.375,22.6875,-24.0625
1695657737332,-0.03125,0.14550781,0.984375,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695657737357,-0.029296875,0.13964844,0.9863281,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695657737438,-0.01953125,0.13964844,0.98046875,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695657737443,-0.021484375,0.14160156,0.98339844,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695657737492,-0.016601562,0.1484375,0.96875,0.0,-0.34375,0.09375,0.0,0.0,0.0
1695657737553,-0.026367188,0.14550781,0.98828125,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695657737569,-0.018554688,0.15039062,0.9765625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695657737645,-0.0146484375,0.14453125,0.98339844,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695657737647,-0.024414062,0.14453125,0.9746094,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695657737699,-0.025390625,0.14941406,0.99316406,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695657737751,-0.01171875,0.14550781,0.9765625,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695657737777,-0.015625,0.14355469,0.96972656,0.0,-0.1875,-0.03125,18.4375,23.875,-23.625
1695657737804,-0.020507812,0.13671875,0.98535156,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695657737855,-0.017578125,0.140625,0.9746094,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695657737884,-0.0234375,0.140625,0.9765625,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695657737960,-0.01953125,0.14355469,0.9941406,0.0,-0.125,0.15625,0.0,0.0,0.0
1695657737962,-0.020507812,0.140625,0.9980469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695657738014,-0.024414062,0.1484375,0.9921875,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695657738068,-0.017578125,0.14453125,0.9814453,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695657738095,-0.024414062,0.14257812,0.9824219,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695657738119,-0.018554688,0.1328125,0.9873047,0.0625,0.0,0.03125,0.0,0.0,0.0
1695657738170,-0.017578125,0.1484375,0.97753906,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695657738197,-0.0234375,0.14453125,0.9794922,0.125,0.375,-0.21875,0.0,0.0,0.0
1695657738279,-0.0146484375,0.15039062,0.9824219,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1695657738304,-0.0234375,0.14941406,0.9765625,0.125,0.0625,-0.21875,19.5,22.0625,-22.875
1695657738331,-0.020507812,0.13867188,0.9863281,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695657738381,-0.022460938,0.13671875,0.98339844,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695657738409,-0.017578125,0.14648438,1.0019531,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695657738487,-0.01171875,0.15039062,0.98046875,0.0,-0.125,0.09375,0.0,0.0,0.0
1695657738489,-0.025390625,0.14257812,0.9785156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695657738537,-0.028320312,0.14941406,0.9980469,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695657738592,-0.0234375,0.14160156,0.984375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695657738618,-0.0126953125,0.14160156,0.98339844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695657738643,-0.024414062,0.1484375,0.98339844,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695657738697,-0.018554688,0.14160156,0.9785156,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695657738722,-0.0234375,0.140625,0.9814453,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695657738801,-0.020507812,0.13964844,0.9873047,-0.125,-0.1875,-0.03125,18.75,22.8125,-23.3125
1695657738805,-0.016601562,0.13964844,0.98339844,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695657738855,-0.025390625,0.14355469,0.9794922,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695657738909,-0.0126953125,0.13964844,0.9814453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695657738933,-0.017578125,0.13574219,0.98339844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695657738960,-0.013671875,0.14453125,0.984375,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695657739012,-0.018554688,0.13964844,0.98046875,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695657739038,-0.01171875,0.14453125,0.984375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695657739118,-0.013671875,0.13867188,0.98046875,0.0,0.125,0.03125,0.0,0.0,0.0
1695657739146,-0.026367188,0.14355469,0.9873047,-0.125,0.0,0.21875,0.0,0.0,0.0
1695657739170,-0.028320312,0.14550781,0.98535156,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695657739247,-0.01171875,0.13574219,0.9814453,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695657739250,-0.01953125,0.13769531,0.99316406,0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695657739326,-0.018554688,0.13574219,0.9765625,-0.0625,0.1875,0.09375,19.375,23.0,-24.8125
1695657739331,-0.0234375,0.14257812,0.9794922,0.21875,0.25,0.09375,0.0,0.0,0.0
1695657739380,-0.018554688,0.15039062,0.98828125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695657739433,-0.021484375,0.14257812,0.9892578,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695657739459,-0.0234375,0.14257812,0.9824219,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695657739484,-0.021484375,0.13769531,0.9785156,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695657739536,-0.0146484375,0.14160156,0.99121094,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695657739563,-0.025390625,0.13476562,0.98339844,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695657739641,-0.021484375,0.14257812,0.9863281,0.0,0.0,0.15625,0.0,0.0,0.0
1695657739645,-0.026367188,0.14941406,0.9892578,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695657739695,-0.017578125,0.14648438,0.9921875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695657739746,-0.0146484375,0.15234375,0.9814453,0.0,0.0,-0.09375,0.0,0.0,0.0
1695657739772,-0.026367188,0.13476562,0.99609375,-0.125,-0.0625,-0.03125,20.25,22.8125,-24.375
1695657739799,-0.016601562,0.13769531,0.9902344,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695657739852,-0.018554688,0.13476562,0.9765625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695657739879,-0.0146484375,0.14550781,0.9814453,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695657739958,-0.016601562,0.1328125,0.9921875,0.0,0.0625,0.03125,0.0,0.0,0.0
1695657739985,-0.0234375,0.14257812,0.98535156,0.0625,0.0,0.09375,0.0,0.0,0.0
1695657740009,-0.015625,0.14257812,0.9873047,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695657740087,-0.017578125,0.14648438,0.98535156,0.0,0.0,0.09375,0.0,0.0,0.0
1695657740091,-0.021484375,0.14550781,0.9824219,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695657740167,-0.024414062,0.14453125,0.98339844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695657740170,-0.013671875,0.14355469,0.9794922,-0.125,-0.3125,-0.15625,0.0,0.0,0.0
1695657740223,-0.022460938,0.14941406,0.9892578,0.0625,0.125,0.03125,0.0,0.0,0.0
1695657740271,-0.016601562,0.14746094,0.9814453,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695657740299,-0.01953125,0.13867188,0.984375,0.0,0.09375,-0.125,18.875,21.5,-24.0625
1695657740324,-0.0234375,0.14453125,0.9814453,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695657740376,-0.01953125,0.14355469,0.9921875,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1695657740403,-0.01953125,0.14453125,0.984375,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695657740482,-0.0234375,0.13867188,0.9824219,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0
1695657740487,-0.024414062,0.14257812,0.9746094,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695657740534,-0.0107421875,0.14355469,0.97753906,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695657740589,-0.021484375,0.14355469,0.984375,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695657740613,-0.02734375,0.15136719,0.9873047,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695657740640,-0.0234375,0.13671875,0.9814453,0.0,-0.1875,0.0,0.0,0.0,0.0
1695657740692,-0.020507812,0.14550781,0.98339844,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695657740717,-0.018554688,0.13867188,0.9814453,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695657740797,-0.017578125,0.14550781,0.97753906,-0.0625,-0.1875,0.0,18.75,21.8125,-25.6875
1695657740851,-0.0234375,0.13671875,0.984375,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695657740854,-0.0146484375,0.13867188,0.9824219,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695657740903,-0.016601562,0.13964844,0.98828125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695657740928,-0.024414062,0.13769531,0.97753906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695657741009,-0.021484375,0.14648438,0.9873047,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695657741014,-0.0146484375,0.14648438,0.98535156,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695657741059,-0.017578125,0.1484375,0.98339844,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695657741113,-0.021484375,0.14648438,0.98339844,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695657741139,-0.01953125,0.14453125,0.98828125,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695657741173,-0.024414062,0.14648438,0.9814453,0.15625,0.15625,-0.3125,0.0,0.0,0.0
1695657741216,-0.0234375,0.14550781,0.9794922,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695657741243,-0.01953125,0.14746094,0.98828125,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695657741323,-0.025390625,0.14550781,0.9980469,0.0,-0.25,-0.0625,16.8125,22.25,-24.0625
1695657741332,-0.0234375,0.14941406,0.9873047,0.125,-0.1875,-0.25,0.0,0.0,0.0
1695657741373,-0.016601562,0.13476562,0.9736328,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695657741426,-0.03125,0.14550781,0.97558594,0.0,-0.25,-0.125,0.0,0.0,0.0
1695657741455,-0.024414062,0.14550781,1.0058594,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695657741479,-0.020507812,0.14550781,0.99609375,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695657741532,-0.024414062,0.13867188,0.9814453,0.125,-0.09375,-0.25,0.0,0.0,0.0
1695657741558,-0.028320312,0.13574219,0.98339844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695657741636,-0.018554688,0.14550781,0.9951172,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695657741662,-0.015625,0.15820312,0.98535156,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695657741691,-0.013671875,0.14160156,0.9794922,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695657741741,-0.026367188,0.13574219,0.98535156,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695657741768,-0.020507812,0.14257812,0.99316406,-0.0625,-0.1875,-0.1875,18.625,22.6875,-23.75
1695657741846,-0.028320312,0.13769531,0.98046875,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695657741873,-0.024414062,0.1484375,0.97265625,0.0,-0.125,-0.25,0.0,0.0,0.0
1695657741901,-0.020507812,0.13671875,0.9794922,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695657741952,-0.026367188,0.13476562,0.96484375,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695657741978,-0.01953125,0.14550781,0.97753906,0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695657742004,-0.015625,0.14355469,0.984375,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695657742056,-0.021484375,0.140625,0.9765625,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695657742083,-0.020507812,0.14648438,0.9824219,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695657742161,-0.01953125,0.14550781,0.9892578,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695657742164,-0.025390625,0.13769531,0.9951172,0.0625,0.34375,-0.25,0.0,0.0,0.0
1695657742219,-0.013671875,0.14257812,0.9814453,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695657742266,-0.0234375,0.13867188,1.0,0.28125,0.03125,-0.25,0.0,0.0,0.0
1695657742293,-0.0234375,0.14453125,0.9785156,0.0,-0.1875,-0.0625,18.0,23.125,-25.25
1695657742319,-0.018554688,0.15527344,0.9794922,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695657742371,-0.017578125,0.13671875,0.97265625,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695657742398,-0.029296875,0.1328125,0.9794922,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695657742477,-0.0234375,0.13964844,0.98046875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695657742503,-0.01953125,0.14648438,0.9765625,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695657742529,-0.0146484375,0.14355469,0.98828125,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695657742581,-0.026367188,0.14941406,0.9785156,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695657742609,-0.02734375,0.14941406,0.98046875,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695657742684,-0.013671875,0.13867188,0.984375,0.125,0.09375,-0.125,0.0,0.0,0.0
1695657742688,-0.018554688,0.13964844,0.984375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695657742741,-0.017578125,0.14160156,0.97753906,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695657742793,-0.01953125,0.13964844,0.99609375,0.0625,-0.1875,-0.0625,19.375,20.875,-24.0625
1695657742818,-0.032226562,0.15332031,1.0,0.0,-0.125,-0.125,0.0,0.0,0.0
1695657742844,-0.01953125,0.14453125,0.98535156,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695657742897,-0.024414062,0.14453125,0.99316406,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695657742924,-0.017578125,0.13964844,0.9921875,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695657743002,-0.0234375,0.14746094,0.97753906,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695657743005,-0.0234375,0.13769531,0.9921875,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695657743054,-0.0126953125,0.140625,0.9814453,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695657743132,-0.029296875,0.13964844,0.98339844,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695657743136,-0.017578125,0.14550781,0.9746094,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695657743161,-0.0126953125,0.13964844,0.98046875,0.40625,0.28125,-0.1875,0.0,0.0,0.0
1695657743211,-0.017578125,0.13671875,0.9941406,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695657743316,-0.029296875,0.13867188,0.9794922,0.125,-0.09375,-0.25,18.75,22.8125,-23.3125
1695657743319,-0.022460938,0.15136719,0.98046875,-0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695657743344,-0.024414062,0.14941406,0.97558594,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695657743369,-0.009765625,0.13671875,0.9785156,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695657743422,-0.020507812,0.140625,1.0068359,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695657743451,-0.020507812,0.13964844,0.9873047,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695657743526,-0.024414062,0.14453125,0.99316406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695657743532,-0.020507812,0.13964844,0.9736328,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695657743579,-0.0234375,0.14453125,0.98046875,0.0,-0.125,-0.125,0.0,0.0,0.0
1695657743632,-0.020507812,0.13769531,0.9814453,0.0,-0.25,-0.125,0.0,0.0,0.0
1695657743658,-0.026367188,0.14257812,0.98828125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695657743684,-0.022460938,0.15136719,0.97558594,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695657743737,-0.021484375,0.13378906,0.9814453,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695657743765,-0.013671875,0.14550781,0.9716797,0.0,-0.09375,-0.375,19.375,21.9375,-25.125
1695657743842,-0.029296875,0.1484375,0.96875,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695657743845,-0.029296875,0.14355469,0.9746094,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695657743895,-0.0234375,0.14550781,0.98046875,0.0,-0.125,-0.3125,0.0,0.0,0.0
1695657743947,-0.017578125,0.1484375,0.9785156,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695657743973,-0.018554688,0.14648438,0.9785156,0.0,-0.125,-0.25,0.0,0.0,0.0
1695657743999,-0.028320312,0.14453125,0.97753906,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695657744052,-0.013671875,0.140625,0.9892578,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695657744079,-0.024414062,0.140625,0.9794922,0.34375,0.15625,-0.3125,0.0,0.0,0.0
1695657744157,-0.026367188,0.140625,0.98828125,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695657744183,-0.0234375,0.13769531,0.9814453,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695657744209,-0.0146484375,0.14648438,0.96972656,0.0,-0.4375,-0.125,0.0,0.0,0.0
1695657744262,-0.021484375,0.14941406,0.9794922,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695657744288,-0.021484375,0.15039062,0.99121094,-0.0625,-0.1875,-0.125,20.125,21.5,-24.5
1695657744368,-0.0146484375,0.1484375,0.98828125,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695657744373,-0.0234375,0.1484375,0.96972656,0.28125,0.03125,-0.25,0.0,0.0,0.0
1695657744424,-0.0234375,0.14257812,0.99316406,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695657744472,-0.013671875,0.14355469,0.9785156,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695657744498,-0.021484375,0.14257812,0.9736328,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695657744524,-0.013671875,0.13769531,0.9814453,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695657744577,-0.018554688,0.14355469,0.9785156,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695657744603,-0.024414062,0.13574219,0.98828125,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695657744684,-0.0087890625,0.140625,0.98046875,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695657744688,-0.026367188,0.140625,0.98828125,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695657744734,-0.0234375,0.13964844,0.99316406,0.0,-0.125,-0.3125,0.0,0.0,0.0
1695657744787,-0.02734375,0.14648438,0.9794922,0.0625,-0.03125,-0.1875,19.5,22.8125,-25.25
1695657744813,-0.01953125,0.1484375,0.99609375,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695657744839,-0.021484375,0.15039062,0.9892578,0.0,-0.125,-0.125,0.0,0.0,0.0
1695657744890,-0.024414062,0.14160156,0.9814453,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695657744918,-0.030273438,0.13574219,0.9873047,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695657744997,-0.01953125,0.13867188,0.9765625,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695657745023,-0.025390625,0.140625,0.9892578,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695657745051,-0.0234375,0.14453125,0.98046875,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695657745102,-0.018554688,0.13574219,0.9863281,0.125,0.34375,-0.125,0.0,0.0,0.0
1695657745127,-0.0234375,0.13476562,0.9892578,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695657745205,-0.018554688,0.15722656,0.98828125,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695657745210,-0.025390625,0.140625,0.97558594,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695657745261,-0.025390625,0.13867188,0.984375,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695657745311,-0.020507812,0.14355469,0.9765625,0.0625,-0.09375,-0.25,18.3125,21.9375,-24.5
1695657745339,-0.0146484375,0.14453125,0.9794922,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695657745365,-0.01953125,0.14257812,0.97753906,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695657745416,-0.026367188,0.13378906,0.9765625,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695657745445,-0.021484375,0.14550781,0.99902344,-0.03125,0.09375,0.09375,0.0,0.0,0.0
