# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658041648,-0.045898438,-0.041015625,0.99121094,0.375,-0.0625,0.125,0.0,0.0,0.0
1695658041730,-0.044921875,-0.034179688,0.99316406,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695658041735,-0.046875,-0.030273438,0.98828125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695658041831,-0.041015625,-0.024414062,0.99121094,0.0625,-0.125,0.0,35.25,4.6875,-8.625
1695658041837,-0.041992188,-0.03515625,0.9902344,-0.09375,0.0,0.0,0.0,0.0,0.0
1695658041859,-0.044921875,-0.030273438,0.9902344,0.125,0.125,0.0625,0.0,0.0,0.0
1695658041886,-0.045898438,-0.03515625,0.9873047,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695658041937,-0.04296875,-0.034179688,0.99609375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695658041964,-0.04296875,-0.03125,1.0097656,0.125,0.0,0.0625,0.0,0.0,0.0
1695658042044,-0.0390625,-0.03515625,0.9951172,0.0,0.125,-0.0625,0.0,0.0,0.0
1695658042068,-0.040039062,-0.041015625,0.9970703,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695658042095,-0.047851562,-0.033203125,0.9951172,0.125,0.125,0.125,0.0,0.0,0.0
1695658042147,-0.044921875,-0.029296875,1.0087891,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695658042172,-0.04296875,-0.029296875,1.0,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695658042251,-0.044921875,-0.03125,1.0,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695658042255,-0.045898438,-0.030273438,0.9921875,0.0625,0.1875,0.0,33.875,3.3125,-9.0625
1695658042305,-0.046875,-0.03515625,0.9980469,0.0,0.0625,0.0625,0.0,0.0,0.0
1695658042361,-0.043945312,-0.032226562,0.9941406,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695658042384,-0.036132812,-0.034179688,0.9951172,-0.0625,0.0,0.0,0.0,0.0,0.0
1695658042410,-0.048828125,-0.03125,0.9921875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695658042463,-0.051757812,-0.032226562,0.98535156,0.0625,0.125,0.125,0.0,0.0,0.0
1695658042487,-0.03515625,-0.0390625,0.9980469,0.25,0.28125,0.1875,0.0,0.0,0.0
1695658042567,-0.038085938,-0.03515625,0.98046875,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695658042571,-0.04296875,-0.037109375,0.99316406,-0.21875,0.125,0.0,0.0,0.0,0.0
1695658042620,-0.041992188,-0.034179688,0.984375,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695658042675,-0.046875,-0.040039062,0.9951172,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695658042700,-0.047851562,-0.03515625,0.97753906,-0.0625,0.125,0.0,0.0,0.0,0.0
1695658042725,-0.046875,-0.041015625,0.9873047,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695658042777,-0.040039062,-0.032226562,0.99316406,0.0,-0.125,0.125,34.375,4.8125,-8.0
1695658042803,-0.041015625,-0.03515625,0.984375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695658042883,-0.041015625,-0.03125,0.99316406,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695658042908,-0.038085938,-0.02734375,0.99609375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695658042934,-0.041015625,-0.03515625,0.9970703,-0.09375,0.0,0.0,0.0,0.0,0.0
1695658042986,-0.0390625,-0.033203125,0.9873047,0.0,0.0,-0.0625,0.0,0.0,0.0
1695658043014,-0.046875,-0.03515625,0.984375,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695658043094,-0.04296875,-0.03125,0.9863281,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695658043099,-0.036132812,-0.032226562,0.99609375,0.0,0.0,0.0625,0.0,0.0,0.0
1695658043144,-0.0390625,-0.04296875,0.9863281,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695658043199,-0.045898438,-0.038085938,0.99316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695658043225,-0.044921875,-0.032226562,0.9970703,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695658043249,-0.0390625,-0.026367188,1.0048828,-0.0625,0.0,0.0,35.125,6.1875,-7.4375
1695658043329,-0.045898438,-0.04296875,0.9892578,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695658043331,-0.0546875,-0.03125,0.9941406,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695658043409,-0.043945312,-0.028320312,0.99121094,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695658043420,-0.05078125,-0.037109375,0.98535156,0.125,0.125,-0.25,0.0,0.0,0.0
1695658043459,-0.041015625,-0.03515625,0.9970703,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695658043513,-0.051757812,-0.037109375,0.9824219,0.375,0.0625,0.1875,0.0,0.0,0.0
1695658043539,-0.045898438,-0.043945312,0.98339844,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695658043565,-0.044921875,-0.029296875,0.9951172,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695658043617,-0.049804688,-0.02734375,1.0029297,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695658043644,-0.046875,-0.041015625,0.99121094,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695658043722,-0.045898438,-0.037109375,0.99902344,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695658043750,-0.055664062,-0.032226562,0.9921875,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695658043775,-0.041992188,-0.040039062,0.99902344,-0.09375,-0.125,0.0,34.1875,5.75,-7.25
1695658043828,-0.040039062,-0.03515625,0.9863281,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695658043853,-0.036132812,-0.038085938,0.98828125,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695658043932,-0.047851562,-0.032226562,0.9921875,0.125,0.0625,-0.125,0.0,0.0,0.0
1695658043939,-0.04296875,-0.029296875,1.0009766,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695658043989,-0.041992188,-0.034179688,0.9824219,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695658044037,-0.04296875,-0.0390625,0.9921875,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695658044089,-0.047851562,-0.037109375,0.9941406,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695658044093,-0.044921875,-0.0390625,0.9951172,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695658044141,-0.046875,-0.0390625,1.0,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695658044169,-0.040039062,-0.036132812,1.0107422,0.0,0.0,0.0,0.0,0.0,0.0
1695658044246,-0.040039062,-0.029296875,0.9785156,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695658044249,-0.046875,-0.033203125,1.0029297,0.25,0.125,0.0625,35.375,3.3125,-8.75
1695658044301,-0.040039062,-0.028320312,0.9970703,0.125,0.28125,-0.125,0.0,0.0,0.0
1695658044351,-0.04296875,-0.04296875,0.99121094,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695658044379,-0.046875,-0.028320312,1.0,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695658044406,-0.041992188,-0.041992188,0.9863281,0.25,-0.125,0.0,0.0,0.0,0.0
1695658044461,-0.037109375,-0.034179688,1.0019531,-0.28125,-0.25,0.125,0.0,0.0,0.0
1695658044510,-0.05078125,-0.043945312,0.9814453,0.0,0.0,0.0625,0.0,0.0,0.0
1695658044562,-0.049804688,-0.03515625,0.99609375,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695658044588,-0.03515625,-0.03125,0.99316406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695658044615,-0.044921875,-0.029296875,0.9951172,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695658044669,-0.041015625,-0.029296875,0.99121094,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695658044694,-0.045898438,-0.033203125,0.99902344,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695658044773,-0.04296875,-0.043945312,1.0,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695658044776,-0.03515625,-0.033203125,0.9873047,0.0625,0.0,-0.25,35.6875,4.375,-6.9375
1695658044877,-0.041015625,-0.033203125,0.9941406,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695658044880,-0.041992188,-0.034179688,0.97753906,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695658044903,-0.044921875,-0.02734375,0.99609375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695658044931,-0.047851562,-0.034179688,0.9892578,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695658044982,-0.048828125,-0.03125,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0
1695658045009,-0.047851562,-0.030273438,0.9873047,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695658045089,-0.04296875,-0.034179688,0.99609375,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695658045092,-0.051757812,-0.0390625,0.9746094,-0.0625,0.0,0.0,0.0,0.0,0.0
1695658045140,-0.047851562,-0.02734375,0.99902344,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695658045194,-0.046875,-0.025390625,0.98828125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695658045218,-0.055664062,-0.037109375,0.9951172,0.0,0.0,0.125,0.0,0.0,0.0
1695658045244,-0.036132812,-0.04296875,0.99609375,0.1875,0.34375,-0.125,35.25,5.3125,-8.1875
1695658045298,-0.04296875,-0.032226562,0.9824219,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695658045349,-0.047851562,-0.040039062,0.9921875,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658045402,-0.057617188,-0.043945312,1.0019531,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695658045428,-0.044921875,-0.034179688,0.9951172,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695658045457,-0.045898438,-0.036132812,0.99609375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695658045509,-0.045898438,-0.032226562,0.99902344,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695658045533,-0.046875,-0.03125,0.9970703,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695658045612,-0.045898438,-0.032226562,0.9863281,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658045615,-0.044921875,-0.033203125,0.9951172,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695658045666,-0.052734375,-0.037109375,0.98046875,0.09375,-0.09375,0.25,0.0,0.0,0.0
1695658045718,-0.044921875,-0.0390625,0.9980469,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695658045743,-0.055664062,-0.03515625,1.0029297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695658045770,-0.040039062,-0.03515625,0.98828125,0.09375,-0.03125,0.0625,34.625,5.5625,-7.6875
1695658045822,-0.045898438,-0.03515625,0.9970703,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695658045850,-0.043945312,-0.037109375,0.98535156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658045934,-0.034179688,-0.034179688,0.98535156,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695658045937,-0.045898438,-0.034179688,0.9970703,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658045982,-0.044921875,-0.037109375,1.0019531,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695658046033,-0.041992188,-0.037109375,0.9921875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658046058,-0.041015625,-0.029296875,0.99316406,0.03125,0.15625,0.0,0.0,0.0,0.0
1695658046084,-0.040039062,-0.029296875,1.0,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695658046138,-0.036132812,-0.03125,0.9970703,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695658046191,-0.044921875,-0.037109375,0.99121094,0.53125,0.09375,0.0,0.0,0.0,0.0
1695658046242,-0.044921875,-0.029296875,0.99316406,0.03125,0.40625,-0.0625,0.0,0.0,0.0
1695658046269,-0.046875,-0.033203125,0.9785156,-0.15625,-0.21875,-0.0625,35.5625,4.6875,-8.9375
1695658046296,-0.036132812,-0.048828125,0.9873047,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695658046373,-0.041992188,-0.041015625,0.99121094,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695658046377,-0.053710938,-0.03125,0.98828125,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695658046453,-0.03515625,-0.026367188,0.99609375,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695658046455,-0.041015625,-0.03515625,0.9892578,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695658046507,-0.05078125,-0.03515625,0.98339844,0.03125,0.09375,0.0,0.0,0.0,0.0
1695658046557,-0.04296875,-0.03125,0.99316406,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695658046583,-0.053710938,-0.041015625,1.0,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695658046610,-0.0546875,-0.037109375,0.984375,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695658046663,-0.049804688,-0.030273438,1.0,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695658046688,-0.04296875,-0.033203125,0.9951172,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695658046767,-0.041015625,-0.036132812,1.0087891,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695658046770,-0.047851562,-0.028320312,1.0009766,-0.15625,-0.21875,0.0,34.625,4.375,-7.6875
1695658046820,-0.043945312,-0.033203125,0.984375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695658046873,-0.046875,-0.033203125,0.9814453,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695658046900,-0.053710938,-0.03515625,0.9892578,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695658046926,-0.044921875,-0.0390625,0.9873047,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695658046976,-0.048828125,-0.038085938,0.9892578,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695658047032,-0.046875,-0.034179688,0.9951172,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695658047082,-0.040039062,-0.034179688,1.0019531,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695658047134,-0.046875,-0.033203125,0.9892578,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695658047139,-0.04296875,-0.029296875,0.9941406,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658047187,-0.047851562,-0.033203125,1.0048828,0.28125,0.34375,-0.0625,0.0,0.0,0.0
1695658047214,-0.040039062,-0.025390625,0.99316406,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695658047293,-0.041015625,-0.038085938,1.0,-0.03125,-0.03125,0.125,35.5625,5.3125,-7.25
1695658047299,-0.047851562,-0.03515625,0.9873047,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695658047348,-0.04296875,-0.03125,0.9863281,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695658047397,-0.0390625,-0.034179688,0.9941406,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695658047424,-0.0390625,-0.02734375,0.9951172,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695658047449,-0.05078125,-0.040039062,0.9970703,0.09375,0.03125,0.0,0.0,0.0,0.0
1695658047502,-0.0390625,-0.036132812,0.98046875,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695658047560,-0.044921875,-0.03515625,0.9873047,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695658047633,-0.044921875,-0.036132812,1.0068359,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695658047636,-0.041992188,-0.032226562,0.9980469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695658047659,-0.057617188,-0.0390625,0.9951172,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695658047711,-0.051757812,-0.03125,0.9873047,0.09375,0.09375,0.125,0.0,0.0,0.0
1695658047744,-0.04296875,-0.025390625,0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658047764,-0.04296875,-0.038085938,0.9814453,-0.03125,0.03125,0.0,35.375,4.8125,-8.0
1695658047817,-0.05078125,-0.034179688,0.99121094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658047869,-0.048828125,-0.04296875,0.98828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695658047921,-0.045898438,-0.033203125,0.9951172,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695658047948,-0.04296875,-0.02734375,0.99316406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658047980,-0.044921875,-0.033203125,0.9873047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658048028,-0.049804688,-0.034179688,0.9873047,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658048052,-0.051757812,-0.030273438,0.9951172,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695658048138,-0.0390625,-0.037109375,0.9921875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695658048141,-0.051757812,-0.037109375,0.984375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695658048185,-0.045898438,-0.040039062,0.9970703,0.03125,0.09375,0.0,0.0,0.0,0.0
1695658048236,-0.041992188,-0.034179688,0.99902344,0.28125,0.28125,-0.1875,0.0,0.0,0.0
1695658048262,-0.034179688,-0.029296875,0.9863281,-0.09375,-0.09375,0.0625,35.125,4.375,-7.4375
1695658048290,-0.053710938,-0.04296875,0.9921875,0.09375,0.03125,0.125,0.0,0.0,0.0
1695658048345,-0.045898438,-0.03515625,1.0019531,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695658048368,-0.047851562,-0.028320312,0.98535156,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695658048449,-0.036132812,-0.032226562,0.99316406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695658048454,-0.04296875,-0.048828125,0.9814453,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695658048500,-0.046875,-0.032226562,0.99902344,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695658048577,-0.057617188,-0.032226562,0.98828125,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695658048581,-0.049804688,-0.04296875,0.9863281,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695658048657,-0.052734375,-0.029296875,0.984375,0.15625,0.03125,0.0,0.0,0.0,0.0
1695658048661,-0.045898438,-0.038085938,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658048709,-0.049804688,-0.034179688,1.0019531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695658048762,-0.04296875,-0.034179688,0.9902344,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658048787,-0.052734375,-0.033203125,0.99316406,-0.21875,-0.09375,0.0,35.5625,5.3125,-8.625
1695658048814,-0.041992188,-0.033203125,0.9902344,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695658048868,-0.041015625,-0.0390625,1.0009766,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695658048893,-0.041015625,-0.033203125,0.99316406,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695658048970,-0.045898438,-0.038085938,0.9873047,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695658048978,-0.049804688,-0.033203125,1.0039062,0.03125,0.03125,0.0,0.0,0.0,0.0
1695658049024,-0.044921875,-0.028320312,0.9941406,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695658049076,-0.043945312,-0.034179688,0.9902344,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658049103,-0.0390625,-0.03125,1.0009766,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695658049130,-0.055664062,-0.038085938,0.98828125,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695658049184,-0.045898438,-0.0390625,0.9892578,0.09375,0.09375,0.125,0.0,0.0,0.0
1695658049209,-0.041992188,-0.044921875,0.9892578,0.25,0.25,-0.125,0.0,0.0,0.0
1695658049288,-0.0390625,-0.026367188,0.99609375,-0.03125,-0.15625,0.0,34.8125,5.3125,-7.5625
1695658049295,-0.049804688,-0.032226562,0.99609375,0.25,0.21875,0.1875,0.0,0.0,0.0
1695658049393,-0.046875,-0.03515625,0.9970703,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695658049398,-0.040039062,-0.034179688,0.9902344,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695658049419,-0.040039062,-0.024414062,0.99121094,0.03125,0.09375,0.0,0.0,0.0,0.0
1695658049444,-0.036132812,-0.03125,0.99121094,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695658049499,-0.045898438,-0.03125,0.9824219,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658049549,-0.040039062,-0.037109375,0.98828125,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695658049603,-0.041015625,-0.0234375,0.9873047,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695658049627,-0.048828125,-0.037109375,0.9902344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658049655,-0.049804688,-0.032226562,0.99316406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658049708,-0.045898438,-0.033203125,0.9921875,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695658049734,-0.036132812,-0.041015625,0.9902344,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695658049811,-0.041015625,-0.03125,0.9892578,0.09375,0.03125,0.0,35.5625,3.5,-7.875
1695658049815,-0.044921875,-0.037109375,1.0009766,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695658049866,-0.0390625,-0.040039062,0.99121094,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658049916,-0.041015625,-0.03515625,0.9970703,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695658049943,-0.041015625,-0.033203125,0.9941406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695658049969,-0.046875,-0.030273438,0.9921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695658050023,-0.033203125,-0.037109375,0.9980469,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695658050048,-0.04296875,-0.02734375,0.9863281,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695658050128,-0.045898438,-0.026367188,1.0009766,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695658050133,-0.041015625,-0.04296875,0.9951172,0.15625,0.375,-0.3125,0.0,0.0,0.0
1695658050183,-0.043945312,-0.024414062,0.9951172,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695658050233,-0.048828125,-0.03515625,0.9970703,0.21875,0.09375,0.125,0.0,0.0,0.0
1695658050258,-0.052734375,-0.032226562,0.99902344,0.03125,-0.15625,-0.0625,36.0,5.3125,-8.9375
1695658050285,-0.053710938,-0.0390625,0.9892578,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695658050336,-0.045898438,-0.040039062,0.98339844,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695658050392,-0.047851562,-0.036132812,1.0,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695658050443,-0.049804688,-0.033203125,0.9980469,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695658050468,-0.037109375,-0.036132812,0.9902344,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658050494,-0.047851562,-0.033203125,0.9863281,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695658050547,-0.041992188,-0.043945312,0.9902344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658050574,-0.052734375,-0.0390625,0.9970703,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695658050652,-0.051757812,-0.03515625,0.9873047,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695658050655,-0.048828125,-0.032226562,1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695658050706,-0.05078125,-0.040039062,0.9863281,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695658050757,-0.051757812,-0.037109375,0.9814453,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695658050782,-0.044921875,-0.040039062,0.9951172,-0.15625,-0.03125,-0.125,35.6875,4.0625,-8.0
1695658050809,-0.049804688,-0.034179688,0.9941406,0.15625,0.09375,0.125,0.0,0.0,0.0
1695658050862,-0.053710938,-0.033203125,0.9951172,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695658050887,-0.041992188,-0.037109375,0.99121094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695658050968,-0.044921875,-0.033203125,0.9921875,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695658050971,-0.044921875,-0.04296875,0.99121094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695658051019,-0.041015625,-0.028320312,0.99609375,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695658051073,-0.051757812,-0.033203125,0.99121094,0.09375,0.09375,0.125,0.0,0.0,0.0
1695658051099,-0.0390625,-0.040039062,0.9902344,0.09375,0.4375,0.0625,0.0,0.0,0.0
1695658051125,-0.047851562,-0.028320312,0.9785156,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695658051178,-0.03125,-0.034179688,0.99121094,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695658051229,-0.0546875,-0.037109375,0.98046875,0.25,0.03125,0.0,0.0,0.0,0.0
1695658051282,-0.044921875,-0.038085938,0.9941406,-0.34375,0.03125,0.0,36.0,5.0,-8.625
1695658051309,-0.047851562,-0.0390625,0.9873047,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695658051334,-0.05078125,-0.029296875,0.9941406,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695658051412,-0.044921875,-0.0390625,0.98828125,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695658051418,-0.043945312,-0.038085938,0.9941406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695658051493,-0.04296875,-0.036132812,0.9980469,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695658051497,-0.040039062,-0.038085938,0.9873047,0.21875,0.09375,0.0,0.0,0.0,0.0
1695658051544,-0.040039062,-0.03515625,1.0,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695658051596,-0.053710938,-0.033203125,1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658051622,-0.046875,-0.028320312,1.0019531,0.03125,0.15625,0.125,0.0,0.0,0.0
1695658051650,-0.044921875,-0.032226562,1.0,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695658051701,-0.053710938,-0.037109375,0.99902344,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695658051728,-0.0390625,-0.0390625,1.0009766,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695658051806,-0.045898438,-0.037109375,0.9863281,0.09375,0.15625,0.0625,33.875,4.8125,-6.9375
1695658051809,-0.041015625,-0.025390625,0.99121094,0.21875,0.15625,0.0,0.0,0.0,0.0
1695658051859,-0.030273438,-0.032226562,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658051915,-0.052734375,-0.02734375,1.0,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695658051938,-0.043945312,-0.02734375,0.99609375,0.09375,0.15625,0.0,0.0,0.0,0.0
1695658051964,-0.043945312,-0.032226562,1.0,-0.09375,-0.09375,0.0,0.0,0.0,0.0
