,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695757453125,-0.15942383,0.82318115,-0.49371338,1.78125,0.609375,0.734375,305
306,1695757453165,-0.1586914,0.81463623,-0.47711182,0.515625,0.765625,0.875,306
307,1695757453205,-0.16430664,0.8192749,-0.47955322,-1.421875,0.109375,0.65625,307
308,1695757453245,-0.15942383,0.8270874,-0.48638916,-1.34375,0.15625,0.59375,308
309,1695757453285,-0.16796875,0.82928467,-0.49761963,-1.96875,0.125,0.59375,309
310,1695757453325,-0.16186523,0.8290405,-0.49371338,-2.84375,-0.59375,0.5625,310
311,1695757453365,-0.16064453,0.8119507,-0.49224854,-5.34375,-1.671875,0.78125,311
312,1695757453405,-0.1574707,0.8139038,-0.5130005,-8.875,-2.65625,0.984375,312
313,1695757453445,-0.16088867,0.79437256,-0.5088501,-7.875,-5.21875,1.0,313
314,1695757453485,-0.16137695,0.7926636,-0.5298462,-3.6875,-2.21875,1.171875,314
315,1695757453525,-0.15258789,0.805603,-0.5437622,0.421875,0.0,1.28125,315
316,1695757453565,-0.15136719,0.8031616,-0.52423096,1.421875,-0.140625,1.0625,316
317,1695757453605,-0.14892578,0.809021,-0.53302,4.21875,0.875,1.359375,317
318,1695757453645,-0.15991211,0.81414795,-0.52545166,6.40625,1.015625,1.609375,318
319,1695757453685,-0.16381836,0.809021,-0.5064087,6.75,1.21875,1.875,319
320,1695757453725,-0.16625977,0.8126831,-0.49639893,5.5625,0.625,1.34375,320
321,1695757453765,-0.16625977,0.8085327,-0.4932251,5.484375,0.0,0.4375,321
322,1695757453805,-0.16479492,0.8156128,-0.4727173,4.5625,-0.453125,0.015625,322
323,1695757453845,-0.16210938,0.84539795,-0.4993286,2.328125,0.078125,-0.25,323
324,1695757453885,-0.1574707,0.83929443,-0.48883057,1.25,0.671875,-0.046875,324
325,1695757453925,-0.15820312,0.826355,-0.4841919,1.3125,1.109375,0.828125,325
326,1695757453965,-0.16137695,0.8317261,-0.48443604,0.21875,0.609375,0.890625,326
327,1695757454005,-0.16235352,0.8275757,-0.48394775,1.015625,0.40625,0.9375,327
328,1695757454045,-0.16577148,0.8300171,-0.4805298,0.796875,0.375,0.765625,328
329,1695757454085,-0.16357422,0.824646,-0.48028564,-0.21875,0.21875,0.65625,329
330,1695757454125,-0.16430664,0.83026123,-0.47955322,-0.90625,0.03125,0.515625,330
331,1695757454165,-0.15991211,0.83343506,-0.48736572,-1.5625,0.0625,0.484375,331
332,1695757454205,-0.16259766,0.8395386,-0.4866333,-1.015625,-0.0625,0.578125,332
333,1695757454245,-0.16699219,0.824646,-0.48809814,-0.703125,-0.015625,0.59375,333
334,1695757454285,-0.16235352,0.82489014,-0.48199463,-2.953125,-1.015625,0.734375,334
335,1695757454325,-0.16455078,0.8173218,-0.49176025,-4.921875,-1.796875,0.640625,335
336,1695757454365,-0.16479492,0.81781006,-0.5029907,-7.109375,-2.875,0.5625,336
337,1695757454405,-0.15283203,0.7975464,-0.5130005,-7.6875,-3.3125,0.703125,337
338,1695757454445,-0.15893555,0.79730225,-0.5186157,-4.71875,-1.546875,0.96875,338
339,1695757454485,-0.15454102,0.8012085,-0.5161743,-1.84375,-1.28125,1.203125,339
340,1695757454525,-0.16040039,0.8024292,-0.5408325,-0.609375,-1.0,1.1875,340
341,1695757454565,-0.15649414,0.80682373,-0.5315552,1.671875,-0.359375,1.3125,341
342,1695757454605,-0.16137695,0.80584717,-0.5227661,2.359375,-0.5625,1.265625,342
343,1695757454645,-0.15649414,0.8048706,-0.5142212,4.09375,-0.40625,1.015625,343
344,1695757454685,-0.15991211,0.80926514,-0.50909424,4.296875,-0.625,0.859375,344
345,1695757454725,-0.16113281,0.8102417,-0.5054321,4.546875,-0.046875,0.5625,345
346,1695757454765,-0.15307617,0.81048584,-0.5105591,5.28125,0.359375,0.34375,346
347,1695757454805,-0.15966797,0.82196045,-0.51397705,4.5,1.171875,0.28125,347
348,1695757454845,-0.15527344,0.84051514,-0.4993286,4.953125,2.546875,0.953125,348
349,1695757454885,-0.1652832,0.8185425,-0.48394775,2.9375,1.0625,0.703125,349
350,1695757454925,-0.15722656,0.82977295,-0.48883057,2.9375,1.640625,1.171875,350
351,1695757454965,-0.16479492,0.8283081,-0.48712158,2.1875,1.21875,1.203125,351
352,1695757455005,-0.16699219,0.8222046,-0.4788208,2.015625,0.90625,0.671875,352
353,1695757455045,-0.1616211,0.8253784,-0.47857666,-0.28125,1.03125,0.53125,353
354,1695757455085,-0.1616211,0.8290405,-0.48077393,-1.046875,0.6875,0.15625,354
355,1695757455125,-0.15795898,0.82855225,-0.49053955,-2.046875,0.625,0.515625,355
356,1695757455165,-0.16772461,0.8287964,-0.49176025,-1.875,0.234375,0.65625,356
357,1695757455205,-0.16601562,0.8253784,-0.4812622,-2.75,-0.265625,0.609375,357
358,1695757455245,-0.15722656,0.81658936,-0.49273682,-2.796875,0.28125,1.03125,358
359,1695757455285,-0.16357422,0.81073,-0.49053955,-4.546875,-1.15625,1.03125,359
360,1695757455325,-0.16992188,0.8139038,-0.503479,-6.5,-2.484375,0.84375,360
361,1695757455365,-0.16479492,0.8048706,-0.5137329,-8.03125,-4.0625,0.6875,361
362,1695757455405,-0.16015625,0.7885132,-0.5252075,-6.5,-3.828125,0.5625,362
363,1695757455445,-0.15698242,0.79803467,-0.5371704,-3.609375,-1.28125,0.859375,363
364,1695757455485,-0.15429688,0.7975464,-0.5454712,-0.421875,0.21875,1.375,364
365,1695757455525,-0.16064453,0.8024292,-0.536438,3.0,0.5625,1.546875,365
366,1695757455565,-0.1550293,0.807312,-0.5288696,5.734375,0.203125,1.4375,366
367,1695757455605,-0.15673828,0.8031616,-0.52960205,5.328125,0.140625,1.4375,367
368,1695757455645,-0.15795898,0.81365967,-0.50494385,7.453125,0.515625,1.578125,368
369,1695757455685,-0.16333008,0.80633545,-0.51226807,6.296875,0.34375,1.125,369
370,1695757455725,-0.1665039,0.80462646,-0.47003174,10.78125,0.71875,0.234375,370
371,1695757455765,-0.16796875,0.8331909,-0.4915161,5.046875,0.296875,-0.203125,371
372,1695757455805,-0.15771484,0.84490967,-0.5081177,3.375,1.84375,0.203125,372
373,1695757455845,-0.16015625,0.8290405,-0.4710083,2.78125,1.5625,0.78125,373
374,1695757455885,-0.16357422,0.82440186,-0.48101807,0.21875,0.84375,0.953125,374
375,1695757455925,-0.16455078,0.8239136,-0.47711182,-0.25,0.171875,0.96875,375
376,1695757455965,-0.16357422,0.8258667,-0.48565674,0.265625,0.328125,0.796875,376
377,1695757456005,-0.16479492,0.82684326,-0.47711182,-0.84375,0.625,0.734375,377
378,1695757456045,-0.16918945,0.8239136,-0.4812622,-2.390625,0.140625,0.453125,378
379,1695757456085,-0.1628418,0.83148193,-0.49395752,-2.234375,-0.078125,0.578125,379
380,1695757456125,-0.16699219,0.83270264,-0.49371338,-2.390625,-0.3125,0.3125,380
381,1695757456165,-0.16967773,0.82489014,-0.49468994,-3.03125,-0.546875,0.5,381
382,1695757456205,-0.16015625,0.81951904,-0.49542236,-4.546875,-1.34375,0.859375,382
383,1695757456245,-0.16625977,0.805603,-0.50006104,-5.390625,-2.40625,0.921875,383
384,1695757456285,-0.1574707,0.8060913,-0.5112915,-7.484375,-3.921875,0.6875,384
385,1695757456325,-0.16015625,0.7914429,-0.52301025,-7.171875,-3.609375,0.515625,385
386,1695757456365,-0.16235352,0.7975464,-0.53009033,-4.65625,-2.140625,0.734375,386
387,1695757456405,-0.14697266,0.79364014,-0.55792236,-1.46875,0.140625,0.90625,387
388,1695757456445,-0.15478516,0.79681396,-0.54473877,0.03125,-0.296875,1.1875,388
389,1695757456485,-0.15551758,0.80682373,-0.54278564,4.765625,0.953125,1.484375,389
390,1695757456525,-0.16064453,0.80218506,-0.5232544,5.609375,0.359375,1.265625,390
391,1695757456565,-0.15771484,0.8016968,-0.520813,5.359375,0.484375,1.078125,391
392,1695757456605,-0.1538086,0.7994995,-0.5132446,5.4375,0.375,0.921875,392
393,1695757456645,-0.16479492,0.7958374,-0.49542236,7.453125,0.28125,0.359375,393
394,1695757456685,-0.15698242,0.82244873,-0.50177,5.71875,0.78125,0.15625,394
395,1695757456725,-0.15966797,0.8331909,-0.5130005,5.375,1.671875,0.609375,395
396,1695757456765,-0.16137695,0.8283081,-0.47540283,6.6875,1.59375,1.0625,396
397,1695757456805,-0.16625977,0.82928467,-0.48443604,3.140625,0.375,1.15625,397
398,1695757456845,-0.16748047,0.8234253,-0.48028564,2.015625,0.078125,0.953125,398
399,1695757456885,-0.16186523,0.8258667,-0.48199463,0.875,-0.59375,0.65625,399
400,1695757456925,-0.16235352,0.8307495,-0.47296143,-0.25,-0.515625,0.6875,400
401,1695757456965,-0.1628418,0.8251343,-0.47491455,-1.703125,-0.3125,0.46875,401
402,1695757457005,-0.15917969,0.8278198,-0.48590088,-1.59375,-0.296875,0.421875,402
403,1695757457045,-0.16186523,0.8407593,-0.50201416,-0.5625,0.125,0.5,403
404,1695757457085,-0.16479492,0.8312378,-0.4854126,0.015625,-0.015625,0.9375,404
405,1695757457125,-0.1628418,0.8251343,-0.48516846,-2.5625,-0.9375,0.890625,405
406,1695757457165,-0.16186523,0.81781006,-0.48150635,-6.046875,-2.078125,1.03125,406
407,1695757457205,-0.16259766,0.81292725,-0.49371338,-8.671875,-3.0,0.90625,407
408,1695757457245,-0.1616211,0.791687,-0.5159302,-9.015625,-3.390625,0.625,408
409,1695757457285,-0.15771484,0.8004761,-0.5132446,-5.5625,-1.921875,0.84375,409
410,1695757457325,-0.15966797,0.8019409,-0.5449829,-3.828125,-0.703125,0.984375,410
411,1695757457365,-0.1508789,0.8029175,-0.54107666,-0.75,-0.3125,0.78125,411
412,1695757457405,-0.15673828,0.8048706,-0.5425415,2.0625,0.359375,1.109375,412
413,1695757457445,-0.16064453,0.81073,-0.53790283,4.140625,0.765625,1.328125,413
414,1695757457485,-0.1616211,0.80267334,-0.5203247,5.046875,0.515625,1.390625,414
415,1695757457525,-0.16040039,0.80145264,-0.51275635,5.390625,0.5625,1.09375,415
416,1695757457565,-0.16210938,0.8029175,-0.506897,7.03125,0.453125,0.5625,416
417,1695757457605,-0.1652832,0.8131714,-0.4902954,5.140625,0.28125,0.171875,417
418,1695757457645,-0.1616211,0.83636475,-0.51031494,4.8125,0.984375,0.328125,418
419,1695757457685,-0.1586914,0.82806396,-0.489563,6.09375,1.375,0.921875,419
420,1695757457725,-0.1574707,0.8373413,-0.48858643,2.734375,0.515625,1.09375,420
421,1695757457765,-0.15917969,0.8209839,-0.47198486,3.0,0.28125,1.015625,421
422,1695757457805,-0.16723633,0.8287964,-0.48199463,1.53125,0.0625,0.921875,422
423,1695757457845,-0.16210938,0.82196045,-0.4680786,0.25,-0.359375,0.796875,423
424,1695757457885,-0.16552734,0.8295288,-0.47979736,0.28125,0.375,0.5625,424
425,1695757457925,-0.16503906,0.83221436,-0.48321533,0.640625,0.375,0.609375,425
426,1695757457965,-0.16308594,0.8397827,-0.47735596,0.203125,0.46875,0.484375,426
427,1695757458005,-0.16259766,0.8290405,-0.49224854,0.796875,0.90625,0.65625,427
428,1695757458045,-0.16137695,0.822937,-0.47027588,-0.953125,-0.546875,0.90625,428
429,1695757458085,-0.15527344,0.81903076,-0.47076416,-3.15625,-0.9375,0.796875,429
430,1695757458125,-0.16259766,0.8200073,-0.47833252,-8.171875,-2.6875,1.15625,430
431,1695757458165,-0.16552734,0.8163452,-0.5105591,-11.28125,-3.890625,0.90625,431
432,1695757458205,-0.16357422,0.7994995,-0.50494385,-6.890625,-3.15625,0.71875,432
433,1695757458245,-0.14868164,0.8048706,-0.52716064,-5.265625,-1.125,0.6875,433
434,1695757458285,-0.14770508,0.8029175,-0.5366821,-3.0,0.546875,0.96875,434
435,1695757458325,-0.15234375,0.809021,-0.53326416,-0.828125,0.515625,1.28125,435
436,1695757458365,-0.16186523,0.8036499,-0.5315552,2.5,0.8125,1.296875,436
437,1695757458405,-0.16088867,0.8060913,-0.5269165,3.90625,0.9375,1.421875,437
438,1695757458445,-0.16137695,0.79681396,-0.51348877,4.921875,0.21875,1.171875,438
439,1695757458485,-0.16796875,0.805603,-0.5076294,5.53125,-0.15625,0.671875,439
440,1695757458525,-0.16137695,0.8004761,-0.4998169,7.78125,-0.140625,0.15625,440
441,1695757458565,-0.15576172,0.8197632,-0.50323486,4.671875,0.15625,0.109375,441
442,1695757458605,-0.15551758,0.8383179,-0.50616455,5.078125,0.65625,0.375,442
443,1695757458645,-0.15576172,0.8300171,-0.48345947,5.140625,0.5625,0.796875,443
444,1695757458685,-0.1616211,0.8278198,-0.48077393,3.34375,0.203125,0.96875,444
445,1695757458725,-0.15576172,0.8265991,-0.48492432,3.1875,0.0625,0.875,445
446,1695757458765,-0.16308594,0.82489014,-0.47662354,4.40625,0.40625,0.71875,446
447,1695757458805,-0.16455078,0.8283081,-0.46832275,2.296875,0.203125,0.703125,447
448,1695757458845,-0.16674805,0.8341675,-0.4697876,0.734375,0.375,0.546875,448
449,1695757458885,-0.16625977,0.8427124,-0.472229,-0.03125,-0.109375,0.390625,449
450,1695757458925,-0.16577148,0.84368896,-0.46832275,0.953125,-0.03125,0.46875,450
451,1695757458965,-0.15917969,0.84490967,-0.46636963,-1.75,-0.796875,0.65625,451
452,1695757459005,-0.15356445,0.8300171,-0.46466064,-5.328125,-1.84375,0.953125,452
453,1695757459045,-0.15478516,0.8270874,-0.4776001,-10.34375,-2.8125,1.21875,453
454,1695757459085,-0.16430664,0.8007202,-0.4998169,-13.078125,-3.59375,1.046875,454
455,1695757459125,-0.15649414,0.7953491,-0.506897,-9.375,-2.6875,0.765625,455
456,1695757459165,-0.15209961,0.79681396,-0.5183716,-5.96875,-1.453125,0.96875,456
457,1695757459205,-0.1550293,0.7977905,-0.53692627,-4.5625,0.09375,0.796875,457
458,1695757459245,-0.16040039,0.80877686,-0.5586548,-1.015625,0.828125,1.171875,458
459,1695757459285,-0.15625,0.80462646,-0.5376587,2.578125,0.359375,1.40625,459
460,1695757459325,-0.16381836,0.79974365,-0.52911377,4.5625,0.421875,1.109375,460
461,1695757459365,-0.16015625,0.79681396,-0.5274048,6.328125,0.453125,1.046875,461
462,1695757459405,-0.15942383,0.79608154,-0.506897,7.21875,-0.015625,0.359375,462
463,1695757459445,-0.15454102,0.80926514,-0.50177,6.484375,0.453125,0.203125,463
464,1695757459485,-0.15698242,0.8331909,-0.52789307,6.28125,1.21875,0.59375,464
465,1695757459525,-0.15527344,0.8275757,-0.48345947,8.859375,1.75,0.859375,465
466,1695757459565,-0.16381836,0.8341675,-0.48077393,7.46875,1.640625,0.703125,466
467,1695757459605,-0.16113281,0.8353882,-0.48101807,7.3125,2.234375,0.828125,467
468,1695757459645,-0.1640625,0.82318115,-0.45758057,5.65625,1.5,1.3125,468
469,1695757459685,-0.16455078,0.8397827,-0.46661377,5.421875,1.96875,0.921875,469
470,1695757459725,-0.17285156,0.8348999,-0.43829346,3.015625,0.265625,0.640625,470
471,1695757459765,-0.16870117,0.85198975,-0.45220947,1.90625,0.1875,0.546875,471
472,1695757459805,-0.16308594,0.85614014,-0.45318604,-0.0625,-0.46875,0.265625,472
473,1695757459845,-0.16357422,0.8473511,-0.4524536,-2.234375,-1.296875,0.328125,473
474,1695757459885,-0.16577148,0.84588623,-0.45684814,-5.390625,-1.4375,0.84375,474
475,1695757459925,-0.15600586,0.8348999,-0.4841919,-3.0625,-2.078125,0.953125,475
476,1695757459965,-0.16577148,0.8290405,-0.47930908,1.921875,-0.765625,1.296875,476
477,1695757460005,-0.17114258,0.8378296,-0.46343994,6.96875,0.390625,2.09375,477
478,1695757460045,-0.16381836,0.83587646,-0.43707275,3.296875,0.03125,1.5,478
479,1695757460085,-0.16455078,0.8473511,-0.45318604,0.78125,-0.53125,1.171875,479
480,1695757460125,-0.16918945,0.8461304,-0.45367432,1.09375,-0.484375,0.78125,480
481,1695757460165,-0.16577148,0.84368896,-0.45733643,0.3125,-0.234375,0.796875,481
482,1695757460205,-0.16601562,0.84832764,-0.45318604,-0.609375,-0.390625,1.0,482
483,1695757460245,-0.16113281,0.8410034,-0.45489502,-1.203125,-0.421875,0.5,483
484,1695757460285,-0.16430664,0.8397827,-0.45758057,-0.703125,-0.15625,0.6875,484
485,1695757460325,-0.16552734,0.8395386,-0.4607544,0.25,0.015625,0.796875,485
486,1695757460365,-0.16503906,0.84295654,-0.4602661,0.765625,-0.0625,0.640625,486
487,1695757460405,-0.16503906,0.8446655,-0.45367432,1.234375,-0.1875,0.671875,487
488,1695757460445,-0.16430664,0.84295654,-0.46002197,0.46875,-0.421875,0.59375,488
489,1695757460485,-0.16748047,0.84906006,-0.43341064,1.625,-0.4375,0.65625,489
490,1695757460525,-0.16967773,0.84539795,-0.4602661,5.03125,2.34375,0.65625,490
491,1695757460565,-0.16870117,0.8800659,-0.4656372,3.015625,2.171875,0.859375,491
492,1695757460605,-0.16918945,0.85809326,-0.43658447,4.28125,1.171875,0.96875,492
493,1695757460645,-0.1616211,0.84173584,-0.42437744,1.78125,0.03125,0.65625,493
494,1695757460685,-0.16455078,0.85443115,-0.44171143,-0.578125,0.0,0.484375,494
495,1695757460725,-0.16723633,0.8517456,-0.43414307,-0.9375,-0.234375,0.390625,495
496,1695757460765,-0.17163086,0.8551636,-0.43218994,-2.1875,-0.65625,0.234375,496
497,1695757460805,-0.17089844,0.8497925,-0.45684814,-3.234375,0.3125,0.296875,497
498,1695757460845,-0.16699219,0.8517456,-0.44537354,-2.203125,0.078125,0.3125,498
499,1695757460885,-0.16040039,0.85076904,-0.4512329,-4.046875,-0.671875,0.125,499
500,1695757460925,-0.16772461,0.83807373,-0.44586182,-5.9375,-1.78125,0.765625,500
501,1695757460965,-0.16503906,0.84368896,-0.46270752,-9.734375,-3.078125,1.4375,501
502,1695757461005,-0.17089844,0.8097534,-0.4956665,-12.78125,-3.90625,1.265625,502
503,1695757461045,-0.16601562,0.805603,-0.50323486,-6.59375,-2.515625,1.078125,503
504,1695757461085,-0.15942383,0.81585693,-0.50860596,-1.21875,0.015625,1.109375,504
505,1695757461125,-0.16186523,0.82366943,-0.50982666,0.65625,0.453125,0.9375,505
506,1695757461165,-0.15600586,0.8234253,-0.4961548,2.171875,0.078125,1.15625,506
507,1695757461205,-0.16259766,0.82977295,-0.4985962,2.53125,-0.546875,1.453125,507
508,1695757461245,-0.16308594,0.82977295,-0.5088501,3.109375,-0.25,1.40625,508
509,1695757461285,-0.16430664,0.82025146,-0.48590088,3.671875,-0.203125,1.28125,509
510,1695757461325,-0.16699219,0.81536865,-0.48345947,4.71875,0.6875,1.28125,510
511,1695757461365,-0.16870117,0.81365967,-0.4661255,6.515625,-0.125,0.375,511
512,1695757461405,-0.16552734,0.8290405,-0.4758911,1.640625,-0.453125,-0.265625,512
513,1695757461445,-0.16259766,0.86883545,-0.49786377,4.03125,1.46875,0.171875,513
514,1695757461485,-0.1628418,0.8373413,-0.4656372,5.0625,1.953125,0.609375,514
515,1695757461525,-0.15966797,0.8546753,-0.472229,3.46875,2.75,0.953125,515
516,1695757461565,-0.17211914,0.8475952,-0.458313,3.546875,2.21875,0.78125,516
517,1695757461605,-0.17407227,0.8287964,-0.43218994,1.828125,-0.09375,0.609375,517
518,1695757461645,-0.16748047,0.8278198,-0.43585205,-2.5,-0.375,0.53125,518
519,1695757461685,-0.17163086,0.8397827,-0.46392822,-5.71875,-0.09375,0.453125,519
520,1695757461725,-0.17285156,0.8446655,-0.4763794,-4.703125,0.4375,0.5,520
521,1695757461765,-0.16894531,0.8397827,-0.46539307,-3.5625,-0.25,0.578125,521
522,1695757461805,-0.1694336,0.838562,-0.47174072,-5.6875,-1.703125,0.796875,522
523,1695757461845,-0.16577148,0.82806396,-0.47833252,-7.09375,-2.890625,1.296875,523
524,1695757461885,-0.17041016,0.81781006,-0.49786377,-7.8125,-5.109375,1.0625,524
525,1695757461925,-0.1616211,0.7975464,-0.5022583,-4.15625,-3.359375,1.125,525
526,1695757461965,-0.16015625,0.81121826,-0.5071411,4.28125,0.234375,1.65625,526
527,1695757462005,-0.1652832,0.8295288,-0.4837036,5.453125,0.625,1.765625,527
528,1695757462045,-0.16088867,0.8265991,-0.49346924,3.1875,-0.4375,1.4375,528
529,1695757462085,-0.16796875,0.83148193,-0.48980713,4.625,-1.234375,1.921875,529
530,1695757462125,-0.1694336,0.8395386,-0.4973755,4.734375,-0.03125,1.828125,530
531,1695757462165,-0.16845703,0.8270874,-0.46051025,7.53125,0.234375,1.640625,531
532,1695757462205,-0.17285156,0.8307495,-0.45758057,4.015625,-0.9375,0.21875,532
533,1695757462245,-0.17089844,0.84954834,-0.48590088,2.890625,1.984375,-0.015625,533
534,1695757462285,-0.17041016,0.8485718,-0.46954346,7.953125,4.4375,0.046875,534
535,1695757462325,-0.17260742,0.8607788,-0.4578247,7.25,3.59375,0.3125,535
536,1695757462365,-0.17285156,0.84588623,-0.4421997,6.21875,1.140625,0.046875,536
537,1695757462405,-0.1772461,0.8554077,-0.4348755,4.140625,1.734375,0.09375,537
538,1695757462445,-0.17211914,0.85736084,-0.4282837,2.78125,0.9375,-0.125,538
539,1695757462485,-0.1665039,0.84832764,-0.40802002,0.3125,-0.4375,0.125,539
540,1695757462525,-0.16967773,0.8563843,-0.42462158,-3.578125,-1.28125,0.53125,540
541,1695757462565,-0.17089844,0.86053467,-0.43878174,-6.40625,-2.46875,0.59375,541
542,1695757462605,-0.16210938,0.8546753,-0.44195557,-8.25,-3.59375,0.84375,542
543,1695757462645,-0.16748047,0.84906006,-0.4644165,-12.546875,-4.609375,0.9375,543
544,1695757462685,-0.16308594,0.8161011,-0.4824829,-8.765625,-4.5625,1.390625,544
545,1695757462725,-0.15332031,0.8197632,-0.49005127,-5.109375,-3.15625,1.28125,545
546,1695757462765,-0.15600586,0.8278198,-0.4968872,2.28125,-0.34375,2.03125,546
547,1695757462805,-0.16894531,0.83343506,-0.47979736,3.40625,0.9375,2.34375,547
548,1695757462845,-0.16625977,0.8341675,-0.47442627,2.65625,1.359375,2.140625,548
549,1695757462885,-0.16845703,0.8353882,-0.46636963,-0.6875,0.0625,2.0625,549
550,1695757462925,-0.16967773,0.83343506,-0.48443604,0.5625,0.328125,1.5625,550
551,1695757462965,-0.17504883,0.82440186,-0.47906494,-0.40625,-1.109375,0.984375,551
552,1695757463005,-0.1694336,0.82611084,-0.4812622,-0.140625,-0.921875,0.359375,552
553,1695757463045,-0.17138672,0.82318115,-0.47662354,0.328125,-0.453125,0.21875,553
554,1695757463085,-0.1652832,0.82489014,-0.48028564,2.078125,-0.53125,0.109375,554
555,1695757463125,-0.16333008,0.83929443,-0.4812622,1.828125,-0.328125,-0.09375,555
556,1695757463165,-0.16455078,0.8422241,-0.4866333,3.609375,1.84375,0.125,556
557,1695757463205,-0.16259766,0.8446655,-0.48321533,7.765625,3.296875,1.171875,557
558,1695757463245,-0.17114258,0.838562,-0.43536377,7.65625,1.140625,0.90625,558
559,1695757463285,-0.17016602,0.84783936,-0.45855713,2.65625,0.015625,0.75,559
560,1695757463325,-0.16821289,0.8500366,-0.45220947,2.53125,0.75,0.546875,560
561,1695757463365,-0.1694336,0.855896,-0.44854736,1.921875,0.59375,0.234375,561
562,1695757463405,-0.16918945,0.85443115,-0.44708252,0.0,0.109375,-0.03125,562
563,1695757463445,-0.16967773,0.8434448,-0.4487915,-1.421875,-0.171875,0.3125,563
564,1695757463485,-0.1694336,0.85076904,-0.45440674,-2.078125,-0.359375,0.375,564
565,1695757463525,-0.16821289,0.85028076,-0.44805908,-3.453125,-0.578125,0.546875,565
566,1695757463565,-0.16699219,0.8414917,-0.44854736,-5.96875,-1.734375,1.125,566
567,1695757463605,-0.1665039,0.83343506,-0.47735596,-9.203125,-2.4375,1.4375,567
568,1695757463645,-0.16210938,0.8222046,-0.4902954,-10.390625,-3.359375,1.15625,568
569,1695757463685,-0.16552734,0.80804443,-0.487854,-4.625,-1.890625,1.3125,569
570,1695757463725,-0.16137695,0.8222046,-0.49835205,-0.640625,-1.015625,1.375,570
571,1695757463765,-0.16601562,0.8290405,-0.49908447,0.0625,-0.5,0.84375,571
572,1695757463805,-0.16015625,0.8239136,-0.5093384,1.109375,0.171875,1.125,572
573,1695757463845,-0.16186523,0.8265991,-0.49908447,3.890625,0.375,1.46875,573
574,1695757463885,-0.16503906,0.8290405,-0.49273682,5.40625,0.46875,1.46875,574
575,1695757463925,-0.16723633,0.82928467,-0.47906494,4.75,0.0,1.15625,575
576,1695757463965,-0.17138672,0.8241577,-0.47540283,5.828125,0.09375,0.625,576
577,1695757464005,-0.16235352,0.8329468,-0.45635986,6.359375,-0.296875,0.0,577
578,1695757464045,-0.16577148,0.852478,-0.48492432,2.984375,0.53125,0.0625,578
579,1695757464085,-0.15991211,0.86151123,-0.47149658,2.375,1.015625,0.09375,579
580,1695757464125,-0.16088867,0.8366089,-0.458313,1.75,1.359375,0.71875,580
581,1695757464165,-0.16577148,0.8390503,-0.45489502,0.578125,1.03125,0.875,581
582,1695757464205,-0.1665039,0.8373413,-0.45367432,-0.5625,0.40625,0.796875,582
583,1695757464245,-0.16894531,0.8427124,-0.45147705,-0.625,0.296875,0.5,583
584,1695757464285,-0.17114258,0.8366089,-0.4541626,-1.046875,0.34375,0.71875,584
585,1695757464325,-0.17382812,0.8497925,-0.4578247,-1.5625,0.515625,0.359375,585
586,1695757464365,-0.16870117,0.8378296,-0.45684814,-1.1875,0.578125,0.40625,586
587,1695757464405,-0.16796875,0.84539795,-0.46270752,-1.984375,0.078125,0.625,587
588,1695757464445,-0.1694336,0.8397827,-0.4685669,-1.40625,0.25,0.71875,588
589,1695757464485,-0.16845703,0.8295288,-0.4570923,-4.375,-0.921875,0.953125,589
590,1695757464525,-0.16259766,0.8287964,-0.47418213,-5.703125,-2.25,1.0,590
591,1695757464565,-0.16723633,0.83392334,-0.4883423,-6.421875,-4.15625,0.8125,591
592,1695757464605,-0.17041016,0.81414795,-0.4883423,-3.09375,-3.140625,0.6875,592
593,1695757464645,-0.15527344,0.8200073,-0.4993286,-0.546875,-0.90625,0.96875,593
594,1695757464685,-0.15893555,0.824646,-0.49761963,2.390625,-0.203125,1.328125,594
595,1695757464725,-0.15917969,0.8258667,-0.49298096,3.796875,0.390625,1.5,595
596,1695757464765,-0.16137695,0.8290405,-0.4920044,5.671875,0.875,1.921875,596
597,1695757464805,-0.1694336,0.8312378,-0.4758911,5.625,0.4375,1.734375,597
598,1695757464845,-0.17089844,0.8383179,-0.46661377,5.515625,0.328125,1.5,598
599,1695757464885,-0.17504883,0.826355,-0.4487915,6.546875,-0.328125,0.875,599
600,1695757464925,-0.16748047,0.84051514,-0.44854736,4.625,-0.328125,-0.078125,600
601,1695757464965,-0.17041016,0.8600464,-0.4727173,2.65625,0.703125,-0.0625,601
602,1695757465005,-0.16479492,0.8500366,-0.4512329,1.109375,0.40625,0.046875,602
603,1695757465045,-0.16796875,0.8488159,-0.45440674,-0.328125,0.78125,0.40625,603
604,1695757465085,-0.16357422,0.84295654,-0.4475708,-0.703125,0.328125,0.640625,604
605,1695757465125,-0.17089844,0.8414917,-0.47052002,-0.421875,0.96875,0.59375,605
606,1695757465165,-0.171875,0.8395386,-0.4421997,-1.0625,0.1875,0.6875,606
607,1695757465205,-0.1694336,0.8446655,-0.458313,-0.59375,1.15625,0.703125,607
608,1695757465245,-0.1640625,0.84124756,-0.45367432,-1.8125,0.96875,0.453125,608
609,1695757465285,-0.171875,0.84368896,-0.45855713,-2.015625,0.046875,0.3125,609
610,1695757465325,-0.1665039,0.84417725,-0.46343994,-3.390625,-0.078125,0.515625,610
611,1695757465365,-0.16577148,0.83392334,-0.47125244,-3.5625,-0.234375,0.890625,611
