# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753179388,-0.82128906,-0.020507812,0.078125,-10.4375,-14.96875,-9.21875,0.0,0.0,0.0
1695753179429,-0.83691406,0.0087890625,-0.091796875,31.59375,-28.03125,-8.46875,0.0,0.0,0.0
1695753179453,-0.828125,-0.0703125,-0.11425781,-17.90625,-22.78125,-11.65625,0.0,0.0,0.0
1695753179498,-0.86328125,-0.068359375,-0.10839844,-62.75,-20.03125,-25.4375,0.0,0.0,0.0
1695753179543,-0.8310547,0.0146484375,-0.111328125,-41.03125,-16.625,-2.375,0.0,0.0,0.0
1695753179588,-0.90625,-0.12792969,-0.15722656,-22.0,-9.46875,13.5,0.0,0.0,0.0
1695753179610,-1.3867188,-0.45703125,-0.12109375,-48.125,-2.3125,-6.21875,0.0,0.0,0.0
1695753179657,-1.8212891,-0.33984375,0.4111328,-148.34375,-36.09375,-71.28125,0.0,0.0,0.0
1695753179699,-1.4365234,0.421875,0.28125,-55.8125,-40.53125,-95.34375,0.0,0.0,0.0
1695753179744,-1.6513672,0.44726562,-0.0087890625,-28.21875,-31.125,-55.46875,0.0,0.0,0.0
1695753179789,-1.2460938,0.14160156,0.24121094,-112.3125,-7.5625,-31.3125,-69.3125,121.25,-33.375
1695753179818,-0.95410156,0.2919922,0.1328125,-65.03125,-27.28125,-40.84375,0.0,0.0,0.0
1695753179855,-0.6484375,0.25195312,0.08691406,-43.71875,-37.0625,-22.8125,0.0,0.0,0.0
1695753179900,-0.5361328,0.14257812,-0.020507812,-52.09375,-10.75,1.46875,0.0,0.0,0.0
1695753179946,-0.7470703,-0.14941406,-0.0126953125,-23.75,3.59375,14.59375,0.0,0.0,0.0
1695753179968,-0.94140625,-0.4658203,0.0146484375,-32.0625,9.5625,20.5625,0.0,0.0,0.0
1695753180025,-0.96777344,-0.33691406,-0.0048828125,-19.4375,9.09375,44.4375,0.0,0.0,0.0
1695753180056,-0.9794922,-0.29785156,0.024414062,-102.1875,39.46875,30.28125,0.0,0.0,0.0
1695753180103,-1.1025391,-0.38085938,0.28027344,-103.09375,58.53125,27.53125,0.0,0.0,0.0
1695753180149,-0.90625,-0.3486328,-0.03515625,-86.1875,50.40625,27.71875,0.0,0.0,0.0
1695753180172,-1.2011719,0.0078125,-0.25878906,-45.90625,24.78125,58.90625,0.0,0.0,0.0
1695753180216,-1.1630859,0.1875,-0.055664062,-199.40625,50.28125,-30.28125,0.0,0.0,0.0
1695753180261,-0.796875,0.45996094,0.46875,-153.9375,-3.25,2.625,0.0,0.0,0.0
1695753180308,-1.1816406,0.30078125,-0.3203125,6.34375,-45.28125,7.15625,-65.875,123.1875,-32.1875
1695753180330,-1.0703125,0.30371094,-0.61035156,-74.34375,-34.5625,18.9375,0.0,0.0,0.0
1695753180375,-0.9082031,0.109375,-0.5371094,-1.84375,41.625,40.65625,0.0,0.0,0.0
1695753180420,-0.9873047,-0.057617188,-0.24609375,-74.1875,85.1875,39.3125,0.0,0.0,0.0
1695753180465,-1.0087891,-0.203125,-0.08886719,-102.25,85.0,16.4375,0.0,0.0,0.0
1695753180511,-0.9589844,-0.2548828,-0.0390625,-106.40625,50.28125,1.71875,0.0,0.0,0.0
1695753180535,-0.9394531,-0.14648438,-0.053710938,-87.34375,17.4375,-12.375,0.0,0.0,0.0
1695753180579,-0.9824219,0.11328125,-0.09667969,-81.0,3.34375,-14.21875,0.0,0.0,0.0
1695753180623,-0.92578125,0.25195312,-0.1953125,-75.75,-2.75,8.25,0.0,0.0,0.0
1695753180666,-0.9785156,0.026367188,-0.24023438,0.53125,9.5,33.75,0.0,0.0,0.0
1695753180692,-1.0458984,-0.23242188,-0.24414062,8.65625,5.0625,23.75,0.0,0.0,0.0
1695753180756,-1.0273438,-0.29296875,-0.16113281,-33.03125,8.46875,-8.53125,0.0,0.0,0.0
1695753180778,-1.0488281,-0.20605469,-0.005859375,-72.78125,17.75,-39.90625,-63.75,126.625,-33.8125
1695753180824,-1.3388672,-0.28027344,0.36132812,-239.75,-108.65625,-90.5,0.0,0.0,0.0
1695753180870,-1.3964844,0.053710938,0.45703125,-11.25,-121.46875,-124.03125,0.0,0.0,0.0
1695753180892,-1.6152344,0.5761719,-0.18359375,-17.03125,-123.78125,-121.09375,0.0,0.0,0.0
1695753180946,-1.4150391,0.7792969,-0.13867188,-183.65625,-115.59375,-64.5625,0.0,0.0,0.0
1695753180980,-0.98535156,0.34375,0.10644531,-117.4375,-58.34375,-47.84375,0.0,0.0,0.0
1695753181026,-0.7363281,0.28808594,-0.234375,-91.875,-89.71875,-29.15625,0.0,0.0,0.0
1695753181050,-0.63964844,-0.4091797,-0.16113281,-59.03125,27.03125,-39.125,0.0,0.0,0.0
1695753181094,-0.6904297,-0.13085938,0.20605469,-46.34375,-27.40625,-43.5625,0.0,0.0,0.0
1695753181136,-0.50097656,0.44335938,0.013671875,41.78125,-28.28125,-2.6875,0.0,0.0,0.0
1695753181181,-0.6279297,0.1328125,-0.12988281,34.65625,27.40625,40.03125,0.0,0.0,0.0
1695753181234,-0.92871094,-0.4267578,0.12695312,-21.3125,96.0,49.9375,0.0,0.0,0.0
1695753181250,-1.359375,-1.0332031,0.4345703,-126.40625,100.8125,42.25,0.0,0.0,0.0
1695753181299,-1.1191406,-0.5751953,0.12402344,20.0,34.28125,31.8125,-64.625,108.9375,-26.9375
1695753181342,-0.9121094,0.0078125,0.0703125,-0.375,4.875,24.71875,0.0,0.0,0.0
1695753181385,-1.9931641,0.12988281,0.5917969,-145.21875,65.40625,15.625,0.0,0.0,0.0
1695753181430,-0.40039062,1.0439453,0.69140625,-74.21875,1.6875,-72.03125,0.0,0.0,0.0
1695753181452,-0.91503906,0.6035156,-0.59472656,-91.5,-67.9375,32.15625,0.0,0.0,0.0
1695753181519,-1.0986328,0.5751953,-0.6484375,-120.375,5.0,50.78125,0.0,0.0,0.0
1695753181542,-1.1191406,0.06347656,-0.34960938,63.9375,54.9375,68.84375,0.0,0.0,0.0
1695753181589,-0.9794922,-0.22851562,-0.203125,31.90625,71.28125,63.84375,0.0,0.0,0.0
1695753181613,-1.0673828,-0.091796875,-0.02734375,-126.90625,38.6875,18.25,0.0,0.0,0.0
1695753181682,-0.94921875,0.0625,-0.26367188,-90.09375,42.40625,3.53125,0.0,0.0,0.0
1695753181703,-0.85546875,-0.024414062,-0.19140625,-58.96875,44.90625,10.1875,0.0,0.0,0.0
1695753181751,-0.9785156,-0.022460938,-0.053710938,-54.40625,32.28125,11.46875,0.0,0.0,0.0
1695753181793,-0.9785156,0.1015625,0.03515625,-40.59375,13.90625,21.1875,-67.0625,111.1875,-36.1875
1695753181813,-1.0361328,0.14746094,-0.18847656,-28.75,24.09375,28.15625,0.0,0.0,0.0
1695753181861,-1.0585938,-0.049804688,-0.09472656,-69.21875,37.65625,29.84375,0.0,0.0,0.0
1695753181905,-1.1005859,-0.38183594,0.00390625,-56.03125,27.21875,13.8125,0.0,0.0,0.0
1695753181948,-1.0419922,-0.3623047,0.34472656,-66.25,-23.3125,-13.71875,0.0,0.0,0.0
1695753181971,-1.4296875,-0.31640625,0.19042969,-33.15625,-76.3125,-79.03125,0.0,0.0,0.0
1695753182016,-1.3808594,0.026367188,0.2548828,22.9375,-163.71875,-112.59375,0.0,0.0,0.0
1695753182062,-1.7197266,0.47070312,-0.296875,5.28125,-128.65625,-123.59375,0.0,0.0,0.0
1695753182109,-1.1494141,0.53515625,-0.4248047,-87.65625,-136.0625,-52.78125,0.0,0.0,0.0
1695753182145,-1.0263672,0.23730469,-0.16796875,19.09375,-20.5625,-47.65625,0.0,0.0,0.0
1695753182175,-0.8339844,-0.13671875,0.0,-36.15625,-47.5625,-50.59375,0.0,0.0,0.0
1695753182221,-0.75097656,-0.025390625,-0.25585938,-25.15625,-30.34375,-94.40625,0.0,0.0,0.0
1695753182265,-0.62402344,0.06933594,-0.047851562,75.90625,-14.59375,-49.4375,0.0,0.0,0.0
1695753182313,-0.63964844,0.35742188,-0.0087890625,85.5,-11.65625,-16.34375,-63.625,96.625,-25.5625
1695753182334,-0.7402344,0.13867188,0.049804688,65.65625,20.5,14.34375,0.0,0.0,0.0
1695753182376,-0.89941406,-0.19238281,0.3359375,-2.34375,54.6875,27.21875,0.0,0.0,0.0
1695753182422,-1.0058594,-0.36816406,0.4033203,-11.78125,49.96875,40.65625,0.0,0.0,0.0
1695753182468,-1.2324219,-0.5097656,0.2783203,26.09375,50.59375,18.8125,0.0,0.0,0.0
1695753182490,-0.9082031,-0.3076172,0.08300781,45.03125,37.78125,8.4375,0.0,0.0,0.0
1695753182535,-0.99121094,-0.11035156,-0.06542969,-72.34375,62.0625,40.78125,0.0,0.0,0.0
1695753182605,-1.9931641,-0.0703125,0.18066406,-188.0625,26.3125,-28.6875,0.0,0.0,0.0
1695753182628,-0.36328125,1.0888672,1.3427734,-43.40625,70.625,-37.34375,0.0,0.0,0.0
1695753182669,-1.1054688,0.50878906,-0.5488281,-58.5625,-27.21875,56.15625,0.0,0.0,0.0
1695753182693,-1.0654297,0.3828125,-0.5966797,-85.21875,9.6875,54.5625,0.0,0.0,0.0
1695753182737,-1.0078125,-0.061523438,-0.515625,78.0,64.1875,70.875,0.0,0.0,0.0
1695753182781,-0.9199219,-0.22753906,-0.1796875,77.5,99.0,83.1875,-68.25,102.9375,-31.25
1695753182825,-1.0683594,-0.1484375,0.29882812,-246.90625,71.78125,19.0,0.0,0.0,0.0
1695753182848,-0.9013672,-0.140625,9.765625E-4,18.34375,17.21875,16.46875,0.0,0.0,0.0
1695753182892,-0.9814453,0.0029296875,-0.23730469,23.59375,15.3125,10.0,0.0,0.0,0.0
1695753182937,-0.953125,0.203125,-0.19726562,-21.625,33.9375,20.21875,0.0,0.0,0.0
1695753182982,-1.0234375,0.21972656,-0.083984375,-8.25,44.0625,42.96875,0.0,0.0,0.0
1695753183030,-1.0458984,-0.08691406,-0.09277344,-27.59375,27.65625,41.75,0.0,0.0,0.0
1695753183050,-1.0410156,-0.31835938,-0.005859375,-17.46875,5.0625,18.625,0.0,0.0,0.0
1695753183095,-1.1171875,-0.1953125,0.35253906,-76.8125,-46.28125,-24.46875,0.0,0.0,0.0
1695753183141,-1.3291016,-0.33691406,0.10644531,-9.46875,-89.65625,-68.34375,0.0,0.0,0.0
1695753183192,-1.4326172,-0.15039062,0.08105469,23.53125,-158.75,-108.5625,0.0,0.0,0.0
1695753183209,-1.4414062,0.31152344,-0.35742188,62.4375,-132.9375,-110.46875,0.0,0.0,0.0
1695753183253,-1.3632812,0.53222656,-0.34472656,-81.3125,-93.8125,-80.9375,0.0,0.0,0.0
1695753183298,-1.0625,0.23242188,-0.022460938,-10.03125,-12.9375,-60.78125,-68.125,100.6875,-29.4375
1695753183343,-0.9814453,0.18261719,0.03125,16.71875,-70.5,-51.875,0.0,0.0,0.0
1695753183389,-0.64160156,0.28027344,-0.29589844,8.90625,-38.71875,-47.46875,0.0,0.0,0.0
1695753183410,-0.73046875,-0.06640625,-0.057617188,26.53125,27.15625,-35.75,0.0,0.0,0.0
1695753183456,-0.703125,0.25,0.07519531,59.375,-5.1875,-12.9375,0.0,0.0,0.0
1695753183523,-0.66503906,0.26757812,-0.0048828125,81.53125,6.53125,11.59375,0.0,0.0,0.0
1695753183548,-0.85253906,-0.12792969,0.13671875,38.4375,53.59375,37.0,0.0,0.0,0.0
1695753183568,-1.1933594,-0.4267578,0.41601562,-6.84375,69.75,47.25,0.0,0.0,0.0
1695753183614,-1.046875,-0.4267578,0.20996094,3.59375,45.9375,18.0625,0.0,0.0,0.0
1695753183659,-0.9785156,-0.14257812,0.08203125,25.8125,24.15625,-9.21875,0.0,0.0,0.0
1695753183727,-0.9267578,-0.22753906,0.1875,-3.5,47.59375,15.09375,0.0,0.0,0.0
1695753183771,-1.7373047,0.18652344,-0.15234375,-24.4375,6.65625,11.0625,-66.4375,95.3125,-32.3125
1695753183794,-0.9345703,0.4267578,-0.043945312,-84.5625,-39.875,-35.46875,0.0,0.0,0.0
1695753183839,-0.9482422,0.29296875,-0.40625,73.15625,-38.40625,10.5,0.0,0.0,0.0
1695753183864,-1.1142578,0.20800781,-0.62109375,58.625,-36.8125,48.65625,0.0,0.0,0.0
1695753183906,-1.0800781,-0.021484375,-0.41992188,49.90625,28.4375,40.90625,0.0,0.0,0.0
1695753183929,-0.95214844,-0.045898438,-0.14355469,47.28125,77.375,41.1875,0.0,0.0,0.0
1695753183977,-0.98828125,0.07910156,0.23632812,-180.25,58.40625,11.90625,0.0,0.0,0.0
1695753184018,-0.9980469,-0.0107421875,0.078125,7.3125,14.6875,23.6875,0.0,0.0,0.0
1695753184067,-0.8886719,-0.140625,-0.13671875,30.125,12.9375,20.15625,0.0,0.0,0.0
1695753184108,-0.8457031,-0.115234375,0.033203125,-31.6875,9.75,14.78125,0.0,0.0,0.0
1695753184131,-0.96875,-0.119140625,0.12890625,-8.625,-4.65625,5.0,0.0,0.0,0.0
1695753184179,-0.8027344,-0.01171875,0.041992188,29.21875,-4.78125,0.4375,0.0,0.0,0.0
1695753184243,-0.7314453,-0.037109375,0.032226562,-13.5,-21.6875,-17.34375,0.0,0.0,0.0
1695753184264,-0.8847656,-0.0859375,0.11230469,-90.59375,-25.59375,-40.59375,0.0,0.0,0.0
1695753184310,-0.8300781,0.05078125,0.07910156,-13.03125,-53.34375,-36.875,-66.75,96.625,-33.9375
1695753184332,-0.76464844,0.13574219,-0.07128906,45.03125,-61.78125,-21.90625,0.0,0.0,0.0
1695753184377,-0.7363281,0.095703125,-0.23730469,39.46875,-39.375,2.5625,0.0,0.0,0.0
1695753184469,-0.97558594,-0.3203125,0.07421875,-85.78125,-5.125,-10.5625,0.0,0.0,0.0
1695753184471,-1.7294922,-0.5908203,0.41015625,-176.28125,-22.71875,-119.625,0.0,0.0,0.0
1695753184492,-1.7294922,0.029296875,-0.026367188,-58.1875,-73.5,-124.9375,0.0,0.0,0.0
1695753184537,-1.3164062,0.09277344,-0.13183594,5.90625,-55.0,-69.15625,0.0,0.0,0.0
1695753184582,-1.1289062,0.1953125,0.07128906,25.0625,-45.96875,-23.1875,0.0,0.0,0.0
1695753184653,-1.3710938,0.07324219,0.14746094,-6.90625,-23.9375,-6.84375,0.0,0.0,0.0
1695753184658,-0.76464844,0.16210938,0.22753906,40.34375,0.90625,24.28125,0.0,0.0,0.0
1695753184693,-0.47070312,0.18457031,0.076171875,32.8125,3.59375,60.78125,0.0,0.0,0.0
1695753184739,-0.625,-0.0546875,0.10449219,36.375,45.53125,80.21875,0.0,0.0,0.0
1695753184784,-1.0615234,-0.5283203,0.3408203,36.53125,37.40625,87.03125,-60.625,90.5,-26.0
1695753184852,-0.70703125,-0.33691406,0.08496094,126.21875,-4.40625,78.625,0.0,0.0,0.0
1695753184854,-0.77734375,-0.25,0.11816406,47.78125,44.0625,32.90625,0.0,0.0,0.0
1695753184903,-0.8261719,-0.08300781,0.37597656,-25.03125,40.53125,8.0,0.0,0.0,0.0
1695753184965,-0.74316406,-0.04296875,0.375,5.40625,10.90625,14.09375,0.0,0.0,0.0
1695753184990,-0.8544922,0.0078125,0.21191406,12.5625,17.03125,8.0625,0.0,0.0,0.0
1695753185010,-0.83203125,0.12109375,0.39746094,-6.25,23.3125,8.4375,0.0,0.0,0.0
1695753185055,-1.1650391,0.15625,0.21386719,-22.96875,5.53125,3.96875,0.0,0.0,0.0
1695753185099,-1.4521484,0.33398438,0.037109375,-49.40625,13.25,0.8125,0.0,0.0,0.0
1695753185167,-1.1425781,0.07519531,-0.44921875,25.125,-13.6875,-5.6875,0.0,0.0,0.0
1695753185213,-1.8261719,-0.30664062,0.13476562,-183.90625,65.125,-33.375,0.0,0.0,0.0
1695753185220,-0.984375,0.22460938,-0.09765625,9.25,0.3125,-17.40625,0.0,0.0,0.0
1695753185256,-1.2695312,0.2548828,-0.31835938,85.375,31.71875,18.5,0.0,0.0,0.0
1695753185302,-0.8955078,-0.091796875,-0.23339844,-2.09375,61.8125,37.40625,-62.25,95.875,-25.875
1695753185373,-0.88378906,-0.24414062,0.0068359375,-56.90625,62.96875,29.125,0.0,0.0,0.0
1695753185378,-0.9589844,-0.16015625,0.13378906,-83.34375,38.5625,12.21875,0.0,0.0,0.0
1695753185416,-0.85839844,-0.07324219,0.1328125,0.34375,19.53125,17.21875,0.0,0.0,0.0
1695753185457,-0.78808594,-0.16113281,0.19238281,0.03125,3.03125,7.28125,0.0,0.0,0.0
1695753185505,-0.85839844,-0.0546875,-0.001953125,44.84375,-11.78125,-8.46875,0.0,0.0,0.0
1695753185576,-0.87109375,-0.1640625,-0.017578125,27.9375,-21.96875,-7.25,0.0,0.0,0.0
1695753185577,-0.6894531,0.037109375,0.00390625,0.0,-29.0625,-16.0,0.0,0.0,0.0
1695753185619,-0.8457031,0.21386719,-0.10058594,46.1875,-18.0,7.875,0.0,0.0,0.0
1695753185662,-0.92578125,-0.1015625,-0.107421875,-17.15625,5.65625,22.71875,0.0,0.0,0.0
1695753185708,-1.1162109,-0.41601562,0.2548828,-139.71875,-19.96875,-13.3125,0.0,0.0,0.0
1695753185728,-1.6962891,-0.34472656,0.38183594,-94.75,-61.90625,-92.34375,0.0,0.0,0.0
1695753185773,-1.4414062,0.18945312,-0.1640625,62.0625,-80.625,-91.25,-61.0625,99.625,-24.375
1695753185818,-1.8974609,0.2783203,-0.19335938,-31.4375,-42.1875,-85.75,0.0,0.0,0.0
1695753185862,-1.4316406,0.15332031,0.1953125,-89.5625,-26.25,-68.28125,0.0,0.0,0.0
1695753185906,-1.265625,0.119140625,-0.22851562,-20.84375,0.46875,-35.59375,0.0,0.0,0.0
1695753185930,-0.9267578,-0.041992188,0.099609375,-79.0,43.09375,-40.09375,0.0,0.0,0.0
1695753185977,-0.5185547,0.12597656,0.0703125,64.5,1.21875,-4.5625,0.0,0.0,0.0
1695753186023,-0.4951172,0.24902344,0.043945312,32.34375,10.90625,7.875,0.0,0.0,0.0
1695753186091,-0.77734375,-0.15625,0.2421875,20.3125,16.03125,27.40625,0.0,0.0,0.0
1695753186095,-0.7783203,-0.25683594,0.06542969,33.5,9.34375,28.9375,0.0,0.0,0.0
1695753186138,-0.93847656,-0.24609375,-0.001953125,-33.09375,44.25,28.75,0.0,0.0,0.0
1695753186178,-1.1416016,-0.3544922,0.13085938,-45.5625,55.59375,39.4375,0.0,0.0,0.0
1695753186224,-1.125,-0.3486328,0.22460938,-37.84375,37.71875,27.09375,0.0,0.0,0.0
1695753186270,-1.3632812,-0.3359375,-0.25585938,-67.53125,31.3125,22.46875,0.0,0.0,0.0
1695753186294,-1.4003906,-0.21582031,-0.18359375,-184.59375,-10.1875,-49.0625,-63.125,101.75,-30.5
1695753186337,-0.2734375,1.0537109,1.3955078,-65.6875,51.5625,-34.59375,0.0,0.0,0.0
1695753186387,-1.3320312,0.43945312,-0.4033203,9.8125,-65.3125,27.21875,0.0,0.0,0.0
1695753186428,-1.1708984,0.5546875,-0.61621094,-139.0,-10.375,24.40625,0.0,0.0,0.0
1695753186450,-0.9267578,0.21582031,-0.546875,18.78125,36.84375,55.125,0.0,0.0,0.0
1695753186494,-1.0429688,-0.12792969,-0.30078125,28.375,75.375,60.25,0.0,0.0,0.0
1695753186540,-0.9550781,-0.3095703,-0.055664062,-180.0625,99.71875,11.21875,0.0,0.0,0.0
1695753186587,-0.98828125,-0.09472656,-0.06738281,-164.3125,26.78125,-8.25,0.0,0.0,0.0
1695753186629,-1.0214844,-0.0703125,-0.13671875,-72.46875,19.15625,-11.46875,0.0,0.0,0.0
1695753186654,-0.91503906,0.01171875,-0.1484375,-94.1875,8.71875,-12.25,0.0,0.0,0.0
1695753186699,-0.97265625,0.11425781,-0.13964844,-92.46875,6.46875,-2.625,0.0,0.0,0.0
1695753186742,-1.0146484,0.13671875,-0.14550781,-96.6875,12.5625,10.0625,0.0,0.0,0.0
1695753186814,-1.0107422,-0.0703125,-0.18945312,-45.71875,14.40625,27.71875,-62.25,110.3125,-44.625
1695753186816,-1.0058594,-0.19921875,-0.16308594,-21.875,16.78125,24.84375,0.0,0.0,0.0
1695753186856,-0.9824219,-0.25097656,-0.12597656,-30.71875,22.8125,3.90625,0.0,0.0,0.0
1695753186900,-0.9511719,-0.09277344,-0.0234375,-122.15625,34.28125,-36.5625,0.0,0.0,0.0
1695753186943,-1.4892578,-0.08691406,0.35351562,-236.21875,-8.4375,-92.90625,0.0,0.0,0.0
1695753187016,-1.1621094,-0.01953125,0.40429688,13.90625,-102.125,-121.46875,0.0,0.0,0.0
1695753187019,-1.5976562,0.54589844,-0.22851562,-27.0625,-126.96875,-113.78125,0.0,0.0,0.0
1695753187057,-1.3486328,0.625,-0.23632812,-150.15625,-113.78125,-57.1875,0.0,0.0,0.0
1695753187103,-1.0644531,0.15527344,0.25976562,-111.96875,-49.875,-50.28125,0.0,0.0,0.0
1695753187147,-0.75,0.375,-0.13769531,-116.53125,-69.90625,-47.0,0.0,0.0,0.0
1695753187170,-0.6748047,0.33789062,-0.203125,-103.40625,-16.90625,-36.1875,0.0,0.0,0.0
1695753187213,-0.8203125,-0.2919922,0.09765625,-54.9375,-2.375,-17.6875,0.0,0.0,0.0
1695753187258,-0.7216797,0.2265625,0.083984375,-7.65625,-32.78125,-0.5,0.0,0.0,0.0
1695753187302,-0.6816406,0.18457031,-0.064453125,-10.875,5.53125,47.625,-65.125,118.375,-40.875
1695753187346,-0.80859375,-0.15136719,-0.04296875,-48.21875,68.21875,73.96875,0.0,0.0,0.0
1695753187372,-1.3388672,-0.58984375,0.013671875,-147.53125,110.65625,64.15625,0.0,0.0,0.0
1695753187417,-1.2207031,-0.7294922,0.36035156,-108.71875,60.0,20.9375,0.0,0.0,0.0
1695753187462,-1.0107422,-0.2890625,0.05078125,-33.21875,-6.0,-2.8125,0.0,0.0,0.0
1695753187507,-1.9931641,0.057617188,0.20898438,-42.375,22.9375,-3.65625,0.0,0.0,0.0
1695753187531,-0.42382812,0.6269531,0.31445312,-123.71875,21.90625,-39.84375,0.0,0.0,0.0
1695753187576,-1.0429688,0.55566406,-0.4375,-32.5625,-45.0,5.875,0.0,0.0,0.0
1695753187619,-1.0371094,0.578125,-0.5097656,-161.6875,4.75,34.71875,0.0,0.0,0.0
1695753187664,-1.0732422,0.13183594,-0.34179688,38.3125,36.4375,51.59375,0.0,0.0,0.0
1695753187710,-1.0,-0.22167969,-0.28515625,0.46875,43.09375,63.3125,0.0,0.0,0.0
1695753187736,-0.9941406,-0.3232422,-0.068359375,-41.46875,91.3125,33.875,0.0,0.0,0.0
1695753187779,-0.93359375,-0.12988281,0.09375,-164.5,16.65625,-0.71875,-61.5,140.3125,-43.5625
1695753187820,-1.0009766,-0.028320312,-0.115234375,-9.71875,6.59375,2.25,0.0,0.0,0.0
1695753187866,-0.9472656,0.03515625,-0.171875,-49.40625,4.8125,4.875,0.0,0.0,0.0
1695753187891,-0.9638672,0.0390625,-0.11328125,-42.375,9.03125,12.5625,0.0,0.0,0.0
1695753187935,-0.9941406,-0.037109375,-0.10253906,-20.15625,14.8125,21.625,0.0,0.0,0.0
1695753187981,-0.9423828,-0.15136719,-0.08105469,-25.71875,9.875,17.65625,0.0,0.0,0.0
1695753188023,-0.9453125,-0.32910156,-0.06933594,-31.5,-18.625,-8.40625,0.0,0.0,0.0
1695753188072,-1.0947266,-0.34375,0.16699219,-68.875,-74.15625,-47.125,0.0,0.0,0.0
1695753188092,-1.5175781,-0.234375,0.5996094,-124.40625,-109.5625,-118.46875,0.0,0.0,0.0
1695753188137,-1.3974609,0.44140625,0.29882812,-5.09375,-170.71875,-150.5625,0.0,0.0,0.0
1695753188183,-1.6113281,0.7158203,-0.31152344,-133.0625,-131.28125,-89.15625,0.0,0.0,0.0
1695753188230,-1.2099609,0.66308594,0.140625,-108.96875,-9.59375,-69.875,0.0,0.0,0.0
1695753188271,-1.0341797,0.040039062,-0.026367188,-82.59375,-49.25,-19.34375,0.0,0.0,0.0
1695753188294,-0.8857422,-0.19824219,-0.087890625,-79.71875,-16.96875,-43.5,-67.5,142.6875,-13.5625
1695753188343,-0.62597656,0.13476562,0.14355469,-38.53125,-21.5625,-31.375,0.0,0.0,0.0
1695753188385,-0.40234375,0.25097656,-0.07128906,0.34375,-11.53125,0.25,0.0,0.0,0.0
1695753188435,-0.48046875,0.18457031,-0.048828125,-2.59375,28.3125,40.28125,0.0,0.0,0.0
1695753188453,-0.61035156,-0.024414062,-0.034179688,-19.84375,66.21875,79.84375,0.0,0.0,0.0
1695753188498,-1.2568359,-0.40625,0.09375,46.25,73.71875,106.5,0.0,0.0,0.0
1695753188540,-1.0371094,-0.7158203,0.5576172,-31.3125,9.15625,48.96875,0.0,0.0,0.0
1695753188586,-0.60839844,-0.048828125,0.080078125,41.1875,-3.90625,5.8125,0.0,0.0,0.0
1695753188614,-0.73535156,0.06933594,-0.14648438,29.78125,26.34375,11.59375,0.0,0.0,0.0
1695753188652,-1.0400391,0.30859375,0.5683594,-14.1875,52.1875,20.5,0.0,0.0,0.0
1695753188698,-1.0234375,0.0087890625,0.27539062,-14.46875,7.9375,27.46875,0.0,0.0,0.0
1695753188743,-1.1484375,0.22265625,0.20410156,-102.875,5.1875,11.0625,0.0,0.0,0.0
1695753188788,-1.1992188,0.16308594,-0.23339844,-3.5,12.5,14.71875,-64.0625,149.4375,-12.6875
1695753188810,-1.9931641,-0.1640625,0.14453125,-57.15625,47.40625,-16.78125,0.0,0.0,0.0
1695753188854,-1.0751953,-0.24023438,0.21972656,-173.46875,5.71875,-62.125,0.0,0.0,0.0
1695753188899,-1.0839844,0.23632812,-0.49316406,329.625,-75.03125,18.0625,0.0,0.0,0.0
1695753188948,-0.96191406,0.15722656,-0.45996094,-72.34375,49.125,13.84375,0.0,0.0,0.0
1695753188970,-0.9248047,-0.040039062,-0.053710938,-35.65625,88.1875,39.90625,0.0,0.0,0.0
1695753189014,-0.9609375,-0.54003906,0.35351562,-229.875,-0.25,21.25,0.0,0.0,0.0
1695753189065,-0.9082031,-0.15136719,0.31933594,45.5625,-9.34375,-2.125,0.0,0.0,0.0
1695753189104,-0.78027344,-0.111328125,0.07910156,96.40625,-42.78125,-4.28125,0.0,0.0,0.0
1695753189152,-0.7783203,-0.060546875,-0.032226562,7.25,-37.3125,-20.1875,0.0,0.0,0.0
1695753189171,-0.73339844,0.0107421875,-0.0546875,21.96875,-29.25,-6.40625,0.0,0.0,0.0
1695753189218,-0.92578125,-0.18359375,-0.12011719,29.78125,-24.4375,-9.09375,0.0,0.0,0.0
1695753189264,-0.78027344,-0.0087890625,0.0146484375,2.0625,-16.5,-4.5625,0.0,0.0,0.0
1695753189306,-1.0283203,-0.203125,0.123046875,-3.3125,-14.40625,-17.5625,-63.4375,146.75,-9.0625
1695753189333,-1.3408203,-0.5126953,0.359375,-60.0,-29.78125,-56.5,0.0,0.0,0.0
1695753189374,-1.7617188,-0.29101562,0.15039062,-29.5,-82.21875,-123.46875,0.0,0.0,0.0
1695753189417,-1.6181641,0.048828125,-0.06640625,-5.6875,-68.71875,-119.625,0.0,0.0,0.0
1695753189464,-1.015625,0.29101562,0.036132812,23.71875,-39.3125,-58.40625,0.0,0.0,0.0
1695753189510,-1.3027344,0.0,0.14746094,-12.90625,-18.375,-33.9375,0.0,0.0,0.0
1695753189533,-1.0800781,0.013671875,0.23535156,22.1875,4.3125,-6.78125,0.0,0.0,0.0
1695753189576,-0.5185547,0.20019531,0.12988281,50.40625,5.5,29.1875,0.0,0.0,0.0
1695753189623,-0.45996094,0.11230469,0.10839844,24.9375,28.25,66.71875,0.0,0.0,0.0
