,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1695656894281,-0.21191406,0.5787964,0.8180542,0.53125,0.640625,-0.046875,328
313,1695656894321,-0.2109375,0.5817261,0.82244873,0.1875,0.75,-0.296875,329
314,1695656894361,-0.21582031,0.5726929,0.8253784,0.15625,0.515625,-0.140625,330
315,1695656894401,-0.21411133,0.576355,0.8336792,0.125,0.40625,-0.28125,331
316,1695656894441,-0.20507812,0.5734253,0.81658936,0.375,0.78125,-0.3125,332
317,1695656894481,-0.21459961,0.5800171,0.8312378,0.078125,0.484375,-0.046875,333
318,1695656894521,-0.2043457,0.5700073,0.82684326,0.265625,0.65625,-0.34375,334
319,1695656894561,-0.20751953,0.5775757,0.8222046,0.109375,0.5625,-0.484375,335
320,1695656894601,-0.20410156,0.57977295,0.821228,0.21875,0.5625,-0.1875,336
321,1695656894641,-0.20385742,0.5800171,0.8275757,0.265625,0.390625,-0.234375,337
322,1695656894681,-0.20874023,0.58343506,0.826355,0.265625,0.578125,-0.171875,338
323,1695656894721,-0.20874023,0.5844116,0.8265991,0.15625,0.765625,-0.375,339
324,1695656894761,-0.20019531,0.5790405,0.82806396,0.109375,0.453125,-0.234375,340
325,1695656894801,-0.2043457,0.57611084,0.8265991,0.34375,0.546875,-0.421875,341
326,1695656894841,-0.20581055,0.5873413,0.82366943,0.15625,0.296875,-0.234375,342
327,1695656894881,-0.20336914,0.5790405,0.8204956,0.171875,0.234375,-0.25,343
328,1695656894921,-0.20678711,0.58221436,0.8251343,0.125,0.265625,-0.125,344
329,1695656894961,-0.20092773,0.58099365,0.82318115,0.109375,-0.0625,-0.046875,345
330,1695656895001,-0.2055664,0.57928467,0.8168335,0.015625,0.046875,-0.140625,346
331,1695656895041,-0.19335938,0.57977295,0.8383179,-0.75,-0.484375,-0.0625,347
332,1695656895081,-0.20825195,0.57977295,0.8168335,0.15625,0.03125,-0.03125,348
333,1695656895121,-0.20703125,0.58514404,0.8275757,0.4375,0.078125,-0.203125,349
334,1695656895161,-0.203125,0.5807495,0.81951904,0.109375,-0.125,-0.109375,350
335,1695656895201,-0.19970703,0.5878296,0.82489014,0.4375,0.109375,0.0,351
336,1695656895241,-0.20141602,0.5866089,0.8251343,0.265625,-0.03125,-0.015625,352
337,1695656895281,-0.20483398,0.5787964,0.82440186,0.078125,-0.1875,0.078125,353
338,1695656895321,-0.20629883,0.57928467,0.824646,0.203125,-0.171875,0.046875,354
339,1695656895361,-0.20898438,0.57806396,0.81707764,0.109375,-0.359375,0.109375,355
340,1695656895401,-0.20214844,0.5790405,0.8239136,0.125,-0.390625,0.140625,356
341,1695656895441,-0.2109375,0.5783081,0.8226929,0.109375,-0.453125,0.234375,357
342,1695656895481,-0.20629883,0.5807495,0.82489014,0.09375,-0.59375,0.03125,358
343,1695656895521,-0.2019043,0.5787964,0.82244873,0.15625,-0.453125,0.359375,359
344,1695656895561,-0.20825195,0.5861206,0.82025146,0.40625,-0.34375,0.203125,360
345,1695656895601,-0.21069336,0.58148193,0.821228,0.28125,-0.0625,0.140625,361
346,1695656895641,-0.21411133,0.5770874,0.82147217,0.28125,-0.3125,0.0625,362
347,1695656895681,-0.2121582,0.58514404,0.8234253,0.40625,-0.21875,-0.015625,363
348,1695656895721,-0.21484375,0.58270264,0.82318115,0.390625,-0.296875,0.09375,364
349,1695656895761,-0.21411133,0.590271,0.8265991,0.328125,-0.15625,-0.03125,365
350,1695656895801,-0.21020508,0.57977295,0.82073975,0.375,-0.234375,0.1875,366
351,1695656895841,-0.2121582,0.5853882,0.8185425,0.4375,-0.109375,0.171875,367
352,1695656895881,-0.21557617,0.5831909,0.81951904,0.25,0.0,0.078125,368
353,1695656895921,-0.20117188,0.5824585,0.83099365,-0.0625,-0.625,0.265625,369
354,1695656895961,-0.20727539,0.57440186,0.8143921,0.421875,0.234375,0.140625,370
355,1695656896001,-0.21923828,0.5856323,0.8197632,0.71875,0.203125,-0.03125,371
356,1695656896041,-0.21386719,0.57684326,0.8185425,0.71875,0.046875,-0.171875,372
357,1695656896081,-0.2084961,0.5844116,0.82025146,0.65625,0.171875,-0.015625,373
358,1695656896121,-0.21142578,0.5841675,0.822937,0.625,0.140625,0.171875,374
359,1695656896161,-0.21313477,0.5775757,0.82684326,0.578125,0.1875,-0.125,375
360,1695656896201,-0.21142578,0.5790405,0.8234253,0.5,0.15625,-0.125,376
361,1695656896241,-0.21704102,0.5751343,0.8241577,0.1875,-0.203125,0.09375,377
362,1695656896281,-0.21289062,0.58026123,0.8265991,0.515625,0.21875,0.15625,378
363,1695656896321,-0.21191406,0.5790405,0.83026123,0.625,0.046875,0.078125,379
364,1695656896361,-0.2199707,0.57733154,0.82928467,0.515625,0.078125,-0.109375,380
365,1695656896401,-0.21020508,0.57684326,0.82489014,0.40625,0.078125,0.0625,381
366,1695656896441,-0.21411133,0.58026123,0.82440186,0.5625,0.09375,-0.015625,382
367,1695656896481,-0.21533203,0.57025146,0.8241577,0.609375,0.234375,0.03125,383
368,1695656896521,-0.21606445,0.5829468,0.8270874,0.71875,0.21875,0.0625,384
369,1695656896561,-0.21655273,0.5778198,0.8258667,0.859375,0.1875,0.078125,385
370,1695656896601,-0.21557617,0.57855225,0.8287964,0.6875,0.265625,-0.03125,386
371,1695656896641,-0.21411133,0.57611084,0.8305054,0.671875,0.296875,-0.078125,387
372,1695656896681,-0.2163086,0.5753784,0.8275757,0.609375,0.21875,-0.21875,388
373,1695656896721,-0.2109375,0.57073975,0.824646,0.484375,0.40625,-0.109375,389
374,1695656896761,-0.2121582,0.5717163,0.838562,0.171875,-0.234375,-0.015625,390
375,1695656896801,-0.21728516,0.5609741,0.8151245,0.703125,0.90625,-0.265625,391
376,1695656896841,-0.2199707,0.58148193,0.83392334,0.140625,0.46875,0.125,392
377,1695656896881,-0.21728516,0.57611084,0.8270874,0.40625,0.546875,-0.375,393
378,1695656896921,-0.20996094,0.57440186,0.82733154,0.0625,0.25,-0.40625,394
379,1695656896961,-0.21289062,0.56829834,0.82196045,0.328125,0.328125,-0.234375,395
380,1695656897001,-0.20605469,0.57318115,0.8270874,0.34375,0.3125,-0.046875,396
381,1695656897041,-0.21362305,0.5739136,0.824646,0.03125,0.234375,-0.25,397
382,1695656897081,-0.2133789,0.57366943,0.8217163,-0.09375,0.03125,-0.171875,398
383,1695656897121,-0.21166992,0.57928467,0.8348999,-0.140625,0.0,-0.265625,399
384,1695656897161,-0.2084961,0.5687866,0.8185425,0.4375,0.328125,-0.234375,400
385,1695656897201,-0.21044922,0.5739136,0.8265991,0.1875,0.28125,-0.046875,401
386,1695656897241,-0.21362305,0.571228,0.82196045,0.21875,0.390625,-0.34375,402
387,1695656897281,-0.2097168,0.5795288,0.82366943,-0.078125,0.421875,-0.21875,403
388,1695656897321,-0.20898438,0.57855225,0.826355,0.1875,0.46875,-0.1875,404
389,1695656897361,-0.21044922,0.5787964,0.8241577,0.375,0.546875,-0.375,405
390,1695656897401,-0.20727539,0.5751343,0.8222046,0.234375,0.640625,-0.234375,406
391,1695656897441,-0.20727539,0.5775757,0.82733154,0.25,0.328125,-0.34375,407
392,1695656897481,-0.20922852,0.5817261,0.821228,0.1875,0.40625,-0.28125,408
393,1695656897521,-0.20507812,0.5807495,0.8175659,0.234375,0.515625,-0.140625,409
394,1695656897561,-0.2043457,0.5753784,0.824646,0.21875,0.5,-0.21875,410
395,1695656897601,-0.21044922,0.57855225,0.8239136,0.375,0.453125,-0.1875,411
396,1695656897641,-0.20263672,0.57611084,0.8251343,0.21875,0.515625,-0.328125,412
397,1695656897681,-0.203125,0.57733154,0.82562256,0.234375,0.484375,-0.234375,413
398,1695656897721,-0.20605469,0.5836792,0.8180542,-0.015625,0.390625,-0.0625,414
399,1695656897761,-0.19213867,0.5778198,0.83465576,-0.5625,0.125,-0.015625,415
400,1695656897801,-0.2055664,0.572937,0.8148804,0.296875,0.703125,-0.171875,416
401,1695656897841,-0.21386719,0.58709717,0.8300171,0.328125,0.421875,-0.21875,417
402,1695656897881,-0.19824219,0.5775757,0.81903076,0.078125,0.34375,-0.4375,418
403,1695656897921,-0.19824219,0.58392334,0.8317261,0.34375,0.375,-0.0625,419
404,1695656897961,-0.20117188,0.5790405,0.8217163,0.25,0.421875,-0.109375,420
405,1695656898001,-0.20239258,0.5765991,0.82318115,-0.015625,-0.0625,-0.421875,421
406,1695656898041,-0.20019531,0.5783081,0.8217163,0.203125,-0.09375,-0.3125,422
407,1695656898081,-0.21044922,0.57318115,0.81951904,0.03125,-0.09375,0.0,423
408,1695656898121,-0.20776367,0.5819702,0.82244873,0.0625,-0.25,0.015625,424
409,1695656898161,-0.19848633,0.5829468,0.8180542,0.15625,-0.1875,-0.109375,425
410,1695656898201,-0.20410156,0.58026123,0.8270874,0.171875,-0.4375,-0.09375,426
411,1695656898241,-0.19995117,0.5829468,0.82366943,0.265625,-0.359375,0.265625,427
412,1695656898281,-0.20507812,0.5805054,0.82318115,0.1875,-0.40625,0.0625,428
413,1695656898321,-0.20483398,0.57489014,0.82025146,0.03125,-0.265625,0.078125,429
414,1695656898361,-0.20410156,0.58148193,0.8200073,-0.015625,-0.546875,0.15625,430
415,1695656898401,-0.2043457,0.5795288,0.8278198,0.28125,-0.46875,0.0625,431
416,1695656898441,-0.2043457,0.5829468,0.8239136,0.1875,-0.390625,0.015625,432
417,1695656898481,-0.2055664,0.58148193,0.8239136,0.125,-0.25,-0.09375,433
418,1695656898521,-0.20825195,0.5812378,0.8239136,0.25,-0.4375,0.09375,434
419,1695656898561,-0.20654297,0.5790405,0.8253784,0.453125,-0.328125,0.328125,435
420,1695656898601,-0.21508789,0.5790405,0.8168335,0.359375,-0.296875,0.265625,436
421,1695656898641,-0.20288086,0.5853882,0.83099365,-0.0625,-0.734375,0.15625,437
422,1695656898681,-0.20898438,0.57440186,0.8065796,0.46875,0.03125,0.21875,438
423,1695656898721,-0.21459961,0.58392334,0.8278198,0.578125,0.078125,0.0625,439
424,1695656898761,-0.21020508,0.5704956,0.81903076,0.46875,0.109375,0.09375,440
425,1695656898801,-0.21386719,0.5800171,0.8226929,1.03125,0.453125,-0.015625,441
426,1695656898841,-0.2121582,0.57928467,0.82733154,0.625,0.328125,-0.015625,442
427,1695656898881,-0.2175293,0.5783081,0.8222046,0.5625,0.015625,-0.046875,443
428,1695656898921,-0.20825195,0.5770874,0.82318115,0.546875,0.15625,-0.046875,444
429,1695656898961,-0.22070312,0.57489014,0.83026123,0.015625,-0.140625,0.28125,445
430,1695656899001,-0.20898438,0.5770874,0.8185425,0.609375,0.1875,0.125,446
431,1695656899041,-0.22094727,0.57977295,0.82025146,0.5625,0.140625,0.0,447
432,1695656899081,-0.21142578,0.57489014,0.82806396,0.421875,0.234375,-0.125,448
433,1695656899121,-0.21142578,0.5680542,0.8222046,0.609375,0.078125,0.046875,449
434,1695656899161,-0.21948242,0.57928467,0.8278198,0.734375,0.15625,0.09375,450
435,1695656899201,-0.2133789,0.574646,0.826355,0.828125,0.25,-0.03125,451
436,1695656899241,-0.21948242,0.5770874,0.82684326,0.5625,0.203125,0.015625,452
437,1695656899281,-0.2133789,0.5805054,0.8275757,0.609375,-0.109375,-0.046875,453
438,1695656899321,-0.21240234,0.57928467,0.82562256,0.609375,0.21875,0.0625,454
439,1695656899361,-0.20825195,0.571228,0.8307495,0.546875,0.125,-0.15625,455
440,1695656899401,-0.20776367,0.58026123,0.82489014,0.46875,0.203125,0.109375,456
441,1695656899441,-0.21166992,0.57440186,0.8331909,0.40625,0.1875,-0.03125,457
442,1695656899481,-0.21533203,0.57147217,0.8295288,0.46875,0.125,0.03125,458
443,1695656899521,-0.21435547,0.5741577,0.82977295,0.515625,0.296875,-0.125,459
444,1695656899561,-0.21313477,0.57025146,0.8253784,0.640625,0.21875,-0.015625,460
445,1695656899601,-0.21582031,0.5751343,0.8270874,0.328125,0.265625,-0.078125,461
446,1695656899641,-0.20507812,0.576355,0.8383179,0.0625,0.0625,-0.125,462
447,1695656899681,-0.21118164,0.56707764,0.8270874,0.78125,0.5625,-0.046875,463
448,1695656899721,-0.22070312,0.57684326,0.8341675,0.65625,0.359375,-0.140625,464
449,1695656899761,-0.21850586,0.56903076,0.8258667,0.328125,0.296875,-0.171875,465
450,1695656899801,-0.20043945,0.5775757,0.8290405,0.5,0.390625,-0.03125,466
451,1695656899841,-0.21362305,0.5800171,0.84002686,0.203125,0.390625,-0.03125,467
452,1695656899881,-0.21606445,0.5741577,0.82611084,-0.125,0.375,0.046875,468
453,1695656899921,-0.21459961,0.5765991,0.826355,-0.078125,0.140625,-0.28125,469
454,1695656899961,-0.21459961,0.57806396,0.83343506,-0.484375,0.046875,-0.03125,470
455,1695656900001,-0.20678711,0.57562256,0.83709717,-0.390625,0.1875,0.09375,471
456,1695656900041,-0.21142578,0.5812378,0.8317261,-0.03125,0.0,-0.09375,472
457,1695656900081,-0.20751953,0.5765991,0.83221436,-0.046875,0.203125,-0.4375,473
458,1695656900121,-0.2019043,0.57073975,0.82440186,-0.1875,0.140625,-0.203125,474
459,1695656900161,-0.20703125,0.5800171,0.82855225,0.0,-0.03125,-0.09375,475
460,1695656900201,-0.21362305,0.576355,0.82684326,-0.078125,0.25,-0.140625,476
461,1695656900241,-0.21606445,0.56658936,0.8226929,-0.1875,0.25,-0.21875,477
462,1695656900281,-0.21435547,0.57855225,0.8239136,0.046875,0.078125,-0.125,478
463,1695656900321,-0.20727539,0.57684326,0.8204956,0.21875,0.265625,-0.125,479
464,1695656900361,-0.20703125,0.57562256,0.8234253,0.171875,0.28125,-0.234375,480
465,1695656900401,-0.20385742,0.5800171,0.8290405,0.21875,0.265625,-0.203125,481
466,1695656900441,-0.21313477,0.5819702,0.8287964,0.28125,0.578125,-0.28125,482
467,1695656900481,-0.20263672,0.58270264,0.8239136,0.0625,0.546875,-0.359375,483
468,1695656900521,-0.20922852,0.58148193,0.8204956,0.359375,0.421875,-0.171875,484
469,1695656900561,-0.21191406,0.5758667,0.82928467,0.015625,0.21875,-0.3125,485
470,1695656900601,-0.20703125,0.57244873,0.8082886,0.84375,1.28125,-0.46875,486
471,1695656900641,-0.2084961,0.59051514,0.821228,-0.046875,0.421875,0.03125,487
472,1695656900681,-0.21264648,0.58587646,0.83514404,0.609375,0.375,-0.40625,488
473,1695656900721,-0.20605469,0.5783081,0.82147217,0.296875,0.296875,-0.296875,489
474,1695656900761,-0.19946289,0.5692749,0.82366943,0.3125,0.15625,-0.328125,490
475,1695656900801,-0.203125,0.58221436,0.8324585,0.375,0.390625,0.0,491
476,1695656900841,-0.20214844,0.5807495,0.8222046,0.0,0.40625,-0.21875,492
477,1695656900881,-0.20800781,0.57489014,0.82366943,0.171875,0.296875,-0.09375,493
478,1695656900921,-0.2097168,0.5848999,0.8317261,-0.328125,0.046875,-0.03125,494
479,1695656900961,-0.1940918,0.5741577,0.8287964,0.109375,0.296875,-0.046875,495
480,1695656901001,-0.2019043,0.5883179,0.82562256,0.0,-0.21875,0.03125,496
481,1695656901041,-0.19384766,0.58148193,0.8239136,0.125,-0.171875,-0.046875,497
482,1695656901081,-0.19091797,0.5831909,0.8253784,0.171875,-0.21875,0.046875,498
483,1695656901121,-0.21020508,0.5831909,0.82733154,0.203125,-0.3125,0.046875,499
484,1695656901161,-0.203125,0.5778198,0.8226929,0.28125,-0.0625,0.0625,500
485,1695656901201,-0.20361328,0.5807495,0.82440186,0.25,-0.265625,0.125,501
486,1695656901241,-0.20776367,0.58343506,0.8241577,0.359375,-0.25,0.03125,502
487,1695656901281,-0.20776367,0.5787964,0.82733154,0.21875,-0.25,0.140625,503
488,1695656901321,-0.20166016,0.58392334,0.8270874,0.125,-0.5,0.046875,504
489,1695656901361,-0.20800781,0.57562256,0.8253784,0.203125,-0.203125,0.0,505
490,1695656901401,-0.20629883,0.57440186,0.824646,0.40625,-0.25,-0.078125,506
491,1695656901441,-0.2084961,0.5807495,0.8241577,0.421875,-0.328125,0.09375,507
492,1695656901481,-0.20825195,0.5824585,0.81951904,0.484375,-0.078125,0.109375,508
493,1695656901521,-0.21557617,0.58270264,0.8283081,0.3125,-0.09375,0.21875,509
494,1695656901561,-0.19555664,0.5751343,0.8209839,0.234375,0.0,0.015625,510
495,1695656901601,-0.21142578,0.5751343,0.8192749,0.5625,0.421875,0.0625,511
496,1695656901641,-0.21508789,0.58587646,0.82611084,0.828125,0.1875,-0.09375,512
497,1695656901681,-0.20776367,0.57440186,0.8270874,0.46875,0.09375,-0.25,513
498,1695656901721,-0.20483398,0.5812378,0.8253784,0.921875,0.28125,0.0625,514
499,1695656901761,-0.20605469,0.57489014,0.8307495,0.59375,0.03125,0.15625,515
500,1695656901801,-0.2121582,0.5807495,0.8241577,0.421875,0.0625,0.0625,516
501,1695656901841,-0.2097168,0.5758667,0.821228,0.65625,-0.0625,-0.09375,517
502,1695656901881,-0.2097168,0.57733154,0.82977295,0.0625,-0.078125,0.0625,518
503,1695656901921,-0.2055664,0.576355,0.82440186,0.625,0.40625,-0.03125,519
504,1695656901961,-0.20654297,0.5829468,0.82489014,0.375,0.09375,0.171875,520
505,1695656902001,-0.20483398,0.57366943,0.8258667,0.5625,-0.09375,-0.15625,521
506,1695656902041,-0.20361328,0.58148193,0.8270874,0.5625,-0.015625,0.046875,522
507,1695656902081,-0.20996094,0.5805054,0.82562256,0.59375,0.078125,0.078125,523
508,1695656902121,-0.21411133,0.5700073,0.8278198,0.484375,0.265625,-0.015625,524
509,1695656902161,-0.20361328,0.5751343,0.82366943,0.5625,0.125,0.0625,525
510,1695656902201,-0.21044922,0.58026123,0.82806396,0.671875,0.25,0.0625,526
511,1695656902241,-0.21069336,0.5758667,0.82684326,0.734375,0.296875,0.03125,527
512,1695656902281,-0.2109375,0.57489014,0.8239136,0.640625,0.203125,0.0625,528
513,1695656902321,-0.20629883,0.5765991,0.82318115,0.59375,0.203125,-0.03125,529
514,1695656902361,-0.20922852,0.57147217,0.83148193,0.65625,0.359375,0.015625,530
515,1695656902401,-0.20922852,0.57196045,0.8283081,0.59375,0.375,-0.046875,531
516,1695656902441,-0.21166992,0.5692749,0.826355,0.71875,0.125,0.03125,532
517,1695656902481,-0.2097168,0.57489014,0.824646,0.5625,0.140625,0.078125,533
518,1695656902521,-0.21240234,0.5700073,0.8290405,0.328125,-0.078125,0.0625,534
519,1695656902561,-0.20019531,0.5631714,0.82733154,0.328125,-0.0625,-0.046875,535
520,1695656902601,-0.20776367,0.5661011,0.8197632,0.734375,0.359375,0.09375,536
521,1695656902641,-0.2133789,0.5778198,0.8373413,0.4375,0.265625,0.046875,537
522,1695656902681,-0.2055664,0.56658936,0.8312378,0.4375,0.015625,-0.109375,538
523,1695656902721,-0.20410156,0.5717163,0.8287964,0.5,0.28125,-0.015625,539
524,1695656902761,-0.20483398,0.5778198,0.83636475,0.546875,0.328125,0.078125,540
525,1695656902801,-0.20996094,0.5717163,0.82806396,0.3125,0.265625,-0.09375,541
526,1695656902841,-0.21362305,0.5692749,0.8270874,0.15625,0.21875,-0.015625,542
527,1695656902881,-0.22070312,0.5700073,0.8324585,0.03125,-0.015625,0.03125,543
528,1695656902921,-0.20507812,0.5685425,0.8275757,0.171875,0.296875,-0.046875,544
529,1695656902961,-0.21166992,0.57855225,0.83758545,0.203125,0.265625,-0.125,545
530,1695656903001,-0.20727539,0.56781006,0.83221436,0.015625,0.21875,-0.171875,546
531,1695656903041,-0.20361328,0.57366943,0.82489014,-0.15625,0.125,-0.078125,547
532,1695656903081,-0.2109375,0.572937,0.8251343,0.15625,0.15625,-0.046875,548
533,1695656903121,-0.21484375,0.5722046,0.8329468,-0.171875,0.265625,-0.140625,549
534,1695656903161,-0.20800781,0.5741577,0.8283081,-0.140625,0.171875,-0.15625,550
535,1695656903201,-0.2133789,0.5778198,0.82806396,-0.25,0.140625,-0.265625,551
536,1695656903241,-0.2121582,0.5700073,0.8258667,-0.21875,-0.03125,-0.015625,552
537,1695656903281,-0.20678711,0.571228,0.8258667,-0.359375,0.015625,-0.140625,553
538,1695656903321,-0.2097168,0.5739136,0.8295288,-0.1875,0.15625,-0.1875,554
539,1695656903361,-0.20410156,0.57440186,0.8278198,-0.21875,0.265625,-0.296875,555
540,1695656903401,-0.20947266,0.5787964,0.82489014,0.15625,0.328125,-0.078125,556
541,1695656903441,-0.20263672,0.57440186,0.826355,0.0,0.265625,-0.265625,557
542,1695656903481,-0.2055664,0.57562256,0.8241577,0.125,0.375,-0.484375,558
543,1695656903521,-0.20678711,0.5812378,0.8361206,-0.03125,0.015625,-0.21875,559
544,1695656903561,-0.19580078,0.56903076,0.80389404,0.671875,1.03125,-0.5,560
545,1695656903601,-0.20678711,0.5751343,0.8192749,0.203125,0.390625,0.015625,561
546,1695656903641,-0.21411133,0.5765991,0.83099365,0.46875,0.484375,-0.375,562
547,1695656903681,-0.20288086,0.5765991,0.82244873,0.046875,0.484375,-0.4375,563
548,1695656903721,-0.2019043,0.57733154,0.8239136,0.453125,0.34375,-0.375,564
549,1695656903761,-0.20361328,0.58343506,0.8253784,0.25,0.546875,-0.125,565
550,1695656903801,-0.20532227,0.57855225,0.8209839,0.109375,0.484375,-0.0625,566
551,1695656903841,-0.203125,0.5770874,0.8209839,0.140625,0.40625,-0.265625,567
552,1695656903881,-0.20727539,0.5805054,0.8317261,-0.265625,0.234375,-0.21875,568
553,1695656903921,-0.19238281,0.5753784,0.8239136,0.171875,0.53125,-0.078125,569
554,1695656903961,-0.20507812,0.57244873,0.8251343,0.09375,0.296875,-0.203125,570
555,1695656904001,-0.20288086,0.5765991,0.8290405,0.15625,0.25,-0.34375,571
556,1695656904041,-0.19799805,0.5795288,0.8258667,-0.03125,0.1875,-0.21875,572
557,1695656904081,-0.20263672,0.5836792,0.82244873,0.234375,0.109375,0.0,573
558,1695656904121,-0.20483398,0.58026123,0.82489014,0.265625,0.203125,-0.28125,574
559,1695656904161,-0.2019043,0.57855225,0.8234253,-0.015625,0.125,-0.046875,575
560,1695656904201,-0.19921875,0.5758667,0.82562256,0.234375,0.015625,-0.15625,576
561,1695656904241,-0.20043945,0.58392334,0.8187866,0.265625,0.015625,-0.078125,577
562,1695656904281,-0.20214844,0.576355,0.82318115,0.21875,-0.203125,-0.09375,578
563,1695656904321,-0.20214844,0.5758667,0.8209839,0.03125,-0.21875,0.0625,579
564,1695656904361,-0.19897461,0.5787964,0.82562256,0.234375,-0.25,0.140625,580
565,1695656904401,-0.2043457,0.57440186,0.8283081,0.046875,-0.453125,0.171875,581
566,1695656904441,-0.19970703,0.57366943,0.8143921,0.609375,0.28125,0.15625,582
567,1695656904481,-0.20385742,0.58807373,0.8187866,-0.3125,-0.59375,0.515625,583
568,1695656904521,-0.20898438,0.5812378,0.82440186,0.546875,-0.28125,-0.015625,584
569,1695656904561,-0.2121582,0.5836792,0.82196045,0.390625,-0.53125,0.046875,585
570,1695656904601,-0.2006836,0.57733154,0.8209839,0.5,-0.34375,0.1875,586
571,1695656904641,-0.20092773,0.58099365,0.82489014,0.390625,-0.25,0.421875,587
572,1695656904681,-0.20751953,0.57806396,0.82196045,-0.015625,-0.375,0.0,588
573,1695656904721,-0.20776367,0.5805054,0.8200073,0.21875,-0.359375,0.0625,589
574,1695656904761,-0.21020508,0.5751343,0.82611084,0.03125,-0.34375,0.203125,590
575,1695656904801,-0.21142578,0.5758667,0.8173218,0.421875,0.0625,0.046875,591
576,1695656904841,-0.21240234,0.5866089,0.824646,0.515625,-0.015625,0.15625,592
577,1695656904881,-0.20874023,0.58221436,0.82147217,0.453125,-0.09375,-0.015625,593
578,1695656904921,-0.20507812,0.57244873,0.8209839,0.4375,0.140625,0.0,594
579,1695656904961,-0.2084961,0.58343506,0.8283081,0.515625,0.21875,0.21875,595
580,1695656905001,-0.20996094,0.57928467,0.8222046,0.78125,0.265625,-0.015625,596
581,1695656905041,-0.2043457,0.5807495,0.824646,0.40625,0.15625,0.078125,597
582,1695656905081,-0.20800781,0.58465576,0.82440186,0.546875,0.15625,-0.1875,598
583,1695656905121,-0.21240234,0.58343506,0.824646,0.78125,0.25,0.03125,599
584,1695656905161,-0.21264648,0.5980835,0.81414795,1.1875,0.484375,0.125,600
585,1695656905201,-0.2043457,0.56829834,0.8295288,1.0625,0.078125,-0.015625,601
586,1695656905241,-0.20410156,0.57073975,0.83026123,0.921875,0.328125,0.15625,602
587,1695656905281,-0.2109375,0.5722046,0.83026123,0.734375,0.109375,-0.046875,603
588,1695656905321,-0.21826172,0.5722046,0.83343506,0.765625,0.234375,0.03125,604
589,1695656905361,-0.21411133,0.5817261,0.83148193,0.390625,-0.25,0.203125,605
590,1695656905401,-0.20605469,0.5614624,0.8312378,1.296875,0.3125,-0.0625,606
591,1695656905441,-0.21069336,0.5824585,0.8329468,0.734375,0.09375,-0.09375,607
592,1695656905481,-0.2097168,0.5734253,0.82928467,0.6875,0.328125,-0.09375,608
593,1695656905521,-0.20214844,0.57806396,0.8239136,0.921875,0.1875,0.125,609
594,1695656905561,-0.21533203,0.5717163,0.8329468,1.03125,0.046875,0.109375,610
595,1695656905601,-0.21142578,0.56048584,0.8270874,0.90625,0.390625,0.109375,611
596,1695656905641,-0.21289062,0.57196045,0.83392334,1.109375,0.125,0.109375,612
597,1695656905681,-0.20996094,0.5631714,0.82733154,0.9375,0.328125,0.25,613
598,1695656905721,-0.21264648,0.5570679,0.8348999,0.65625,0.140625,0.171875,614
599,1695656905761,-0.20629883,0.5726929,0.82928467,0.59375,0.296875,0.0,615
600,1695656905801,-0.21264648,0.56292725,0.8331909,0.25,0.09375,-0.0625,616
601,1695656905841,-0.2055664,0.571228,0.8331909,0.453125,0.171875,0.1875,617
602,1695656905881,-0.20605469,0.5668335,0.8341675,0.484375,0.171875,-0.140625,618
603,1695656905921,-0.20629883,0.56829834,0.8283081,0.421875,0.40625,-0.0625,619
604,1695656905961,-0.21142578,0.56951904,0.83465576,0.359375,0.15625,0.046875,620
605,1695656906001,-0.20996094,0.5739136,0.8312378,0.390625,0.34375,0.09375,621
606,1695656906041,-0.20703125,0.55804443,0.83343506,0.171875,0.328125,-0.15625,622
607,1695656906081,-0.21118164,0.5697632,0.8278198,0.328125,0.328125,-0.109375,623
608,1695656906121,-0.21582031,0.571228,0.83221436,0.0625,0.53125,-0.125,624
609,1695656906161,-0.20410156,0.5639038,0.83343506,0.078125,0.5,-0.328125,625
610,1695656906201,-0.21411133,0.5741577,0.83807373,-0.1875,0.046875,-0.390625,626
611,1695656906241,-0.20507812,0.5582886,0.8222046,0.046875,0.875,-0.375,627
612,1695656906281,-0.21289062,0.57440186,0.82611084,-0.234375,0.46875,0.0,628
613,1695656906321,-0.21508789,0.56707764,0.8353882,-0.21875,0.3125,-0.203125,629
614,1695656906361,-0.20703125,0.56829834,0.836853,-0.453125,0.109375,-0.4375,630
615,1695656906401,-0.19995117,0.56585693,0.8270874,-0.390625,0.234375,-0.359375,631
616,1695656906441,-0.20654297,0.58221436,0.82440186,-0.40625,0.265625,-0.078125,632
617,1695656906481,-0.21411133,0.5741577,0.8305054,-0.3125,0.265625,-0.28125,633
618,1695656906521,-0.20605469,0.57318115,0.82928467,-0.296875,0.078125,-0.28125,634
619,1695656906561,-0.20996094,0.5753784,0.82806396,-0.625,-0.03125,-0.21875,635
620,1695656906601,-0.19384766,0.57147217,0.82318115,-0.109375,0.296875,-0.140625,636
621,1695656906641,-0.203125,0.57684326,0.82684326,-0.296875,0.0625,-0.15625,637
622,1695656906681,-0.20483398,0.5751343,0.83221436,-0.15625,0.0625,-0.21875,638
623,1695656906721,-0.203125,0.58026123,0.82244873,-0.09375,0.1875,-0.265625,639
624,1695656906761,-0.20654297,0.57806396,0.82806396,0.078125,0.078125,-0.28125,640
