# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658292607,-0.9716797,0.08984375,-0.043945312,-34.53125,3.5,-5.875,0.0,0.0,0.0
1695658292627,-1.0322266,0.020507812,0.0068359375,-34.65625,6.0625,-0.8125,0.0,0.0,0.0
1695658292677,-0.9638672,0.033203125,0.0029296875,-31.15625,4.1875,-1.4375,0.0,0.0,0.0
1695658292704,-0.9970703,0.0390625,0.053710938,-33.25,3.09375,-0.6875,0.0,0.0,0.0
1695658292731,-1.0185547,0.02734375,-0.01171875,-40.03125,-1.875,12.125,0.0,0.0,0.0
1695658292783,-0.93652344,0.055664062,-0.0107421875,-34.15625,-0.9375,9.5625,-24.625,-1.625,-56.0
1695658292809,-1.0605469,-0.078125,0.08886719,-33.0625,6.3125,0.28125,0.0,0.0,0.0
1695658292888,-0.9892578,0.013671875,0.03515625,-44.09375,0.28125,-0.5625,0.0,0.0,0.0
1695658292893,-0.92285156,0.14941406,0.07714844,-38.5625,5.15625,0.28125,0.0,0.0,0.0
1695658292941,-1.0048828,0.08691406,0.125,-25.4375,-0.21875,10.28125,0.0,0.0,0.0
1695658292992,-0.9941406,0.055664062,0.05859375,-30.0,-2.84375,8.875,0.0,0.0,0.0
1695658293018,-1.0527344,-0.06933594,0.053710938,-15.59375,-1.3125,5.84375,0.0,0.0,0.0
1695658293044,-0.97558594,-0.022460938,0.03515625,-11.75,1.625,-0.34375,0.0,0.0,0.0
1695658293097,-1.0214844,0.125,0.036132812,-14.6875,3.4375,1.375,0.0,0.0,0.0
1695658293123,-0.9785156,0.19042969,0.11230469,-13.90625,4.0625,1.5625,0.0,0.0,0.0
1695658293201,-1.0576172,0.15722656,0.13867188,-3.46875,-0.46875,5.71875,0.0,0.0,0.0
1695658293204,-1.0800781,0.07714844,0.111328125,-6.09375,-12.71875,-1.625,0.0,0.0,0.0
1695658293255,-1.0292969,0.1171875,0.13964844,-5.15625,-22.4375,3.34375,-25.9375,-0.6875,-57.1875
1695658293308,-1.0712891,0.20898438,0.17871094,-4.6875,-34.03125,5.15625,0.0,0.0,0.0
1695658293361,-1.1035156,0.2861328,0.23046875,7.53125,-40.8125,18.03125,0.0,0.0,0.0
1695658293413,-0.9873047,0.26953125,-0.10644531,35.53125,-80.53125,28.34375,0.0,0.0,0.0
1695658293416,-0.734375,-0.11621094,0.22949219,51.09375,-64.59375,30.75,0.0,0.0,0.0
1695658293465,-0.76171875,-0.03515625,0.017578125,-9.6875,-34.6875,15.46875,0.0,0.0,0.0
1695658293518,-0.76660156,0.015625,0.076171875,-4.1875,14.6875,4.84375,0.0,0.0,0.0
1695658293543,-0.796875,0.059570312,0.12597656,-39.03125,58.1875,-10.09375,0.0,0.0,0.0
1695658293570,-0.8095703,0.15234375,0.103515625,-63.34375,78.9375,-17.53125,0.0,0.0,0.0
1695658293625,-0.9667969,0.22851562,0.20117188,-53.625,61.875,-14.78125,0.0,0.0,0.0
1695658293649,-1.0761719,0.055664062,0.5019531,4.46875,12.0625,-8.8125,0.0,0.0,0.0
1695658293727,-1.6113281,-0.009765625,0.3642578,18.46875,12.125,-7.71875,0.0,0.0,0.0
1695658293733,-0.6611328,0.14355469,-0.16308594,-60.15625,-0.40625,-15.78125,0.0,0.0,0.0
1695658293781,-0.8535156,0.203125,0.072265625,56.0,14.0625,8.15625,-25.375,-1.625,-57.9375
1695658293834,-1.2255859,0.12011719,0.27148438,18.5625,13.34375,1.1875,0.0,0.0,0.0
1695658293858,-0.9638672,0.15917969,-0.001953125,4.46875,-9.125,5.96875,0.0,0.0,0.0
1695658293887,-0.9248047,0.12890625,0.001953125,6.96875,-2.03125,-5.625,0.0,0.0,0.0
1695658293937,-1.0292969,0.20507812,0.08496094,-19.3125,5.90625,-7.84375,0.0,0.0,0.0
1695658293963,-1.0048828,0.13867188,-0.041992188,-23.84375,8.875,-3.0625,0.0,0.0,0.0
1695658294043,-0.9638672,0.064453125,0.05078125,-22.5,10.65625,-3.5625,0.0,0.0,0.0
1695658294047,-1.0146484,0.028320312,0.08203125,-28.78125,9.0625,-3.4375,0.0,0.0,0.0
1695658294149,-0.9785156,0.041992188,0.033203125,-30.25,5.9375,-1.125,0.0,0.0,0.0
1695658294152,-0.9892578,0.057617188,-0.016601562,-29.8125,6.25,-9.65625,0.0,0.0,0.0
1695658294174,-1.0009766,0.07324219,0.040039062,-37.28125,3.9375,-4.3125,0.0,0.0,0.0
1695658294255,-0.9560547,0.01953125,0.022460938,-26.09375,1.0625,5.09375,0.0,0.0,0.0
1695658294257,-1.0419922,-0.034179688,0.087890625,-17.625,4.5,4.625,-25.625,-3.6875,-62.75
1695658294305,-0.9902344,-0.0048828125,0.07128906,-24.9375,3.5625,-5.53125,0.0,0.0,0.0
1695658294356,-0.9248047,0.15332031,0.12109375,-27.8125,4.375,-3.0625,0.0,0.0,0.0
1695658294412,-0.99316406,0.06640625,0.10253906,-16.875,5.65625,6.8125,0.0,0.0,0.0
1695658294414,-0.9638672,0.041992188,0.12109375,-18.96875,10.53125,7.0625,0.0,0.0,0.0
1695658294466,-1.0107422,-0.061523438,0.11621094,-12.3125,24.25,-0.40625,0.0,0.0,0.0
1695658294488,-0.98828125,0.032226562,-0.0234375,-31.96875,7.0,-4.46875,0.0,0.0,0.0
1695658294567,-0.9951172,0.140625,-0.020507812,1.84375,3.09375,4.6875,0.0,0.0,0.0
1695658294575,-0.97558594,0.08984375,-0.022460938,-17.5,10.28125,8.03125,0.0,0.0,0.0
1695658294622,-1.015625,0.080078125,0.0126953125,-10.96875,11.625,9.0625,0.0,0.0,0.0
1695658294674,-1.0292969,0.08984375,0.080078125,-14.09375,8.53125,7.40625,0.0,0.0,0.0
1695658294700,-1.0283203,0.15332031,0.07421875,-12.625,-4.0,6.4375,0.0,0.0,0.0
1695658294726,-1.0019531,0.16601562,0.08691406,-7.71875,-15.40625,7.25,0.0,0.0,0.0
1695658294777,-1.1425781,0.13671875,0.203125,-0.90625,-25.125,12.1875,-27.875,-5.5,-66.5
1695658294803,-1.0927734,0.24511719,0.047851562,8.375,-59.84375,5.65625,0.0,0.0,0.0
1695658294885,-0.94921875,0.1484375,-0.0068359375,34.875,-83.53125,14.3125,0.0,0.0,0.0
1695658294890,-0.89453125,-0.0087890625,0.05859375,15.03125,-69.5,3.8125,0.0,0.0,0.0
1695658294935,-0.9453125,0.0078125,0.064453125,26.5625,-55.375,0.9375,0.0,0.0,0.0
1695658294990,-0.86035156,0.0546875,0.018554688,5.75,-14.8125,-9.3125,0.0,0.0,0.0
1695658295015,-0.83496094,0.08886719,0.11816406,-38.0,24.3125,-25.78125,0.0,0.0,0.0
1695658295091,-0.953125,0.13476562,0.18652344,-35.0625,34.9375,-30.65625,0.0,0.0,0.0
1695658295096,-0.92871094,0.13671875,0.29882812,-20.125,19.0625,-24.0625,0.0,0.0,0.0
1695658295147,-0.9589844,-0.033203125,0.26757812,35.71875,12.78125,-14.0,0.0,0.0,0.0
1695658295197,-1.0771484,0.14550781,0.038085938,-46.625,31.65625,18.28125,0.0,0.0,0.0
1695658295224,-0.93066406,0.44726562,0.15039062,29.375,20.40625,4.625,0.0,0.0,0.0
1695658295250,-0.93652344,-9.765625E-4,0.27734375,12.46875,37.6875,-4.0625,-24.625,-9.875,-60.375
1695658295302,-1.0205078,0.072265625,0.009765625,-13.28125,18.90625,10.46875,0.0,0.0,0.0
1695658295331,-0.99609375,0.07421875,0.21972656,4.34375,16.625,7.59375,0.0,0.0,0.0
1695658295409,-0.96191406,0.11328125,0.13574219,-15.46875,18.28125,-4.0625,0.0,0.0,0.0
1695658295414,-1.046875,0.109375,0.057617188,-17.0,11.3125,1.875,0.0,0.0,0.0
1695658295460,-1.0048828,0.099609375,0.046875,-16.6875,1.1875,-1.5,0.0,0.0,0.0
1695658295513,-0.984375,0.06542969,0.07519531,-15.96875,2.65625,-4.71875,0.0,0.0,0.0
1695658295538,-0.97265625,0.0107421875,0.016601562,-16.03125,3.3125,3.28125,0.0,0.0,0.0
1695658295564,-0.99316406,-0.001953125,-0.061523438,-17.4375,9.0,6.5625,0.0,0.0,0.0
1695658295644,-1.0107422,0.1015625,0.024414062,-14.25,9.0625,4.5,0.0,0.0,0.0
1695658295647,-0.99121094,0.103515625,0.017578125,-15.0,1.3125,6.25,0.0,0.0,0.0
1695658295723,-0.9501953,0.07128906,0.03515625,-16.8125,0.03125,4.3125,0.0,0.0,0.0
1695658295727,-0.99902344,-0.021484375,0.072265625,-10.0625,0.09375,2.0,0.0,0.0,0.0
1695658295777,-1.0380859,-0.0068359375,0.09667969,-4.9375,1.5,-1.25,-27.0,-12.4375,-67.125
1695658295854,-0.94140625,0.10449219,0.0234375,-8.09375,-5.21875,-0.28125,0.0,0.0,0.0
1695658295863,-0.96972656,0.13085938,0.13085938,1.96875,0.71875,5.59375,0.0,0.0,0.0
1695658295932,-1.0039062,0.06640625,0.06933594,-12.375,4.71875,4.3125,0.0,0.0,0.0
1695658295936,-0.98339844,0.12988281,0.068359375,-15.78125,6.75,5.53125,0.0,0.0,0.0
1695658295986,-0.98339844,0.09863281,0.08984375,-5.03125,8.5625,6.4375,0.0,0.0,0.0
1695658296038,-1.0214844,-0.028320312,0.053710938,4.90625,13.09375,2.53125,0.0,0.0,0.0
1695658296066,-1.0449219,0.038085938,0.0703125,-4.0625,10.15625,-6.375,0.0,0.0,0.0
1695658296089,-0.9716797,0.19042969,-0.009765625,-4.0,-0.6875,-4.0,0.0,0.0,0.0
1695658296143,-0.93847656,0.18066406,-0.0068359375,12.53125,-1.96875,2.78125,0.0,0.0,0.0
1695658296169,-1.0478516,0.11328125,0.07519531,11.5625,4.375,2.0,0.0,0.0,0.0
1695658296246,-1.0488281,0.09667969,0.020507812,8.875,-3.9375,0.03125,0.0,0.0,0.0
1695658296250,-1.0107422,0.13378906,0.02734375,7.34375,-8.9375,-0.03125,-27.875,-13.75,-67.5625
1695658296299,-1.0576172,0.22167969,0.08984375,1.59375,-13.40625,1.75,0.0,0.0,0.0
1695658296352,-1.1455078,0.31054688,0.103515625,1.125,-30.96875,4.625,0.0,0.0,0.0
1695658296404,-1.0644531,0.26757812,0.16308594,5.21875,-60.75,14.375,0.0,0.0,0.0
1695658296407,-0.9199219,-0.12988281,-0.31835938,75.75,-104.9375,24.28125,0.0,0.0,0.0
1695658296460,-0.859375,-0.052734375,0.15722656,-12.5,-33.71875,11.375,0.0,0.0,0.0
1695658296488,-0.8251953,0.119140625,0.04296875,5.5625,5.09375,-5.59375,0.0,0.0,0.0
1695658296562,-0.8457031,-0.03515625,0.11816406,-39.21875,41.0,-26.15625,0.0,0.0,0.0
1695658296565,-0.7841797,0.15039062,0.09375,-34.65625,34.8125,-26.5,0.0,0.0,0.0
1695658296615,-0.97265625,0.12207031,0.36132812,-12.6875,22.5,-19.3125,0.0,0.0,0.0
1695658296668,-0.93652344,-0.18457031,0.47265625,37.375,7.40625,-31.21875,0.0,0.0,0.0
1695658296694,-1.3056641,0.10449219,-0.111328125,-42.09375,22.4375,-5.28125,0.0,0.0,0.0
1695658296775,-0.8769531,0.7988281,0.05859375,-11.46875,-10.15625,12.71875,0.0,0.0,0.0
1695658296777,-0.99609375,0.22558594,0.23632812,88.53125,5.78125,10.28125,-26.375,-17.9375,-60.0625
1695658296826,-0.99121094,-0.076171875,0.11328125,-11.46875,6.8125,0.78125,0.0,0.0,0.0
1695658296881,-1.0058594,-0.11425781,-0.0234375,8.25,-2.28125,6.125,0.0,0.0,0.0
1695658296904,-0.9667969,0.10839844,0.07519531,3.25,8.15625,-12.90625,0.0,0.0,0.0
1695658296930,-1.0126953,0.22851562,0.080078125,-12.0,10.21875,2.90625,0.0,0.0,0.0
1695658296982,-0.94628906,0.08496094,0.0625,-8.40625,5.90625,6.9375,0.0,0.0,0.0
1695658297009,-1.0068359,-0.040039062,0.06542969,-14.6875,8.03125,-1.96875,0.0,0.0,0.0
1695658297087,-1.0214844,0.016601562,0.030273438,-17.25,7.1875,4.0625,0.0,0.0,0.0
1695658297091,-0.94433594,0.08886719,0.0146484375,-7.5,5.78125,6.6875,0.0,0.0,0.0
1695658297193,-0.9980469,0.06640625,0.04296875,-10.78125,10.15625,3.46875,0.0,0.0,0.0
1695658297200,-1.015625,0.072265625,0.07128906,-10.53125,3.3125,5.15625,0.0,0.0,0.0
1695658297220,-0.9902344,0.047851562,0.0390625,-2.3125,0.15625,-1.84375,0.0,0.0,0.0
1695658297247,-0.95410156,0.07324219,0.048828125,-2.84375,7.125,-4.34375,-28.1875,-21.25,-59.75
1695658297297,-0.9707031,0.19335938,0.08691406,-2.1875,2.21875,3.34375,0.0,0.0,0.0
1695658297324,-1.0283203,0.07714844,0.09765625,-4.96875,7.65625,9.9375,0.0,0.0,0.0
1695658297403,-0.9580078,0.0625,0.06738281,-17.0625,6.1875,3.28125,0.0,0.0,0.0
1695658297407,-0.9736328,0.072265625,0.0546875,-8.09375,12.84375,3.6875,0.0,0.0,0.0
1695658297510,-1.0224609,-0.03515625,0.038085938,3.1875,17.375,0.53125,0.0,0.0,0.0
1695658297535,-1.0126953,0.083984375,0.034179688,2.15625,8.75,1.3125,0.0,0.0,0.0
1695658297539,-0.984375,0.14257812,0.091796875,6.625,3.375,4.90625,0.0,0.0,0.0
1695658297613,-1.0302734,0.14355469,0.07714844,1.53125,-0.75,-0.21875,0.0,0.0,0.0
1695658297619,-1.015625,0.10546875,0.038085938,4.84375,-2.21875,-0.28125,0.0,0.0,0.0
1695658297665,-1.0292969,0.0625,0.0703125,15.09375,-5.21875,1.75,0.0,0.0,0.0
1695658297717,-1.0166016,0.115234375,0.045898438,22.59375,-14.1875,-0.34375,0.0,0.0,0.0
1695658297745,-1.0664062,0.20214844,0.123046875,11.0,-27.6875,1.0,0.0,0.0,0.0
1695658297769,-1.1005859,0.2861328,0.16992188,-2.1875,-54.53125,0.21875,-26.375,-17.6875,-56.3125
1695658297825,-1.0859375,0.29296875,0.20507812,-1.03125,-71.0625,8.53125,0.0,0.0,0.0
1695658297869,-1.0175781,0.13085938,-0.11230469,52.625,-94.34375,15.84375,0.0,0.0,0.0
1695658297927,-0.8261719,-0.24707031,0.26464844,27.71875,-71.0,6.125,0.0,0.0,0.0
1695658297930,-0.67089844,0.06542969,0.013671875,30.0,-38.40625,-2.28125,0.0,0.0,0.0
1695658297980,-0.93652344,-0.043945312,0.119140625,23.34375,15.53125,-12.15625,0.0,0.0,0.0
1695658298033,-0.81152344,0.11425781,0.15527344,-20.65625,50.03125,-30.84375,0.0,0.0,0.0
1695658298060,-0.88378906,0.22070312,0.14648438,-35.9375,62.28125,-29.875,0.0,0.0,0.0
1695658298084,-0.8623047,0.25683594,0.2109375,-45.03125,46.78125,-28.09375,0.0,0.0,0.0
1695658298139,-0.9765625,-0.0703125,0.4892578,38.0,7.1875,-10.9375,0.0,0.0,0.0
1695658298164,-1.4101562,0.15625,0.18164062,-26.71875,22.625,-8.09375,0.0,0.0,0.0
1695658298243,-0.7089844,0.60058594,-0.0546875,-42.40625,4.78125,14.9375,0.0,0.0,0.0
1695658298269,-0.9121094,0.0390625,0.23339844,68.25,26.59375,7.1875,-26.5625,-17.0625,-51.0625
1695658298295,-1.2333984,-0.0546875,0.2607422,-1.9375,14.8125,2.0,0.0,0.0,0.0
1695658298347,-0.9765625,-0.0087890625,0.022460938,5.5,4.65625,10.40625,0.0,0.0,0.0
1695658298375,-0.9501953,0.09375,0.055664062,-4.8125,8.28125,-11.1875,0.0,0.0,0.0
1695658298453,-1.0556641,0.18164062,0.07714844,-10.28125,10.21875,0.15625,0.0,0.0,0.0
1695658298456,-0.9707031,0.18066406,-0.0068359375,-22.5625,-2.15625,7.53125,0.0,0.0,0.0
1695658298505,-0.96484375,-0.06640625,0.10839844,3.75,8.53125,6.5,0.0,0.0,0.0
1695658298558,-0.98535156,-0.051757812,0.0029296875,-16.6875,6.5625,3.5625,0.0,0.0,0.0
1695658298584,-0.9902344,0.078125,-0.001953125,-14.3125,3.28125,1.875,0.0,0.0,0.0
1695658298610,-0.9863281,0.16992188,0.05078125,-2.40625,7.0,4.6875,0.0,0.0,0.0
1695658298662,-0.9785156,0.099609375,0.08496094,-8.53125,6.8125,2.28125,0.0,0.0,0.0
1695658298688,-0.9951172,0.08691406,0.12402344,-12.0,1.4375,-2.21875,0.0,0.0,0.0
1695658298767,-0.98046875,0.08691406,0.1015625,-7.0,1.0,3.09375,0.0,0.0,0.0
1695658298772,-1.0097656,0.06738281,0.0546875,-2.25,-3.03125,7.25,-24.875,-11.0625,-53.0
1695658298819,-0.9824219,0.015625,0.047851562,-0.90625,5.53125,2.34375,0.0,0.0,0.0
1695658298875,-0.9609375,0.10546875,0.0107421875,-12.96875,20.0625,-7.84375,0.0,0.0,0.0
1695658298900,-0.9609375,0.24316406,0.06347656,-17.0625,12.25,4.5,0.0,0.0,0.0
1695658298925,-1.046875,0.04296875,0.06347656,-2.1875,8.21875,11.5,0.0,0.0,0.0
1695658298981,-1.0068359,-0.037109375,-0.02734375,-15.59375,10.46875,-3.5625,0.0,0.0,0.0
1695658299003,-1.015625,0.09472656,0.049804688,-11.8125,7.59375,-4.40625,0.0,0.0,0.0
1695658299083,-1.0263672,0.19433594,0.033203125,1.0625,0.59375,2.59375,0.0,0.0,0.0
1695658299110,-0.9794922,0.15136719,0.0546875,8.125,-1.625,3.21875,0.0,0.0,0.0
1695658299137,-0.98828125,0.08105469,0.02734375,8.4375,-9.625,3.34375,0.0,0.0,0.0
1695658299189,-0.93359375,0.12109375,-9.765625E-4,4.34375,-9.375,2.21875,0.0,0.0,0.0
1695658299214,-1.03125,0.19238281,0.052734375,-8.21875,-7.90625,6.375,0.0,0.0,0.0
1695658299292,-1.0263672,0.18554688,0.091796875,-2.90625,-19.6875,7.3125,-25.375,-7.625,-59.0
1695658299297,-1.0957031,0.14746094,0.20703125,5.75,-37.125,2.40625,0.0,0.0,0.0
1695658299344,-1.171875,0.24902344,0.28515625,-2.90625,-54.09375,4.375,0.0,0.0,0.0
1695658299398,-1.1142578,0.30566406,-0.13671875,39.875,-93.78125,17.0,0.0,0.0,0.0
1695658299425,-0.75390625,-0.17578125,0.60253906,72.03125,-75.40625,27.0625,0.0,0.0,0.0
1695658299452,-0.7050781,0.06738281,-0.013671875,22.125,-46.53125,2.40625,0.0,0.0,0.0
1695658299502,-0.8925781,-0.05859375,0.09277344,14.84375,9.5,-7.78125,0.0,0.0,0.0
1695658299529,-0.74121094,-0.038085938,0.12890625,-22.1875,60.21875,-35.78125,0.0,0.0,0.0
1695658299608,-0.7792969,0.08105469,0.0087890625,-51.25,74.96875,-40.6875,0.0,0.0,0.0
1695658299637,-1.3212891,0.3466797,0.5517578,-32.8125,26.875,-32.375,0.0,0.0,0.0
1695658299663,-1.0332031,0.09082031,0.26660156,63.625,1.25,-5.34375,0.0,0.0,0.0
1695658299711,-0.6845703,0.06640625,-0.45703125,-83.0,27.6875,-4.0,0.0,0.0,0.0
1695658299739,-0.9794922,0.3203125,0.36914062,68.625,27.1875,7.84375,0.0,0.0,0.0
1695658299766,-1.0039062,0.119140625,0.2421875,-12.0625,20.1875,0.84375,-24.625,-10.4375,-56.0
1695658299818,-1.0058594,0.078125,0.0087890625,1.96875,9.125,17.0625,0.0,0.0,0.0
1695658299845,-0.984375,0.018554688,0.265625,12.53125,7.96875,-1.96875,0.0,0.0,0.0
1695658299923,-1.0800781,0.048828125,0.15527344,-12.0625,16.9375,-7.78125,0.0,0.0,0.0
1695658299949,-0.9472656,0.12792969,-0.059570312,-21.40625,1.0625,-6.0625,0.0,0.0,0.0
1695658299976,-0.9824219,0.11425781,0.07519531,0.625,6.8125,-6.1875,0.0,0.0,0.0
1695658300027,-0.99902344,-0.020507812,0.0234375,-12.375,4.5625,-4.59375,0.0,0.0,0.0
1695658300054,-0.9609375,0.05859375,-0.0078125,-21.09375,7.0,-3.3125,0.0,0.0,0.0
1695658300135,-0.9746094,0.095703125,0.013671875,-13.59375,9.125,1.3125,0.0,0.0,0.0
1695658300141,-1.0117188,0.09472656,0.083984375,-2.3125,3.3125,3.8125,0.0,0.0,0.0
1695658300185,-0.9794922,-0.052734375,0.048828125,-2.25,4.4375,1.875,0.0,0.0,0.0
1695658300238,-0.9892578,0.0146484375,0.032226562,-2.125,9.3125,1.5625,0.0,0.0,0.0
1695658300265,-0.97753906,0.16308594,0.107421875,5.03125,0.15625,4.5625,-25.9375,-10.75,-63.625
1695658300290,-0.9609375,0.08886719,0.12207031,2.46875,0.71875,5.84375,0.0,0.0,0.0
1695658300344,-0.9746094,-0.0107421875,0.07714844,-6.625,3.03125,6.09375,0.0,0.0,0.0
1695658300369,-0.99121094,0.07128906,0.049804688,-4.25,6.75,1.75,0.0,0.0,0.0
1695658300448,-0.96972656,0.109375,0.10839844,-1.75,16.6875,3.75,0.0,0.0,0.0
1695658300451,-1.0253906,0.103515625,0.083984375,-1.25,12.53125,7.0,0.0,0.0,0.0
1695658300500,-1.0390625,9.765625E-4,0.032226562,-8.65625,6.1875,5.78125,0.0,0.0,0.0
1695658300552,-0.9785156,0.08984375,0.0068359375,-10.90625,2.53125,4.0625,0.0,0.0,0.0
1695658300580,-1.0224609,0.11328125,-0.005859375,2.84375,-1.25,4.75,0.0,0.0,0.0
1695658300605,-0.9824219,0.16308594,0.028320312,-0.40625,-3.4375,4.625,0.0,0.0,0.0
1695658300657,-1.0439453,0.22070312,0.03515625,-7.84375,-9.90625,4.90625,0.0,0.0,0.0
1695658300689,-1.0292969,0.21386719,0.046875,2.875,-10.96875,7.0,0.0,0.0,0.0
1695658300762,-1.1044922,0.14453125,0.13769531,7.90625,-24.75,11.625,0.0,0.0,0.0
1695658300788,-1.1591797,0.2421875,0.18847656,19.78125,-45.9375,12.5,-27.4375,-11.5,-63.5
1695658300815,-1.15625,0.296875,0.2998047,21.875,-79.75,20.65625,0.0,0.0,0.0
1695658300867,-0.9199219,0.09765625,-0.3642578,82.34375,-113.96875,21.15625,0.0,0.0,0.0
1695658300895,-0.7421875,-0.20703125,0.45996094,19.4375,-47.15625,12.375,0.0,0.0,0.0
1695658300973,-0.7919922,0.22851562,0.016601562,30.34375,-32.125,-1.71875,0.0,0.0,0.0
1695658300976,-0.74316406,0.033203125,0.12695312,-11.34375,22.5,-16.625,0.0,0.0,0.0
1695658301025,-0.6875,0.07128906,0.08300781,-52.90625,60.875,-32.5625,0.0,0.0,0.0
1695658301078,-0.83984375,0.0703125,0.125,-14.09375,79.375,-28.96875,0.0,0.0,0.0
1695658301105,-1.1835938,0.0703125,0.41992188,-1.1875,46.84375,-31.15625,0.0,0.0,0.0
1695658301129,-1.2587891,0.061523438,0.52734375,39.28125,1.875,-42.125,0.0,0.0,0.0
1695658301182,-0.96777344,0.23535156,-0.24707031,-42.09375,22.6875,-9.96875,0.0,0.0,0.0
1695658301209,-0.73046875,0.61035156,0.078125,62.40625,-12.0625,15.90625,0.0,0.0,0.0
1695658301287,-1.0537109,-0.09375,0.28222656,73.6875,17.25,1.3125,-25.5,-16.4375,-57.8125
1695658301291,-1.1640625,-0.022460938,-0.001953125,-10.21875,3.5,-13.03125,0.0,0.0,0.0
1695658301341,-0.86035156,0.20800781,-0.047851562,6.96875,0.09375,0.15625,0.0,0.0,0.0
1695658301392,-0.93066406,0.15136719,0.057617188,10.53125,20.96875,-6.75,0.0,0.0,0.0
1695658301418,-1.0712891,0.15820312,0.099609375,-17.0,15.46875,-0.28125,0.0,0.0,0.0
1695658301447,-1.0068359,-0.005859375,0.087890625,-14.03125,3.875,0.40625,0.0,0.0,0.0
1695658301497,-0.9873047,-0.06347656,0.10253906,-10.40625,3.28125,-12.71875,0.0,0.0,0.0
1695658301525,-0.9892578,0.059570312,0.0234375,-23.65625,0.8125,-4.59375,0.0,0.0,0.0
1695658301603,-0.94628906,0.10449219,-0.013671875,-9.6875,4.3125,4.84375,0.0,0.0,0.0
1695658301629,-1.0039062,0.051757812,0.016601562,-10.40625,4.71875,4.625,0.0,0.0,0.0
1695658301654,-0.99902344,0.0068359375,0.06738281,-12.5625,4.4375,7.3125,0.0,0.0,0.0
1695658301707,-0.9980469,0.0048828125,0.0234375,-11.03125,2.0,2.53125,0.0,0.0,0.0
1695658301733,-1.0361328,0.021484375,0.07910156,-1.6875,1.875,2.28125,0.0,0.0,0.0
1695658301812,-0.9736328,0.022460938,0.022460938,-5.40625,1.375,-2.84375,-27.3125,-22.1875,-61.5625
1695658301816,-0.9609375,0.107421875,0.091796875,-8.21875,7.0625,-3.6875,0.0,0.0,0.0
1695658301866,-1.0019531,0.12402344,0.08203125,-14.5625,3.5,7.0,0.0,0.0,0.0
1695658301918,-0.9765625,0.125,0.08105469,-13.40625,3.375,9.625,0.0,0.0,0.0
1695658301948,-0.9873047,0.0126953125,0.037109375,-21.40625,15.34375,6.3125,0.0,0.0,0.0
1695658301970,-1.0615234,0.009765625,0.05859375,-18.40625,10.46875,3.03125,0.0,0.0,0.0
1695658302023,-1.0136719,0.026367188,0.060546875,-0.96875,2.28125,1.5625,0.0,0.0,0.0
1695658302049,-0.98046875,0.09863281,0.001953125,-4.25,5.28125,-0.15625,0.0,0.0,0.0
1695658302131,-0.9638672,0.10839844,0.022460938,-10.84375,5.03125,1.8125,0.0,0.0,0.0
1695658302133,-0.96972656,0.13476562,0.0390625,-4.75,-0.625,4.6875,0.0,0.0,0.0
1695658302182,-1.0341797,0.16894531,0.078125,-0.59375,0.875,5.15625,0.0,0.0,0.0
1695658302234,-1.0048828,0.16210938,0.08203125,-4.96875,-1.625,3.09375,0.0,0.0,0.0
1695658302259,-1.0283203,0.13183594,0.09667969,-0.71875,-6.9375,4.78125,-26.375,-19.4375,-63.5
1695658302286,-1.0898438,0.17578125,0.12011719,2.03125,-18.9375,5.78125,0.0,0.0,0.0
1695658302337,-1.0908203,0.24707031,0.16210938,9.59375,-38.1875,10.59375,0.0,0.0,0.0
1695658302364,-1.1552734,0.3095703,0.16992188,26.09375,-67.84375,22.0625,0.0,0.0,0.0
1695658302442,-1.0849609,0.19238281,-0.02734375,59.40625,-94.5,28.0625,0.0,0.0,0.0
1695658302468,-0.7753906,-0.20214844,0.24023438,35.59375,-75.84375,17.5,0.0,0.0,0.0
1695658302495,-0.7578125,0.09765625,0.11621094,22.0625,-46.84375,-1.71875,0.0,0.0,0.0
1695658302549,-0.7988281,0.022460938,0.08984375,3.1875,7.0625,-14.90625,0.0,0.0,0.0
1695658302584,-0.7285156,0.038085938,0.13964844,-29.65625,51.84375,-37.5,0.0,0.0,0.0
1695658302654,-0.81347656,0.13964844,0.076171875,-35.3125,67.0625,-32.3125,0.0,0.0,0.0
1695658302663,-1.109375,0.23144531,0.30566406,-24.9375,50.8125,-24.375,0.0,0.0,0.0
1695658302707,-1.2871094,0.125,0.63183594,49.28125,-9.25,-29.375,0.0,0.0,0.0
1695658302757,-1.0107422,0.09667969,-0.119140625,-28.90625,21.46875,-7.90625,0.0,0.0,0.0
1695658302786,-0.7705078,0.5839844,-0.0107421875,14.96875,4.78125,22.3125,-28.0625,-18.875,-51.9375
1695658302809,-1.1162109,-0.09375,0.3046875,64.09375,29.09375,1.5,0.0,0.0,0.0
1695658302863,-1.0419922,0.119140625,0.11621094,-12.125,13.34375,-16.03125,0.0,0.0,0.0
1695658302888,-0.9296875,0.19824219,-0.037109375,5.40625,2.03125,3.8125,0.0,0.0,0.0
1695658302972,-1.0166016,0.15234375,0.12890625,14.90625,7.65625,-4.40625,0.0,0.0,0.0
1695658302976,-0.9863281,0.16308594,0.11035156,-21.65625,11.5,-1.0625,0.0,0.0,0.0
