,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695656498221,-1.0180664,-0.031311035,0.039001465,0.421875,0.328125,0.03125,802
607,1695656498261,-1.0187988,-0.0178833,0.049743652,0.765625,-0.359375,-0.09375,803
608,1695656498301,-1.0168457,-0.02178955,0.043151855,0.65625,0.140625,-0.015625,804
609,1695656498341,-1.0217285,-0.022277832,0.043151855,0.890625,0.15625,-0.078125,805
610,1695656498381,-1.0212402,-0.026672363,0.04046631,1.171875,0.015625,0.015625,806
611,1695656498421,-1.0209961,-0.026672363,0.04095459,1.21875,0.046875,-0.140625,807
612,1695656498461,-1.0136719,-0.026916504,0.034362793,1.203125,-0.25,0.078125,808
613,1695656498501,-1.0244141,-0.027404785,0.046325684,1.09375,-0.296875,0.296875,809
614,1695656498541,-1.029541,-0.020324707,0.04168701,0.796875,1.140625,-0.125,810
615,1695656498581,-1.0048828,-0.022277832,0.042419434,0.84375,-0.34375,-0.21875,811
616,1695656498621,-1.0205078,-0.022033691,0.030212402,0.296875,-0.125,0.234375,812
617,1695656498661,-1.0078125,-0.03277588,0.02532959,0.96875,1.625,-0.421875,813
618,1695656498701,-1.0270996,-0.01763916,0.05291748,1.0625,-0.703125,0.3125,814
619,1695656498741,-1.013916,-0.034240723,0.035095215,0.75,-0.21875,-0.171875,815
620,1695656498781,-1.0146484,-0.02935791,0.038024902,0.875,-0.234375,0.203125,816
621,1695656498821,-1.0178223,-0.021057129,0.039489746,0.40625,-0.578125,0.046875,817
622,1695656498861,-1.0163574,-0.025939941,0.04071045,0.03125,-0.171875,-0.21875,818
623,1695656498901,-1.0197754,-0.023742676,0.04119873,0.78125,-0.296875,0.015625,819
624,1695656498941,-1.0231934,-0.02130127,0.038513184,0.3125,-0.25,-0.125,820
625,1695656498981,-1.0102539,-0.020812988,0.038024902,0.125,0.15625,-0.21875,821
626,1695656499021,-1.0151367,-0.022033691,0.03729248,0.21875,-0.015625,-0.046875,822
627,1695656499061,-1.0144043,-0.026672363,0.042907715,0.171875,0.1875,-0.296875,823
628,1695656499101,-1.0178223,-0.02545166,0.041931152,0.140625,0.203125,-0.09375,824
629,1695656499141,-1.0200195,-0.02178955,0.034118652,0.015625,0.3125,-0.359375,825
630,1695656499181,-1.0285645,-0.025939941,0.031188965,-0.15625,-0.1875,-0.046875,826
631,1695656499221,-1.0131836,-0.03302002,0.04510498,-0.015625,0.5625,-0.453125,827
632,1695656499261,-1.0380859,-0.016174316,0.038024902,-0.40625,-0.625,0.375,828
633,1695656499301,-1.0068359,-0.028137207,0.028015137,0.0625,1.953125,-0.78125,829
634,1695656499341,-1.0268555,-0.0020141602,0.059020996,0.640625,-0.65625,0.34375,830
635,1695656499381,-1.0192871,-0.024475098,0.04046631,-0.28125,0.5,-0.328125,831
636,1695656499421,-1.0134277,-0.02154541,0.038513184,0.15625,-0.59375,0.15625,832
637,1695656499461,-1.0253906,-0.02154541,0.046325684,-0.078125,-1.296875,0.046875,833
638,1695656499501,-1.017334,-0.018371582,0.04949951,-0.78125,-0.078125,-0.359375,834
639,1695656499541,-1.0148926,-0.014709473,0.039489746,0.015625,1.328125,-0.078125,835
640,1695656499581,-1.0263672,-0.01373291,0.03729248,-0.734375,0.984375,-0.234375,836
641,1695656499621,-1.012207,-0.0256958,0.031188965,-0.671875,0.75,-0.3125,837
642,1695656499661,-1.0178223,-0.02178955,0.03314209,0.03125,0.6875,-0.140625,838
643,1695656499701,-1.0180664,-0.026428223,0.04095459,-0.09375,0.796875,-0.203125,839
644,1695656499741,-1.0148926,-0.022033691,0.039245605,-0.125,0.03125,-0.1875,840
645,1695656499781,-1.0236816,-0.025939941,0.042419434,0.359375,-0.015625,-0.03125,841
646,1695656499821,-1.0244141,-0.02154541,0.042175293,0.046875,-0.015625,0.171875,842
647,1695656499861,-1.0153809,-0.031311035,0.042419434,0.328125,0.3125,-0.515625,843
648,1695656499901,-1.0319824,-0.011047363,0.042175293,-0.3125,-0.359375,0.578125,844
649,1695656499941,-1.0085449,-0.031311035,0.04144287,0.203125,1.78125,-0.734375,845
650,1695656499981,-1.0273438,-0.014709473,0.06121826,0.671875,-0.546875,0.3125,846
651,1695656500021,-1.0097656,-0.025939941,0.0368042,-0.328125,0.859375,-0.171875,847
652,1695656500061,-1.0153809,-0.026916504,0.0446167,0.078125,-0.1875,0.171875,848
653,1695656500101,-1.0236816,-0.022277832,0.053649902,0.015625,-1.46875,0.171875,849
654,1695656500141,-1.0192871,-0.030578613,0.046569824,-0.265625,0.0625,-0.09375,850
655,1695656500181,-1.0253906,-0.020812988,0.042419434,-0.140625,-0.25,0.109375,851
656,1695656500221,-1.0168457,-0.027893066,0.039978027,-0.078125,-0.5625,-0.015625,852
657,1695656500261,-1.0239258,-0.023498535,0.038513184,-0.015625,-0.15625,0.078125,853
658,1695656500301,-1.0158691,-0.020324707,0.03656006,0.078125,-0.390625,0.09375,854
659,1695656500341,-1.012207,-0.028381348,0.042663574,0.28125,-0.28125,0.109375,855
660,1695656500381,-1.0117188,-0.018615723,0.038024902,0.3125,-0.203125,0.0,856
661,1695656500421,-1.019043,-0.0178833,0.0368042,0.234375,-0.140625,-0.140625,857
662,1695656500461,-1.0144043,-0.023498535,0.039733887,0.140625,-0.890625,0.25,858
663,1695656500501,-1.0112305,-0.028625488,0.038024902,0.625,0.265625,-0.078125,859
664,1695656500541,-1.0307617,-0.0095825195,0.050231934,0.078125,-1.609375,0.484375,860
665,1695656500581,-1.0129395,-0.035461426,0.027526855,0.125,1.84375,-0.671875,861
666,1695656500621,-1.0234375,-0.00982666,0.05218506,0.859375,-0.6875,0.421875,862
667,1695656500661,-1.0161133,-0.024719238,0.043640137,-0.265625,0.03125,0.109375,863
668,1695656500701,-1.0109863,-0.029846191,0.03656006,0.09375,-0.296875,0.40625,864
669,1695656500741,-1.0153809,-0.019348145,0.04046631,0.296875,-0.71875,0.375,865
670,1695656500781,-1.0175781,-0.024963379,0.040222168,-0.09375,-0.21875,0.140625,866
671,1695656500821,-1.0141602,-0.027160645,0.034606934,0.40625,0.203125,0.171875,867
672,1695656500861,-1.0178223,-0.020568848,0.038024902,0.4375,-0.5625,0.265625,868
673,1695656500901,-1.0227051,-0.026184082,0.03265381,0.109375,0.078125,-0.15625,869
674,1695656500941,-1.0131836,-0.022277832,0.028015137,0.453125,0.046875,0.09375,870
675,1695656500981,-1.017334,-0.022033691,0.032165527,0.5625,-0.109375,0.109375,871
676,1695656501021,-1.0170898,-0.026672363,0.03753662,0.5625,-0.546875,0.171875,872
677,1695656501061,-1.0212402,-0.02911377,0.035827637,1.015625,0.0625,0.3125,873
678,1695656501101,-1.0102539,-0.029846191,0.03289795,0.375,-0.609375,0.046875,874
679,1695656501141,-1.0168457,-0.032287598,0.022644043,0.46875,1.515625,0.3125,875
680,1695656501181,-1.0236816,-0.022521973,0.0524292,0.046875,-1.46875,0.28125,876
681,1695656501221,-1.0117188,-0.030578613,0.018737793,-0.578125,2.8125,0.125,877
682,1695656501261,-1.0129395,-0.02520752,0.04046631,0.828125,1.0625,0.484375,878
683,1695656501301,-1.0266113,-0.023254395,0.050231934,0.390625,0.203125,0.6875,879
684,1695656501341,-1.0144043,-0.03741455,0.030700684,0.59375,0.640625,0.59375,880
685,1695656501381,-1.0119629,-0.031555176,0.034851074,0.59375,0.640625,0.5,881
686,1695656501421,-1.0129395,-0.028137207,0.035583496,0.390625,-0.484375,0.65625,882
687,1695656501461,-1.0166016,-0.026672363,0.03289795,0.25,0.59375,0.078125,883
688,1695656501501,-1.0192871,-0.028137207,0.040222168,0.84375,-0.796875,0.15625,884
689,1695656501541,-1.0117188,-0.035949707,0.029724121,0.484375,-0.078125,0.109375,885
690,1695656501581,-1.0170898,-0.030334473,0.03778076,0.453125,-0.125,-0.09375,886
691,1695656501621,-1.0253906,-0.03741455,0.038024902,0.703125,-0.125,0.1875,887
692,1695656501661,-1.0168457,-0.036193848,0.03753662,0.546875,0.0,0.15625,888
693,1695656501701,-1.0117188,-0.031799316,0.0368042,0.25,0.109375,0.234375,889
694,1695656501741,-1.0102539,-0.04107666,0.0289917,0.21875,0.09375,0.015625,890
695,1695656501781,-1.0285645,-0.039855957,0.026062012,0.109375,0.765625,0.3125,891
696,1695656501821,-1.0075684,-0.035461426,0.04486084,0.296875,0.078125,-0.578125,892
697,1695656501861,-1.03125,-0.02178955,0.035339355,0.171875,0.484375,0.15625,893
698,1695656501901,-1.0080566,-0.043762207,0.026306152,1.046875,1.890625,-1.0625,894
699,1695656501941,-1.0239258,-0.026184082,0.0524292,1.28125,-0.3125,-0.453125,895
700,1695656501981,-1.0131836,-0.045959473,0.023376465,0.234375,1.140625,-0.75,896
701,1695656502021,-1.010498,-0.031311035,0.041931152,0.59375,0.171875,-0.21875,897
702,1695656502061,-1.0307617,-0.024475098,0.04119873,0.265625,-0.015625,-0.359375,898
703,1695656502101,-1.0129395,-0.031799316,0.042663574,-0.046875,0.40625,-0.4375,899
704,1695656502141,-1.0151367,-0.030578613,0.04119873,1.296875,-0.421875,-0.359375,900
705,1695656502181,-1.0168457,-0.030334473,0.03656006,2.765625,-1.53125,-0.15625,901
706,1695656502221,-1.0163574,-0.038391113,0.031921387,4.640625,-0.75,0.671875,902
707,1695656502261,-1.0124512,-0.028381348,0.028015137,3.375,0.328125,0.5,903
708,1695656502301,-1.0249023,-0.023498535,0.039733887,1.921875,0.328125,-0.0625,904
709,1695656502341,-1.0275879,-0.027893066,0.04168701,1.5625,1.078125,-0.375,905
710,1695656502381,-1.020752,-0.04156494,0.041931152,0.875,2.484375,-0.796875,906
711,1695656502421,-1.0185547,-0.03668213,0.042907715,0.1875,0.96875,-0.578125,907
712,1695656502461,-1.0224609,-0.022033691,0.038513184,0.21875,1.796875,-0.5,908
713,1695656502501,-1.0195312,-0.019348145,0.061950684,-0.265625,-0.421875,-0.65625,909
714,1695656502541,-1.0219727,-0.026672363,0.038024902,-0.625,3.6875,-1.28125,910
715,1695656502581,-1.0024414,-0.03375244,0.042419434,0.484375,2.1875,-1.453125,911
716,1695656502621,-1.0270996,-0.013977051,0.050964355,-0.1875,1.859375,-0.78125,912
717,1695656502661,-1.0029297,-0.03692627,0.04119873,-0.828125,2.375,-1.09375,913
718,1695656502701,-1.012207,-0.020568848,0.055114746,0.015625,0.71875,-0.578125,914
719,1695656502741,-1.0256348,-0.02154541,0.05218506,-0.109375,0.140625,-0.234375,915
720,1695656502781,-1.0117188,-0.028869629,0.054626465,-0.8125,0.671875,-0.546875,916
721,1695656502821,-1.0146484,-0.016662598,0.05267334,-0.515625,-0.46875,-0.28125,917
722,1695656502861,-1.019043,-0.022521973,0.05340576,-0.640625,-0.078125,-0.453125,918
723,1695656502901,-1.013916,-0.016662598,0.05267334,-0.9375,0.625,-0.515625,919
724,1695656502941,-1.0205078,-0.019348145,0.057800293,-0.640625,0.09375,-0.625,920
725,1695656502981,-1.0183105,-0.010803223,0.054626465,-1.0625,0.734375,-0.953125,921
726,1695656503021,-1.0222168,-0.01739502,0.05291748,-0.296875,0.0625,-0.90625,922
727,1695656503061,-1.0168457,-0.0095825195,0.05731201,-0.375,0.453125,-0.546875,923
728,1695656503101,-1.0217285,-0.010559082,0.053894043,-0.625,-0.5625,-0.578125,924
729,1695656503141,-1.015625,-0.016662598,0.06463623,0.15625,0.65625,-0.921875,925
730,1695656503181,-1.0146484,-0.013244629,0.062927246,-1.234375,-0.75,-0.1875,926
731,1695656503221,-1.0158691,-0.019348145,0.047790527,-0.578125,2.046875,-0.953125,927
732,1695656503261,-1.0212402,0.0004272461,0.07269287,0.015625,-0.203125,-0.1875,928
733,1695656503301,-1.0161133,-0.008850098,0.05706787,-0.78125,1.375,-0.625,929
734,1695656503341,-1.0146484,-0.007873535,0.066589355,0.484375,0.21875,-0.515625,930
735,1695656503381,-1.0163574,-0.0056762695,0.06317139,0.453125,0.734375,-0.921875,931
736,1695656503421,-1.0144043,-0.0032348633,0.05731201,0.3125,0.890625,-0.609375,932
737,1695656503461,-1.0166016,-0.003479004,0.055603027,0.421875,1.484375,-1.0,933
738,1695656503501,-1.0170898,-0.007385254,0.070007324,0.375,0.078125,-0.96875,934
739,1695656503541,-1.0136719,-0.003479004,0.06121826,0.421875,0.046875,-0.8125,935
740,1695656503581,-1.0166016,-0.003479004,0.06048584,0.609375,0.578125,-1.015625,936
741,1695656503621,-1.0144043,-0.0029907227,0.06414795,0.578125,0.96875,-0.875,937
742,1695656503661,-1.0214844,0.0060424805,0.06097412,0.90625,0.671875,-0.625,938
743,1695656503701,-1.0192871,-0.0056762695,0.059265137,0.78125,0.421875,-0.4375,939
744,1695656503741,-1.0192871,0.001159668,0.062194824,0.703125,0.359375,-0.59375,940
745,1695656503781,-1.0148926,-0.004699707,0.07342529,1.109375,-0.59375,-0.421875,941
746,1695656503821,-1.0114746,-0.0020141602,0.06390381,1.1875,1.40625,-0.796875,942
747,1695656503861,-1.0341797,0.010925293,0.08782959,0.0625,-0.609375,-0.140625,943
748,1695656503901,-1.0102539,-0.012023926,0.05609131,0.1875,2.8125,-1.203125,944
749,1695656503941,-1.0200195,0.010925293,0.08148193,1.0625,-0.09375,-0.359375,945
750,1695656503981,-1.0163574,0.0018920898,0.07342529,-0.46875,1.109375,-0.65625,946
751,1695656504021,-1.0170898,-0.0049438477,0.074401855,0.453125,0.296875,-0.515625,947
752,1695656504061,-1.0222168,0.015563965,0.07171631,0.53125,0.09375,-0.234375,948
753,1695656504101,-1.0180664,0.0036010742,0.077819824,0.875,-0.34375,-0.03125,949
754,1695656504141,-1.012207,0.0040893555,0.06439209,0.40625,0.21875,0.15625,950
755,1695656504181,-1.0212402,0.0026245117,0.07489014,0.40625,-0.203125,0.125,951
756,1695656504221,-1.0158691,0.011413574,0.066833496,-0.484375,0.34375,0.09375,952
757,1695656504261,-1.0202637,0.00579834,0.07611084,0.0625,0.453125,0.171875,953
758,1695656504301,-1.0195312,0.0036010742,0.06878662,-0.125,0.3125,-0.09375,954
759,1695656504341,-1.0119629,0.0021362305,0.070495605,0.21875,0.203125,0.140625,955
