,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
238,1695657922128,-0.017578125,0.9970703,-0.13476562,0.125,0.0,-0.09375,31.375,51.9375,-85.5625,300
239,1695657922168,-0.024414062,1.0039062,-0.12207031,-0.0625,0.125,-0.03125,0.0,0.0,0.0,301
240,1695657922208,-0.025390625,1.0009766,-0.11621094,-0.375,0.1875,0.0625,0.0,0.0,0.0,302
241,1695657922248,-0.017578125,1.0,-0.11328125,-0.5625,0.1875,0.1875,0.0,0.0,0.0,303
242,1695657922288,-0.03125,0.99902344,-0.13476562,-0.6875,0.0625,0.3125,0.0,0.0,0.0,304
243,1695657922328,-0.029296875,0.9921875,-0.11035156,-0.75,0.0625,0.125,0.0,0.0,0.0,305
244,1695657922368,-0.024414062,0.99902344,-0.115234375,-0.5625,0.0625,0.125,0.0,0.0,0.0,306
245,1695657922408,-0.013671875,1.0068359,-0.11230469,-0.5,0.0,0.0625,0.0,0.0,0.0,307
246,1695657922448,-0.021484375,1.0029297,-0.10546875,-0.5,-0.1875,0.03125,0.0,0.0,0.0,308
247,1695657922488,-0.0146484375,1.0048828,-0.109375,-0.5625,0.25,0.0625,0.0,0.0,0.0,309
248,1695657922528,-0.025390625,0.9941406,-0.1015625,-0.0625,0.4375,0.25,0.0,0.0,0.0,310
249,1695657922568,-0.0234375,1.0029297,-0.11425781,-0.0625,0.375,0.1875,0.0,0.0,0.0,311
250,1695657922608,-0.0146484375,1.0019531,-0.11328125,-0.1875,0.0,0.0625,0.0,0.0,0.0,312
251,1695657922648,-0.026367188,1.0039062,-0.123046875,-0.5625,0.0,0.125,32.25,52.5625,-84.375,313
252,1695657922688,-0.01953125,1.0019531,-0.119140625,-0.5625,-0.0625,0.25,0.0,0.0,0.0,314
253,1695657922728,-0.0068359375,1.0,-0.109375,-0.625,0.0,0.0625,0.0,0.0,0.0,315
254,1695657922768,-0.026367188,1.0029297,-0.103515625,-0.4375,0.125,0.125,0.0,0.0,0.0,316
255,1695657922808,-0.021484375,1.0107422,-0.111328125,-0.375,0.1875,0.125,0.0,0.0,0.0,317
256,1695657922848,-0.020507812,1.0,-0.125,-0.5625,0.25,0.1875,0.0,0.0,0.0,318
257,1695657922888,-0.01953125,0.99902344,-0.107421875,-0.25,0.0625,0.125,0.0,0.0,0.0,319
258,1695657922928,-0.015625,0.9941406,-0.10644531,-0.25,0.0625,0.03125,0.0,0.0,0.0,320
259,1695657922968,-0.028320312,0.99609375,-0.1015625,0.0,0.0625,-0.09375,0.0,0.0,0.0,321
260,1695657923008,-0.020507812,1.0019531,-0.123046875,0.0,0.0625,0.03125,0.0,0.0,0.0,322
261,1695657923048,-0.01953125,1.0068359,-0.12890625,0.0625,0.0625,0.03125,0.0,0.0,0.0,323
262,1695657923088,-0.015625,1.0058594,-0.13183594,0.1875,0.3125,0.03125,0.0,0.0,0.0,324
263,1695657923128,-0.026367188,1.0058594,-0.12011719,0.125,0.125,0.0625,32.6875,53.75,-84.1875,325
264,1695657923168,-0.024414062,0.99609375,-0.11425781,-0.0625,0.1875,0.03125,0.0,0.0,0.0,326
265,1695657923208,-0.026367188,1.0068359,-0.11816406,0.0625,0.25,-0.03125,0.0,0.0,0.0,327
266,1695657923248,-0.025390625,0.99902344,-0.12207031,-0.125,0.0625,0.125,0.0,0.0,0.0,328
267,1695657923288,-0.0234375,1.0009766,-0.10644531,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,329
268,1695657923328,-0.022460938,1.0107422,-0.12109375,-0.4375,0.25,0.1875,0.0,0.0,0.0,330
269,1695657923368,-0.020507812,1.0009766,-0.11035156,-0.25,0.3125,0.25,0.0,0.0,0.0,331
270,1695657923408,-0.0234375,0.99316406,-0.10546875,-0.25,0.0,0.03125,0.0,0.0,0.0,332
271,1695657923448,-0.020507812,1.0029297,-0.11035156,-0.25,-0.1875,0.0625,0.0,0.0,0.0,333
272,1695657923488,-0.021484375,1.0048828,-0.11328125,-0.25,0.0,0.03125,0.0,0.0,0.0,334
273,1695657923528,-0.022460938,1.0,-0.11621094,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,335
274,1695657923568,-0.0146484375,1.0039062,-0.11425781,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,336
275,1695657923608,-0.026367188,1.0039062,-0.109375,0.1875,-0.1875,0.03125,0.0,0.0,0.0,337
276,1695657923648,-0.018554688,0.9951172,-0.11230469,0.0625,0.0625,0.03125,31.375,51.9375,-84.1875,338
277,1695657923688,-0.015625,0.99902344,-0.12011719,0.1875,0.125,-0.09375,0.0,0.0,0.0,339
278,1695657923728,-0.018554688,1.0029297,-0.123046875,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,340
279,1695657923768,-0.018554688,1.0029297,-0.12011719,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,341
280,1695657923808,-0.017578125,0.99316406,-0.10546875,0.375,-0.125,-0.03125,0.0,0.0,0.0,342
281,1695657923848,-0.0146484375,0.9902344,-0.1015625,0.25,-0.1875,-0.09375,0.0,0.0,0.0,343
282,1695657923888,-0.0146484375,0.9951172,-0.115234375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,344
283,1695657923928,-0.018554688,1.0039062,-0.10839844,0.0625,0.125,0.0625,0.0,0.0,0.0,345
284,1695657923968,-0.0126953125,0.99902344,-0.123046875,-0.0625,0.0,0.03125,0.0,0.0,0.0,346
285,1695657924008,-0.021484375,1.0058594,-0.109375,-0.3125,0.0,-0.03125,0.0,0.0,0.0,347
286,1695657924048,-0.016601562,0.99609375,-0.10253906,-0.25,0.0,0.125,0.0,0.0,0.0,348
287,1695657924088,-0.026367188,1.0,-0.12792969,-0.5,-0.28125,0.0625,0.0,0.0,0.0,349
288,1695657924128,-0.024414062,0.9892578,-0.12207031,-0.5,-0.0625,0.03125,31.375,52.6875,-84.8125,350
289,1695657924168,-0.015625,1.0009766,-0.13085938,-0.25,0.3125,0.1875,0.0,0.0,0.0,351
290,1695657924208,-0.01953125,0.9980469,-0.111328125,-0.1875,0.125,0.1875,0.0,0.0,0.0,352
291,1695657924248,-0.02734375,0.99609375,-0.115234375,-0.1875,-0.25,0.0625,0.0,0.0,0.0,353
292,1695657924288,-0.026367188,0.9951172,-0.10546875,-0.25,-0.1875,0.125,0.0,0.0,0.0,354
293,1695657924328,-0.024414062,0.99902344,-0.10839844,-0.3125,0.0,0.0625,0.0,0.0,0.0,355
294,1695657924368,-0.025390625,1.0019531,-0.11035156,-0.125,-0.0625,0.0625,0.0,0.0,0.0,356
295,1695657924408,-0.0234375,1.0019531,-0.11328125,0.1875,-0.125,-0.09375,0.0,0.0,0.0,357
296,1695657924448,-0.018554688,0.9951172,-0.10449219,-0.0625,-0.0625,0.125,0.0,0.0,0.0,358
297,1695657924488,-0.026367188,0.9892578,-0.12109375,0.25,0.375,-0.09375,0.0,0.0,0.0,359
298,1695657924528,-0.016601562,1.0048828,-0.11230469,0.4375,-0.0625,-0.03125,0.0,0.0,0.0,360
299,1695657924568,-0.022460938,1.0009766,-0.1015625,0.4375,0.125,-0.03125,0.0,0.0,0.0,361
300,1695657924608,-0.022460938,1.0068359,-0.12011719,0.4375,0.0625,-0.15625,0.0,0.0,0.0,362
301,1695657924648,-0.026367188,1.0019531,-0.10253906,0.3125,0.0,-0.03125,30.625,54.1875,-86.625,363
302,1695657924688,-0.0126953125,1.0039062,-0.109375,0.125,0.125,-0.09375,0.0,0.0,0.0,364
303,1695657924728,-0.01953125,1.0,-0.13183594,0.0625,0.125,0.0625,0.0,0.0,0.0,365
304,1695657924768,-0.021484375,1.0019531,-0.12109375,-0.0625,0.1875,0.0625,0.0,0.0,0.0,366
305,1695657924808,-0.013671875,1.0039062,-0.12011719,-0.0625,0.25,0.03125,0.0,0.0,0.0,367
306,1695657924848,-0.025390625,1.0087891,-0.11621094,-0.375,-0.125,0.125,0.0,0.0,0.0,368
307,1695657924888,-0.022460938,0.9951172,-0.11328125,-0.125,0.25,0.1875,0.0,0.0,0.0,369
308,1695657924928,-0.028320312,1.0039062,-0.10449219,-0.25,0.375,0.25,0.0,0.0,0.0,370
309,1695657924968,-0.0087890625,0.9980469,-0.12890625,0.0,0.1875,0.125,0.0,0.0,0.0,371
310,1695657925008,-0.009765625,0.9970703,-0.10546875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,372
311,1695657925048,-0.020507812,1.0078125,-0.11328125,-0.375,-0.0625,0.03125,0.0,0.0,0.0,373
312,1695657925088,-0.018554688,0.9941406,-0.125,-0.375,0.1875,0.125,0.0,0.0,0.0,374
313,1695657925128,-0.017578125,0.99902344,-0.11230469,-0.4375,-0.0625,0.25,31.5,52.8125,-84.375,375
314,1695657925168,-0.021484375,1.0019531,-0.11816406,-0.25,0.0,0.125,0.0,0.0,0.0,376
315,1695657925208,-0.0146484375,0.99902344,-0.1171875,-0.3125,0.125,0.25,0.0,0.0,0.0,377
316,1695657925248,-0.017578125,0.99609375,-0.1171875,-0.25,0.125,-0.09375,0.0,0.0,0.0,378
317,1695657925288,-0.01953125,1.0087891,-0.11035156,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,379
318,1695657925328,-0.021484375,0.9980469,-0.10644531,0.0625,-0.125,0.1875,0.0,0.0,0.0,380
319,1695657925368,-0.022460938,0.99609375,-0.10839844,-0.25,0.0,0.03125,0.0,0.0,0.0,381
320,1695657925408,-0.025390625,0.9921875,-0.10839844,-0.125,-0.0625,0.03125,0.0,0.0,0.0,382
321,1695657925448,-0.017578125,0.9941406,-0.111328125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,383
322,1695657925488,-0.021484375,1.0019531,-0.115234375,0.0,0.25,0.1875,0.0,0.0,0.0,384
323,1695657925528,-0.026367188,0.9921875,-0.10839844,0.0,0.125,-0.0625,0.0,0.0,0.0,385
324,1695657925568,-0.015625,0.9951172,-0.125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,386
325,1695657925608,-0.024414062,1.0009766,-0.115234375,-0.1875,-0.375,-0.125,0.0,0.0,0.0,387
326,1695657925648,-0.0234375,1.0009766,-0.11425781,0.125,0.25,-0.1875,30.75,52.5625,-85.125,388
327,1695657925688,-0.024414062,1.0019531,-0.10644531,-0.125,0.25,0.1875,0.0,0.0,0.0,389
328,1695657925728,-0.025390625,0.9970703,-0.11230469,-0.25,0.0625,0.125,0.0,0.0,0.0,390
329,1695657925768,-0.030273438,1.0,-0.11328125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,391
330,1695657925808,-0.026367188,1.0,-0.13085938,-0.3125,-0.0625,0.0,0.0,0.0,0.0,392
331,1695657925848,-0.01171875,0.99902344,-0.125,-0.375,0.0,0.1875,0.0,0.0,0.0,393
332,1695657925888,-0.025390625,1.0039062,-0.12207031,-0.4375,0.0625,0.3125,0.0,0.0,0.0,394
333,1695657925928,-0.0126953125,0.9980469,-0.12695312,-0.3125,-0.0625,0.125,0.0,0.0,0.0,395
334,1695657925968,-0.028320312,0.99902344,-0.12695312,-0.3125,0.0,-0.0625,0.0,0.0,0.0,396
335,1695657926008,-0.024414062,0.9970703,-0.109375,-0.125,0.3125,0.0625,0.0,0.0,0.0,397
336,1695657926048,-0.01171875,0.9980469,-0.10644531,-0.25,-0.25,0.0625,0.0,0.0,0.0,398
337,1695657926088,-0.016601562,0.99316406,-0.115234375,0.0,-0.0625,-0.125,0.0,0.0,0.0,399
338,1695657926128,-0.028320312,0.99316406,-0.107421875,0.125,-0.125,-0.125,29.25,51.5,-85.125,400
339,1695657926168,-0.017578125,0.99902344,-0.109375,0.125,0.0,-0.1875,0.0,0.0,0.0,401
340,1695657926208,-0.015625,1.0029297,-0.103515625,0.125,0.0,-0.0625,0.0,0.0,0.0,402
341,1695657926248,-0.01171875,1.0039062,-0.111328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,403
342,1695657926288,-0.015625,1.0048828,-0.11816406,0.0625,0.0625,-0.25,0.0,0.0,0.0,404
343,1695657926328,-0.024414062,1.0029297,-0.10839844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,405
344,1695657926368,-0.017578125,0.99316406,-0.10839844,-0.0625,0.0,-0.125,0.0,0.0,0.0,406
345,1695657926408,-0.016601562,1.0029297,-0.111328125,-0.1875,-0.375,-0.125,0.0,0.0,0.0,407
346,1695657926448,-0.0126953125,0.99902344,-0.10253906,-0.25,0.0625,-0.0625,0.0,0.0,0.0,408
347,1695657926488,-0.016601562,0.99902344,-0.11816406,0.0,0.25,0.125,0.0,0.0,0.0,409
348,1695657926528,-0.020507812,1.0029297,-0.13183594,0.1875,0.0,-0.0625,0.0,0.0,0.0,410
349,1695657926568,-0.0234375,1.0039062,-0.10644531,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,411
350,1695657926608,-0.018554688,0.9970703,-0.107421875,0.0625,0.0,-0.0625,0.0,0.0,0.0,412
351,1695657926648,-0.020507812,1.0019531,-0.111328125,0.0625,-0.0625,-0.125,32.25,54.3125,-84.625,413
352,1695657926688,-0.022460938,1.0029297,-0.1015625,0.3125,0.0,-0.25,0.0,0.0,0.0,414
353,1695657926728,-0.018554688,1.0009766,-0.12207031,0.59375,-0.3125,-0.25,0.0,0.0,0.0,415
354,1695657926768,-0.018554688,1.0039062,-0.11425781,0.1875,0.0,-0.25,0.0,0.0,0.0,416
355,1695657926808,-0.0234375,1.0,-0.119140625,0.25,0.125,-0.0625,0.0,0.0,0.0,417
356,1695657926848,-0.021484375,1.0019531,-0.12011719,0.125,-0.1875,0.0,0.0,0.0,0.0,418
357,1695657926888,-0.025390625,1.0039062,-0.119140625,-0.1875,-0.1875,0.0,0.0,0.0,0.0,419
358,1695657926928,-0.018554688,1.0,-0.1171875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,420
359,1695657926968,-0.021484375,0.9980469,-0.109375,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,421
360,1695657927008,-0.015625,1.0039062,-0.12597656,-0.25,-0.125,0.0625,0.0,0.0,0.0,422
361,1695657927048,-0.020507812,0.9970703,-0.11425781,-0.3125,-0.125,0.0,0.0,0.0,0.0,423
362,1695657927088,-0.022460938,0.99902344,-0.1171875,-0.1875,0.0625,0.25,0.0,0.0,0.0,424
363,1695657927128,-0.015625,0.99316406,-0.11425781,-0.375,-0.25,0.0625,32.375,50.5625,-85.875,425
364,1695657927168,-0.018554688,1.0,-0.11621094,-0.1875,-0.125,0.0,0.0,0.0,0.0,426
365,1695657927208,-0.024414062,1.0107422,-0.09472656,-0.1875,-0.25,0.0,0.0,0.0,0.0,427
366,1695657927248,-0.0146484375,1.0019531,-0.103515625,-0.25,-0.25,0.0625,0.0,0.0,0.0,428
367,1695657927288,-0.029296875,0.9980469,-0.10546875,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,429
368,1695657927328,-0.01171875,1.0019531,-0.111328125,-0.0625,0.375,0.125,0.0,0.0,0.0,430
369,1695657927368,-0.017578125,0.9980469,-0.115234375,0.1875,0.125,0.0625,0.0,0.0,0.0,431
370,1695657927408,-0.017578125,1.0039062,-0.12890625,0.25,-0.0625,-0.0625,0.0,0.0,0.0,432
371,1695657927448,-0.020507812,0.99609375,-0.1015625,0.125,-0.3125,-0.1875,0.0,0.0,0.0,433
372,1695657927488,-0.032226562,0.99902344,-0.111328125,0.1875,-0.125,-0.25,0.0,0.0,0.0,434
373,1695657927528,-0.021484375,1.0019531,-0.10253906,0.25,-0.0625,-0.1875,0.0,0.0,0.0,435
374,1695657927568,-0.024414062,1.0029297,-0.10644531,0.25,-0.1875,-0.125,0.0,0.0,0.0,436
375,1695657927608,-0.0126953125,1.0078125,-0.11425781,0.125,-0.125,-0.125,0.0,0.0,0.0,437
376,1695657927648,-0.0234375,0.9970703,-0.12011719,0.46875,0.1875,-0.125,31.8125,53.3125,-85.375,438
377,1695657927688,-0.0126953125,0.99609375,-0.1171875,0.3125,0.0,-0.0625,0.0,0.0,0.0,439
378,1695657927728,-0.0146484375,0.9970703,-0.1171875,0.25,-0.25,-0.375,0.0,0.0,0.0,440
379,1695657927768,-0.02734375,0.99902344,-0.10546875,0.25,0.0,-0.125,0.0,0.0,0.0,441
380,1695657927808,-0.021484375,1.0,-0.111328125,0.1875,0.0,-0.125,0.0,0.0,0.0,442
381,1695657927848,-0.013671875,1.0087891,-0.1171875,0.0625,0.0625,-0.1875,0.0,0.0,0.0,443
382,1695657927888,-0.028320312,0.99902344,-0.10546875,0.0,0.125,0.0,0.0,0.0,0.0,444
383,1695657927928,-0.015625,0.99902344,-0.123046875,-0.1875,0.1875,0.125,0.0,0.0,0.0,445
384,1695657927968,-0.024414062,0.9921875,-0.11621094,-0.25,0.0625,0.0625,0.0,0.0,0.0,446
385,1695657928008,-0.020507812,1.0029297,-0.11035156,-0.125,0.1875,-0.0625,0.0,0.0,0.0,447
386,1695657928048,-0.024414062,1.0039062,-0.12695312,-0.5,-0.125,0.0625,0.0,0.0,0.0,448
387,1695657928088,-0.021484375,0.99316406,-0.10644531,-0.5,0.0,0.125,0.0,0.0,0.0,449
388,1695657928128,-0.015625,1.0029297,-0.123046875,-0.6875,0.375,0.1875,31.8125,53.3125,-85.6875,450
389,1695657928168,-0.022460938,0.9921875,-0.10253906,-0.3125,0.375,0.125,0.0,0.0,0.0,451
390,1695657928208,-0.01953125,0.9921875,-0.13476562,-0.15625,0.1875,0.03125,0.0,0.0,0.0,452
391,1695657928248,-0.022460938,1.0019531,-0.115234375,-0.5,-0.0625,0.3125,0.0,0.0,0.0,453
392,1695657928288,-0.017578125,1.0068359,-0.11621094,-0.75,-0.0625,0.4375,0.0,0.0,0.0,454
393,1695657928328,-0.0146484375,0.9941406,-0.109375,-1.0625,-0.0625,0.5625,0.0,0.0,0.0,455
394,1695657928368,-0.016601562,0.99609375,-0.11035156,-1.3125,0.0,0.5625,0.0,0.0,0.0,456
395,1695657928408,-0.015625,1.0,-0.09863281,-1.3125,0.0625,0.1875,0.0,0.0,0.0,457
396,1695657928448,-0.026367188,1.0029297,-0.09863281,-0.9375,0.4375,0.1875,0.0,0.0,0.0,458
397,1695657928488,-0.0087890625,0.99609375,-0.09375,-0.875,0.5,0.375,0.0,0.0,0.0,459
398,1695657928528,-0.01953125,1.0029297,-0.109375,-0.5625,0.0625,0.1875,0.0,0.0,0.0,460
399,1695657928568,-0.013671875,0.99121094,-0.1015625,-0.03125,-0.25,0.0625,0.0,0.0,0.0,461
400,1695657928608,-0.0126953125,1.0097656,-0.10644531,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,462
401,1695657928648,-0.01953125,0.99121094,-0.11035156,0.34375,0.0625,-0.15625,31.8125,52.5625,-85.125,463
402,1695657928688,-0.020507812,0.9970703,-0.10449219,0.59375,-0.25,-0.15625,0.0,0.0,0.0,464
403,1695657928728,-0.021484375,1.0048828,-0.12207031,0.40625,-0.0625,0.03125,0.0,0.0,0.0,465
404,1695657928768,-0.021484375,1.0048828,-0.11328125,0.40625,0.25,-0.15625,0.0,0.0,0.0,466
405,1695657928808,-0.01953125,0.9970703,-0.109375,0.28125,0.1875,-0.15625,0.0,0.0,0.0,467
406,1695657928848,-0.016601562,1.0058594,-0.10546875,0.15625,-0.125,-0.15625,0.0,0.0,0.0,468
407,1695657928888,-0.017578125,1.0029297,-0.1171875,0.03125,0.0,-0.03125,0.0,0.0,0.0,469
408,1695657928928,-0.016601562,1.0029297,-0.109375,-0.03125,0.25,0.03125,0.0,0.0,0.0,470
409,1695657928968,-0.020507812,0.99609375,-0.09277344,0.09375,0.3125,0.125,0.0,0.0,0.0,471
410,1695657929008,-0.017578125,0.99902344,-0.125,-0.03125,0.0,0.125,0.0,0.0,0.0,472
411,1695657929048,-0.017578125,1.0039062,-0.12207031,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,473
412,1695657929088,-0.018554688,1.0019531,-0.11328125,-0.375,-0.0625,0.0625,0.0,0.0,0.0,474
413,1695657929128,-0.0146484375,0.99609375,-0.10644531,-0.5625,-0.0625,0.125,29.6875,53.3125,-85.125,475
414,1695657929168,-0.032226562,0.99609375,-0.09277344,-0.375,0.0625,0.0625,0.0,0.0,0.0,476
415,1695657929208,-0.015625,1.0058594,-0.091796875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,477
416,1695657929248,-0.018554688,1.0019531,-0.08984375,-0.375,0.125,0.0625,0.0,0.0,0.0,478
417,1695657929288,-0.024414062,0.9970703,-0.1015625,-0.21875,0.0,-0.15625,0.0,0.0,0.0,479
418,1695657929328,-0.026367188,1.0019531,-0.12109375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,511
419,1695657929368,-0.015625,0.9980469,-0.12109375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,512
420,1695657929408,-0.020507812,0.9892578,-0.11230469,-0.5625,0.125,0.0625,32.25,52.25,-85.375,513
421,1695657929448,-0.030273438,1.0068359,-0.12890625,-0.5,0.125,0.1875,0.0,0.0,0.0,514
422,1695657929488,-0.026367188,0.9970703,-0.11425781,-0.625,0.0,0.1875,0.0,0.0,0.0,515
423,1695657929528,-0.013671875,1.0039062,-0.109375,-0.5,0.0,0.1875,0.0,0.0,0.0,516
424,1695657929568,-0.018554688,1.0039062,-0.10058594,-0.4375,0.1875,0.125,0.0,0.0,0.0,517
425,1695657929608,-0.009765625,1.0,-0.12109375,-0.15625,0.125,0.125,0.0,0.0,0.0,518
426,1695657929648,-0.0146484375,1.0029297,-0.13476562,-0.15625,-0.125,0.125,0.0,0.0,0.0,519
427,1695657929688,-0.0234375,1.0019531,-0.12890625,0.09375,-0.125,-0.03125,0.0,0.0,0.0,520
428,1695657929728,-0.015625,0.9951172,-0.13183594,0.09375,0.0,-0.03125,0.0,0.0,0.0,521
429,1695657929768,-0.018554688,0.99609375,-0.10644531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,522
430,1695657929808,-0.0078125,1.0039062,-0.12695312,0.03125,-0.125,0.03125,0.0,0.0,0.0,523
431,1695657929848,-0.02734375,0.9980469,-0.12988281,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,524
432,1695657929888,-0.022460938,1.0,-0.109375,-0.3125,0.125,0.0625,31.625,51.9375,-83.4375,525
433,1695657929928,-0.018554688,1.0,-0.12011719,-0.375,0.125,0.0625,0.0,0.0,0.0,526
434,1695657929968,-0.025390625,1.0058594,-0.12011719,-0.5625,-0.125,0.125,0.0,0.0,0.0,527
435,1695657930008,-0.01953125,0.99902344,-0.115234375,-0.4375,0.3125,0.03125,0.0,0.0,0.0,528
436,1695657930048,-0.0068359375,1.0,-0.12207031,-0.75,0.125,0.3125,0.0,0.0,0.0,529
437,1695657930088,-0.028320312,0.9980469,-0.12109375,-0.6875,0.125,0.375,0.0,0.0,0.0,530
438,1695657930128,-0.025390625,0.99609375,-0.10839844,-0.6875,-0.0625,0.25,0.0,0.0,0.0,531
439,1695657930168,-0.0087890625,1.0019531,-0.12207031,-0.625,-0.0625,0.0625,0.0,0.0,0.0,532
440,1695657930208,-0.03125,0.9970703,-0.11328125,-0.5625,0.1875,0.125,0.0,0.0,0.0,533
441,1695657930248,-0.024414062,0.9970703,-0.11621094,-0.6875,0.0,0.3125,0.0,0.0,0.0,534
442,1695657930288,-0.0146484375,0.9921875,-0.107421875,-0.375,-0.0625,0.25,0.0,0.0,0.0,535
443,1695657930328,-0.0107421875,1.0087891,-0.11425781,-0.25,-0.0625,0.03125,0.0,0.0,0.0,536
444,1695657930368,-0.016601562,0.99609375,-0.11230469,0.03125,0.3125,0.03125,0.0,0.0,0.0,537
445,1695657930408,-0.029296875,1.0,-0.10839844,0.03125,0.125,-0.09375,32.6875,53.125,-83.125,538
446,1695657930448,-0.015625,0.9980469,-0.1171875,0.21875,0.0,-0.03125,0.0,0.0,0.0,539
447,1695657930488,-0.015625,1.0029297,-0.10546875,0.21875,-0.125,-0.15625,0.0,0.0,0.0,540
448,1695657930528,-0.024414062,0.9970703,-0.11035156,0.28125,0.0,-0.03125,0.0,0.0,0.0,541
449,1695657930568,-0.018554688,0.99902344,-0.11621094,0.34375,0.0,-0.03125,0.0,0.0,0.0,542
450,1695657930608,-0.020507812,0.99902344,-0.11425781,-0.03125,0.0,0.03125,0.0,0.0,0.0,543
451,1695657930648,-0.018554688,0.99609375,-0.10839844,0.15625,0.125,-0.03125,0.0,0.0,0.0,544
452,1695657930688,-0.025390625,0.99902344,-0.109375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,545
453,1695657930728,-0.018554688,1.0058594,-0.109375,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,546
454,1695657930768,-0.017578125,1.0,-0.11816406,-0.03125,0.0,0.0625,0.0,0.0,0.0,547
455,1695657930808,-0.015625,0.9980469,-0.1171875,-0.375,-0.1875,0.0625,0.0,0.0,0.0,548
456,1695657930848,-0.0146484375,0.9980469,-0.11425781,-0.3125,0.1875,0.0625,0.0,0.0,0.0,549
457,1695657930888,-0.013671875,1.0029297,-0.109375,-0.15625,0.375,0.125,31.8125,52.8125,-85.375,550
458,1695657930928,-0.024414062,0.9892578,-0.115234375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,551
459,1695657930968,-0.0234375,1.0029297,-0.11230469,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,552
460,1695657931008,-0.01953125,1.0009766,-0.11328125,-0.21875,-0.125,0.03125,0.0,0.0,0.0,553
461,1695657931048,-0.022460938,0.99902344,-0.111328125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,554
462,1695657931088,-0.025390625,0.99316406,-0.109375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,555
463,1695657931128,-0.01953125,0.9980469,-0.099609375,0.03125,-0.125,0.03125,0.0,0.0,0.0,556
464,1695657931168,-0.015625,0.99902344,-0.099609375,0.09375,0.125,0.03125,0.0,0.0,0.0,557
465,1695657931208,-0.020507812,1.0048828,-0.10644531,0.03125,0.1875,-0.03125,0.0,0.0,0.0,558
466,1695657931248,-0.01953125,1.0,-0.109375,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,559
467,1695657931288,-0.016601562,1.0029297,-0.11035156,0.46875,-0.0625,-0.15625,0.0,0.0,0.0,560
468,1695657931328,-0.024414062,0.99316406,-0.11230469,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,561
469,1695657931368,-0.013671875,0.9980469,-0.107421875,0.53125,-0.125,-0.21875,0.0,0.0,0.0,562
470,1695657931408,-0.024414062,1.0048828,-0.115234375,0.59375,-0.0625,-0.15625,31.375,52.6875,-84.8125,563
471,1695657931448,-0.022460938,1.0039062,-0.11425781,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,564
472,1695657931488,-0.01953125,0.9921875,-0.11816406,0.21875,0.0,-0.03125,0.0,0.0,0.0,565
473,1695657931528,-0.021484375,1.0058594,-0.107421875,0.34375,-0.125,-0.15625,0.0,0.0,0.0,566
474,1695657931568,-0.021484375,1.0039062,-0.10644531,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,567
475,1695657931608,-0.018554688,1.0009766,-0.12792969,0.03125,-0.25,-0.03125,0.0,0.0,0.0,568
476,1695657931648,-0.015625,0.99902344,-0.10839844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,569
477,1695657931688,-0.02734375,1.0039062,-0.11621094,0.09375,-0.1875,0.0625,0.0,0.0,0.0,570
478,1695657931728,-0.0234375,1.0087891,-0.119140625,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,571
479,1695657931768,-0.021484375,1.0097656,-0.11621094,-0.21875,0.1875,0.125,0.0,0.0,0.0,572
480,1695657931808,-0.020507812,1.0,-0.107421875,0.03125,0.1875,0.25,0.0,0.0,0.0,573
