# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657920875,-0.0234375,1.0048828,-0.119140625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695657920927,-0.015625,1.0107422,-0.10546875,0.125,0.0,0.0625,0.0,0.0,0.0
1695657920978,-0.025390625,0.9921875,-0.12109375,0.125,0.25,0.03125,0.0,0.0,0.0
1695657921003,-0.018554688,1.0039062,-0.115234375,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695657921031,-0.030273438,0.9921875,-0.1171875,0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695657921082,-0.0234375,1.0107422,-0.119140625,0.375,-0.125,-0.15625,0.0,0.0,0.0
1695657921108,-0.0234375,1.0,-0.12011719,0.3125,-0.125,-0.28125,0.0,0.0,0.0
1695657921188,-0.02734375,0.99902344,-0.12597656,0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695657921192,-0.025390625,1.0029297,-0.12695312,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695657921239,-0.015625,1.0068359,-0.12597656,0.125,0.0,-0.09375,0.0,0.0,0.0
1695657921293,-0.030273438,1.0029297,-0.11621094,0.0625,0.0625,0.03125,32.25,53.3125,-85.375
1695657921319,-0.030273438,0.99609375,-0.12597656,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695657921346,-0.024414062,1.0107422,-0.12402344,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695657921396,-0.034179688,0.9921875,-0.11816406,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695657921501,-0.025390625,0.99902344,-0.123046875,-0.6875,-0.34375,0.125,0.0,0.0,0.0
1695657921505,-0.030273438,1.0019531,-0.11230469,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695657921527,-0.020507812,1.0029297,-0.11621094,-0.5,0.375,0.25,0.0,0.0,0.0
1695657921553,-0.02734375,1.0019531,-0.109375,-0.0625,0.3125,0.125,0.0,0.0,0.0
1695657921608,-0.021484375,0.9980469,-0.1171875,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695657921633,-0.018554688,1.0019531,-0.12695312,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695657921711,-0.0146484375,1.0019531,-0.12109375,-0.125,-0.125,0.125,0.0,0.0,0.0
1695657921714,-0.021484375,1.0039062,-0.109375,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695657921816,-0.020507812,0.99316406,-0.1171875,0.3125,0.25,0.03125,30.625,53.75,-85.875
1695657921821,-0.01953125,0.9980469,-0.11035156,0.25,0.25,-0.15625,0.0,0.0,0.0
1695657921843,-0.028320312,1.0048828,-0.1171875,0.5625,0.4375,-0.21875,0.0,0.0,0.0
1695657921870,-0.022460938,0.99609375,-0.12597656,0.65625,0.0625,-0.09375,0.0,0.0,0.0
1695657921922,-0.0234375,0.9980469,-0.12402344,0.65625,-0.1875,-0.21875,0.0,0.0,0.0
1695657921948,-0.028320312,1.0029297,-0.115234375,0.5,-0.125,0.0625,0.0,0.0,0.0
1695657922028,-0.025390625,0.99902344,-0.13085938,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695657922031,-0.0234375,0.9951172,-0.10644531,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695657922081,-0.024414062,0.99902344,-0.12988281,-0.0625,0.25,0.125,0.0,0.0,0.0
1695657922132,-0.0234375,1.0019531,-0.12109375,-0.6875,0.1875,0.25,0.0,0.0,0.0
1695657922159,-0.020507812,0.99902344,-0.125,-0.84375,0.3125,0.375,0.0,0.0,0.0
1695657922237,-0.029296875,1.0,-0.11230469,-1.09375,0.25,0.4375,0.0,0.0,0.0
1695657922241,-0.020507812,1.0,-0.13085938,-1.28125,0.0,0.5625,0.0,0.0,0.0
1695657922290,-0.028320312,0.9902344,-0.111328125,-1.15625,0.0625,0.3125,31.5,52.8125,-85.125
1695657922343,-0.0087890625,1.0058594,-0.123046875,-1.15625,0.4375,0.5,0.0,0.0,0.0
1695657922367,-0.015625,0.9921875,-0.10839844,-0.625,0.3125,0.3125,0.0,0.0,0.0
1695657922394,-0.0087890625,1.0087891,-0.12890625,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1695657922447,-0.018554688,0.9980469,-0.11816406,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695657922473,-0.017578125,0.99316406,-0.10058594,0.125,0.125,0.03125,0.0,0.0,0.0
1695657922552,-0.0234375,1.0048828,-0.11328125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695657922556,-0.022460938,1.0107422,-0.10546875,0.71875,0.1875,-0.21875,0.0,0.0,0.0
1695657922606,-0.021484375,1.0048828,-0.11816406,0.65625,0.1875,-0.03125,0.0,0.0,0.0
1695657922658,-0.01953125,0.99609375,-0.10839844,0.65625,0.25,-0.15625,0.0,0.0,0.0
1695657922683,-0.024414062,1.0009766,-0.11621094,0.71875,0.1875,-0.15625,0.0,0.0,0.0
1695657922710,-0.0234375,0.9970703,-0.12207031,0.4375,-0.0625,-0.21875,0.0,0.0,0.0
1695657922761,-0.017578125,0.9970703,-0.13476562,0.125,0.0,-0.09375,31.375,51.9375,-85.5625
1695657922787,-0.024414062,1.0039062,-0.12207031,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695657922865,-0.025390625,1.0009766,-0.11621094,-0.375,0.1875,0.0625,0.0,0.0,0.0
1695657922868,-0.017578125,1.0,-0.11328125,-0.5625,0.1875,0.1875,0.0,0.0,0.0
1695657922920,-0.03125,0.99902344,-0.13476562,-0.6875,0.0625,0.3125,0.0,0.0,0.0
1695657922973,-0.029296875,0.9921875,-0.11035156,-0.75,0.0625,0.125,0.0,0.0,0.0
1695657922998,-0.024414062,0.99902344,-0.115234375,-0.5625,0.0625,0.125,0.0,0.0,0.0
1695657923076,-0.013671875,1.0068359,-0.11230469,-0.5,0.0,0.0625,0.0,0.0,0.0
1695657923079,-0.021484375,1.0029297,-0.10546875,-0.5,-0.1875,0.03125,0.0,0.0,0.0
1695657923181,-0.0146484375,1.0048828,-0.109375,-0.5625,0.25,0.0625,0.0,0.0,0.0
1695657923185,-0.025390625,0.9941406,-0.1015625,-0.0625,0.4375,0.25,0.0,0.0,0.0
1695657923208,-0.0234375,1.0029297,-0.11425781,-0.0625,0.375,0.1875,0.0,0.0,0.0
1695657923233,-0.0146484375,1.0019531,-0.11328125,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695657923287,-0.026367188,1.0039062,-0.123046875,-0.5625,0.0,0.125,32.25,52.5625,-84.375
1695657923315,-0.01953125,1.0019531,-0.119140625,-0.5625,-0.0625,0.25,0.0,0.0,0.0
1695657923392,-0.0068359375,1.0,-0.109375,-0.625,0.0,0.0625,0.0,0.0,0.0
1695657923395,-0.026367188,1.0029297,-0.103515625,-0.4375,0.125,0.125,0.0,0.0,0.0
1695657923444,-0.021484375,1.0107422,-0.111328125,-0.375,0.1875,0.125,0.0,0.0,0.0
1695657923497,-0.020507812,1.0,-0.125,-0.5625,0.25,0.1875,0.0,0.0,0.0
1695657923523,-0.01953125,0.99902344,-0.107421875,-0.25,0.0625,0.125,0.0,0.0,0.0
1695657923549,-0.015625,0.9941406,-0.10644531,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695657923608,-0.028320312,0.99609375,-0.1015625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695657923627,-0.020507812,1.0019531,-0.123046875,0.0,0.0625,0.03125,0.0,0.0,0.0
1695657923706,-0.01953125,1.0068359,-0.12890625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695657923713,-0.015625,1.0058594,-0.13183594,0.1875,0.3125,0.03125,0.0,0.0,0.0
1695657923759,-0.026367188,1.0058594,-0.12011719,0.125,0.125,0.0625,32.6875,53.75,-84.1875
1695657923813,-0.024414062,0.99609375,-0.11425781,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695657923837,-0.026367188,1.0068359,-0.11816406,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695657923917,-0.025390625,0.99902344,-0.12207031,-0.125,0.0625,0.125,0.0,0.0,0.0
1695657923922,-0.0234375,1.0009766,-0.10644531,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695657923972,-0.022460938,1.0107422,-0.12109375,-0.4375,0.25,0.1875,0.0,0.0,0.0
1695657924022,-0.020507812,1.0009766,-0.11035156,-0.25,0.3125,0.25,0.0,0.0,0.0
1695657924048,-0.0234375,0.99316406,-0.10546875,-0.25,0.0,0.03125,0.0,0.0,0.0
1695657924075,-0.020507812,1.0029297,-0.11035156,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695657924127,-0.021484375,1.0048828,-0.11328125,-0.25,0.0,0.03125,0.0,0.0,0.0
1695657924153,-0.022460938,1.0,-0.11621094,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695657924230,-0.0146484375,1.0039062,-0.11425781,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695657924235,-0.026367188,1.0039062,-0.109375,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695657924284,-0.018554688,0.9951172,-0.11230469,0.0625,0.0625,0.03125,31.375,51.9375,-84.1875
1695657924337,-0.015625,0.99902344,-0.12011719,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695657924363,-0.018554688,1.0029297,-0.123046875,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695657924394,-0.018554688,1.0029297,-0.12011719,0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695657924443,-0.017578125,0.99316406,-0.10546875,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695657924471,-0.0146484375,0.9902344,-0.1015625,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695657924546,-0.0146484375,0.9951172,-0.115234375,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695657924553,-0.018554688,1.0039062,-0.10839844,0.0625,0.125,0.0625,0.0,0.0,0.0
1695657924599,-0.0126953125,0.99902344,-0.123046875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695657924652,-0.021484375,1.0058594,-0.109375,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695657924678,-0.016601562,0.99609375,-0.10253906,-0.25,0.0,0.125,0.0,0.0,0.0
1695657924756,-0.026367188,1.0,-0.12792969,-0.5,-0.28125,0.0625,0.0,0.0,0.0
1695657924759,-0.024414062,0.9892578,-0.12207031,-0.5,-0.0625,0.03125,31.375,52.6875,-84.8125
1695657924810,-0.015625,1.0009766,-0.13085938,-0.25,0.3125,0.1875,0.0,0.0,0.0
1695657924862,-0.01953125,0.9980469,-0.111328125,-0.1875,0.125,0.1875,0.0,0.0,0.0
1695657924888,-0.02734375,0.99609375,-0.115234375,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695657924914,-0.026367188,0.9951172,-0.10546875,-0.25,-0.1875,0.125,0.0,0.0,0.0
1695657924967,-0.024414062,0.99902344,-0.10839844,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695657924994,-0.025390625,1.0019531,-0.11035156,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695657925071,-0.0234375,1.0019531,-0.11328125,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695657925073,-0.018554688,0.9951172,-0.10449219,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695657925123,-0.026367188,0.9892578,-0.12109375,0.25,0.375,-0.09375,0.0,0.0,0.0
1695657925176,-0.016601562,1.0048828,-0.11230469,0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695657925202,-0.022460938,1.0009766,-0.1015625,0.4375,0.125,-0.03125,0.0,0.0,0.0
1695657925281,-0.022460938,1.0068359,-0.12011719,0.4375,0.0625,-0.15625,0.0,0.0,0.0
1695657925289,-0.026367188,1.0019531,-0.10253906,0.3125,0.0,-0.03125,30.625,54.1875,-86.625
1695657925308,-0.0126953125,1.0039062,-0.109375,0.125,0.125,-0.09375,0.0,0.0,0.0
1695657925387,-0.01953125,1.0,-0.13183594,0.0625,0.125,0.0625,0.0,0.0,0.0
1695657925394,-0.021484375,1.0019531,-0.12109375,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695657925439,-0.013671875,1.0039062,-0.12011719,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695657925492,-0.025390625,1.0087891,-0.11621094,-0.375,-0.125,0.125,0.0,0.0,0.0
1695657925518,-0.022460938,0.9951172,-0.11328125,-0.125,0.25,0.1875,0.0,0.0,0.0
1695657925599,-0.028320312,1.0039062,-0.10449219,-0.25,0.375,0.25,0.0,0.0,0.0
1695657925604,-0.0087890625,0.9980469,-0.12890625,0.0,0.1875,0.125,0.0,0.0,0.0
1695657925649,-0.009765625,0.9970703,-0.10546875,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695657925702,-0.020507812,1.0078125,-0.11328125,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695657925729,-0.018554688,0.9941406,-0.125,-0.375,0.1875,0.125,0.0,0.0,0.0
1695657925755,-0.017578125,0.99902344,-0.11230469,-0.4375,-0.0625,0.25,31.5,52.8125,-84.375
1695657925808,-0.021484375,1.0019531,-0.11816406,-0.25,0.0,0.125,0.0,0.0,0.0
1695657925834,-0.0146484375,0.99902344,-0.1171875,-0.3125,0.125,0.25,0.0,0.0,0.0
1695657925912,-0.017578125,0.99609375,-0.1171875,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695657925919,-0.01953125,1.0087891,-0.11035156,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1695657925967,-0.021484375,0.9980469,-0.10644531,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695657926016,-0.022460938,0.99609375,-0.10839844,-0.25,0.0,0.03125,0.0,0.0,0.0
1695657926044,-0.025390625,0.9921875,-0.10839844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695657926069,-0.017578125,0.9941406,-0.111328125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695657926120,-0.021484375,1.0019531,-0.115234375,0.0,0.25,0.1875,0.0,0.0,0.0
1695657926147,-0.026367188,0.9921875,-0.10839844,0.0,0.125,-0.0625,0.0,0.0,0.0
1695657926228,-0.015625,0.9951172,-0.125,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695657926232,-0.024414062,1.0009766,-0.115234375,-0.1875,-0.375,-0.125,0.0,0.0,0.0
1695657926279,-0.0234375,1.0009766,-0.11425781,0.125,0.25,-0.1875,30.75,52.5625,-85.125
1695657926332,-0.024414062,1.0019531,-0.10644531,-0.125,0.25,0.1875,0.0,0.0,0.0
1695657926361,-0.025390625,0.9970703,-0.11230469,-0.25,0.0625,0.125,0.0,0.0,0.0
1695657926436,-0.030273438,1.0,-0.11328125,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695657926443,-0.026367188,1.0,-0.13085938,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695657926493,-0.01171875,0.99902344,-0.125,-0.375,0.0,0.1875,0.0,0.0,0.0
1695657926541,-0.025390625,1.0039062,-0.12207031,-0.4375,0.0625,0.3125,0.0,0.0,0.0
1695657926567,-0.0126953125,0.9980469,-0.12695312,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695657926597,-0.028320312,0.99902344,-0.12695312,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695657926647,-0.024414062,0.9970703,-0.109375,-0.125,0.3125,0.0625,0.0,0.0,0.0
1695657926673,-0.01171875,0.9980469,-0.10644531,-0.25,-0.25,0.0625,0.0,0.0,0.0
1695657926752,-0.016601562,0.99316406,-0.115234375,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695657926757,-0.028320312,0.99316406,-0.107421875,0.125,-0.125,-0.125,29.25,51.5,-85.125
1695657926807,-0.017578125,0.99902344,-0.109375,0.125,0.0,-0.1875,0.0,0.0,0.0
1695657926858,-0.015625,1.0029297,-0.103515625,0.125,0.0,-0.0625,0.0,0.0,0.0
1695657926883,-0.01171875,1.0039062,-0.111328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695657926912,-0.015625,1.0048828,-0.11816406,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695657926962,-0.024414062,1.0029297,-0.10839844,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695657926987,-0.017578125,0.99316406,-0.10839844,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695657927068,-0.016601562,1.0029297,-0.111328125,-0.1875,-0.375,-0.125,0.0,0.0,0.0
1695657927076,-0.0126953125,0.99902344,-0.10253906,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695657927118,-0.016601562,0.99902344,-0.11816406,0.0,0.25,0.125,0.0,0.0,0.0
1695657927172,-0.020507812,1.0029297,-0.13183594,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695657927198,-0.0234375,1.0039062,-0.10644531,-0.0625,-0.375,-0.1875,0.0,0.0,0.0
1695657927277,-0.018554688,0.9970703,-0.107421875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695657927280,-0.020507812,1.0019531,-0.111328125,0.0625,-0.0625,-0.125,32.25,54.3125,-84.625
1695657927328,-0.022460938,1.0029297,-0.1015625,0.3125,0.0,-0.25,0.0,0.0,0.0
1695657927381,-0.018554688,1.0009766,-0.12207031,0.59375,-0.3125,-0.25,0.0,0.0,0.0
1695657927409,-0.018554688,1.0039062,-0.11425781,0.1875,0.0,-0.25,0.0,0.0,0.0
1695657927435,-0.0234375,1.0,-0.119140625,0.25,0.125,-0.0625,0.0,0.0,0.0
1695657927487,-0.021484375,1.0019531,-0.12011719,0.125,-0.1875,0.0,0.0,0.0,0.0
1695657927513,-0.025390625,1.0039062,-0.119140625,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695657927591,-0.018554688,1.0,-0.1171875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695657927595,-0.021484375,0.9980469,-0.109375,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695657927644,-0.015625,1.0039062,-0.12597656,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695657927697,-0.020507812,0.9970703,-0.11425781,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695657927722,-0.022460938,0.99902344,-0.1171875,-0.1875,0.0625,0.25,0.0,0.0,0.0
1695657927749,-0.015625,0.99316406,-0.11425781,-0.375,-0.25,0.0625,32.375,50.5625,-85.875
1695657927802,-0.018554688,1.0,-0.11621094,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695657927829,-0.024414062,1.0107422,-0.09472656,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695657927906,-0.0146484375,1.0019531,-0.103515625,-0.25,-0.25,0.0625,0.0,0.0,0.0
1695657927910,-0.029296875,0.9980469,-0.10546875,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695657927960,-0.01171875,1.0019531,-0.111328125,-0.0625,0.375,0.125,0.0,0.0,0.0
1695657928013,-0.017578125,0.9980469,-0.115234375,0.1875,0.125,0.0625,0.0,0.0,0.0
1695657928038,-0.017578125,1.0039062,-0.12890625,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695657928116,-0.020507812,0.99609375,-0.1015625,0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695657928120,-0.032226562,0.99902344,-0.111328125,0.1875,-0.125,-0.25,0.0,0.0,0.0
1695657928168,-0.021484375,1.0019531,-0.10253906,0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695657928223,-0.024414062,1.0029297,-0.10644531,0.25,-0.1875,-0.125,0.0,0.0,0.0
1695657928247,-0.0126953125,1.0078125,-0.11425781,0.125,-0.125,-0.125,0.0,0.0,0.0
1695657928274,-0.0234375,0.9970703,-0.12011719,0.46875,0.1875,-0.125,31.8125,53.3125,-85.375
1695657928327,-0.0126953125,0.99609375,-0.1171875,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695657928353,-0.0146484375,0.9970703,-0.1171875,0.25,-0.25,-0.375,0.0,0.0,0.0
1695657928431,-0.02734375,0.99902344,-0.10546875,0.25,0.0,-0.125,0.0,0.0,0.0
1695657928434,-0.021484375,1.0,-0.111328125,0.1875,0.0,-0.125,0.0,0.0,0.0
1695657928485,-0.013671875,1.0087891,-0.1171875,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695657928588,-0.028320312,0.99902344,-0.10546875,0.0,0.125,0.0,0.0,0.0,0.0
1695657928591,-0.015625,0.99902344,-0.123046875,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695657928641,-0.024414062,0.9921875,-0.11621094,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695657928669,-0.020507812,1.0029297,-0.11035156,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695657928673,-0.024414062,1.0039062,-0.12695312,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695657928748,-0.021484375,0.99316406,-0.10644531,-0.5,0.0,0.125,0.0,0.0,0.0
1695657928752,-0.015625,1.0029297,-0.123046875,-0.6875,0.375,0.1875,31.8125,53.3125,-85.6875
1695657928800,-0.022460938,0.9921875,-0.10253906,-0.3125,0.375,0.125,0.0,0.0,0.0
1695657928852,-0.01953125,0.9921875,-0.13476562,-0.15625,0.1875,0.03125,0.0,0.0,0.0
1695657928878,-0.022460938,1.0019531,-0.115234375,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1695657928956,-0.017578125,1.0068359,-0.11621094,-0.75,-0.0625,0.4375,0.0,0.0,0.0
1695657928959,-0.0146484375,0.9941406,-0.109375,-1.0625,-0.0625,0.5625,0.0,0.0,0.0
1695657929009,-0.016601562,0.99609375,-0.11035156,-1.3125,0.0,0.5625,0.0,0.0,0.0
1695657929088,-0.015625,1.0,-0.09863281,-1.3125,0.0625,0.1875,0.0,0.0,0.0
1695657929093,-0.026367188,1.0029297,-0.09863281,-0.9375,0.4375,0.1875,0.0,0.0,0.0
1695657929114,-0.0087890625,0.99609375,-0.09375,-0.875,0.5,0.375,0.0,0.0,0.0
1695657929170,-0.01953125,1.0029297,-0.109375,-0.5625,0.0625,0.1875,0.0,0.0,0.0
1695657929192,-0.013671875,0.99121094,-0.1015625,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695657929272,-0.0126953125,1.0097656,-0.10644531,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695657929279,-0.01953125,0.99121094,-0.11035156,0.34375,0.0625,-0.15625,31.8125,52.5625,-85.125
1695657929328,-0.020507812,0.9970703,-0.10449219,0.59375,-0.25,-0.15625,0.0,0.0,0.0
1695657929377,-0.021484375,1.0048828,-0.12207031,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695657929404,-0.021484375,1.0048828,-0.11328125,0.40625,0.25,-0.15625,0.0,0.0,0.0
1695657929428,-0.01953125,0.9970703,-0.109375,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695657929486,-0.016601562,1.0058594,-0.10546875,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695657929509,-0.017578125,1.0029297,-0.1171875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695657929592,-0.016601562,1.0029297,-0.109375,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695657929594,-0.020507812,0.99609375,-0.09277344,0.09375,0.3125,0.125,0.0,0.0,0.0
1695657929639,-0.017578125,0.99902344,-0.125,-0.03125,0.0,0.125,0.0,0.0,0.0
1695657929692,-0.017578125,1.0039062,-0.12207031,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695657929719,-0.018554688,1.0019531,-0.11328125,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695657929797,-0.0146484375,0.99609375,-0.10644531,-0.5625,-0.0625,0.125,29.6875,53.3125,-85.125
1695657929802,-0.032226562,0.99609375,-0.09277344,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695657929849,-0.015625,1.0058594,-0.091796875,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695657929905,-0.018554688,1.0019531,-0.08984375,-0.375,0.125,0.0625,0.0,0.0,0.0
1695657929928,-0.024414062,0.9970703,-0.1015625,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695657929957,-0.01171875,0.98828125,-0.09082031,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695657930007,-0.018554688,1.0136719,-0.09375,0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695657930032,-0.017578125,0.99609375,-0.10546875,0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695657930111,-0.018554688,0.99316406,-0.10449219,0.46875,-0.0625,-0.21875,0.0,0.0,0.0
1695657930118,-0.0234375,1.0058594,-0.10546875,0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695657930165,-0.021484375,1.0029297,-0.11425781,0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695657930216,-0.033203125,0.9970703,-0.10449219,0.40625,0.0,-0.28125,0.0,0.0,0.0
1695657930243,-0.024414062,1.0009766,-0.10058594,0.53125,0.0,-0.28125,0.0,0.0,0.0
1695657930270,-0.022460938,1.0097656,-0.12597656,0.40625,-0.125,-0.28125,31.625,53.125,-85.25
1695657930322,-0.021484375,1.0048828,-0.10644531,0.59375,-0.375,-0.28125,0.0,0.0,0.0
1695657930349,-0.03125,1.0078125,-0.12011719,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695657930427,-0.0234375,0.9980469,-0.115234375,0.53125,0.25,0.0625,0.0,0.0,0.0
1695657930431,-0.009765625,0.99609375,-0.11035156,0.78125,-0.1875,-0.15625,0.0,0.0,0.0
1695657930483,-0.024414062,1.0078125,-0.11230469,0.53125,-0.25,-0.28125,0.0,0.0,0.0
1695657930534,-0.018554688,1.0078125,-0.11328125,0.59375,-0.0625,-0.21875,0.0,0.0,0.0
1695657930559,-0.022460938,1.0048828,-0.111328125,0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695657930637,-0.021484375,0.9921875,-0.11230469,0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695657930641,-0.016601562,0.9980469,-0.10644531,0.65625,-0.125,-0.15625,0.0,0.0,0.0
1695657930692,-0.017578125,1.0039062,-0.11621094,0.71875,0.125,-0.09375,0.0,0.0,0.0
1695657930743,-0.028320312,1.0,-0.11816406,0.84375,0.0625,-0.21875,0.0,0.0,0.0
1695657930775,-0.017578125,0.9980469,-0.09863281,0.84375,-0.125,-0.34375,30.4375,52.8125,-85.375
1695657930794,-0.025390625,0.99316406,-0.1171875,1.03125,-0.125,-0.28125,0.0,0.0,0.0
1695657930847,-0.025390625,0.9902344,-0.123046875,1.125,-0.25,-0.53125,0.0,0.0,0.0
1695657930873,-0.01953125,0.99902344,-0.111328125,1.375,-0.1875,-0.40625,0.0,0.0,0.0
1695657930952,-0.02734375,0.99902344,-0.12792969,1.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695657930956,-0.0234375,1.0029297,-0.12402344,0.90625,-0.0625,-0.15625,0.0,0.0,0.0
1695657931005,-0.026367188,0.98828125,-0.12402344,0.90625,0.125,-0.34375,0.0,0.0,0.0
1695657931057,-0.021484375,1.0029297,-0.12792969,0.71875,0.0625,-0.09375,0.0,0.0,0.0
1695657931083,-0.028320312,1.0058594,-0.12792969,0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695657931109,-0.025390625,1.0,-0.1171875,0.21875,0.3125,0.03125,0.0,0.0,0.0
1695657931162,-0.020507812,1.0039062,-0.11621094,-0.03125,0.25,0.25,0.0,0.0,0.0
1695657931189,-0.026367188,1.0019531,-0.12109375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695657931269,-0.015625,0.9980469,-0.12109375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695657931274,-0.020507812,0.9892578,-0.11230469,-0.5625,0.125,0.0625,32.25,52.25,-85.375
