# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753122390,-0.81347656,-0.7841797,-0.12597656,-46.9375,4.75,-135.3125,0.0,0.0,0.0
1695753122414,-0.6826172,-0.07421875,-0.19140625,119.6875,-27.0,-94.46875,0.0,0.0,0.0
1695753122461,-0.48242188,0.14160156,-0.30078125,158.125,-23.625,-60.25,0.0,0.0,0.0
1695753122503,-0.3330078,0.43164062,-0.21777344,120.21875,28.75,-22.6875,0.0,0.0,0.0
1695753122549,-0.4140625,0.19433594,0.0625,155.25,21.96875,20.875,0.0,0.0,0.0
1695753122572,-0.7236328,0.05859375,0.18164062,198.65625,31.1875,75.1875,0.0,0.0,0.0
1695753122617,-1.7939453,-0.5908203,0.65625,169.40625,41.4375,104.25,0.0,0.0,0.0
1695753122661,-1.0830078,-0.19921875,0.44628906,120.46875,-2.5,8.1875,0.0,0.0,0.0
1695753122710,-1.703125,0.2861328,-0.27929688,46.4375,52.375,-27.9375,0.0,0.0,0.0
1695753122752,-0.67285156,0.5761719,0.43164062,-191.40625,-11.3125,-7.3125,0.0,0.0,0.0
1695753122778,-1.0517578,0.30859375,-0.375,181.375,-74.46875,35.15625,-71.25,118.25,-23.0
1695753122818,-0.96875,0.10644531,-0.60058594,155.5625,-0.8125,42.90625,0.0,0.0,0.0
1695753122863,-1.0390625,-0.15039062,-0.3173828,142.9375,90.75,32.71875,0.0,0.0,0.0
1695753122909,-0.98339844,-0.13574219,0.3642578,-72.78125,1.28125,50.71875,0.0,0.0,0.0
1695753122930,-1.0224609,0.041992188,0.13085938,196.21875,9.5625,41.3125,0.0,0.0,0.0
1695753122975,-0.8173828,-0.005859375,-0.31835938,147.5,13.71875,34.4375,0.0,0.0,0.0
1695753123020,-0.99609375,0.09863281,-0.05078125,122.53125,25.6875,33.21875,0.0,0.0,0.0
1695753123063,-0.99121094,0.15820312,-0.041015625,97.6875,17.15625,27.34375,0.0,0.0,0.0
1695753123111,-1.0058594,0.23242188,-0.024414062,63.46875,15.9375,29.78125,0.0,0.0,0.0
1695753123136,-1.0546875,0.07910156,-0.061523438,33.25,23.625,36.1875,0.0,0.0,0.0
1695753123180,-1.1005859,-0.1484375,0.018554688,44.28125,10.0,36.125,0.0,0.0,0.0
1695753123230,-1.328125,-0.49414062,0.16113281,45.03125,-29.96875,-0.3125,0.0,0.0,0.0
1695753123269,-1.296875,-0.4560547,0.35742188,76.15625,-117.5625,-56.875,0.0,0.0,0.0
1695753123315,-1.2314453,0.24804688,0.16015625,174.71875,-158.46875,-74.21875,-70.0625,129.625,-35.0
1695753123337,-1.3378906,-0.0087890625,-0.7285156,212.6875,-154.25,-70.4375,0.0,0.0,0.0
1695753123382,-1.3535156,-0.10058594,-0.5830078,84.625,-109.5625,-71.28125,0.0,0.0,0.0
1695753123427,-1.1425781,0.08300781,-0.3671875,77.1875,-46.34375,-69.09375,0.0,0.0,0.0
1695753123475,-0.99902344,-0.017578125,0.13867188,52.78125,-5.3125,-86.84375,0.0,0.0,0.0
1695753123496,-0.89941406,0.099609375,-0.15527344,102.03125,-19.71875,-112.84375,0.0,0.0,0.0
1695753123538,-0.7207031,0.3564453,-0.26464844,139.21875,-9.71875,-84.59375,0.0,0.0,0.0
1695753123581,-0.70214844,0.42773438,-0.013671875,184.0625,-9.21875,-39.5,0.0,0.0,0.0
1695753123630,-0.55566406,0.4326172,0.018554688,142.125,8.125,-15.5625,0.0,0.0,0.0
1695753123677,-0.92578125,-0.11621094,0.4013672,87.25,61.21875,21.625,0.0,0.0,0.0
1695753123699,-1.2822266,-0.55078125,0.6298828,101.0,35.5,33.28125,0.0,0.0,0.0
1695753123741,-1.1337891,-0.10644531,0.125,96.25,39.1875,-21.3125,0.0,0.0,0.0
1695753123788,-0.84765625,-0.19238281,0.06738281,-31.3125,49.25,-20.8125,-68.375,117.5,-34.5625
1695753123833,-1.9931641,0.3828125,-0.265625,-133.9375,48.09375,15.5625,0.0,0.0,0.0
1695753123859,-0.36914062,0.7675781,1.0507812,-64.40625,55.34375,-13.3125,0.0,0.0,0.0
1695753123905,-0.96777344,0.640625,-0.3984375,28.4375,-30.78125,71.53125,0.0,0.0,0.0
1695753123945,-1.1875,0.14746094,-0.5654297,20.4375,15.3125,46.8125,0.0,0.0,0.0
1695753123991,-0.9794922,-0.0703125,-0.3642578,105.6875,67.875,61.34375,0.0,0.0,0.0
1695753124011,-0.9550781,-0.36523438,-0.0126953125,119.5,137.1875,42.25,0.0,0.0,0.0
1695753124059,-1.21875,-0.12109375,0.1875,-37.5,0.40625,-12.09375,0.0,0.0,0.0
1695753124101,-0.99609375,-0.390625,-0.58984375,-22.78125,15.1875,-21.65625,0.0,0.0,0.0
1695753124146,-0.9785156,0.85546875,0.078125,-23.625,73.21875,-36.875,0.0,0.0,0.0
1695753124191,-0.9511719,-0.23828125,-0.09863281,19.21875,12.0625,6.34375,0.0,0.0,0.0
1695753124214,-0.97558594,0.0068359375,-0.18847656,-6.53125,18.5,11.53125,0.0,0.0,0.0
1695753124278,-0.9873047,0.06640625,-0.12890625,-1.90625,16.78125,11.65625,0.0,0.0,0.0
1695753124304,-1.0302734,0.040039062,-0.10546875,-17.03125,17.09375,27.40625,-63.125,122.875,-43.6875
1695753124345,-1.0566406,0.01171875,-0.13964844,-17.84375,19.71875,40.96875,0.0,0.0,0.0
1695753124370,-1.2626953,-0.048828125,-0.14648438,-1.90625,18.25,40.53125,0.0,0.0,0.0
1695753124416,-1.4462891,-0.34277344,-0.051757812,22.09375,-7.34375,5.1875,0.0,0.0,0.0
1695753124459,-1.2783203,-0.021484375,0.25097656,71.59375,-41.375,-23.8125,0.0,0.0,0.0
1695753124505,-1.234375,0.046875,0.20117188,13.21875,-90.09375,-39.90625,0.0,0.0,0.0
1695753124552,-1.3505859,0.10839844,-0.08105469,-15.21875,-105.90625,-52.125,0.0,0.0,0.0
1695753124574,-1.3427734,0.18554688,0.051757812,-38.03125,-92.125,-58.28125,0.0,0.0,0.0
1695753124620,-1.1523438,0.22167969,-0.3125,-116.03125,-144.59375,-81.28125,0.0,0.0,0.0
1695753124665,-1.1484375,0.0087890625,-0.3720703,53.4375,-3.125,-92.78125,0.0,0.0,0.0
1695753124711,-1.390625,0.12011719,0.7890625,-146.1875,-15.375,-162.03125,0.0,0.0,0.0
1695753124730,-0.9628906,-0.1328125,-0.091796875,-10.875,-45.46875,-132.875,0.0,0.0,0.0
1695753124778,-1.0556641,-0.31152344,0.09472656,53.03125,-94.0625,-139.15625,-65.5625,120.8125,-30.0625
1695753124821,-0.76171875,-0.0126953125,0.05078125,134.8125,-120.375,-105.84375,0.0,0.0,0.0
1695753124865,-0.3017578,0.18554688,-0.06542969,104.53125,-84.1875,-62.25,0.0,0.0,0.0
1695753124919,-0.2705078,-0.005859375,0.13378906,76.59375,-31.5,-33.5625,0.0,0.0,0.0
1695753124932,-0.375,-0.2841797,0.22949219,46.0,21.53125,0.90625,0.0,0.0,0.0
1695753124980,-0.5078125,-0.22753906,0.19433594,-1.53125,64.25,27.71875,0.0,0.0,0.0
1695753125025,-0.70410156,-0.20800781,0.20410156,-7.15625,75.90625,65.3125,0.0,0.0,0.0
1695753125072,-0.96191406,-0.17773438,0.37890625,-82.0,130.25,102.1875,0.0,0.0,0.0
1695753125095,-1.9931641,-0.48046875,-0.030273438,-135.9375,145.125,82.84375,0.0,0.0,0.0
1695753125136,-0.7480469,0.16796875,0.107421875,-130.5,119.875,111.15625,0.0,0.0,0.0
1695753125180,-1.1318359,0.049804688,0.052734375,-80.71875,89.78125,117.625,0.0,0.0,0.0
1695753125226,-1.3515625,0.18066406,-0.14941406,-79.46875,72.625,105.03125,0.0,0.0,0.0
1695753125276,-1.2021484,-0.08984375,-0.20800781,12.25,71.34375,108.09375,0.0,0.0,0.0
1695753125294,-1.0673828,-0.20410156,-0.19335938,22.6875,20.5625,98.8125,-62.5625,132.5,-36.375
1695753125340,-1.0654297,-0.33398438,-0.13769531,91.28125,23.84375,81.65625,0.0,0.0,0.0
1695753125386,-0.9091797,-0.296875,-0.115234375,40.625,-15.8125,56.03125,0.0,0.0,0.0
1695753125433,-0.9345703,-0.20703125,-0.0048828125,77.125,-35.59375,24.53125,0.0,0.0,0.0
1695753125452,-0.77441406,-0.16113281,-0.49023438,-33.34375,-85.75,-41.875,0.0,0.0,0.0
1695753125497,-1.046875,1.1894531,0.16210938,-73.125,80.5,-93.5,0.0,0.0,0.0
1695753125542,-1.0986328,-0.28222656,-0.06347656,22.1875,14.59375,20.03125,0.0,0.0,0.0
1695753125586,-0.9394531,0.025390625,-0.15917969,9.8125,17.09375,18.8125,0.0,0.0,0.0
1695753125631,-1.0175781,0.09863281,-0.10058594,7.375,17.6875,29.3125,0.0,0.0,0.0
1695753125655,-1.0556641,-0.03125,-0.015625,-17.21875,12.6875,40.53125,0.0,0.0,0.0
1695753125705,-1.1318359,-0.08984375,0.0,-30.53125,12.03125,50.25,0.0,0.0,0.0
1695753125742,-1.3974609,0.091796875,-0.18554688,-22.15625,7.5,40.71875,0.0,0.0,0.0
1695753125789,-1.2363281,0.0078125,0.14941406,10.96875,-22.34375,-8.40625,-57.625,140.5625,-37.4375
1695753125809,-1.2255859,-0.35058594,0.4013672,-15.34375,-74.21875,-36.9375,0.0,0.0,0.0
1695753125854,-1.0654297,-0.37109375,-0.34472656,-11.84375,-89.90625,-80.8125,0.0,0.0,0.0
1695753125899,-1.359375,0.19238281,-0.30371094,98.6875,-79.65625,-83.25,0.0,0.0,0.0
1695753125945,-1.4287109,0.87597656,0.28808594,22.25,-9.96875,-58.03125,0.0,0.0,0.0
1695753125992,-0.9824219,0.51660156,0.037109375,-9.78125,-64.40625,-42.15625,0.0,0.0,0.0
1695753126015,-0.74121094,0.15039062,-0.21972656,-54.34375,-47.5,-31.625,0.0,0.0,0.0
1695753126059,-0.8261719,-0.7392578,-0.15722656,-51.71875,15.9375,-133.3125,0.0,0.0,0.0
1695753126106,-0.7373047,-0.15039062,0.11425781,-13.625,-3.65625,-91.90625,0.0,0.0,0.0
1695753126152,-0.62597656,0.11230469,-0.016601562,85.3125,-25.875,-60.65625,0.0,0.0,0.0
1695753126188,-0.43652344,0.42285156,-0.15527344,42.09375,-1.0,-31.125,0.0,0.0,0.0
1695753126220,-0.5683594,0.24121094,0.00390625,50.875,36.5625,-4.15625,0.0,0.0,0.0
1695753126261,-0.6269531,0.0107421875,0.09082031,78.21875,29.40625,47.96875,0.0,0.0,0.0
1695753126307,-0.8623047,-0.28222656,0.103515625,79.5,50.96875,71.78125,-72.125,122.5625,-33.9375
1695753126352,-1.4990234,-0.8046875,0.16992188,33.125,132.875,76.53125,0.0,0.0,0.0
1695753126374,-1.1923828,-0.8886719,0.17285156,-61.125,53.59375,7.75,0.0,0.0,0.0
1695753126423,-1.9287109,0.12695312,-0.21972656,35.3125,16.84375,44.8125,0.0,0.0,0.0
1695753126472,-0.46191406,1.3017578,1.9921875,-134.0625,-1.46875,-17.8125,0.0,0.0,0.0
1695753126510,-0.96484375,0.7363281,-0.50683594,80.625,13.3125,19.90625,0.0,0.0,0.0
1695753126531,-0.99316406,0.7998047,-0.78125,-28.875,-1.46875,53.03125,0.0,0.0,0.0
1695753126578,-1.1552734,0.2607422,-0.3720703,-23.6875,71.34375,39.90625,0.0,0.0,0.0
1695753126624,-0.8105469,-0.26953125,-0.2626953,22.5625,97.65625,49.4375,0.0,0.0,0.0
1695753126668,-1.0087891,-0.28027344,-0.17578125,11.8125,86.28125,50.34375,0.0,0.0,0.0
1695753126710,-0.96777344,-0.059570312,0.021484375,-127.15625,21.46875,24.1875,0.0,0.0,0.0
1695753126736,-0.89160156,0.068359375,-0.24609375,-0.375,19.84375,24.90625,0.0,0.0,0.0
1695753126779,-0.90527344,0.018554688,-0.13378906,-33.21875,41.875,15.6875,-69.3125,130.375,-46.5625
1695753126824,-0.9638672,0.23339844,-0.09277344,-31.5,30.375,21.84375,0.0,0.0,0.0
1695753126869,-1.0644531,0.12890625,-0.17285156,-44.625,26.46875,27.28125,0.0,0.0,0.0
1695753126892,-1.0634766,-0.171875,-0.09863281,-31.6875,16.40625,30.75,0.0,0.0,0.0
1695753126940,-1.1455078,-0.41796875,-0.0703125,4.875,6.28125,16.0625,0.0,0.0,0.0
1695753126981,-1.2539062,-0.16992188,0.16210938,-9.34375,-33.8125,-20.03125,0.0,0.0,0.0
1695753127027,-1.4609375,-0.25,0.12890625,1.625,-101.3125,-76.46875,0.0,0.0,0.0
1695753127071,-1.1230469,0.3310547,0.31347656,-81.125,-173.28125,-104.84375,0.0,0.0,0.0
1695753127101,-1.4765625,0.39160156,-0.38085938,-68.8125,-131.53125,-107.0625,0.0,0.0,0.0
1695753127140,-1.2246094,0.21972656,-0.30273438,-8.75,-124.875,-55.21875,0.0,0.0,0.0
1695753127185,-1.1816406,-0.05859375,-0.06347656,118.15625,-18.3125,-52.78125,0.0,0.0,0.0
1695753127227,-0.8847656,-0.083984375,-0.14257812,34.84375,-51.59375,-75.8125,0.0,0.0,0.0
1695753127249,-0.75390625,0.119140625,-0.25878906,78.71875,-84.125,-108.21875,0.0,0.0,0.0
1695753127296,-0.48046875,0.27539062,-0.0625,100.3125,-33.09375,-52.0,-77.5625,121.8125,-36.5
1695753127340,-0.5449219,0.22949219,0.018554688,104.90625,-13.3125,-22.75,0.0,0.0,0.0
1695753127385,-0.69628906,0.07128906,0.028320312,149.71875,-10.625,12.75,0.0,0.0,0.0
1695753127432,-1.1103516,-0.48339844,0.59765625,103.9375,35.5625,27.53125,0.0,0.0,0.0
1695753127454,-1.1640625,-0.5214844,0.6269531,77.25,53.21875,38.875,0.0,0.0,0.0
1695753127500,-1.0595703,0.06933594,0.29296875,95.5625,7.3125,4.09375,0.0,0.0,0.0
1695753127544,-0.90625,-0.30371094,0.14941406,-20.09375,42.90625,-17.8125,0.0,0.0,0.0
1695753127589,-1.9609375,0.5332031,-0.20410156,-187.34375,11.34375,40.21875,0.0,0.0,0.0
1695753127615,-0.7734375,0.6386719,0.07910156,-32.5625,49.1875,3.84375,0.0,0.0,0.0
1695753127658,-0.9550781,0.61328125,-0.54296875,165.5,-26.1875,76.0,0.0,0.0,0.0
1695753127706,-1.1396484,0.0146484375,-0.6269531,87.375,65.125,48.28125,0.0,0.0,0.0
1695753127750,-1.1113281,-0.2421875,-0.265625,52.65625,131.875,57.75,0.0,0.0,0.0
1695753127792,-0.92089844,-0.24609375,0.51171875,-273.8125,10.3125,36.8125,-76.1875,124.25,-48.5
1695753127815,-1.0019531,-0.01953125,0.17675781,169.90625,11.34375,45.78125,0.0,0.0,0.0
1695753127859,-0.89160156,-0.15332031,-0.40527344,104.28125,16.84375,41.1875,0.0,0.0,0.0
1695753127903,-0.9082031,0.20996094,-0.20410156,22.625,49.3125,21.84375,0.0,0.0,0.0
1695753127949,-1.1152344,0.23730469,0.05078125,35.5,29.96875,35.34375,0.0,0.0,0.0
1695753127971,-1.0634766,0.06933594,-0.0390625,34.90625,27.34375,41.5,0.0,0.0,0.0
1695753128015,-1.0820312,-0.12402344,0.08691406,19.09375,21.53125,32.90625,0.0,0.0,0.0
1695753128059,-1.1357422,-0.3935547,0.19726562,-17.53125,-25.40625,8.84375,0.0,0.0,0.0
1695753128106,-1.1640625,-0.42578125,0.23535156,-7.65625,-76.0625,-34.0,0.0,0.0,0.0
1695753128152,-1.5800781,-0.22949219,0.23144531,63.9375,-159.84375,-102.46875,0.0,0.0,0.0
1695753128176,-1.2148438,0.072265625,-0.28027344,235.75,-152.65625,-107.0625,0.0,0.0,0.0
1695753128220,-1.5927734,0.06933594,-0.6269531,213.78125,-173.28125,-78.4375,0.0,0.0,0.0
1695753128265,-1.2988281,0.2548828,-0.4951172,23.46875,-85.28125,-57.0625,0.0,0.0,0.0
1695753128310,-1.0224609,0.18261719,-0.2705078,19.15625,-59.40625,-50.90625,-79.1875,114.625,-42.1875
1695753128334,-0.6767578,0.15429688,-0.23828125,108.9375,13.84375,-68.65625,0.0,0.0,0.0
1695753128379,-0.7832031,-0.15039062,0.0859375,-48.53125,83.375,-94.34375,0.0,0.0,0.0
1695753128420,-0.79785156,0.27441406,0.005859375,167.15625,-11.375,-39.5,0.0,0.0,0.0
1695753128467,-0.67285156,0.36328125,-0.009765625,186.15625,-22.84375,-12.15625,0.0,0.0,0.0
1695753128513,-0.8457031,-0.05078125,0.18652344,120.90625,23.1875,14.78125,0.0,0.0,0.0
1695753128535,-1.28125,-0.47070312,0.61816406,113.6875,34.21875,30.34375,0.0,0.0,0.0
1695753128580,-1.2001953,-0.072265625,0.29882812,164.71875,7.875,-1.34375,0.0,0.0,0.0
1695753128629,-0.7421875,0.21484375,0.034179688,77.625,3.28125,-32.34375,0.0,0.0,0.0
1695753128669,-0.74121094,-0.20214844,-0.40429688,15.25,54.1875,-16.71875,0.0,0.0,0.0
1695753128690,-1.9931641,0.25878906,0.24316406,-187.5625,114.8125,-4.75,0.0,0.0,0.0
1695753128735,-0.7060547,0.5058594,0.3857422,41.25,10.71875,32.21875,0.0,0.0,0.0
1695753128779,-0.82910156,0.19042969,-0.37597656,184.0625,-13.75,69.78125,-76.375,103.6875,-43.875
1695753128825,-1.1640625,-0.30664062,-0.53515625,188.53125,32.09375,39.5625,0.0,0.0,0.0
1695753128870,-1.0058594,-0.18164062,-0.16308594,73.15625,116.03125,15.5625,0.0,0.0,0.0
1695753128893,-0.9394531,0.12011719,0.37109375,-51.21875,36.78125,14.28125,0.0,0.0,0.0
1695753128945,-0.9169922,0.0146484375,-0.328125,188.28125,-5.6875,37.53125,0.0,0.0,0.0
1695753128984,-0.9111328,0.12890625,-0.25585938,95.5,38.875,19.84375,0.0,0.0,0.0
1695753129032,-1.0292969,0.2529297,-0.022460938,63.40625,35.6875,20.15625,0.0,0.0,0.0
1695753129053,-1.0830078,0.09277344,-0.00390625,47.09375,17.3125,26.25,0.0,0.0,0.0
1695753129097,-1.0419922,-0.037109375,0.033203125,36.53125,8.84375,29.0,0.0,0.0,0.0
1695753129141,-1.1162109,-0.2685547,0.14941406,23.125,-7.03125,16.65625,0.0,0.0,0.0
1695753129188,-1.1757812,-0.4248047,0.31640625,-44.28125,-64.59375,-23.5,0.0,0.0,0.0
1695753129237,-1.4169922,-0.21484375,0.51953125,115.84375,-138.0,-80.8125,0.0,0.0,0.0
1695753129254,-1.1513672,0.21582031,-0.10253906,153.625,-175.3125,-80.6875,0.0,0.0,0.0
1695753129297,-1.5224609,0.11621094,-0.75,33.5625,-178.46875,-74.65625,-74.375,93.625,-32.4375
1695753129346,-1.2294922,-0.07324219,-0.36914062,43.3125,-30.71875,-66.40625,0.0,0.0,0.0
1695753129389,-1.25,-0.14941406,0.28027344,-71.125,-5.6875,-88.75,0.0,0.0,0.0
1695753129412,-1.0234375,-0.07910156,-0.14550781,152.34375,-38.71875,-90.03125,0.0,0.0,0.0
1695753129459,-0.63183594,0.26660156,-0.22558594,112.84375,-18.875,-83.5,0.0,0.0,0.0
1695753129504,-0.578125,0.2763672,0.00390625,136.34375,7.5,-50.09375,0.0,0.0,0.0
1695753129545,-0.63671875,0.41796875,0.15527344,169.0625,-0.0625,-7.1875,0.0,0.0,0.0
1695753129592,-0.7861328,0.009765625,0.2548828,123.28125,33.3125,18.6875,0.0,0.0,0.0
1695753129614,-1.1259766,-0.48339844,0.5908203,97.09375,40.875,25.625,0.0,0.0,0.0
1695753129661,-1.1376953,-0.17675781,0.44433594,126.28125,33.375,12.875,0.0,0.0,0.0
1695753129705,-0.6298828,0.03125,-0.43652344,-8.375,28.625,-26.5,0.0,0.0,0.0
1695753129752,-1.9931641,0.64453125,0.7402344,-136.78125,122.84375,10.625,0.0,0.0,0.0
1695753129797,-0.87402344,0.39941406,0.09863281,14.15625,23.375,28.875,-64.8125,91.5625,-17.4375
1695753129817,-1.0908203,0.14257812,-0.33984375,166.5,-16.65625,65.75,0.0,0.0,0.0
1695753129865,-1.2441406,-0.1640625,-0.40527344,126.15625,48.40625,39.125,0.0,0.0,0.0
1695753129914,-0.92871094,-0.1796875,0.10449219,38.25,116.09375,11.96875,0.0,0.0,0.0
1695753129951,-0.9394531,-0.22558594,0.47070312,-39.1875,36.0625,-6.40625,0.0,0.0,0.0
1695753129979,-0.9580078,-0.32226562,-0.4736328,-95.71875,-8.6875,-22.21875,0.0,0.0,0.0
1695753130018,-1.0664062,0.5253906,0.10058594,32.625,65.65625,-47.375,0.0,0.0,0.0
1695753130064,-0.99121094,-0.040039062,-0.049804688,51.875,32.9375,5.375,0.0,0.0,0.0
1695753130109,-1.0341797,0.020507812,-0.078125,32.8125,33.3125,20.875,0.0,0.0,0.0
1695753130130,-1.0253906,-0.0703125,-0.12402344,27.5,24.03125,23.75,0.0,0.0,0.0
1695753130175,-1.0771484,-0.0107421875,-0.09082031,9.875,21.65625,31.1875,0.0,0.0,0.0
1695753130219,-1.0859375,0.033203125,-0.15527344,0.84375,20.5,36.9375,0.0,0.0,0.0
1695753130267,-1.2060547,-0.033203125,-0.15917969,16.03125,18.1875,44.4375,0.0,0.0,0.0
1695753130310,-1.5429688,-0.23242188,-0.15722656,27.4375,-6.71875,22.59375,-68.375,105.9375,-21.1875
1695753130332,-1.3056641,0.109375,0.22363281,101.59375,-41.9375,-16.84375,0.0,0.0,0.0
1695753130379,-1.0917969,0.056640625,0.21777344,42.71875,-89.0625,-29.46875,0.0,0.0,0.0
1695753130424,-1.2998047,0.0859375,0.056640625,-46.78125,-113.65625,-40.53125,0.0,0.0,0.0
1695753130469,-1.1708984,0.04296875,-0.0087890625,-40.53125,-121.03125,-62.6875,0.0,0.0,0.0
1695753130490,-1.0390625,0.35742188,-0.24023438,-123.0,-143.8125,-78.3125,0.0,0.0,0.0
1695753130538,-1.140625,0.21289062,-0.4296875,36.71875,31.71875,-68.1875,0.0,0.0,0.0
1695753130583,-1.5224609,-0.09082031,0.77441406,-229.03125,7.875,-137.25,0.0,0.0,0.0
1695753130629,-1.2050781,-0.18945312,-0.12109375,27.75,-66.46875,-151.78125,0.0,0.0,0.0
1695753130672,-0.9091797,-0.078125,0.17578125,25.5,-70.125,-128.71875,0.0,0.0,0.0
1695753130698,-0.734375,-0.17773438,0.16894531,83.78125,-92.0625,-104.65625,0.0,0.0,0.0
1695753130742,-0.4248047,0.09082031,0.12207031,99.90625,-86.625,-68.125,0.0,0.0,0.0
1695753130783,-0.3046875,-0.055664062,0.038085938,68.84375,-42.1875,-32.65625,-58.375,103.6875,-17.3125
1695753130830,-0.4345703,-0.25976562,0.20019531,67.4375,-6.90625,-17.28125,0.0,0.0,0.0
1695753130852,-0.6425781,-0.46484375,0.23242188,26.71875,26.0,-8.34375,0.0,0.0,0.0
1695753130898,-0.58496094,-0.28027344,0.390625,17.3125,39.71875,20.03125,0.0,0.0,0.0
1695753130942,-0.69140625,-0.0107421875,0.3955078,1.875,70.5625,48.96875,0.0,0.0,0.0
1695753130988,-0.7216797,-0.017578125,0.4140625,-63.25,101.3125,92.65625,0.0,0.0,0.0
1695753131032,-1.9931641,-0.40039062,-0.052734375,-119.34375,101.875,75.75,0.0,0.0,0.0
1695753131053,-0.8027344,0.15917969,0.15234375,-107.3125,118.09375,108.15625,0.0,0.0,0.0
1695753131097,-1.3632812,-0.047851562,-0.01171875,-151.25,120.34375,119.4375,0.0,0.0,0.0
1695753131146,-1.1269531,-0.060546875,-0.0625,-69.40625,66.28125,104.375,0.0,0.0,0.0
1695753131191,-1.1640625,-0.0087890625,-0.17382812,16.53125,52.0625,103.8125,0.0,0.0,0.0
1695753131211,-1.0214844,-0.1328125,-0.19042969,13.03125,0.46875,91.5625,0.0,0.0,0.0
1695753131258,-1.1435547,-0.17675781,-0.11816406,58.9375,-1.84375,86.4375,0.0,0.0,0.0
1695753131300,-0.92285156,-0.14941406,-0.0546875,26.03125,-1.0,54.875,-64.625,119.125,-35.3125
1695753131351,-0.85839844,-0.21777344,-0.08105469,7.0625,-22.84375,40.03125,0.0,0.0,0.0
1695753131392,-0.875,-0.39257812,-0.005859375,20.0625,-14.15625,-12.875,0.0,0.0,0.0
1695753131413,-0.7841797,-0.23535156,-0.08886719,-67.15625,30.6875,-63.90625,0.0,0.0,0.0
1695753131467,-1.0341797,0.70703125,0.2548828,-16.875,58.84375,-41.6875,0.0,0.0,0.0
1695753131506,-1.046875,-0.0546875,0.005859375,10.53125,5.0,19.09375,0.0,0.0,0.0
1695753131550,-1.0957031,-0.0146484375,-0.053710938,-28.46875,18.59375,19.96875,0.0,0.0,0.0
1695753131574,-1.1533203,0.099609375,-0.036132812,-10.4375,29.53125,34.71875,0.0,0.0,0.0
1695753131615,-1.2236328,0.09277344,-0.020507812,6.34375,19.9375,54.8125,0.0,0.0,0.0
1695753131659,-1.4882812,-0.35546875,-0.09667969,37.875,3.15625,14.28125,0.0,0.0,0.0
1695753131706,-1.2402344,0.025390625,0.49316406,70.0,-27.90625,-26.4375,0.0,0.0,0.0
1695753131749,-1.296875,-0.051757812,0.28710938,12.1875,-102.0,-26.53125,0.0,0.0,0.0
1695753131772,-1.2675781,0.017578125,-0.39453125,-33.875,-99.8125,-99.46875,-63.125,117.1875,-38.625
1695753131820,-1.2802734,0.030273438,-0.484375,33.96875,-42.625,-58.09375,0.0,0.0,0.0
1695753131863,-1.1074219,0.12402344,0.032226562,-244.09375,-1.21875,-122.0625,0.0,0.0,0.0
1695753131908,-1.3466797,-0.20703125,0.10644531,100.9375,-99.5,-155.21875,0.0,0.0,0.0
1695753131932,-0.8144531,0.13964844,0.09472656,4.75,-34.125,-150.5,0.0,0.0,0.0
1695753131980,-0.96191406,-0.33496094,0.044921875,66.75,-93.75,-139.21875,0.0,0.0,0.0
1695753132030,-0.7207031,0.0234375,-0.034179688,90.0625,-79.65625,-98.4375,0.0,0.0,0.0
1695753132071,-0.31445312,0.12402344,-0.08984375,100.9375,-66.71875,-60.125,0.0,0.0,0.0
1695753132112,-0.32128906,-0.15625,0.1953125,55.40625,0.1875,-27.34375,0.0,0.0,0.0
1695753132138,-0.44726562,-0.23339844,0.08691406,49.90625,24.65625,8.125,0.0,0.0,0.0
1695753132181,-0.640625,-0.20507812,0.048828125,-5.5,64.1875,37.46875,0.0,0.0,0.0
1695753132224,-0.8417969,0.016601562,0.11425781,-44.3125,88.375,103.46875,0.0,0.0,0.0
1695753132271,-1.0048828,-0.23339844,0.4296875,-67.03125,172.96875,124.40625,0.0,0.0,0.0
1695753132316,-1.7949219,0.5078125,0.5595703,-166.46875,50.15625,99.5,-57.75,100.375,-34.5625
1695753132339,-0.48046875,0.1484375,-0.07128906,20.1875,22.03125,93.09375,0.0,0.0,0.0
1695753132381,-1.2001953,0.11816406,-0.13378906,-56.40625,53.59375,94.65625,0.0,0.0,0.0
1695753132428,-1.4121094,-0.068359375,-0.29589844,20.625,47.84375,94.59375,0.0,0.0,0.0
1695753132482,-0.9501953,-0.37890625,-0.21582031,77.625,14.625,88.25,0.0,0.0,0.0
1695753132495,-1.0957031,-0.18457031,-0.14160156,30.4375,-9.96875,71.65625,0.0,0.0,0.0
1695753132543,-0.9580078,-0.06347656,-0.09277344,65.71875,2.0,49.5,0.0,0.0,0.0
1695753132582,-0.92578125,-0.09765625,-0.13183594,88.5,-18.5,40.34375,0.0,0.0,0.0
1695753132629,-0.95410156,-0.12890625,-0.055664062,26.90625,-24.71875,7.375,0.0,0.0,0.0
1695753132651,-0.90234375,-0.11425781,-0.091796875,-28.28125,-15.5625,-38.21875,0.0,0.0,0.0
1695753132697,-0.9140625,0.42773438,0.125,-80.09375,53.65625,-59.5,0.0,0.0,0.0
