,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695757245127,-0.2866211,-0.8399048,0.58026123,1.125,1.09375,1.328125,684
609,1695757245167,-0.26953125,-0.8374634,0.5873413,1.109375,1.1875,2.640625,685
610,1695757245207,-0.28320312,-0.85723877,0.59661865,1.546875,1.296875,1.09375,686
611,1695757245247,-0.26757812,-0.82769775,0.5739136,1.046875,-1.0,1.75,687
612,1695757245287,-0.26660156,-0.82403564,0.5753784,2.171875,-4.390625,3.140625,688
613,1695757245327,-0.25268555,-0.819397,0.5397339,2.21875,-3.609375,2.6875,689
614,1695757245367,-0.28735352,-0.85943604,0.5897827,0.421875,-1.859375,1.390625,690
615,1695757245407,-0.29052734,-0.84869385,0.59002686,0.5,0.4375,1.1875,691
616,1695757245447,-0.27954102,-0.84039307,0.5753784,-0.5,0.984375,0.515625,692
617,1695757245487,-0.27661133,-0.848938,0.57928467,-0.03125,1.046875,0.25,693
618,1695757245527,-0.27075195,-0.8296509,0.5734253,0.09375,0.84375,1.0625,694
619,1695757245567,-0.27026367,-0.8591919,0.54364014,2.71875,-0.578125,2.984375,695
620,1695757245607,-0.24658203,-0.83428955,0.6256714,2.21875,-1.984375,2.84375,696
621,1695757245647,-0.2932129,-0.80426025,0.56781006,0.796875,-0.125,1.28125,697
622,1695757245687,-0.26611328,-0.8711548,0.55462646,2.828125,0.109375,1.96875,698
623,1695757245727,-0.26953125,-0.8508911,0.56707764,0.8125,-0.5,1.328125,699
624,1695757245767,-0.28588867,-0.85040283,0.5314331,3.140625,-0.90625,0.265625,700
625,1695757245807,-0.23657227,-0.8442993,0.56365967,2.640625,-1.359375,1.34375,701
626,1695757245847,-0.2758789,-0.86016846,0.57025146,-0.109375,2.078125,-0.171875,702
627,1695757245887,-0.25439453,-0.83721924,0.5541382,-0.5,-0.5625,0.28125,703
628,1695757245927,-0.26049805,-0.8464966,0.5595093,0.5625,-0.75,0.390625,704
629,1695757245967,-0.25927734,-0.831604,0.53656006,0.359375,-0.953125,-0.0625,705
630,1695757246007,-0.2993164,-0.8508911,0.5800171,-0.859375,-2.703125,-0.6875,706
631,1695757246047,-0.32250977,-0.8345337,0.59710693,-3.375,-2.390625,-1.859375,707
632,1695757246087,-0.27001953,-0.8076782,0.60028076,-2.546875,-1.0,-2.734375,708
633,1695757246127,-0.27319336,-0.8008423,0.5656128,-0.46875,-0.125,-3.640625,709
634,1695757246167,-0.30737305,-0.835022,0.5602417,0.296875,-1.171875,-3.328125,710
635,1695757246207,-0.30737305,-0.8440552,0.5778198,-1.5625,0.140625,-2.484375,711
636,1695757246247,-0.2841797,-0.84991455,0.5560913,-2.28125,1.296875,-1.03125,712
637,1695757246287,-0.26635742,-0.8850708,0.54241943,-3.6875,0.21875,0.484375,713
638,1695757246327,-0.26220703,-0.8609009,0.55877686,-5.890625,-0.796875,0.984375,714
639,1695757246367,-0.2980957,-0.82159424,0.62493896,-5.203125,0.96875,2.625,715
640,1695757246407,-0.28979492,-0.8023071,0.57733154,-4.25,2.25,3.125,716
641,1695757246447,-0.29516602,-0.78570557,0.61834717,-0.828125,-0.28125,2.921875,717
642,1695757246487,-0.27270508,-0.7944946,0.60980225,-0.921875,1.1875,1.453125,718
643,1695757246527,-0.29101562,-0.8303833,0.602478,-0.484375,1.53125,-0.59375,719
644,1695757246567,-0.2836914,-0.8154907,0.6071167,-0.046875,0.3125,1.453125,720
645,1695757246607,-0.29833984,-0.8196411,0.6071167,-0.65625,1.96875,0.921875,721
646,1695757246647,-0.28588867,-0.8484497,0.5805054,1.0625,-0.234375,2.390625,722
647,1695757246687,-0.26220703,-0.8323364,0.5985718,0.71875,-3.0,3.71875,723
648,1695757246727,-0.2788086,-0.83477783,0.5438843,3.46875,-2.375,5.03125,724
649,1695757246767,-0.2680664,-0.79400635,0.6598511,1.546875,-4.015625,3.359375,725
650,1695757246807,-0.29003906,-0.829895,0.56829834,2.1875,-2.0,2.078125,726
651,1695757246847,-0.27368164,-0.82940674,0.59246826,3.015625,-2.0625,2.265625,727
652,1695757246887,-0.26171875,-0.81866455,0.6239624,0.640625,-0.40625,1.59375,728
653,1695757246927,-0.28833008,-0.8345337,0.55999756,3.71875,-0.046875,2.34375,729
654,1695757246967,-0.2878418,-0.8074341,0.6305542,0.421875,1.15625,0.5625,730
655,1695757247007,-0.26513672,-0.85284424,0.57366943,1.640625,2.03125,0.234375,731
656,1695757247047,-0.2980957,-0.83184814,0.60491943,1.21875,4.15625,0.90625,732
657,1695757247087,-0.28515625,-0.8267212,0.5639038,1.984375,3.4375,-0.171875,733
658,1695757247127,-0.24365234,-0.8364868,0.5765991,3.59375,1.265625,-0.265625,734
659,1695757247167,-0.27075195,-0.8377075,0.58343506,5.46875,-0.734375,-2.21875,735
660,1695757247207,-0.2890625,-0.82769775,0.5758667,4.375,-1.328125,-2.09375,736
661,1695757247247,-0.24194336,-0.8184204,0.54486084,1.234375,-2.984375,-2.15625,737
662,1695757247287,-0.27026367,-0.8323364,0.5541382,-0.265625,-4.453125,-3.109375,738
663,1695757247327,-0.28686523,-0.8411255,0.57073975,-1.4375,-3.84375,-3.015625,739
664,1695757247367,-0.30810547,-0.83673096,0.59124756,-1.984375,-2.734375,-2.46875,740
665,1695757247407,-0.31347656,-0.86798096,0.56829834,-2.328125,-2.109375,-1.59375,741
666,1695757247447,-0.2944336,-0.8526001,0.5697632,-2.625,-0.515625,1.140625,742
667,1695757247487,-0.27954102,-0.8291626,0.5582886,-3.03125,0.5,1.921875,743
668,1695757247527,-0.30810547,-0.8377075,0.62420654,-3.484375,2.421875,2.890625,744
669,1695757247567,-0.28442383,-0.83428955,0.555603,-1.234375,4.0,4.484375,745
670,1695757247607,-0.28198242,-0.80474854,0.5951538,1.046875,0.828125,3.375,746
671,1695757247647,-0.2878418,-0.8123169,0.6102905,-0.234375,1.625,1.4375,747
672,1695757247687,-0.2944336,-0.8140259,0.6029663,0.828125,1.015625,0.484375,748
673,1695757247727,-0.2824707,-0.8250122,0.5787964,-0.625,1.828125,0.3125,749
674,1695757247767,-0.2692871,-0.8587036,0.5697632,0.71875,1.328125,1.15625,750
675,1695757247807,-0.28564453,-0.8377075,0.5985718,0.875,0.53125,2.421875,751
676,1695757247847,-0.28588867,-0.8406372,0.60272217,1.84375,2.078125,2.453125,752
677,1695757247887,-0.24609375,-0.85113525,0.5661011,4.96875,-0.296875,4.015625,753
678,1695757247927,-0.3125,-0.8171997,0.5873413,-0.453125,5.734375,1.421875,754
679,1695757247967,-0.26538086,-0.82769775,0.5734253,3.78125,2.59375,-0.71875,755
680,1695757248007,-0.25219727,-0.86187744,0.6090698,1.75,-1.71875,0.609375,756
681,1695757248047,-0.24951172,-0.8152466,0.6117554,2.84375,-2.28125,2.09375,757
682,1695757248087,-0.29589844,-0.8118286,0.58758545,1.046875,0.5,0.53125,758
683,1695757248127,-0.2512207,-0.8569946,0.56121826,0.3125,-0.765625,0.1875,759
684,1695757248167,-0.26367188,-0.83843994,0.59246826,-0.03125,-1.234375,1.265625,760
685,1695757248207,-0.2800293,-0.8513794,0.5910034,0.578125,-0.828125,1.8125,761
686,1695757248247,-0.2619629,-0.83795166,0.5883179,1.265625,-1.890625,2.53125,762
687,1695757248287,-0.26293945,-0.8460083,0.57733154,3.140625,-1.90625,2.25,763
688,1695757248327,-0.28833008,-0.81695557,0.59832764,-2.046875,0.671875,-0.265625,764
689,1695757248367,-0.26660156,-0.8088989,0.5812378,-1.484375,0.765625,-0.28125,765
690,1695757248407,-0.28149414,-0.8245239,0.5934448,-2.390625,1.640625,-1.65625,766
691,1695757248447,-0.27807617,-0.81915283,0.61590576,-0.203125,0.625,-2.953125,767
692,1695757248487,-0.2890625,-0.80352783,0.59295654,2.234375,-1.421875,-3.140625,768
693,1695757248527,-0.28271484,-0.817688,0.57244873,2.25,-2.4375,-3.15625,769
694,1695757248567,-0.26660156,-0.8831177,0.53338623,0.875,-2.265625,-2.25,770
695,1695757248607,-0.26757812,-0.8413696,0.54730225,-2.046875,-2.390625,-0.71875,771
696,1695757248647,-0.30444336,-0.86505127,0.6273804,-5.0,-1.40625,-0.78125,772
697,1695757248687,-0.30249023,-0.8345337,0.6034546,-5.40625,1.8125,1.265625,773
698,1695757248727,-0.28027344,-0.8250122,0.56292725,-2.40625,2.125,3.25,774
699,1695757248767,-0.28271484,-0.819397,0.6034546,0.0,1.171875,3.265625,775
700,1695757248807,-0.3022461,-0.815979,0.6022339,1.46875,2.4375,2.71875,776
701,1695757248847,-0.28466797,-0.81744385,0.571228,1.578125,0.296875,3.234375,777
702,1695757248887,-0.26220703,-0.83428955,0.5817261,1.171875,0.5625,2.34375,778
703,1695757248927,-0.2849121,-0.82281494,0.5836792,0.625,-1.609375,1.796875,779
704,1695757248967,-0.28051758,-0.84210205,0.61712646,-0.46875,-0.703125,1.21875,780
705,1695757249007,-0.28271484,-0.8555298,0.5783081,0.109375,1.359375,1.0625,781
706,1695757249047,-0.2668457,-0.8335571,0.5993042,0.46875,0.9375,2.53125,782
707,1695757249087,-0.23071289,-0.8621216,0.56292725,5.09375,-4.84375,5.5,783
708,1695757249127,-0.27514648,-0.8401489,0.57562256,-0.546875,0.921875,2.25,784
709,1695757249167,-0.27685547,-0.82476807,0.59588623,0.953125,0.390625,1.5625,785
710,1695757249207,-0.25268555,-0.8345337,0.5836792,1.84375,-3.0625,1.796875,786
711,1695757249247,-0.23876953,-0.84161377,0.5800171,6.296875,-1.75,3.1875,787
712,1695757249287,-0.3154297,-0.82940674,0.62542725,-0.3125,2.625,0.171875,788
713,1695757249327,-0.24487305,-0.82598877,0.5597534,-1.15625,2.359375,0.5,789
714,1695757249367,-0.23754883,-0.81036377,0.5922241,1.5,-1.0,1.15625,790
715,1695757249407,-0.21899414,-0.9104614,0.5067749,7.140625,-1.03125,3.203125,791
716,1695757249447,-0.2861328,-0.85894775,0.61395264,-0.703125,1.34375,2.65625,792
717,1695757249487,-0.27172852,-0.7908325,0.5817261,-3.390625,-0.25,-0.75,793
718,1695757249527,-0.25683594,-0.8406372,0.6366577,1.46875,3.71875,-0.515625,794
719,1695757249567,-0.25634766,-0.8442993,0.48651123,6.203125,-1.40625,2.515625,795
720,1695757249607,-0.27026367,-0.84552,0.59661865,-1.953125,0.40625,3.140625,796
721,1695757249647,-0.28686523,-0.8345337,0.5932007,-2.96875,2.703125,-1.0,797
722,1695757249687,-0.27392578,-0.8521118,0.65789795,-1.578125,3.125,-2.765625,798
723,1695757249727,-0.2614746,-0.8242798,0.6090698,1.515625,1.15625,-2.171875,799
724,1695757249767,-0.22973633,-0.8250122,0.5343628,4.3125,0.109375,-1.703125,800
725,1695757249807,-0.27075195,-0.82598877,0.56170654,1.5625,-1.625,-1.421875,801
726,1695757249847,-0.3017578,-0.8665161,0.56121826,0.796875,-7.21875,-0.8125,802
727,1695757249887,-0.31713867,-0.8435669,0.6671753,-3.046875,-9.125,-2.4375,803
728,1695757249927,-0.2614746,-0.78009033,0.5939331,-1.109375,-3.859375,-1.046875,804
729,1695757249967,-0.22607422,-0.81451416,0.5223999,0.765625,-2.1875,-0.125,805
730,1695757250007,-0.29125977,-0.84942627,0.5363159,-0.4375,-4.578125,-0.484375,806
731,1695757250047,-0.30664062,-0.8809204,0.576355,-5.296875,-1.640625,-0.5625,807
732,1695757250087,-0.26782227,-0.8479614,0.5722046,-2.671875,-1.4375,2.21875,808
733,1695757250127,-0.28857422,-0.8357544,0.5956421,-3.84375,0.65625,1.46875,809
734,1695757250167,-0.296875,-0.8543091,0.5778198,-1.890625,2.703125,3.375,810
735,1695757250207,-0.29052734,-0.7996216,0.5770874,0.390625,-0.453125,4.21875,811
736,1695757250247,-0.2783203,-0.8496704,0.59490967,0.375,-1.375,3.828125,812
737,1695757250287,-0.25854492,-0.8491821,0.49676514,4.28125,-2.96875,5.421875,813
738,1695757250327,-0.3059082,-0.78302,0.62957764,-1.28125,1.984375,3.15625,814
739,1695757250367,-0.2939453,-0.8423462,0.57244873,0.640625,2.15625,1.875,815
740,1695757250407,-0.3149414,-0.80548096,0.6190796,-1.703125,1.25,-0.9375,816
741,1695757250447,-0.2578125,-0.8423462,0.5968628,3.09375,0.375,-0.4375,817
742,1695757250487,-0.20263672,-0.8479614,0.54608154,5.546875,-1.765625,3.25,818
743,1695757250527,-0.32666016,-0.833313,0.61883545,-2.078125,2.09375,1.3125,819
744,1695757250567,-0.27172852,-0.83306885,0.586853,-1.609375,0.109375,-0.8125,820
745,1695757250607,-0.2722168,-0.82525635,0.64056396,-0.71875,2.609375,-1.171875,821
746,1695757250647,-0.23486328,-0.8418579,0.52020264,3.828125,-0.28125,0.203125,822
747,1695757250687,-0.29174805,-0.83013916,0.58758545,-0.078125,0.046875,0.703125,823
748,1695757250727,-0.2783203,-0.8274536,0.55340576,1.15625,-2.125,1.25,824
749,1695757250767,-0.2841797,-0.86309814,0.62835693,4.171875,-2.125,0.71875,825
750,1695757250807,-0.30517578,-0.81256104,0.62615967,0.40625,-2.25,-0.71875,826
751,1695757250847,-0.26782227,-0.75738525,0.59588623,-0.484375,-2.515625,-1.078125,827
752,1695757250887,-0.2421875,-0.81744385,0.5560913,1.84375,-1.734375,-2.03125,828
753,1695757250927,-0.2758789,-0.87823486,0.52386475,0.765625,-3.046875,-1.0625,829
754,1695757250967,-0.27978516,-0.87213135,0.59539795,-2.296875,-1.875,0.453125,830
755,1695757251007,-0.30078125,-0.829895,0.58270264,-4.78125,-0.296875,0.875,831
756,1695757251047,-0.30395508,-0.8657837,0.6012573,-2.828125,3.46875,0.625,832
757,1695757251087,-0.2849121,-0.84698486,0.60076904,-1.9375,2.546875,1.734375,833
758,1695757251127,-0.296875,-0.80181885,0.61151123,0.03125,1.75,1.890625,834
759,1695757251167,-0.2854004,-0.8076782,0.58465576,1.1875,-3.890625,3.59375,835
