,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
610,1695656841028,-0.064941406,-0.87701416,0.48724365,0.84375,0.09375,0.03125,736
611,1695656841068,-0.0690918,-0.87872314,0.48797607,0.546875,0.03125,0.046875,737
612,1695656841108,-0.068847656,-0.8713989,0.48846436,0.453125,0.078125,0.109375,738
613,1695656841148,-0.072021484,-0.86846924,0.4887085,0.578125,0.09375,-0.109375,739
614,1695656841188,-0.067871094,-0.87457275,0.48431396,0.484375,-0.0625,0.015625,740
615,1695656841228,-0.07299805,-0.86676025,0.48284912,0.640625,-0.078125,0.125,741
616,1695656841268,-0.076416016,-0.8731079,0.4869995,0.578125,-0.078125,0.15625,742
617,1695656841308,-0.06518555,-0.87701416,0.4833374,0.515625,0.15625,0.109375,743
618,1695656841348,-0.06713867,-0.8765259,0.48895264,0.40625,0.078125,-0.03125,744
619,1695656841388,-0.068115234,-0.86968994,0.48406982,0.265625,0.15625,0.046875,745
620,1695656841428,-0.068115234,-0.8760376,0.48553467,0.375,0.046875,0.03125,746
621,1695656841468,-0.06591797,-0.8694458,0.48114014,0.34375,0.21875,-0.125,747
622,1695656841508,-0.07080078,-0.866272,0.48236084,0.3125,0.0625,0.078125,748
623,1695656841548,-0.06738281,-0.87506104,0.4869995,0.53125,-0.078125,-0.125,749
624,1695656841588,-0.0715332,-0.87286377,0.48944092,0.265625,0.171875,-0.015625,750
625,1695656841628,-0.06201172,-0.880188,0.48602295,0.359375,0.140625,0.0,751
626,1695656841668,-0.068115234,-0.87579346,0.48602295,0.21875,0.140625,-0.0625,752
627,1695656841708,-0.06665039,-0.87701416,0.49212646,0.296875,0.171875,0.140625,753
628,1695656841748,-0.07055664,-0.8735962,0.4882202,0.265625,-0.21875,-0.078125,754
629,1695656841788,-0.07128906,-0.8753052,0.47381592,0.5625,0.859375,-0.1875,755
630,1695656841828,-0.06982422,-0.8748169,0.50579834,0.109375,0.015625,-0.15625,756
631,1695656841868,-0.064697266,-0.8718872,0.48651123,0.234375,0.015625,0.046875,757
632,1695656841908,-0.07373047,-0.86431885,0.4874878,0.609375,-0.375,0.03125,758
633,1695656841948,-0.068847656,-0.87506104,0.48773193,0.359375,0.40625,-0.203125,759
634,1695656841988,-0.064697266,-0.87628174,0.4850464,0.265625,0.421875,-0.1875,760
635,1695656842028,-0.06738281,-0.8735962,0.4857788,-0.0625,0.125,0.015625,761
636,1695656842068,-0.061279297,-0.86505127,0.48236084,-0.140625,0.421875,-0.1875,762
637,1695656842108,-0.07128906,-0.8711548,0.49432373,0.0,0.140625,-0.234375,763
638,1695656842148,-0.06616211,-0.87628174,0.48114014,-0.03125,0.1875,-0.125,764
639,1695656842188,-0.07324219,-0.862854,0.4882202,0.03125,0.25,-0.109375,765
640,1695656842228,-0.07006836,-0.87677,0.4928589,-0.015625,0.34375,-0.078125,766
641,1695656842268,-0.07104492,-0.8723755,0.4923706,-0.25,0.375,-0.21875,767
642,1695656842308,-0.064208984,-0.86920166,0.48553467,-0.296875,0.3125,-0.28125,768
643,1695656842348,-0.07055664,-0.87335205,0.48431396,-0.109375,0.171875,-0.25,769
644,1695656842388,-0.06347656,-0.8726196,0.48968506,0.078125,0.375,-0.21875,770
645,1695656842428,-0.068847656,-0.8682251,0.4940796,-0.125,0.46875,-0.359375,771
646,1695656842468,-0.068603516,-0.87994385,0.4821167,-0.28125,0.53125,-0.3125,772
647,1695656842508,-0.06518555,-0.87579346,0.49627686,-0.109375,0.328125,-0.140625,773
648,1695656842548,-0.0690918,-0.87164307,0.49505615,-0.234375,0.109375,-0.28125,774
649,1695656842588,-0.068603516,-0.8687134,0.49505615,-0.28125,0.3125,0.015625,775
650,1695656842628,-0.06201172,-0.8748169,0.49139404,-0.3125,0.484375,-0.203125,776
651,1695656842668,-0.06738281,-0.8682251,0.48919678,-0.234375,0.515625,-0.09375,777
652,1695656842708,-0.06762695,-0.86065674,0.4923706,-0.375,0.25,-0.15625,778
653,1695656842748,-0.06347656,-0.87750244,0.4935913,-0.640625,0.375,-0.328125,779
654,1695656842788,-0.06689453,-0.86676025,0.48895264,0.15625,0.703125,-0.09375,780
655,1695656842828,-0.06958008,-0.87164307,0.50335693,0.15625,0.359375,-0.09375,781
656,1695656842868,-0.07080078,-0.86383057,0.4977417,0.171875,0.46875,-0.28125,782
657,1695656842908,-0.061279297,-0.86920166,0.49212646,0.328125,0.265625,-0.140625,783
658,1695656842948,-0.06518555,-0.86920166,0.49505615,-0.015625,0.203125,-0.046875,784
659,1695656842988,-0.061035156,-0.864563,0.49554443,0.125,0.328125,0.03125,785
660,1695656843028,-0.06616211,-0.8674927,0.50042725,0.171875,0.21875,-0.109375,786
661,1695656843068,-0.0690918,-0.8731079,0.4928589,0.015625,0.109375,-0.21875,787
662,1695656843108,-0.06933594,-0.8635864,0.49700928,-0.046875,0.0,-0.109375,788
663,1695656843148,-0.07324219,-0.8670044,0.50286865,0.296875,-0.0625,-0.078125,789
664,1695656843188,-0.064697266,-0.862854,0.49725342,0.265625,-0.296875,-0.140625,790
665,1695656843228,-0.06567383,-0.8735962,0.49945068,0.46875,-0.09375,-0.203125,791
666,1695656843268,-0.06689453,-0.86602783,0.49334717,0.296875,-0.140625,0.0,792
667,1695656843308,-0.064208984,-0.87457275,0.5043335,0.515625,-0.109375,-0.265625,793
668,1695656843348,-0.072021484,-0.86968994,0.49920654,0.171875,0.203125,-0.265625,794
669,1695656843388,-0.06958008,-0.86724854,0.496521,-0.0625,0.0625,-0.265625,795
670,1695656843428,-0.072021484,-0.8640747,0.49749756,-0.203125,0.15625,-0.375,796
671,1695656843468,-0.067871094,-0.86920166,0.49310303,0.234375,0.515625,-0.390625,797
672,1695656843508,-0.06762695,-0.86602783,0.49725342,0.640625,0.359375,-0.1875,798
673,1695656843548,-0.07104492,-0.86676025,0.49945068,0.234375,-0.25,-0.078125,799
674,1695656843588,-0.080322266,-0.85723877,0.51116943,0.0,0.453125,-0.28125,800
675,1695656843628,-0.059570312,-0.861145,0.49627686,0.15625,0.125,-0.109375,801
676,1695656843668,-0.0637207,-0.86920166,0.49432373,0.90625,0.0,0.078125,802
677,1695656843708,-0.0871582,-0.85943604,0.5023804,0.703125,0.0,0.0625,803
678,1695656843748,-0.07006836,-0.8711548,0.48773193,0.953125,0.5,-0.4375,804
679,1695656843788,-0.06640625,-0.86553955,0.4960327,1.09375,-0.015625,-0.0625,805
680,1695656843828,-0.072509766,-0.86553955,0.5001831,0.875,0.046875,0.234375,806
681,1695656843868,-0.068115234,-0.85821533,0.496521,1.375,-0.265625,0.21875,807
682,1695656843908,-0.05517578,-0.8726196,0.5001831,1.6875,0.1875,0.109375,808
683,1695656843948,-0.059326172,-0.8792114,0.49383545,1.421875,0.9375,-0.078125,809
684,1695656843988,-0.06274414,-0.87286377,0.4850464,1.4375,0.859375,-0.34375,810
685,1695656844028,-0.08105469,-0.8833618,0.49822998,0.921875,0.8125,-0.421875,811
686,1695656844068,-0.08251953,-0.8652954,0.4882202,0.53125,1.734375,-0.734375,812
687,1695656844108,-0.061279297,-0.8743286,0.4725952,0.90625,2.234375,-0.828125,813
688,1695656844148,-0.060546875,-0.8858032,0.48114014,0.4375,1.78125,-0.90625,814
689,1695656844188,-0.06323242,-0.86846924,0.48406982,-0.28125,1.21875,-0.46875,815
690,1695656844228,-0.068847656,-0.8726196,0.49432373,-0.296875,0.96875,-0.640625,816
691,1695656844268,-0.06274414,-0.8635864,0.4869995,-0.1875,0.875,-0.25,817
692,1695656844308,-0.061767578,-0.86383057,0.49383545,0.4375,0.609375,-0.078125,818
693,1695656844348,-0.06347656,-0.87042236,0.49700928,0.53125,0.046875,0.171875,819
694,1695656844388,-0.06591797,-0.87091064,0.4977417,0.21875,-0.046875,0.078125,820
695,1695656844428,-0.06762695,-0.8689575,0.48773193,0.328125,0.390625,-0.234375,821
696,1695656844468,-0.059326172,-0.87506104,0.4928589,0.71875,0.359375,-0.15625,822
697,1695656844508,-0.0715332,-0.8687134,0.4821167,1.125,0.375,0.0,823
698,1695656844548,-0.0715332,-0.86309814,0.4989624,1.03125,0.40625,-0.046875,824
699,1695656844588,-0.05834961,-0.8843384,0.4928589,1.265625,0.890625,-0.625,825
700,1695656844628,-0.068847656,-0.8699341,0.47698975,1.359375,0.984375,-0.25,826
701,1695656844668,-0.06689453,-0.8711548,0.47772217,1.078125,0.5,-0.203125,827
702,1695656844708,-0.07885742,-0.8723755,0.480896,0.828125,0.375,-0.0625,828
703,1695656844748,-0.06298828,-0.88116455,0.4833374,0.359375,0.453125,-0.40625,829
704,1695656844788,-0.055664062,-0.8838501,0.47601318,-0.171875,0.1875,-0.375,830
705,1695656844828,-0.06201172,-0.87750244,0.48187256,-0.765625,-0.1875,0.015625,831
706,1695656844868,-0.06274414,-0.87213135,0.4850464,-0.9375,-0.203125,-0.15625,832
707,1695656844908,-0.07006836,-0.8740845,0.48895264,-1.421875,-0.140625,-0.3125,833
708,1695656844948,-0.055908203,-0.8701782,0.48162842,-1.390625,-0.171875,-0.203125,834
709,1695656844988,-0.0690918,-0.8755493,0.48895264,-0.703125,-0.5,0.046875,835
710,1695656845028,-0.07055664,-0.87579346,0.50335693,-0.890625,-0.5625,0.0,836
711,1695656845068,-0.075683594,-0.86187744,0.49920654,-1.140625,-0.03125,-0.15625,837
712,1695656845108,-0.07006836,-0.86431885,0.48895264,-0.8125,0.28125,-0.28125,838
713,1695656845148,-0.06518555,-0.8648071,0.5001831,-0.515625,0.328125,-0.3125,839
714,1695656845188,-0.06323242,-0.8677368,0.4989624,-0.25,0.5,-0.171875,840
715,1695656845228,-0.06713867,-0.8670044,0.49700928,-0.328125,0.4375,-0.40625,841
716,1695656845268,-0.06982422,-0.8609009,0.50531006,-0.171875,0.390625,-0.3125,842
717,1695656845308,-0.072265625,-0.8599243,0.5001831,-0.171875,0.5625,-0.28125,843
718,1695656845348,-0.068847656,-0.86724854,0.5036011,-0.109375,0.375,-0.140625,844
719,1695656845388,-0.07324219,-0.8677368,0.49676514,-0.15625,0.078125,-0.1875,845
720,1695656845428,-0.06542969,-0.86968994,0.49432373,-0.25,0.140625,-0.109375,846
721,1695656845468,-0.06542969,-0.85601807,0.5001831,-0.25,0.28125,-0.140625,847
722,1695656845508,-0.06518555,-0.8665161,0.5060425,-0.3125,0.015625,-0.15625,848
723,1695656845548,-0.06567383,-0.86920166,0.5026245,-0.125,0.953125,-0.25,849
724,1695656845588,-0.061035156,-0.85723877,0.5075073,-0.71875,-0.3125,-0.09375,850
725,1695656845628,-0.072753906,-0.8591919,0.5062866,-0.15625,0.0,-0.046875,851
726,1695656845668,-0.072509766,-0.86798096,0.51239014,-0.078125,-0.03125,0.078125,852
727,1695656845708,-0.063964844,-0.86431885,0.49993896,-0.09375,0.109375,-0.296875,853
728,1695656845748,-0.059814453,-0.8640747,0.5092163,-0.015625,-0.046875,0.171875,854
729,1695656845788,-0.06347656,-0.86309814,0.50823975,-0.171875,0.1875,0.0625,855
730,1695656845828,-0.061035156,-0.85479736,0.50823975,0.078125,0.15625,-0.109375,856
731,1695656845868,-0.06762695,-0.8567505,0.50531006,-0.34375,-0.140625,-0.046875,857
732,1695656845908,-0.064697266,-0.86309814,0.5055542,0.125,0.296875,-0.09375,858
733,1695656845948,-0.072021484,-0.86187744,0.5140991,0.390625,-0.1875,0.109375,859
734,1695656845988,-0.07299805,-0.85943604,0.5092163,0.578125,-0.28125,-0.046875,860
735,1695656846028,-0.07373047,-0.8591919,0.5075073,0.8125,-0.296875,0.078125,861
736,1695656846068,-0.064941406,-0.8689575,0.5079956,0.8125,-0.203125,-0.125,862
737,1695656846108,-0.064208984,-0.8665161,0.50653076,0.5625,-0.234375,0.125,863
738,1695656846148,-0.06738281,-0.8652954,0.49920654,0.484375,0.015625,0.078125,864
739,1695656846188,-0.06958008,-0.8574829,0.5075073,0.703125,-0.03125,0.078125,865
740,1695656846228,-0.068847656,-0.8677368,0.50335693,0.5,-0.125,0.03125,866
741,1695656846268,-0.06958008,-0.86505127,0.50457764,0.3125,-0.234375,0.0,867
742,1695656846308,-0.07128906,-0.8545532,0.50286865,0.546875,-0.3125,-0.015625,868
743,1695656846348,-0.07348633,-0.8635864,0.5075073,0.75,-0.421875,0.09375,869
744,1695656846388,-0.071777344,-0.86260986,0.5055542,0.5625,0.34375,0.03125,870
745,1695656846428,-0.061035156,-0.8587036,0.5060425,0.5,-0.453125,0.125,871
746,1695656846468,-0.07397461,-0.85772705,0.4960327,1.046875,-0.078125,0.3125,872
747,1695656846508,-0.07788086,-0.8609009,0.5116577,1.203125,-0.390625,0.21875,873
748,1695656846548,-0.07763672,-0.86309814,0.5026245,0.984375,0.125,-0.15625,874
749,1695656846588,-0.06323242,-0.86968994,0.49847412,1.125,-0.0625,-0.03125,875
750,1695656846628,-0.075927734,-0.86920166,0.5038452,0.703125,0.015625,-0.0625,876
751,1695656846668,-0.068847656,-0.86676025,0.4960327,0.734375,0.125,0.109375,877
752,1695656846708,-0.07421875,-0.86798096,0.50823975,0.765625,-0.140625,0.03125,878
753,1695656846748,-0.07128906,-0.8689575,0.49676514,0.859375,-0.140625,0.0625,879
754,1695656846788,-0.064208984,-0.8604126,0.496521,0.8125,-0.3125,0.328125,880
755,1695656846828,-0.07836914,-0.86846924,0.49798584,0.71875,-0.25,0.109375,881
756,1695656846868,-0.075927734,-0.8674927,0.49456787,0.421875,-0.25,0.0625,882
757,1695656846908,-0.068847656,-0.8640747,0.49920654,0.640625,0.078125,0.0,883
758,1695656846948,-0.07446289,-0.8677368,0.494812,0.65625,-0.09375,0.078125,884
759,1695656846988,-0.07470703,-0.87335205,0.5006714,0.75,0.140625,-0.0625,885
