,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695657753087,-0.029296875,0.13867188,0.9892578,0.03125,-0.0625,-0.125,0.0,0.0,0.0,713
488,1695657753127,-0.016601562,0.14453125,0.98339844,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,714
489,1695657753167,-0.034179688,0.13085938,0.98535156,-0.09375,0.0,0.0,0.0,0.0,0.0,715
490,1695657753207,-0.018554688,0.14550781,0.98339844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,716
491,1695657753247,-0.017578125,0.13867188,0.97558594,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,717
492,1695657753287,-0.025390625,0.1484375,0.99316406,0.0,0.03125,-0.0625,20.25,22.8125,-23.3125,718
493,1695657753327,-0.020507812,0.14355469,0.98339844,0.0,0.03125,0.0625,0.0,0.0,0.0,719
494,1695657753367,-0.025390625,0.14257812,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0,720
495,1695657753407,-0.026367188,0.14257812,0.9902344,0.0625,-0.03125,0.0,0.0,0.0,0.0,721
496,1695657753447,-0.018554688,0.14746094,0.99902344,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,722
497,1695657753487,-0.02734375,0.14941406,0.9824219,0.21875,0.25,-0.3125,0.0,0.0,0.0,723
498,1695657753527,-0.016601562,0.14355469,0.9863281,-0.125,0.3125,0.0,0.0,0.0,0.0,724
499,1695657753567,-0.026367188,0.13964844,0.9902344,0.21875,0.15625,0.0625,0.0,0.0,0.0,725
500,1695657753607,-0.026367188,0.14160156,0.9921875,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,726
501,1695657753647,-0.02734375,0.14257812,0.9902344,0.0,-0.03125,0.0,0.0,0.0,0.0,727
502,1695657753687,-0.020507812,0.13964844,0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,728
503,1695657753727,-0.01953125,0.13964844,0.9814453,0.0,-0.09375,0.125,0.0,0.0,0.0,729
504,1695657753767,-0.020507812,0.13574219,0.96777344,0.0,0.03125,-0.0625,17.875,21.5,-24.0625,730
505,1695657753807,-0.01953125,0.14355469,0.98046875,-0.125,0.03125,-0.0625,0.0,0.0,0.0,731
506,1695657753847,-0.028320312,0.140625,0.9765625,0.1875,0.15625,0.0625,0.0,0.0,0.0,732
507,1695657753887,-0.020507812,0.13183594,0.9902344,0.0,0.03125,-0.0625,0.0,0.0,0.0,733
508,1695657753927,-0.032226562,0.14257812,0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0,734
509,1695657753967,-0.01953125,0.14550781,0.9873047,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,735
510,1695657754007,-0.02734375,0.13183594,0.9824219,0.0,-0.03125,0.0625,0.0,0.0,0.0,736
511,1695657754047,-0.01953125,0.14355469,0.9814453,-0.0625,-0.03125,0.0,0.0,0.0,0.0,737
512,1695657754087,-0.025390625,0.140625,0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0,738
513,1695657754127,-0.01953125,0.14257812,0.9765625,0.0,0.03125,0.0,0.0,0.0,0.0,739
514,1695657754167,-0.028320312,0.14550781,0.98828125,0.0625,0.09375,0.0,0.0,0.0,0.0,740
515,1695657754207,-0.020507812,0.14648438,0.9765625,0.0625,0.09375,0.125,0.0,0.0,0.0,741
516,1695657754247,-0.022460938,0.14453125,0.98535156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,742
517,1695657754287,-0.03125,0.13964844,0.99316406,0.0625,0.21875,0.0,18.875,21.9375,-25.125,743
518,1695657754327,-0.026367188,0.14257812,0.9707031,0.0,-0.15625,0.0,0.0,0.0,0.0,744
519,1695657754367,-0.03515625,0.14355469,0.9873047,-0.0625,0.25,0.0,0.0,0.0,0.0,745
520,1695657754407,-0.018554688,0.14550781,0.97558594,0.125,0.375,-0.3125,0.0,0.0,0.0,746
521,1695657754447,-0.022460938,0.140625,0.9794922,0.0625,0.25,-0.0625,0.0,0.0,0.0,747
522,1695657754487,-0.03125,0.14257812,0.98339844,0.125,0.15625,0.125,0.0,0.0,0.0,748
523,1695657754527,-0.029296875,0.14648438,0.98535156,0.0,-0.03125,0.0625,0.0,0.0,0.0,749
524,1695657754567,-0.028320312,0.13867188,0.96777344,0.125,0.09375,0.0,0.0,0.0,0.0,750
525,1695657754607,-0.026367188,0.140625,0.9707031,0.0,0.03125,0.0,0.0,0.0,0.0,751
526,1695657754647,-0.018554688,0.13476562,0.9824219,0.0625,0.09375,0.125,0.0,0.0,0.0,752
527,1695657754687,-0.02734375,0.14257812,0.9785156,0.0625,-0.03125,0.0,0.0,0.0,0.0,753
528,1695657754727,-0.034179688,0.13085938,0.97558594,0.1875,0.21875,0.0,0.0,0.0,0.0,754
529,1695657754767,-0.0234375,0.1328125,0.9863281,0.125,0.15625,0.0,20.5625,22.375,-24.375,755
530,1695657754807,-0.024414062,0.14355469,0.97558594,0.0,-0.03125,-0.125,0.0,0.0,0.0,756
531,1695657754847,-0.0234375,0.14160156,0.9892578,-0.125,0.03125,0.0625,0.0,0.0,0.0,757
532,1695657754887,-0.021484375,0.13867188,0.9824219,0.0625,0.09375,0.1875,0.0,0.0,0.0,758
533,1695657754927,-0.020507812,0.13867188,0.9736328,0.125,0.09375,-0.0625,0.0,0.0,0.0,759
534,1695657754967,-0.025390625,0.14257812,0.9873047,-0.0625,-0.03125,0.125,0.0,0.0,0.0,760
535,1695657755007,-0.026367188,0.13671875,0.9794922,0.0625,0.09375,-0.0625,0.0,0.0,0.0,761
536,1695657755047,-0.021484375,0.14648438,0.9902344,0.0625,0.09375,0.1875,0.0,0.0,0.0,762
537,1695657755087,-0.015625,0.1484375,0.984375,0.0625,0.15625,0.0625,0.0,0.0,0.0,763
538,1695657755127,-0.020507812,0.14355469,0.9785156,0.0,0.09375,-0.0625,0.0,0.0,0.0,764
539,1695657755167,-0.01171875,0.1484375,0.984375,0.0625,0.03125,0.125,0.0,0.0,0.0,765
540,1695657755207,-0.024414062,0.15136719,0.98535156,0.0,-0.03125,0.0,0.0,0.0,0.0,766
541,1695657755247,-0.029296875,0.14160156,0.9951172,0.125,0.15625,0.125,0.0,0.0,0.0,767
542,1695657755287,-0.028320312,0.14160156,0.9736328,0.0,0.03125,0.0,19.8125,23.4375,-23.625,768
543,1695657755327,-0.015625,0.140625,0.98828125,0.0,0.25,0.125,0.0,0.0,0.0,769
544,1695657755367,-0.018554688,0.13378906,0.97753906,0.125,0.3125,0.0,0.0,0.0,0.0,770
545,1695657755407,-0.018554688,0.13769531,0.9716797,0.125,0.25,0.125,0.0,0.0,0.0,771
546,1695657755447,-0.028320312,0.15136719,0.98046875,0.0,-0.03125,0.0,0.0,0.0,0.0,772
547,1695657755487,-0.0234375,0.14355469,0.97753906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,773
548,1695657755527,-0.026367188,0.15136719,0.9873047,0.125,0.09375,0.0,0.0,0.0,0.0,774
549,1695657755567,-0.024414062,0.13183594,0.99609375,0.0,-0.09375,0.0,0.0,0.0,0.0,775
550,1695657755607,-0.024414062,0.14160156,0.98046875,0.0,-0.03125,0.0,0.0,0.0,0.0,776
551,1695657755647,-0.020507812,0.13964844,0.9970703,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,777
552,1695657755687,-0.03125,0.13085938,0.9873047,0.1875,0.09375,-0.0625,0.0,0.0,0.0,778
553,1695657755727,-0.022460938,0.140625,0.9863281,0.0,0.03125,0.0625,0.0,0.0,0.0,779
554,1695657755767,-0.028320312,0.13964844,0.9970703,0.0,0.03125,-0.0625,18.3125,22.6875,-25.5625,780
555,1695657755807,-0.025390625,0.13769531,0.9921875,0.0,-0.15625,-0.125,0.0,0.0,0.0,781
556,1695657755847,-0.030273438,0.13964844,0.97558594,0.0625,-0.03125,0.0,0.0,0.0,0.0,782
557,1695657755887,-0.0234375,0.14746094,0.9814453,0.0,-0.21875,-0.0625,0.0,0.0,0.0,783
558,1695657755927,-0.0234375,0.13867188,0.99121094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,784
559,1695657755967,-0.021484375,0.13964844,0.9794922,0.0,0.03125,0.0625,0.0,0.0,0.0,785
560,1695657756007,-0.020507812,0.14648438,0.98046875,0.0,-0.09375,0.125,0.0,0.0,0.0,786
561,1695657756047,-0.024414062,0.14355469,0.98046875,0.0625,0.03125,-0.125,0.0,0.0,0.0,787
562,1695657756087,-0.022460938,0.14453125,0.9892578,0.0625,-0.03125,0.0625,0.0,0.0,0.0,788
563,1695657756127,-0.0234375,0.14941406,0.9794922,-0.125,-0.09375,0.0625,0.0,0.0,0.0,789
564,1695657756167,-0.025390625,0.14160156,0.9902344,0.0,0.03125,0.125,0.0,0.0,0.0,790
565,1695657756207,-0.0146484375,0.14257812,0.9814453,-0.125,-0.03125,0.125,0.0,0.0,0.0,791
566,1695657756247,-0.03515625,0.13769531,0.99902344,0.28125,0.25,-0.25,0.0,0.0,0.0,792
567,1695657756287,-0.01953125,0.14257812,0.9941406,-0.0625,0.21875,0.0,18.75,22.0625,-26.75,793
568,1695657756327,-0.015625,0.13964844,0.9892578,0.1875,0.21875,-0.1875,0.0,0.0,0.0,794
569,1695657756367,-0.024414062,0.14355469,0.9902344,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,795
570,1695657756407,-0.021484375,0.13964844,0.9941406,0.125,-0.09375,-0.0625,0.0,0.0,0.0,796
571,1695657756447,-0.015625,0.14160156,0.98046875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,797
572,1695657756487,-0.021484375,0.13867188,0.984375,0.0,-0.21875,0.0,0.0,0.0,0.0,798
573,1695657756527,-0.0126953125,0.13574219,0.9746094,0.125,0.09375,0.125,0.0,0.0,0.0,799
574,1695657756567,-0.032226562,0.14941406,0.98339844,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,800
575,1695657756607,-0.0234375,0.140625,0.98535156,0.0,0.03125,0.125,0.0,0.0,0.0,801
576,1695657756647,-0.020507812,0.13378906,0.9794922,0.0,-0.03125,0.25,0.0,0.0,0.0,802
577,1695657756687,-0.0146484375,0.13964844,0.98339844,0.0,-0.09375,0.125,0.0,0.0,0.0,803
578,1695657756727,-0.02734375,0.13671875,0.99121094,0.1875,0.21875,0.0625,0.0,0.0,0.0,804
579,1695657756767,-0.024414062,0.13867188,0.9892578,0.0,-0.03125,0.125,18.4375,23.125,-24.375,805
580,1695657756807,-0.0234375,0.14355469,0.9785156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,806
581,1695657756847,-0.0234375,0.13769531,0.9921875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,807
582,1695657756887,-0.01953125,0.14746094,0.98046875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,808
583,1695657756927,-0.021484375,0.14160156,0.9980469,0.0625,0.09375,0.0625,0.0,0.0,0.0,809
584,1695657756967,-0.017578125,0.13671875,0.9951172,0.0625,0.03125,0.0625,0.0,0.0,0.0,810
585,1695657757007,-0.025390625,0.140625,0.9785156,-0.0625,0.03125,0.125,0.0,0.0,0.0,811
586,1695657757047,-0.020507812,0.14453125,0.96875,0.0625,0.03125,0.0625,0.0,0.0,0.0,812
587,1695657757087,-0.021484375,0.14355469,0.98535156,0.0,0.03125,0.0625,0.0,0.0,0.0,813
588,1695657757127,-0.01953125,0.13574219,0.9785156,0.0,0.03125,0.125,0.0,0.0,0.0,814
589,1695657757167,-0.021484375,0.14257812,0.98535156,0.0,-0.15625,0.0,0.0,0.0,0.0,815
590,1695657757207,-0.025390625,0.14941406,0.98339844,0.03125,0.25,-0.125,0.0,0.0,0.0,816
591,1695657757247,-0.022460938,0.13964844,0.9716797,-0.03125,0.125,0.0,0.0,0.0,0.0,817
592,1695657757287,-0.0234375,0.14257812,0.9863281,0.15625,0.125,-0.0625,19.375,23.0,-24.0625,818
593,1695657757327,-0.026367188,0.14257812,0.98535156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,819
594,1695657757367,-0.020507812,0.14160156,0.9873047,0.03125,-0.0625,0.1875,0.0,0.0,0.0,820
595,1695657757407,-0.024414062,0.14257812,0.9707031,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,821
596,1695657757447,-0.013671875,0.14550781,0.984375,0.03125,-0.0625,0.125,0.0,0.0,0.0,822
597,1695657757487,-0.026367188,0.13769531,0.9951172,0.03125,0.0625,0.0625,0.0,0.0,0.0,823
598,1695657757527,-0.018554688,0.13964844,0.9970703,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,824
599,1695657757567,-0.0234375,0.14941406,0.9902344,0.03125,0.0625,0.0625,0.0,0.0,0.0,825
600,1695657757607,-0.013671875,0.14355469,0.9863281,-0.03125,0.0,0.1875,0.0,0.0,0.0,826
601,1695657757647,-0.030273438,0.14257812,0.9824219,0.09375,-0.0625,0.0,0.0,0.0,0.0,827
602,1695657757687,-0.021484375,0.13671875,0.98046875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,828
603,1695657757727,-0.0146484375,0.13476562,0.96875,0.09375,0.0625,0.0,0.0,0.0,0.0,829
604,1695657757767,-0.0234375,0.13769531,0.9892578,0.09375,0.125,-0.0625,20.6875,21.1875,-26.1875,830
605,1695657757807,-0.017578125,0.1328125,0.9765625,0.15625,0.0625,0.0,0.0,0.0,0.0,831
606,1695657757847,-0.034179688,0.13964844,0.9736328,0.03125,0.125,0.0,0.0,0.0,0.0,832
607,1695657757887,-0.021484375,0.12890625,0.99609375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,833
608,1695657757927,-0.015625,0.14355469,0.9873047,0.03125,0.0625,0.0,0.0,0.0,0.0,834
609,1695657757967,-0.025390625,0.14160156,0.98828125,0.03125,0.125,0.0,0.0,0.0,0.0,835
610,1695657758007,-0.028320312,0.14648438,0.97558594,0.09375,0.1875,0.0,0.0,0.0,0.0,836
611,1695657758047,-0.020507812,0.13671875,0.98535156,0.03125,0.1875,0.0625,0.0,0.0,0.0,837
612,1695657758087,-0.026367188,0.14160156,0.984375,0.03125,0.1875,0.0,0.0,0.0,0.0,838
613,1695657758127,-0.025390625,0.14160156,0.9863281,0.15625,0.1875,0.1875,0.0,0.0,0.0,839
614,1695657758167,-0.0146484375,0.13671875,0.9814453,-0.28125,0.0,0.0,0.0,0.0,0.0,840
615,1695657758207,-0.0234375,0.13964844,0.9902344,0.21875,0.5625,-0.125,0.0,0.0,0.0,841
616,1695657758247,-0.020507812,0.125,0.9873047,-0.03125,0.3125,0.0,0.0,0.0,0.0,842
617,1695657758287,-0.021484375,0.13964844,0.98828125,0.28125,0.1875,0.0,18.625,21.5,-24.0625,843
618,1695657758327,-0.029296875,0.1328125,0.984375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,844
619,1695657758367,-0.015625,0.13964844,0.9873047,0.03125,0.0,0.0625,0.0,0.0,0.0,845
620,1695657758407,-0.005859375,0.14550781,0.9785156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,846
621,1695657758447,-0.025390625,0.14160156,0.9794922,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,847
622,1695657758487,-0.020507812,0.140625,0.9824219,0.03125,0.0,0.0,0.0,0.0,0.0,848
623,1695657758527,-0.0234375,0.13378906,0.9716797,-0.03125,0.0,0.0,0.0,0.0,0.0,849
624,1695657758567,-0.029296875,0.13867188,0.984375,0.03125,0.1875,0.125,0.0,0.0,0.0,850
625,1695657758607,-0.020507812,0.13867188,0.9863281,-0.03125,0.0,0.0625,0.0,0.0,0.0,851
626,1695657758647,-0.01953125,0.14355469,0.98828125,-0.03125,0.0625,0.125,0.0,0.0,0.0,852
627,1695657758687,-0.030273438,0.13964844,0.9824219,-0.03125,0.0,-0.0625,0.0,0.0,0.0,853
628,1695657758727,-0.018554688,0.15136719,0.9707031,-0.03125,0.0,0.0,0.0,0.0,0.0,854
629,1695657758767,-0.032226562,0.14355469,0.9716797,-0.09375,0.0,-0.125,19.625,21.9375,-23.4375,855
630,1695657758807,-0.030273438,0.140625,0.9863281,-0.03125,-0.125,0.125,0.0,0.0,0.0,856
631,1695657758847,-0.021484375,0.14257812,0.9814453,-0.03125,-0.0625,0.0,0.0,0.0,0.0,857
632,1695657758887,-0.015625,0.13183594,0.9970703,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,858
633,1695657758927,-0.025390625,0.13476562,0.9746094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,859
634,1695657758967,-0.030273438,0.13867188,0.97753906,-0.09375,0.0,-0.0625,0.0,0.0,0.0,860
635,1695657759007,-0.020507812,0.13867188,0.98046875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,861
636,1695657759047,-0.025390625,0.14941406,0.98828125,-0.03125,0.0,0.125,0.0,0.0,0.0,862
637,1695657759087,-0.026367188,0.13769531,0.97558594,-0.03125,-0.1875,0.0,0.0,0.0,0.0,863
638,1695657759127,-0.020507812,0.15234375,0.98046875,0.15625,0.25,0.0,0.0,0.0,0.0,864
639,1695657759167,-0.018554688,0.12890625,0.98046875,-0.09375,0.0625,0.0,0.0,0.0,0.0,865
640,1695657759207,-0.03125,0.14160156,0.99609375,0.09375,0.125,-0.125,0.0,0.0,0.0,866
641,1695657759247,-0.02734375,0.13476562,0.9863281,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,867
642,1695657759287,-0.021484375,0.14746094,0.98828125,-0.03125,-0.25,0.0625,18.3125,21.5,-23.75,868
643,1695657759327,-0.029296875,0.13964844,0.98046875,-0.09375,-0.1875,0.0,0.0,0.0,0.0,869
644,1695657759367,-0.025390625,0.13574219,0.99121094,-0.15625,-0.25,0.0625,0.0,0.0,0.0,870
645,1695657759407,-0.026367188,0.13769531,0.99609375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,871
646,1695657759447,-0.01953125,0.13574219,0.9951172,-0.15625,-0.0625,0.125,0.0,0.0,0.0,872
647,1695657759487,-0.024414062,0.14355469,0.9824219,0.09375,0.0,0.0,0.0,0.0,0.0,873
648,1695657759527,-0.026367188,0.13867188,0.96484375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,874
649,1695657759567,-0.025390625,0.14355469,0.9794922,0.03125,0.0625,-0.0625,0.0,0.0,0.0,875
650,1695657759607,-0.0234375,0.14550781,0.9785156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,876
651,1695657759647,-0.025390625,0.14453125,1.0,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,877
652,1695657759687,-0.024414062,0.13867188,0.98828125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,878
653,1695657759727,-0.026367188,0.13769531,0.98046875,0.03125,0.0625,-0.125,0.0,0.0,0.0,879
654,1695657759767,-0.025390625,0.14648438,0.99121094,-0.03125,-0.0625,-0.0625,19.1875,21.3125,-24.9375,880
655,1695657759807,-0.01953125,0.13671875,0.9892578,-0.03125,0.0,-0.125,0.0,0.0,0.0,881
656,1695657759847,-0.021484375,0.13378906,0.9794922,0.0,-0.03125,0.0625,0.0,0.0,0.0,882
657,1695657759887,-0.021484375,0.14355469,0.9921875,0.0,0.03125,0.0,0.0,0.0,0.0,883
658,1695657759927,-0.0234375,0.14160156,0.98535156,0.0,-0.09375,0.0,0.0,0.0,0.0,884
659,1695657759967,-0.024414062,0.14257812,0.9873047,0.0,-0.21875,-0.125,0.0,0.0,0.0,885
660,1695657760007,-0.018554688,0.14355469,0.9863281,0.0,0.21875,0.0,0.0,0.0,0.0,886
661,1695657760047,-0.017578125,0.12988281,0.99121094,0.15625,0.28125,0.0,0.0,0.0,0.0,887
662,1695657760087,-0.030273438,0.13769531,0.98535156,0.0,0.15625,0.0,0.0,0.0,0.0,888
663,1695657760127,-0.0234375,0.14257812,0.9863281,0.0,-0.03125,0.0625,0.0,0.0,0.0,889
664,1695657760167,-0.024414062,0.140625,0.9707031,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,890
665,1695657760207,-0.026367188,0.1328125,0.9794922,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,891
666,1695657760247,-0.024414062,0.13867188,0.98535156,0.0,-0.03125,0.0,0.0,0.0,0.0,892
667,1695657760287,-0.016601562,0.1484375,0.97753906,-0.0625,-0.03125,0.0,17.375,21.3125,-23.625,893
668,1695657760327,-0.030273438,0.13378906,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0,894
669,1695657760367,-0.0234375,0.14453125,0.9814453,0.125,0.15625,-0.0625,0.0,0.0,0.0,895
670,1695657760407,-0.029296875,0.14648438,0.9765625,-0.125,-0.03125,0.0,0.0,0.0,0.0,896
671,1695657760447,-0.021484375,0.13964844,0.9746094,0.0625,0.09375,0.0,0.0,0.0,0.0,897
672,1695657760487,-0.01953125,0.14550781,0.98046875,0.0,0.03125,0.0625,0.0,0.0,0.0,898
673,1695657760527,-0.028320312,0.14257812,0.9921875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,899
674,1695657760567,-0.021484375,0.14453125,0.98339844,0.0625,0.09375,0.0,0.0,0.0,0.0,900
675,1695657760607,-0.020507812,0.13476562,0.9873047,-0.0625,0.03125,0.125,0.0,0.0,0.0,901
676,1695657760647,-0.01953125,0.13964844,0.9794922,0.0625,0.03125,0.0625,0.0,0.0,0.0,902
677,1695657760687,-0.025390625,0.14550781,0.98828125,0.0625,0.09375,-0.0625,0.0,0.0,0.0,903
678,1695657760727,-0.022460938,0.13769531,0.98535156,0.0,0.03125,0.0625,0.0,0.0,0.0,904
679,1695657760767,-0.029296875,0.14453125,0.98339844,0.0,-0.03125,-0.0625,18.625,22.25,-22.6875,905
680,1695657760807,-0.03515625,0.13769531,0.9902344,0.0,0.03125,-0.0625,0.0,0.0,0.0,906
681,1695657760847,-0.024414062,0.13964844,0.9765625,0.125,0.09375,0.1875,0.0,0.0,0.0,907
682,1695657760887,-0.015625,0.14550781,0.9716797,0.0,-0.09375,-0.0625,0.0,0.0,0.0,908
683,1695657760927,-0.01953125,0.13964844,0.9902344,-0.125,0.15625,0.0,0.0,0.0,0.0,909
684,1695657760967,-0.021484375,0.13671875,0.9785156,0.0625,0.3125,-0.1875,0.0,0.0,0.0,910
685,1695657761007,-0.0126953125,0.14160156,0.9785156,-0.0625,0.15625,0.125,0.0,0.0,0.0,911
686,1695657761047,-0.025390625,0.13085938,0.98339844,0.0,0.03125,0.0625,0.0,0.0,0.0,912
687,1695657761087,-0.02734375,0.14648438,0.9863281,-0.125,-0.09375,0.0625,0.0,0.0,0.0,913
688,1695657761127,-0.026367188,0.14453125,0.99316406,0.0,-0.15625,-0.125,0.0,0.0,0.0,914
689,1695657761167,-0.024414062,0.13867188,0.98828125,0.0,0.03125,0.0,0.0,0.0,0.0,915
690,1695657761207,-0.025390625,0.14257812,1.0,0.0,-0.03125,0.125,0.0,0.0,0.0,916
691,1695657761247,-0.0234375,0.14355469,0.9902344,0.0,-0.03125,-0.125,0.0,0.0,0.0,917
692,1695657761287,-0.020507812,0.13769531,0.9824219,0.0625,0.15625,0.0625,18.625,22.25,-24.8125,918
693,1695657761327,-0.021484375,0.13964844,0.984375,0.125,0.15625,0.0625,0.0,0.0,0.0,919
694,1695657761367,-0.018554688,0.14355469,0.9794922,0.0625,0.03125,0.0,0.0,0.0,0.0,920
695,1695657761407,-0.01953125,0.14648438,0.984375,0.0,0.09375,0.0,0.0,0.0,0.0,921
696,1695657761447,-0.01953125,0.13867188,0.9814453,-0.0625,0.03125,0.0625,0.0,0.0,0.0,922
697,1695657761487,-0.021484375,0.13964844,0.97558594,0.0,0.03125,-0.0625,0.0,0.0,0.0,923
698,1695657761527,-0.02734375,0.140625,0.98535156,0.0,-0.03125,0.0,0.0,0.0,0.0,924
699,1695657761567,-0.025390625,0.140625,1.0048828,0.0,0.09375,0.0625,0.0,0.0,0.0,925
700,1695657761607,-0.024414062,0.14453125,0.98339844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,926
701,1695657761647,-0.022460938,0.13671875,0.9736328,0.125,0.15625,0.0625,0.0,0.0,0.0,927
702,1695657761687,-0.0234375,0.14160156,0.9667969,0.0,0.03125,0.0,0.0,0.0,0.0,928
703,1695657761727,-0.021484375,0.13671875,0.97558594,0.0625,0.09375,-0.0625,0.0,0.0,0.0,929
704,1695657761767,-0.024414062,0.13671875,0.98828125,0.0625,0.09375,-0.0625,18.875,20.875,-25.5625,930
705,1695657761807,-0.028320312,0.14648438,0.9873047,0.0625,0.15625,0.0625,0.0,0.0,0.0,931
706,1695657761847,-0.020507812,0.14160156,0.9902344,0.0625,0.15625,0.0,0.0,0.0,0.0,932
707,1695657761887,-0.01953125,0.13964844,0.9824219,0.0625,-0.03125,0.1875,0.0,0.0,0.0,933
708,1695657761927,-0.02734375,0.140625,0.984375,-0.1875,0.21875,0.125,0.0,0.0,0.0,934
709,1695657761967,-0.028320312,0.140625,0.98828125,0.15625,0.4375,0.0,0.0,0.0,0.0,935
710,1695657762007,-0.029296875,0.13867188,0.97753906,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,936
711,1695657762047,-0.026367188,0.140625,0.9863281,0.15625,0.15625,0.0,0.0,0.0,0.0,937
712,1695657762087,-0.020507812,0.14355469,0.9824219,0.0,-0.09375,0.0,0.0,0.0,0.0,938
713,1695657762127,-0.01953125,0.14160156,0.9794922,-0.0625,-0.03125,0.0,0.0,0.0,0.0,939
714,1695657762167,-0.0126953125,0.15039062,0.9794922,0.0,0.03125,-0.0625,0.0,0.0,0.0,940
715,1695657762207,-0.020507812,0.13671875,0.98046875,0.0,0.03125,0.125,0.0,0.0,0.0,941
716,1695657762247,-0.020507812,0.14257812,0.984375,0.0,-0.09375,0.125,0.0,0.0,0.0,942
717,1695657762287,-0.030273438,0.14257812,0.9970703,0.0625,0.15625,0.1875,19.1875,22.0625,-24.375,943
718,1695657762327,-0.030273438,0.13671875,0.9921875,0.0625,0.03125,0.0625,0.0,0.0,0.0,944
719,1695657762367,-0.024414062,0.13574219,0.9794922,0.0,-0.03125,-0.125,0.0,0.0,0.0,945
720,1695657762407,-0.024414062,0.14648438,0.9921875,-0.125,0.03125,-0.0625,0.0,0.0,0.0,946
721,1695657762447,-0.0234375,0.14550781,0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0,947
722,1695657762487,-0.020507812,0.14257812,0.98535156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,948
723,1695657762527,-0.030273438,0.14648438,0.9863281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,949
724,1695657762567,-0.025390625,0.14257812,0.9941406,0.0,-0.03125,0.0625,0.0,0.0,0.0,950
725,1695657762607,-0.03125,0.14648438,0.9873047,0.0,0.03125,0.125,0.0,0.0,0.0,951
726,1695657762647,-0.026367188,0.14257812,0.9765625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,952
727,1695657762687,-0.0234375,0.14355469,0.9902344,0.0625,0.03125,-0.125,0.0,0.0,0.0,953
728,1695657762727,-0.024414062,0.140625,0.9736328,0.0,-0.15625,-0.0625,0.0,0.0,0.0,954
729,1695657762767,-0.0234375,0.13183594,0.9814453,0.0,-0.03125,-0.0625,20.125,21.9375,-24.5,955
730,1695657762807,-0.029296875,0.14257812,0.9746094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,956
731,1695657762847,-0.025390625,0.140625,0.9794922,-0.1875,-0.28125,0.125,0.0,0.0,0.0,957
732,1695657762887,-0.021484375,0.14453125,0.98535156,0.15625,0.21875,-0.0625,0.0,0.0,0.0,958
733,1695657762927,-0.020507812,0.13964844,0.9873047,0.0,0.15625,0.0,0.0,0.0,0.0,959
734,1695657762967,-0.026367188,0.14257812,0.98535156,0.125,0.15625,0.0,0.0,0.0,0.0,960
735,1695657763007,-0.025390625,0.13476562,0.9716797,0.0,-0.15625,0.0625,0.0,0.0,0.0,961
