# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657807104,-0.9892578,0.028320312,-0.09667969,0.125,-0.15625,-0.3125,0.0,0.0,0.0
1695657807157,-0.9892578,0.03125,-0.107421875,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695657807184,-0.99121094,0.03125,-0.11035156,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695657807208,-0.98828125,0.021484375,-0.09765625,0.375,0.03125,0.125,0.0,0.0,0.0
1695657807263,-0.98828125,0.041992188,-0.10449219,0.1875,0.125,-0.125,-22.625,17.75,-68.4375
1695657807289,-0.9941406,0.026367188,-0.09082031,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695657807367,-0.99121094,0.026367188,-0.10253906,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695657807393,-0.9902344,0.036132812,-0.09667969,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695657807420,-0.99316406,0.028320312,-0.099609375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695657807471,-0.9951172,0.030273438,-0.10253906,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695657807498,-0.99121094,0.018554688,-0.09472656,0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695657807578,-0.9794922,0.025390625,-0.09375,0.8125,-0.15625,0.0,0.0,0.0,0.0
1695657807583,-0.97753906,0.0390625,-0.09082031,0.6875,0.03125,-0.125,0.0,0.0,0.0
1695657807628,-0.98535156,0.024414062,-0.10449219,0.6875,-0.09375,-0.125,0.0,0.0,0.0
1695657807682,-0.9824219,0.026367188,-0.09277344,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695657807733,-0.9892578,0.020507812,-0.09082031,0.5,0.03125,0.1875,0.0,0.0,0.0
1695657807738,-0.99316406,0.025390625,-0.09375,0.8125,-0.15625,-0.0625,0.0,0.0,0.0
1695657807790,-0.9794922,0.034179688,-0.09863281,1.65625,0.0625,-0.0625,-24.125,17.75,-70.125
1695657807813,-0.984375,0.028320312,-0.10253906,0.9375,0.0625,0.125,0.0,0.0,0.0
1695657807892,-0.99316406,0.022460938,-0.10449219,1.0625,-0.15625,0.1875,0.0,0.0,0.0
1695657807895,-0.9941406,0.028320312,-0.10058594,1.40625,0.125,0.125,0.0,0.0,0.0
1695657807946,-0.98535156,0.0234375,-0.09277344,1.125,0.0625,0.3125,0.0,0.0,0.0
1695657808003,-0.9794922,0.034179688,-0.111328125,0.1875,-0.03125,0.40625,0.0,0.0,0.0
1695657808025,-0.9951172,0.026367188,-0.10253906,0.5625,0.125,0.125,0.0,0.0,0.0
1695657808051,-0.9892578,0.020507812,-0.09375,0.8125,0.03125,0.34375,0.0,0.0,0.0
1695657808102,-0.9902344,0.025390625,-0.08886719,0.9375,0.125,0.0625,0.0,0.0,0.0
1695657808131,-0.9951172,0.028320312,-0.091796875,1.28125,0.03125,0.53125,0.0,0.0,0.0
1695657808209,-0.9873047,0.037109375,-0.10253906,0.5625,0.125,0.25,0.0,0.0,0.0
1695657808232,-0.9941406,0.038085938,-0.091796875,-0.34375,0.375,0.53125,0.0,0.0,0.0
1695657808262,-0.99316406,0.032226562,-0.10839844,-0.96875,0.125,0.53125,-23.6875,19.25,-71.125
1695657808314,-0.99609375,0.032226562,-0.09277344,-1.5625,0.1875,0.40625,0.0,0.0,0.0
1695657808339,-0.9824219,0.030273438,-0.095703125,-2.25,-0.09375,0.71875,0.0,0.0,0.0
1695657808417,-0.98535156,0.016601562,-0.091796875,-1.5625,-0.09375,0.84375,0.0,0.0,0.0
1695657808421,-0.9902344,0.026367188,-0.103515625,-1.34375,0.03125,0.34375,0.0,0.0,0.0
1695657808523,-0.9941406,0.03515625,-0.10449219,-1.5,-0.03125,0.59375,0.0,0.0,0.0
1695657808526,-0.9863281,0.036132812,-0.10253906,-1.28125,-0.03125,0.65625,0.0,0.0,0.0
1695657808552,-0.9902344,0.036132812,-0.0859375,-0.40625,0.0625,0.46875,0.0,0.0,0.0
1695657808573,-0.9902344,0.030273438,-0.09667969,-1.03125,0.0625,0.53125,0.0,0.0,0.0
1695657808627,-0.9892578,0.026367188,-0.10449219,0.6875,0.0625,0.40625,0.0,0.0,0.0
1695657808654,-0.9794922,0.034179688,-0.09472656,-0.09375,0.5,0.3125,0.0,0.0,0.0
1695657808733,-0.99316406,0.030273438,-0.09277344,-0.0625,0.8125,0.59375,0.0,0.0,0.0
1695657808737,-1.0,0.036132812,-0.099609375,-0.0625,0.03125,0.71875,0.0,0.0,0.0
1695657808784,-0.99316406,0.0234375,-0.09765625,-0.0625,-0.15625,0.65625,-24.125,17.4375,-70.875
1695657808835,-1.0039062,0.03125,-0.10449219,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695657808863,-0.9863281,0.034179688,-0.08984375,0.0625,0.1875,0.53125,0.0,0.0,0.0
1695657808889,-0.99121094,0.04296875,-0.09472656,-0.34375,0.25,0.34375,0.0,0.0,0.0
1695657808943,-0.9824219,0.038085938,-0.091796875,-0.71875,0.3125,0.46875,0.0,0.0,0.0
1695657808969,-0.9873047,0.02734375,-0.08691406,-0.90625,0.1875,0.46875,0.0,0.0,0.0
1695657809047,-0.9892578,0.034179688,-0.10449219,-0.65625,-0.03125,0.40625,0.0,0.0,0.0
1695657809073,-0.99121094,0.02734375,-0.08300781,-0.96875,-0.03125,0.1875,0.0,0.0,0.0
1695657809099,-0.9921875,0.03125,-0.09765625,-0.09375,-0.40625,0.46875,0.0,0.0,0.0
1695657809151,-0.9824219,0.022460938,-0.10546875,-0.46875,0.0625,0.25,0.0,0.0,0.0
1695657809178,-0.9892578,0.030273438,-0.09667969,0.0625,0.4375,0.40625,0.0,0.0,0.0
1695657809258,-0.9941406,0.04296875,-0.10058594,-0.0625,0.3125,0.34375,0.0,0.0,0.0
1695657809261,-0.99316406,0.034179688,-0.09667969,0.25,0.1875,0.53125,-24.875,17.75,-70.125
1695657809309,-0.9951172,0.040039062,-0.09277344,-0.0625,0.1875,0.34375,0.0,0.0,0.0
1695657809363,-0.99316406,0.041992188,-0.10058594,1.0625,0.0625,0.34375,0.0,0.0,0.0
1695657809387,-0.9824219,0.03125,-0.09375,0.875,0.1875,0.25,0.0,0.0,0.0
1695657809418,-0.98535156,0.038085938,-0.08691406,0.8125,0.3125,0.1875,0.0,0.0,0.0
1695657809466,-0.9970703,0.038085938,-0.08984375,0.75,0.375,0.59375,0.0,0.0,0.0
1695657809493,-0.99609375,0.033203125,-0.10449219,0.125,0.0625,0.40625,0.0,0.0,0.0
1695657809573,-0.98535156,0.024414062,-0.10058594,0.0,0.375,0.34375,0.0,0.0,0.0
1695657809578,-0.98046875,0.03125,-0.09082031,0.1875,0.25,0.78125,0.0,0.0,0.0
1695657809625,-0.98339844,0.036132812,-0.09277344,-0.0625,0.25,0.53125,0.0,0.0,0.0
1695657809677,-0.98828125,0.038085938,-0.08984375,1.0625,0.375,0.71875,0.0,0.0,0.0
1695657809702,-0.9814453,0.04296875,-0.107421875,0.25,0.375,0.125,0.0,0.0,0.0
1695657809729,-0.98828125,0.036132812,-0.09863281,1.125,0.3125,0.46875,0.0,0.0,0.0
1695657809784,-0.9892578,0.038085938,-0.10449219,-0.28125,0.5,0.65625,-22.8125,18.625,-69.625
1695657809809,-0.99121094,0.034179688,-0.08691406,0.0,0.375,0.65625,0.0,0.0,0.0
1695657809888,-0.9902344,0.0390625,-0.10253906,0.4375,0.5625,0.90625,0.0,0.0,0.0
1695657809912,-0.99121094,0.048828125,-0.087890625,0.1875,0.6875,0.59375,0.0,0.0,0.0
1695657809941,-1.0009766,0.046875,-0.09472656,-1.40625,0.75,1.03125,0.0,0.0,0.0
1695657810016,-0.984375,0.047851562,-0.083984375,-1.28125,0.3125,0.96875,0.0,0.0,0.0
1695657810020,-0.9824219,0.043945312,-0.091796875,-0.90625,0.375,0.84375,0.0,0.0,0.0
1695657810098,-0.9921875,0.04296875,-0.09277344,-1.15625,0.5625,0.84375,0.0,0.0,0.0
1695657810102,-0.984375,0.046875,-0.09765625,-1.15625,0.5625,0.59375,0.0,0.0,0.0
1695657810151,-0.9863281,0.043945312,-0.09472656,-1.09375,0.8125,0.59375,0.0,0.0,0.0
1695657810202,-0.98535156,0.05078125,-0.09375,-1.6875,1.0625,0.90625,0.0,0.0,0.0
1695657810229,-0.99121094,0.043945312,-0.09667969,-1.28125,0.8125,1.03125,0.0,0.0,0.0
1695657810254,-0.98535156,0.040039062,-0.10253906,-1.5,0.8125,0.46875,-23.5625,18.0625,-69.375
1695657810309,-0.9863281,0.046875,-0.09765625,-0.65625,1.125,0.65625,0.0,0.0,0.0
1695657810334,-0.98535156,0.04296875,-0.111328125,-0.71875,0.9375,0.59375,0.0,0.0,0.0
1695657810411,-0.9951172,0.037109375,-0.095703125,-0.28125,1.1875,0.59375,0.0,0.0,0.0
1695657810414,-0.99316406,0.048828125,-0.099609375,-0.71875,1.0,0.3125,0.0,0.0,0.0
1695657810463,-0.9921875,0.05078125,-0.10546875,-1.34375,1.0625,0.53125,0.0,0.0,0.0
1695657810517,-0.98828125,0.053710938,-0.09277344,-1.15625,1.125,0.90625,0.0,0.0,0.0
1695657810543,-0.984375,0.041992188,-0.109375,-1.09375,0.875,0.46875,0.0,0.0,0.0
1695657810567,-0.9902344,0.0546875,-0.103515625,-0.78125,0.875,0.34375,0.0,0.0,0.0
1695657810629,-0.99609375,0.043945312,-0.11621094,-0.0625,1.0,0.53125,0.0,0.0,0.0
1695657810727,-0.98046875,0.052734375,-0.09765625,-0.15625,1.125,0.34375,0.0,0.0,0.0
1695657810729,-0.9892578,0.0546875,-0.115234375,-0.28125,1.0625,0.53125,0.0,0.0,0.0
1695657810782,-0.99316406,0.0546875,-0.109375,-1.40625,1.0,0.40625,0.0,0.0,0.0
1695657810784,-0.99609375,0.055664062,-0.09765625,-0.84375,0.8125,0.1875,-23.375,19.5625,-69.8125
1695657810832,-0.98828125,0.049804688,-0.09765625,-0.53125,0.4375,0.0,0.0,0.0,0.0
1695657810858,-0.9892578,0.045898438,-0.1015625,-0.96875,0.5,0.3125,0.0,0.0,0.0
1695657810938,-0.98535156,0.04296875,-0.099609375,0.0625,0.375,0.25,0.0,0.0,0.0
1695657810941,-0.98828125,0.047851562,-0.10546875,0.3125,0.4375,0.0625,0.0,0.0,0.0
1695657810989,-0.984375,0.048828125,-0.111328125,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695657811048,-0.98828125,0.053710938,-0.10449219,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695657811071,-0.9902344,0.045898438,-0.09863281,0.0,0.1875,0.0,0.0,0.0,0.0
1695657811094,-0.9863281,0.049804688,-0.09863281,0.375,0.125,0.0625,0.0,0.0,0.0
1695657811148,-0.9863281,0.0390625,-0.10449219,0.1875,0.0625,0.25,0.0,0.0,0.0
1695657811173,-0.9824219,0.04296875,-0.10449219,0.0,-0.09375,0.0,0.0,0.0,0.0
1695657811254,-0.98828125,0.06542969,-0.10449219,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695657811258,-0.9873047,0.047851562,-0.1015625,-0.15625,0.03125,0.125,-24.125,18.1875,-70.875
1695657811304,-0.9892578,0.043945312,-0.10058594,0.5,0.0625,0.25,0.0,0.0,0.0
1695657811356,-0.9873047,0.047851562,-0.11035156,0.25,-0.03125,0.125,0.0,0.0,0.0
1695657811383,-0.98535156,0.047851562,-0.09863281,0.4375,-0.40625,0.3125,0.0,0.0,0.0
1695657811411,-0.9814453,0.052734375,-0.12011719,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695657811461,-0.98828125,0.045898438,-0.11328125,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695657811488,-0.98339844,0.038085938,-0.1015625,0.0,0.25,0.0,0.0,0.0,0.0
1695657811570,-0.9921875,0.051757812,-0.09472656,0.25,0.03125,0.0,0.0,0.0,0.0
1695657811593,-0.984375,0.043945312,-0.09472656,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695657811622,-1.0,0.041992188,-0.10644531,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695657811671,-0.98339844,0.052734375,-0.09765625,0.25,0.03125,0.125,0.0,0.0,0.0
1695657811699,-0.99316406,0.041015625,-0.119140625,-0.0625,0.125,0.34375,0.0,0.0,0.0
1695657811778,-0.97753906,0.04296875,-0.09765625,0.0,0.0625,0.0625,0.0,0.0,0.0
1695657811781,-0.9892578,0.049804688,-0.10253906,0.125,0.125,-0.0625,-24.875,18.5,-70.5625
1695657811830,-0.9941406,0.052734375,-0.09667969,-0.09375,-0.03125,0.3125,0.0,0.0,0.0
1695657811885,-0.98046875,0.04296875,-0.103515625,-0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695657811908,-0.99316406,0.041992188,-0.10644531,-0.15625,0.3125,0.0,0.0,0.0,0.0
1695657811936,-0.9892578,0.049804688,-0.09765625,-0.40625,0.125,0.25,0.0,0.0,0.0
1695657811987,-0.9873047,0.045898438,-0.09765625,-0.15625,0.0625,0.40625,0.0,0.0,0.0
1695657812012,-0.99609375,0.047851562,-0.10253906,-0.53125,0.25,0.0625,0.0,0.0,0.0
1695657812092,-0.99609375,0.051757812,-0.099609375,-0.34375,0.125,0.25,0.0,0.0,0.0
1695657812097,-0.9824219,0.044921875,-0.10058594,-0.46875,0.125,0.25,0.0,0.0,0.0
1695657812149,-0.9863281,0.044921875,-0.099609375,-0.78125,0.3125,0.25,0.0,0.0,0.0
1695657812197,-0.984375,0.055664062,-0.09863281,-0.40625,0.375,0.1875,0.0,0.0,0.0
1695657812223,-0.98339844,0.044921875,-0.10449219,-0.78125,0.375,0.25,0.0,0.0,0.0
1695657812248,-0.9951172,0.0546875,-0.099609375,-0.96875,0.375,0.25,-25.375,20.125,-70.25
1695657812302,-0.98535156,0.053710938,-0.1015625,-1.03125,0.375,0.3125,0.0,0.0,0.0
1695657812328,-0.9902344,0.048828125,-0.09277344,-0.65625,0.5,0.125,0.0,0.0,0.0
1695657812407,-0.9873047,0.047851562,-0.1015625,0.0625,0.4375,0.25,0.0,0.0,0.0
1695657812435,-0.9941406,0.051757812,-0.11230469,-0.0625,0.5,0.3125,0.0,0.0,0.0
1695657812462,-0.99121094,0.049804688,-0.09472656,-0.15625,0.625,0.34375,0.0,0.0,0.0
1695657812513,-0.9824219,0.043945312,-0.10644531,-0.28125,1.0,0.46875,0.0,0.0,0.0
1695657812537,-0.9892578,0.045898438,-0.10546875,0.5,0.4375,0.3125,0.0,0.0,0.0
1695657812617,-0.9873047,0.05078125,-0.1015625,-0.15625,0.4375,0.3125,0.0,0.0,0.0
1695657812622,-0.99121094,0.041015625,-0.10644531,0.125,0.4375,0.34375,0.0,0.0,0.0
1695657812668,-0.9941406,0.057617188,-0.109375,0.0625,0.375,0.1875,0.0,0.0,0.0
1695657812721,-0.9814453,0.064453125,-0.10058594,-0.40625,0.25,0.1875,0.0,0.0,0.0
1695657812749,-0.99121094,0.049804688,-0.12597656,-0.28125,0.0625,0.40625,0.0,0.0,0.0
1695657812773,-0.9824219,0.0390625,-0.10546875,-0.71875,0.1875,0.25,-22.625,16.6875,-70.5625
1695657812828,-0.9892578,0.060546875,-0.1171875,0.125,0.3125,0.40625,0.0,0.0,0.0
1695657812855,-0.98339844,0.047851562,-0.107421875,-0.65625,0.25,0.25,0.0,0.0,0.0
1695657812932,-0.99316406,0.055664062,-0.11230469,-0.59375,-0.03125,0.0,0.0,0.0,0.0
1695657812936,-0.9902344,0.05078125,-0.107421875,-0.65625,0.5625,0.25,0.0,0.0,0.0
1695657812984,-0.98828125,0.05078125,-0.095703125,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695657813037,-0.984375,0.057617188,-0.107421875,-0.34375,0.375,0.46875,0.0,0.0,0.0
1695657813065,-0.9824219,0.047851562,-0.09667969,-0.59375,0.1875,0.0625,0.0,0.0,0.0
1695657813091,-0.98535156,0.046875,-0.1015625,0.125,0.125,-0.1875,0.0,0.0,0.0
1695657813142,-0.99316406,0.049804688,-0.10644531,0.3125,0.3125,0.0,0.0,0.0,0.0
1695657813168,-0.984375,0.055664062,-0.107421875,-0.0625,0.4375,0.1875,0.0,0.0,0.0
1695657813248,-0.9902344,0.044921875,-0.10449219,0.25,0.125,-0.125,0.0,0.0,0.0
1695657813273,-0.9863281,0.056640625,-0.119140625,-0.40625,0.03125,-0.0625,-23.125,18.5,-71.4375
1695657813299,-0.98535156,0.05078125,-0.109375,-0.21875,-0.09375,0.25,0.0,0.0,0.0
1695657813352,-0.98339844,0.047851562,-0.1015625,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695657813379,-0.99609375,0.053710938,-0.1015625,-0.59375,0.375,-0.125,0.0,0.0,0.0
1695657813458,-0.9892578,0.047851562,-0.11035156,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695657813462,-0.98828125,0.047851562,-0.12207031,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695657813509,-0.98046875,0.046875,-0.1171875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695657813563,-0.9814453,0.05078125,-0.10644531,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695657813588,-0.9902344,0.045898438,-0.099609375,-0.28125,0.1875,0.0625,0.0,0.0,0.0
1695657813615,-0.99609375,0.043945312,-0.10253906,0.25,0.0625,-0.125,0.0,0.0,0.0
1695657813667,-0.9824219,0.046875,-0.10839844,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695657813693,-0.98828125,0.040039062,-0.10644531,0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695657813773,-0.98535156,0.044921875,-0.1171875,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695657813776,-0.9873047,0.046875,-0.10839844,0.0,0.03125,0.0,-24.3125,19.375,-70.6875
1695657813825,-0.98828125,0.04296875,-0.10058594,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695657813879,-0.9941406,0.049804688,-0.09765625,0.5,-0.09375,0.125,0.0,0.0,0.0
1695657813903,-0.9863281,0.047851562,-0.10449219,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695657813932,-0.9941406,0.047851562,-0.095703125,0.75,-0.28125,0.0,0.0,0.0,0.0
1695657813986,-0.98046875,0.053710938,-0.11035156,0.125,-0.21875,0.25,0.0,0.0,0.0
1695657814009,-0.9980469,0.044921875,-0.10058594,0.375,-0.15625,0.0,0.0,0.0,0.0
1695657814089,-0.9921875,0.051757812,-0.099609375,0.5625,-0.09375,-0.125,0.0,0.0,0.0
1695657814112,-0.984375,0.056640625,-0.10546875,0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695657814138,-0.9814453,0.048828125,-0.10546875,0.3125,-0.28125,0.0625,0.0,0.0,0.0
1695657814192,-0.984375,0.0546875,-0.10058594,0.4375,-0.28125,0.1875,0.0,0.0,0.0
1695657814218,-0.98828125,0.048828125,-0.11035156,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695657814296,-0.99121094,0.051757812,-0.09375,0.0625,-0.09375,0.0625,-23.25,18.625,-70.6875
1695657814300,-0.9863281,0.046875,-0.10253906,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695657814349,-0.99316406,0.053710938,-0.103515625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695657814401,-0.984375,0.041992188,-0.103515625,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695657814428,-0.9863281,0.049804688,-0.099609375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695657814455,-0.98535156,0.046875,-0.09667969,0.0,-0.09375,0.125,0.0,0.0,0.0
1695657814509,-0.984375,0.0546875,-0.10058594,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695657814535,-0.98535156,0.045898438,-0.10546875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695657814615,-0.9902344,0.047851562,-0.111328125,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695657814617,-0.9951172,0.043945312,-0.10546875,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695657814664,-0.9863281,0.049804688,-0.10253906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695657814719,-0.9970703,0.048828125,-0.11230469,0.0,0.125,0.0,0.0,0.0,0.0
1695657814743,-0.9892578,0.052734375,-0.095703125,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695657814771,-0.98828125,0.038085938,-0.09765625,0.125,0.0625,0.0625,-23.375,19.25,-70.875
1695657814823,-0.98828125,0.043945312,-0.10546875,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695657814875,-0.9824219,0.049804688,-0.09667969,-0.34375,0.03125,0.25,0.0,0.0,0.0
1695657814930,-0.9873047,0.043945312,-0.099609375,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695657814954,-0.99316406,0.057617188,-0.09667969,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695657814979,-0.98828125,0.043945312,-0.095703125,-0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695657815031,-0.98535156,0.053710938,-0.09375,0.25,0.25,0.0,0.0,0.0,0.0
1695657815058,-0.98828125,0.041992188,-0.10546875,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695657815135,-0.98828125,0.041992188,-0.09375,0.3125,0.25,0.0,0.0,0.0,0.0
1695657815138,-0.99316406,0.051757812,-0.09863281,0.0625,0.4375,-0.0625,0.0,0.0,0.0
1695657815190,-0.9892578,0.055664062,-0.087890625,-0.34375,0.3125,-0.0625,0.0,0.0,0.0
1695657815243,-0.99121094,0.040039062,-0.09765625,0.0625,0.375,0.0,0.0,0.0,0.0
1695657815270,-0.9951172,0.038085938,-0.08984375,-0.0625,0.3125,-0.3125,-23.375,18.5,-70.5625
1695657815295,-0.9824219,0.053710938,-0.10449219,-0.21875,0.1875,-0.125,0.0,0.0,0.0
1695657815346,-0.9902344,0.0546875,-0.09277344,0.0,0.4375,0.0625,0.0,0.0,0.0
1695657815374,-0.9951172,0.048828125,-0.10253906,0.0625,0.3125,-0.125,0.0,0.0,0.0
1695657815453,-0.98828125,0.046875,-0.09375,0.0625,0.25,-0.3125,0.0,0.0,0.0
1695657815458,-0.9814453,0.0390625,-0.10058594,-0.40625,0.4375,-0.125,0.0,0.0,0.0
1695657815505,-0.98828125,0.046875,-0.099609375,-0.40625,0.1875,0.0625,0.0,0.0,0.0
1695657815557,-0.99316406,0.047851562,-0.10449219,-0.53125,0.375,-0.125,0.0,0.0,0.0
1695657815583,-0.984375,0.04296875,-0.10058594,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695657815609,-0.9863281,0.049804688,-0.10546875,-0.21875,0.625,-0.125,0.0,0.0,0.0
1695657815663,-1.0,0.043945312,-0.109375,-0.09375,0.375,0.0,0.0,0.0,0.0
1695657815714,-0.99121094,0.048828125,-0.099609375,-0.28125,0.0625,-0.25,0.0,0.0,0.0
1695657815769,-0.9902344,0.047851562,-0.10449219,0.0625,0.25,0.0,0.0,0.0,0.0
1695657815794,-0.98828125,0.044921875,-0.109375,0.125,0.5625,-0.0625,-23.125,18.5,-70.5625
1695657815820,-0.9863281,0.048828125,-0.11035156,0.375,0.375,-0.125,0.0,0.0,0.0
1695657815873,-0.9863281,0.044921875,-0.10546875,0.125,0.5,-0.1875,0.0,0.0,0.0
1695657815899,-0.99316406,0.047851562,-0.11230469,-0.21875,0.25,-0.1875,0.0,0.0,0.0
1695657815979,-0.984375,0.041015625,-0.10839844,-0.0625,0.25,-0.25,0.0,0.0,0.0
1695657815987,-0.9824219,0.046875,-0.109375,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1695657816028,-0.9892578,0.051757812,-0.09863281,0.125,0.3125,-0.25,0.0,0.0,0.0
1695657816081,-0.9824219,0.0390625,-0.11230469,0.25,0.3125,-0.125,0.0,0.0,0.0
1695657816109,-0.9892578,0.045898438,-0.107421875,0.0625,0.375,-0.25,0.0,0.0,0.0
1695657816135,-0.9863281,0.04296875,-0.091796875,0.1875,0.125,-0.125,0.0,0.0,0.0
1695657816188,-0.984375,0.041992188,-0.10253906,-0.21875,0.125,-0.0625,0.0,0.0,0.0
1695657816212,-0.9873047,0.040039062,-0.09863281,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695657816293,-0.9863281,0.038085938,-0.09863281,-0.15625,0.1875,-0.1875,-23.125,17.75,-70.125
1695657816295,-0.9863281,0.05078125,-0.111328125,-0.09375,0.25,-0.0625,0.0,0.0,0.0
1695657816343,-0.9794922,0.043945312,-0.1015625,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695657816398,-0.9892578,0.038085938,-0.10058594,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695657816424,-0.98828125,0.040039062,-0.09472656,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695657816448,-0.99121094,0.04296875,-0.11230469,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695657816502,-0.98535156,0.040039062,-0.10253906,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695657816556,-0.9892578,0.044921875,-0.111328125,-0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695657816608,-0.98828125,0.05078125,-0.10253906,-0.46875,0.03125,0.0625,0.0,0.0,0.0
1695657816633,-0.98828125,0.037109375,-0.103515625,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695657816660,-0.98535156,0.041015625,-0.10644531,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695657816712,-0.9892578,0.0390625,-0.10058594,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695657816737,-0.984375,0.045898438,-0.09863281,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695657816818,-0.9921875,0.034179688,-0.11035156,-0.21875,0.125,0.25,-24.0,19.375,-72.0625
1695657816822,-0.99121094,0.043945312,-0.107421875,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695657816869,-0.9921875,0.037109375,-0.095703125,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695657816922,-0.9941406,0.045898438,-0.09472656,0.0,0.0625,0.1875,0.0,0.0,0.0
1695657816950,-0.9921875,0.044921875,-0.08886719,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695657816976,-0.9892578,0.038085938,-0.10546875,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695657817026,-0.9873047,0.043945312,-0.10253906,0.25,-0.03125,0.125,0.0,0.0,0.0
1695657817053,-0.98339844,0.044921875,-0.1015625,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695657817133,-0.9892578,0.047851562,-0.109375,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695657817137,-0.98339844,0.044921875,-0.10253906,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695657817185,-0.9951172,0.036132812,-0.10253906,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695657817237,-0.98828125,0.04296875,-0.099609375,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695657817263,-0.9951172,0.049804688,-0.1015625,-0.40625,0.0625,0.0625,-23.6875,20.0,-71.125
1695657817289,-0.98828125,0.049804688,-0.09765625,-0.28125,0.125,0.125,0.0,0.0,0.0
1695657817341,-0.984375,0.040039062,-0.09277344,-0.40625,0.0625,0.0625,0.0,0.0,0.0
1695657817395,-0.984375,0.047851562,-0.10058594,-0.71875,0.125,0.0625,0.0,0.0,0.0
1695657817448,-0.98046875,0.044921875,-0.091796875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695657817499,-0.9892578,0.046875,-0.1015625,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695657817502,-0.99121094,0.047851562,-0.09277344,-0.28125,0.1875,0.0625,0.0,0.0,0.0
