# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658184111,-1.0400391,-0.045898438,-0.0625,-85.4375,54.78125,2.78125,0.0,0.0,0.0
1695658184161,-1.1279297,-0.09765625,0.19824219,-48.25,36.09375,1.0,0.0,0.0,0.0
1695658184213,-0.9267578,-0.049804688,-0.18652344,-26.46875,40.4375,-2.71875,0.0,0.0,0.0
1695658184237,-0.99902344,-0.10644531,-0.20410156,-20.1875,34.5625,6.3125,0.0,0.0,0.0
1695658184317,-1.0263672,0.009765625,0.0,-1.3125,16.21875,4.375,-25.5,20.0,-68.125
1695658184320,-0.90722656,0.001953125,-0.047851562,6.125,25.125,1.125,0.0,0.0,0.0
1695658184369,-0.9404297,0.038085938,-0.3076172,14.96875,26.09375,0.78125,0.0,0.0,0.0
1695658184423,-1.0019531,-0.07519531,-0.14160156,34.625,44.15625,-1.78125,0.0,0.0,0.0
1695658184451,-1.0107422,0.072265625,-0.18554688,32.6875,34.8125,-10.46875,0.0,0.0,0.0
1695658184475,-0.9404297,0.19042969,-0.080078125,23.28125,39.71875,-8.625,0.0,0.0,0.0
1695658184528,-0.9863281,0.21777344,-0.032226562,6.3125,36.78125,-3.9375,0.0,0.0,0.0
1695658184554,-0.98828125,-0.005859375,-0.20214844,-8.40625,27.8125,0.03125,0.0,0.0,0.0
1695658184635,-0.953125,-0.051757812,-0.19042969,-13.15625,27.75,-5.28125,0.0,0.0,0.0
1695658184637,-1.0107422,0.06933594,-0.18261719,-16.21875,26.65625,-3.6875,0.0,0.0,0.0
1695658184683,-0.9892578,0.064453125,-0.19628906,-18.53125,21.03125,5.78125,0.0,0.0,0.0
1695658184736,-0.99316406,-0.051757812,-0.18652344,-18.09375,18.59375,9.3125,0.0,0.0,0.0
1695658184767,-1.0849609,-0.07128906,-0.24414062,-12.0,16.4375,10.40625,-23.125,21.3125,-79.375
1695658184791,-1.1123047,-0.036132812,-0.23242188,5.5625,7.21875,5.15625,0.0,0.0,0.0
1695658184841,-1.0527344,0.11621094,-0.15429688,13.09375,1.0,3.09375,0.0,0.0,0.0
1695658184868,-1.0029297,0.14257812,-0.1484375,4.71875,-8.8125,8.875,0.0,0.0,0.0
1695658184945,-1.0078125,0.12792969,-0.16796875,-1.03125,-26.53125,18.46875,0.0,0.0,0.0
1695658184948,-0.98828125,0.119140625,-0.17675781,12.03125,-47.875,33.4375,0.0,0.0,0.0
1695658185000,-1.078125,0.10546875,0.030273438,39.09375,-85.59375,49.21875,0.0,0.0,0.0
1695658185054,-1.03125,0.11621094,-0.07421875,57.9375,-118.5625,50.8125,0.0,0.0,0.0
1695658185078,-1.0625,0.0234375,-0.0107421875,59.65625,-149.4375,43.3125,0.0,0.0,0.0
1695658185157,-1.0419922,-0.005859375,-0.3515625,71.375,-135.46875,15.46875,0.0,0.0,0.0
1695658185160,-1.2382812,-0.05078125,0.11816406,64.59375,-136.4375,-14.625,0.0,0.0,0.0
1695658185264,-1.0634766,0.25878906,0.001953125,80.46875,-123.25,-38.34375,0.0,0.0,0.0
1695658185268,-0.8144531,0.11621094,0.043945312,46.71875,-91.03125,-31.34375,0.0,0.0,0.0
1695658185289,-0.8183594,0.020507812,0.015625,27.78125,-50.125,-35.3125,-24.4375,23.4375,-60.9375
1695658185316,-0.73828125,0.09375,-0.034179688,33.59375,-16.375,-36.59375,0.0,0.0,0.0
1695658185368,-0.56347656,0.19140625,0.00390625,35.40625,5.15625,-28.21875,0.0,0.0,0.0
1695658185393,-0.6923828,0.18554688,0.203125,0.75,49.59375,-27.75,0.0,0.0,0.0
1695658185480,-1.0478516,0.095703125,0.3798828,-12.3125,66.0,-21.8125,0.0,0.0,0.0
1695658185486,-1.1132812,0.072265625,0.5371094,12.03125,35.6875,-14.96875,0.0,0.0,0.0
1695658185525,-1.0107422,0.044921875,0.5371094,43.84375,0.9375,-10.59375,0.0,0.0,0.0
1695658185579,-0.8027344,0.013671875,0.23632812,46.90625,11.25,-9.90625,0.0,0.0,0.0
1695658185606,-1.0068359,0.037109375,0.13378906,56.0,31.28125,-15.53125,0.0,0.0,0.0
1695658185629,-1.2490234,0.328125,0.044921875,-16.09375,40.9375,-13.40625,0.0,0.0,0.0
1695658185682,-1.1748047,0.33007812,0.15722656,-42.09375,24.9375,0.59375,0.0,0.0,0.0
1695658185709,-0.7841797,0.13574219,-0.14453125,15.21875,36.96875,6.375,0.0,0.0,0.0
1695658185788,-0.86816406,-0.033203125,-0.059570312,-16.875,49.90625,-1.5625,-27.125,17.5625,-71.0
1695658185791,-1.15625,-0.099609375,0.15820312,-54.0625,40.25,-5.21875,0.0,0.0,0.0
1695658185839,-1.078125,-0.087890625,0.091796875,-22.8125,22.8125,-7.96875,0.0,0.0,0.0
1695658185919,-0.921875,-0.076171875,-0.14648438,1.59375,22.0625,-4.46875,0.0,0.0,0.0
1695658185925,-0.9453125,-0.0029296875,-0.12695312,-1.3125,24.03125,1.8125,0.0,0.0,0.0
1695658185999,-0.9746094,0.10253906,-0.00390625,11.0625,20.40625,-0.4375,0.0,0.0,0.0
1695658186003,-0.9375,0.095703125,-0.061523438,12.78125,30.4375,0.40625,0.0,0.0,0.0
1695658186104,-0.97558594,0.016601562,-0.20410156,30.1875,40.25,4.375,0.0,0.0,0.0
1695658186108,-1.0019531,0.016601562,-0.16015625,34.5625,36.46875,0.84375,0.0,0.0,0.0
1695658186129,-0.9863281,0.08300781,-0.013671875,26.21875,30.3125,-6.0625,0.0,0.0,0.0
1695658186155,-0.9550781,0.046875,-0.028320312,26.375,52.8125,-11.125,0.0,0.0,0.0
1695658186209,-0.9863281,0.055664062,-0.28125,4.46875,47.625,-13.875,0.0,0.0,0.0
1695658186234,-1.0107422,0.11035156,-0.06738281,8.4375,31.71875,-8.4375,0.0,0.0,0.0
1695658186313,-0.9482422,0.048828125,-0.19335938,-12.90625,29.6875,-5.46875,-24.4375,16.6875,-84.5
1695658186317,-1.0,0.03515625,-0.21582031,-22.0625,30.375,2.125,0.0,0.0,0.0
1695658186366,-1.0068359,-0.015625,-0.17578125,-18.65625,16.5625,2.53125,0.0,0.0,0.0
1695658186419,-0.9873047,-0.0107421875,-0.20605469,-20.4375,18.21875,3.5625,0.0,0.0,0.0
1695658186444,-1.0,-0.049804688,-0.21289062,-13.53125,22.375,9.0,0.0,0.0,0.0
1695658186469,-1.0654297,-0.07324219,-0.25878906,-0.46875,19.125,8.53125,0.0,0.0,0.0
1695658186528,-1.0712891,0.016601562,-0.20800781,13.75,8.5625,4.5625,0.0,0.0,0.0
1695658186553,-1.0214844,0.053710938,-0.11621094,14.3125,-0.6875,8.15625,0.0,0.0,0.0
1695658186627,-1.0410156,0.07324219,-0.091796875,14.90625,-12.125,15.84375,0.0,0.0,0.0
1695658186632,-1.0888672,0.13574219,-0.115234375,17.28125,-29.3125,22.5,0.0,0.0,0.0
1695658186679,-1.0527344,0.15234375,-0.125,30.34375,-58.6875,38.78125,0.0,0.0,0.0
1695658186731,-1.0185547,0.06542969,0.033203125,61.125,-110.4375,59.96875,0.0,0.0,0.0
1695658186760,-1.0791016,0.045898438,0.0126953125,72.21875,-149.75,55.21875,-24.0,20.4375,-83.3125
1695658186838,-1.0224609,-0.057617188,-0.38671875,73.75,-152.4375,26.59375,0.0,0.0,0.0
1695658186842,-1.171875,-0.076171875,0.095703125,98.71875,-150.1875,15.40625,0.0,0.0,0.0
1695658186969,-1.1621094,0.296875,-0.0859375,88.28125,-142.59375,-14.5,0.0,0.0,0.0
1695658186976,-0.953125,0.17480469,0.0029296875,44.75,-107.4375,-16.4375,0.0,0.0,0.0
1695658186980,-0.8339844,-0.0146484375,0.013671875,21.9375,-66.75,-35.375,0.0,0.0,0.0
1695658187002,-0.67871094,0.0107421875,-0.03515625,35.71875,-30.1875,-43.25,0.0,0.0,0.0
1695658187049,-0.6064453,0.12988281,-0.001953125,30.90625,-2.34375,-38.71875,0.0,0.0,0.0
1695658187075,-0.7373047,0.20019531,0.16699219,15.84375,29.625,-36.84375,0.0,0.0,0.0
1695658187150,-1.0605469,0.2705078,0.35351562,-11.03125,59.53125,-24.1875,0.0,0.0,0.0
1695658187158,-1.1552734,0.15820312,0.5498047,16.0625,25.53125,-8.6875,0.0,0.0,0.0
1695658187204,-0.9345703,0.06933594,0.45410156,53.90625,-12.125,-2.28125,0.0,0.0,0.0
1695658187259,-0.8173828,9.765625E-4,0.25878906,44.5625,9.375,-12.125,0.0,0.0,0.0
1695658187283,-0.73339844,0.025390625,0.12011719,43.53125,30.125,-17.3125,-28.625,12.3125,-68.3125
1695658187310,-1.0898438,0.0703125,0.15234375,20.21875,53.9375,-24.75,0.0,0.0,0.0
1695658187361,-1.5009766,0.43066406,0.171875,-29.15625,54.59375,-14.25,0.0,0.0,0.0
1695658187388,-0.8671875,0.24609375,0.2861328,-19.09375,13.40625,4.78125,0.0,0.0,0.0
1695658187467,-0.65234375,0.09667969,-0.16699219,47.6875,33.90625,0.78125,0.0,0.0,0.0
1695658187471,-1.0742188,-0.17089844,0.0234375,-5.65625,48.6875,-1.1875,0.0,0.0,0.0
1695658187519,-1.2773438,-0.048828125,0.25683594,-42.53125,24.875,-8.5,0.0,0.0,0.0
1695658187573,-0.9482422,-0.0390625,0.068359375,10.09375,12.84375,-12.53125,0.0,0.0,0.0
1695658187598,-0.89160156,-0.0703125,-0.20605469,2.15625,26.46875,-8.9375,0.0,0.0,0.0
1695658187676,-0.92578125,0.08300781,-0.14160156,-1.6875,33.125,0.9375,0.0,0.0,0.0
1695658187679,-0.9580078,0.119140625,-0.12988281,21.9375,35.90625,6.5,0.0,0.0,0.0
1695658187729,-1.0058594,0.044921875,-0.14746094,19.3125,34.53125,7.84375,0.0,0.0,0.0
1695658187808,-0.9580078,-0.005859375,-0.09765625,39.625,43.5,3.09375,-26.25,9.9375,-82.375
1695658187811,-0.9794922,0.0048828125,-0.25976562,31.34375,46.59375,-7.46875,0.0,0.0,0.0
1695658187834,-0.99121094,0.078125,-0.12792969,37.0625,43.96875,-9.78125,0.0,0.0,0.0
1695658187887,-0.9667969,0.17773438,-0.041992188,29.3125,38.4375,-11.0625,0.0,0.0,0.0
1695658187914,-1.015625,0.09277344,-0.16601562,12.84375,36.90625,-7.40625,0.0,0.0,0.0
1695658187992,-1.0136719,0.055664062,-0.16210938,-5.28125,36.84375,-9.375,0.0,0.0,0.0
1695658187999,-1.0058594,0.015625,-0.13476562,-19.4375,26.15625,-7.15625,0.0,0.0,0.0
1695658188046,-0.92285156,-0.083984375,-0.23535156,-20.96875,35.375,-4.34375,0.0,0.0,0.0
1695658188097,-1.0419922,0.032226562,-0.12695312,-4.75,20.46875,4.96875,0.0,0.0,0.0
1695658188124,-0.99902344,-0.01171875,-0.25097656,-6.03125,23.34375,6.09375,0.0,0.0,0.0
1695658188150,-0.9785156,0.0,-0.16894531,-2.40625,23.09375,8.875,0.0,0.0,0.0
1695658188202,-1.0703125,-0.032226562,-0.2548828,10.8125,15.09375,8.9375,0.0,0.0,0.0
1695658188229,-1.1425781,0.017578125,-0.20898438,23.34375,2.71875,4.78125,0.0,0.0,0.0
1695658188309,-1.0253906,0.119140625,-0.14648438,16.6875,-12.90625,7.25,-19.9375,9.0625,-92.875
1695658188315,-1.0146484,0.14941406,-0.09375,7.09375,-30.4375,17.375,0.0,0.0,0.0
1695658188359,-1.0585938,0.11621094,-0.15429688,19.0,-59.34375,33.78125,0.0,0.0,0.0
1695658188442,-1.0683594,0.068359375,0.009765625,48.90625,-105.125,55.09375,0.0,0.0,0.0
1695658188448,-1.0761719,0.040039062,-0.06933594,66.125,-147.90625,50.8125,0.0,0.0,0.0
1695658188517,-1.1191406,-0.107421875,-0.14550781,56.0,-161.59375,22.25,0.0,0.0,0.0
1695658188521,-1.1015625,-0.06933594,-0.4580078,68.25,-147.125,2.0,0.0,0.0,0.0
1695658188575,-1.2919922,0.21386719,0.19726562,74.4375,-155.65625,-12.40625,0.0,0.0,0.0
1695658188622,-0.9267578,0.15136719,0.0068359375,48.40625,-131.6875,-13.28125,0.0,0.0,0.0
1695658188648,-0.828125,-0.08203125,-0.037109375,20.40625,-88.96875,-21.625,0.0,0.0,0.0
1695658188674,-0.7080078,-0.020507812,-0.0625,37.5625,-46.84375,-33.65625,0.0,0.0,0.0
1695658188726,-0.5058594,0.16210938,0.0068359375,30.78125,-4.375,-28.21875,0.0,0.0,0.0
1695658188783,-0.5683594,0.25097656,0.091796875,-0.15625,41.0,-25.71875,-31.625,5.3125,-61.25
1695658188832,-0.96191406,0.1796875,0.24902344,-33.5,88.46875,-27.125,0.0,0.0,0.0
1695658188835,-1.28125,0.1640625,0.6123047,-25.375,72.78125,-14.3125,0.0,0.0,0.0
1695658188885,-1.1855469,0.025390625,0.6845703,39.21875,-18.15625,2.78125,0.0,0.0,0.0
1695658188941,-0.7949219,-0.032226562,0.28320312,65.8125,-4.4375,-3.1875,0.0,0.0,0.0
1695658188963,-0.83984375,-0.0087890625,0.12011719,56.34375,34.46875,-10.03125,0.0,0.0,0.0
1695658188989,-0.89746094,0.12597656,-0.024414062,-13.84375,45.8125,-25.125,0.0,0.0,0.0
1695658189043,-1.2246094,0.3486328,0.27539062,-40.4375,63.75,1.4375,0.0,0.0,0.0
1695658189070,-1.0019531,0.171875,0.22070312,7.84375,23.09375,12.78125,0.0,0.0,0.0
1695658189149,-0.8535156,0.13964844,-0.078125,46.15625,49.53125,6.1875,0.0,0.0,0.0
1695658189154,-1.0683594,-0.055664062,0.07714844,-27.9375,41.90625,3.28125,0.0,0.0,0.0
1695658189202,-1.0791016,0.0048828125,0.13085938,-38.125,28.59375,-3.125,0.0,0.0,0.0
1695658189253,-0.9501953,-0.076171875,-0.022460938,1.96875,38.0,-4.78125,0.0,0.0,0.0
1695658189278,-1.0097656,0.0107421875,-0.13183594,-10.65625,32.0625,-6.625,-28.625,3.3125,-77.4375
1695658189357,-0.98828125,0.0390625,-0.016601562,-0.71875,28.65625,-6.25,0.0,0.0,0.0
1695658189359,-1.0146484,-9.765625E-4,0.04296875,31.03125,12.59375,-9.375,0.0,0.0,0.0
1695658189409,-1.0175781,0.016601562,-0.06640625,23.46875,15.90625,-4.40625,0.0,0.0,0.0
1695658189461,-0.8798828,0.1328125,-0.2578125,11.4375,31.28125,-8.15625,0.0,0.0,0.0
1695658189488,-0.9472656,0.07910156,-0.2998047,25.53125,42.375,-5.8125,0.0,0.0,0.0
1695658189516,-1.0117188,0.109375,-0.10644531,25.90625,50.75,-6.625,0.0,0.0,0.0
1695658189566,-0.99316406,0.051757812,9.765625E-4,18.34375,47.34375,-4.0625,0.0,0.0,0.0
1695658189593,-0.98339844,0.055664062,-0.26757812,-14.75,45.625,-9.5,0.0,0.0,0.0
1695658189670,-1.015625,0.03125,-0.10449219,-2.40625,38.90625,-7.21875,0.0,0.0,0.0
1695658189672,-1.0029297,0.020507812,-0.15332031,-23.59375,36.09375,-5.6875,0.0,0.0,0.0
1695658189724,-1.0019531,9.765625E-4,-0.18457031,-28.84375,25.84375,-2.03125,0.0,0.0,0.0
1695658189776,-0.9951172,-0.020507812,-0.1953125,-18.46875,20.1875,4.25,-23.5625,2.3125,-90.8125
1695658189803,-0.98535156,0.0068359375,-0.234375,-15.125,24.1875,8.40625,0.0,0.0,0.0
1695658189829,-0.9970703,-0.08984375,-0.203125,-10.0625,22.125,9.25,0.0,0.0,0.0
1695658189883,-1.0820312,-0.107421875,-0.26660156,11.0625,19.9375,4.78125,0.0,0.0,0.0
1695658189909,-1.0830078,0.07519531,-0.24511719,17.78125,6.875,-0.625,0.0,0.0,0.0
1695658189988,-1.0058594,0.14355469,-0.1875,9.65625,-0.46875,6.4375,0.0,0.0,0.0
1695658189990,-1.0371094,0.0859375,-0.08984375,5.5,-16.25,17.75,0.0,0.0,0.0
1695658190041,-1.0703125,0.01953125,-0.234375,11.96875,-38.53125,27.75,0.0,0.0,0.0
1695658190093,-1.1064453,0.16992188,-0.018554688,49.71875,-81.875,48.0,0.0,0.0,0.0
1695658190118,-0.9560547,0.08105469,-0.17773438,52.625,-112.5625,53.1875,0.0,0.0,0.0
1695658190198,-1.0488281,0.036132812,0.052734375,90.59375,-161.21875,56.5,0.0,0.0,0.0
1695658190202,-0.9785156,0.048828125,-0.5751953,79.4375,-164.8125,22.75,0.0,0.0,0.0
1695658190250,-1.3261719,-0.15136719,0.35546875,76.0625,-155.78125,1.0625,0.0,0.0,0.0
1695658190302,-1.2255859,0.18261719,-0.11816406,86.5625,-157.0,-44.34375,-27.125,4.8125,-67.5625
1695658190330,-0.88964844,0.10449219,-0.01953125,58.6875,-119.71875,-30.46875,0.0,0.0,0.0
1695658190357,-0.71777344,0.0234375,-0.025390625,41.03125,-72.78125,-40.96875,0.0,0.0,0.0
1695658190433,-0.5908203,0.0859375,-0.045898438,39.9375,-22.90625,-45.0625,0.0,0.0,0.0
1695658190437,-0.53027344,0.16601562,-0.0126953125,31.03125,12.59375,-35.375,0.0,0.0,0.0
1695658190513,-0.6640625,0.20214844,0.16796875,0.21875,55.625,-27.125,0.0,0.0,0.0
1695658190517,-1.234375,0.20996094,0.54296875,-23.53125,83.71875,-14.5625,0.0,0.0,0.0
1695658190566,-1.3701172,0.13378906,0.69921875,29.0625,12.78125,-0.9375,0.0,0.0,0.0
1695658190617,-0.80566406,0.034179688,0.3095703,74.46875,-9.5,-5.21875,0.0,0.0,0.0
1695658190644,-0.9238281,-0.021484375,0.10253906,46.21875,29.09375,-13.8125,0.0,0.0,0.0
1695658190669,-1.0117188,0.12890625,0.119140625,2.09375,35.875,-23.59375,0.0,0.0,0.0
1695658190721,-1.0800781,0.32617188,0.30371094,-15.96875,52.53125,-8.09375,0.0,0.0,0.0
1695658190748,-0.91796875,0.14648438,0.14941406,22.1875,27.375,11.03125,-27.125,-4.1875,-65.125
1695658190830,-0.8388672,0.0546875,-0.12109375,31.5,45.6875,7.53125,0.0,0.0,0.0
1695658190834,-1.0126953,-0.03125,0.038085938,-35.3125,53.0625,-1.71875,0.0,0.0,0.0
1695658190879,-1.1376953,-0.00390625,0.06738281,-38.125,49.59375,-4.78125,0.0,0.0,0.0
1695658190933,-1.015625,-0.029296875,-0.052734375,-14.875,39.65625,-5.03125,0.0,0.0,0.0
1695658190961,-0.87597656,0.016601562,-0.107421875,-15.53125,29.9375,-1.78125,0.0,0.0,0.0
1695658191039,-1.0927734,-0.057617188,0.0126953125,6.625,30.0625,11.09375,0.0,0.0,0.0
1695658191044,-0.9892578,-0.046875,-0.041992188,28.875,28.65625,2.65625,0.0,0.0,0.0
1695658191091,-0.9121094,-0.0234375,-0.20410156,32.78125,26.40625,-8.03125,0.0,0.0,0.0
1695658191168,-0.98828125,0.16015625,-0.13574219,35.375,39.21875,-10.9375,0.0,0.0,0.0
1695658191171,-0.96191406,0.0390625,-0.055664062,45.1875,38.375,-3.8125,0.0,0.0,0.0
1695658191194,-1.0205078,0.056640625,-0.09277344,39.6875,33.34375,-9.0,0.0,0.0,0.0
1695658191247,-0.95214844,0.107421875,-0.12695312,26.5,31.15625,-14.78125,0.0,0.0,0.0
1695658191273,-0.98339844,0.09667969,-0.21777344,22.53125,30.625,-7.34375,-23.25,-5.1875,-79.5625
1695658191353,-0.9423828,0.15136719,-0.20019531,-10.65625,33.25,-11.6875,0.0,0.0,0.0
1695658191358,-0.9423828,0.015625,-0.18066406,-18.59375,28.15625,1.1875,0.0,0.0,0.0
1695658191406,-1.0107422,-0.0107421875,-0.12792969,-16.21875,18.9375,11.6875,0.0,0.0,0.0
1695658191457,-1.03125,-0.17773438,-0.1796875,0.3125,14.9375,10.71875,0.0,0.0,0.0
1695658191483,-1.0175781,-0.059570312,-0.20019531,12.28125,12.84375,6.75,0.0,0.0,0.0
1695658191509,-1.0449219,-0.013671875,-0.24707031,16.0625,10.96875,12.375,0.0,0.0,0.0
1695658191561,-1.0234375,0.0029296875,-0.32226562,27.125,12.4375,14.8125,0.0,0.0,0.0
1695658191589,-0.99902344,0.05078125,-0.18164062,31.28125,6.8125,11.03125,0.0,0.0,0.0
1695658191672,-1.0048828,0.056640625,-0.12109375,24.4375,-1.0625,11.3125,0.0,0.0,0.0
1695658191679,-1.0791016,0.053710938,-0.14355469,28.78125,-10.34375,17.375,0.0,0.0,0.0
1695658191777,-1.0380859,0.107421875,-0.14746094,45.0,-27.0,29.75,0.0,0.0,0.0
1695658191782,-1.0654297,0.15722656,-0.061523438,70.875,-58.3125,48.6875,-23.125,-2.8125,-80.4375
1695658191798,-1.0810547,0.16796875,0.021484375,58.90625,-95.125,60.28125,0.0,0.0,0.0
1695658191877,-0.9980469,0.17382812,-0.19921875,104.875,-152.6875,61.0,0.0,0.0,0.0
1695658191881,-1.0292969,-0.12011719,-0.005859375,90.90625,-157.9375,48.5625,0.0,0.0,0.0
1695658191930,-1.2167969,-0.16894531,-0.08691406,46.40625,-141.8125,-3.5,0.0,0.0,0.0
1695658191983,-1.2734375,0.095703125,0.013671875,82.53125,-141.09375,-35.5,0.0,0.0,0.0
1695658192009,-0.9033203,0.24609375,-0.025390625,75.15625,-115.5,-24.25,0.0,0.0,0.0
1695658192034,-0.7626953,0.053710938,0.036132812,32.25,-71.1875,-30.59375,0.0,0.0,0.0
1695658192089,-0.68066406,0.01171875,-0.043945312,33.96875,-24.6875,-42.5625,0.0,0.0,0.0
1695658192114,-0.578125,0.12695312,-0.0146484375,40.71875,3.9375,-33.09375,0.0,0.0,0.0
1695658192192,-0.6669922,0.21582031,0.095703125,8.8125,38.375,-31.75,0.0,0.0,0.0
1695658192196,-1.0283203,0.15429688,0.20605469,-8.28125,65.71875,-35.84375,0.0,0.0,0.0
1695658192244,-1.03125,0.111328125,0.5107422,11.875,53.125,-27.4375,0.0,0.0,0.0
1695658192298,-1.1152344,-0.005859375,0.58203125,33.09375,7.78125,-18.15625,-26.375,-3.4375,-53.625
1695658192324,-0.8808594,0.0068359375,0.35742188,41.40625,2.40625,-14.1875,0.0,0.0,0.0
1695658192353,-0.91308594,0.0146484375,0.15136719,60.875,30.0,-11.1875,0.0,0.0,0.0
1695658192428,-1.4814453,0.29101562,-0.109375,-0.21875,37.6875,1.0,0.0,0.0,0.0
1695658192430,-1.1689453,0.3408203,0.041992188,-49.90625,39.8125,-6.3125,0.0,0.0,0.0
1695658192507,-0.7636719,0.1015625,-0.13964844,20.84375,23.96875,4.78125,0.0,0.0,0.0
1695658192510,-0.85546875,0.034179688,-0.12597656,-35.6875,54.78125,-0.09375,0.0,0.0,0.0
1695658192559,-1.140625,-0.01953125,0.064453125,-61.1875,43.5625,2.59375,0.0,0.0,0.0
1695658192612,-0.9658203,-0.14160156,0.049804688,-23.125,38.78125,2.78125,0.0,0.0,0.0
1695658192638,-0.9941406,-0.076171875,-0.1796875,-21.28125,35.5625,7.90625,0.0,0.0,0.0
1695658192717,-0.9892578,-0.01171875,-0.051757812,-7.59375,28.65625,-2.90625,0.0,0.0,0.0
1695658192722,-1.0107422,0.08886719,0.1015625,15.9375,15.90625,-14.3125,0.0,0.0,0.0
1695658192770,-1.0712891,0.10839844,-0.103515625,7.71875,24.375,-5.15625,-26.375,-3.4375,-63.5
1695658192822,-0.8125,0.09765625,-0.29785156,19.75,22.125,-2.46875,0.0,0.0,0.0
1695658192849,-1.0097656,0.048828125,-0.23144531,34.875,28.84375,0.53125,0.0,0.0,0.0
1695658192875,-1.046875,0.07910156,0.040039062,22.71875,29.6875,-6.1875,0.0,0.0,0.0
1695658192928,-0.94628906,0.11035156,0.0078125,0.09375,46.53125,-14.0625,0.0,0.0,0.0
1695658192954,-0.97753906,-0.033203125,-0.4248047,-31.96875,50.25,-16.1875,0.0,0.0,0.0
1695658193036,-1.0146484,0.053710938,-0.056640625,11.0,26.875,-7.09375,0.0,0.0,0.0
1695658193049,-0.9794922,0.022460938,-0.1640625,-13.15625,29.28125,-6.9375,0.0,0.0,0.0
1695658193084,-0.9628906,0.04296875,-0.24316406,-35.625,30.0625,-7.40625,0.0,0.0,0.0
1695658193162,-0.953125,0.030273438,-0.23242188,-27.9375,21.21875,2.0,0.0,0.0,0.0
1695658193167,-0.9580078,-0.028320312,-0.22460938,-28.3125,24.03125,8.34375,0.0,0.0,0.0
1695658193192,-1.0380859,-0.09472656,-0.21289062,-20.0625,24.5,10.53125,0.0,0.0,0.0
1695658193243,-1.09375,-0.11816406,-0.23339844,3.9375,13.875,4.0,0.0,0.0,0.0
1695658193269,-1.0634766,0.047851562,-0.22363281,7.65625,6.8125,-2.90625,-25.1875,-5.6875,-75.1875
1695658193345,-0.9609375,0.15234375,-0.20410156,3.4375,-1.0,4.75,0.0,0.0,0.0
1695658193347,-0.9902344,0.15234375,-0.19921875,-0.71875,-9.0,12.375,0.0,0.0,0.0
1695658193399,-0.9873047,0.10058594,-0.17089844,-5.46875,-24.03125,16.28125,0.0,0.0,0.0
1695658193451,-1.0341797,0.07519531,-0.19433594,-6.9375,-39.28125,21.34375,0.0,0.0,0.0
1695658193478,-1.0595703,0.09375,0.0048828125,31.40625,-75.78125,38.5625,0.0,0.0,0.0
1695658193555,-1.0400391,-0.0146484375,-0.001953125,52.625,-113.96875,41.90625,0.0,0.0,0.0
1695658193559,-1.0351562,0.103515625,-0.08496094,56.65625,-139.1875,30.5625,0.0,0.0,0.0
1695658193609,-1.0126953,0.12011719,-0.49023438,60.8125,-153.71875,14.0,0.0,0.0,0.0
1695658193663,-1.2919922,0.030273438,0.26464844,79.65625,-139.875,10.71875,0.0,0.0,0.0
1695658193688,-1.0654297,0.2265625,-0.00390625,53.78125,-129.84375,-26.15625,0.0,0.0,0.0
1695658193714,-0.890625,0.08691406,-0.0126953125,26.15625,-95.96875,-20.96875,0.0,0.0,0.0
1695658193766,-0.86035156,-0.017578125,-0.049804688,21.6875,-56.375,-29.9375,-19.8125,-2.1875,-44.1875
1695658193795,-0.6376953,0.109375,-0.072265625,26.15625,-20.28125,-30.25,0.0,0.0,0.0
1695658193872,-0.5703125,0.1796875,0.0390625,16.0,8.875,-24.6875,0.0,0.0,0.0
1695658193878,-0.76953125,0.15820312,0.19921875,-2.90625,50.03125,-27.3125,0.0,0.0,0.0
1695658193924,-1.1767578,0.17089844,0.5058594,-24.5625,66.8125,-20.90625,0.0,0.0,0.0
1695658193985,-1.1318359,0.17480469,0.546875,-2.59375,20.25,-4.71875,0.0,0.0,0.0
1695658194003,-0.88378906,0.07519531,0.36523438,38.28125,1.8125,2.0625,0.0,0.0,0.0
1695658194030,-0.85546875,0.07519531,0.099609375,33.65625,30.78125,2.71875,0.0,0.0,0.0
1695658194083,-0.8515625,0.10644531,0.09375,8.375,47.34375,-12.40625,0.0,0.0,0.0
1695658194109,-1.0654297,0.16992188,0.080078125,-36.1875,64.78125,-17.0625,0.0,0.0,0.0
1695658194186,-1.3203125,0.19824219,0.32226562,-52.84375,52.34375,6.875,0.0,0.0,0.0
1695658194189,-0.92089844,0.13085938,9.765625E-4,9.34375,28.65625,4.625,0.0,0.0,0.0
1695658194241,-0.82910156,0.009765625,0.0078125,-1.75,44.21875,-6.0,0.0,0.0,0.0
1695658194293,-1.0654297,0.0078125,0.06640625,-58.21875,33.78125,-4.65625,-25.9375,-5.0625,-53.75
1695658194317,-1.0400391,0.0126953125,0.020507812,-31.96875,26.28125,-8.625,0.0,0.0,0.0
1695658194400,-1.0273438,0.041992188,-0.1171875,-8.03125,30.71875,-5.40625,0.0,0.0,0.0
1695658194403,-0.9238281,0.047851562,-0.099609375,-24.625,25.25,-1.125,0.0,0.0,0.0
1695658194449,-0.98046875,0.07421875,-0.05859375,-22.0,22.4375,-0.9375,0.0,0.0,0.0
