# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695657984607,-0.091796875,-0.9169922,0.37304688,-1.125,0.09375,0.1875,0.0,0.0,0.0
1695657984659,-0.09765625,-0.921875,0.375,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695657984713,-0.09472656,-0.91503906,0.3828125,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695657984738,-0.0859375,-0.9189453,0.39257812,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695657984764,-0.09667969,-0.9189453,0.37402344,0.03125,0.09375,0.0625,36.4375,-45.6875,-39.1875
1695657984817,-0.099609375,-0.9189453,0.38476562,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695657984844,-0.09863281,-0.9140625,0.3701172,0.15625,0.03125,0.125,0.0,0.0,0.0
1695657984923,-0.095703125,-0.92089844,0.3798828,-0.34375,0.15625,-0.4375,0.0,0.0,0.0
1695657984926,-0.09277344,-0.9199219,0.37890625,-0.96875,-0.03125,-0.1875,0.0,0.0,0.0
1695657984975,-0.08886719,-0.91796875,0.3701172,-0.59375,-0.15625,0.0625,0.0,0.0,0.0
1695657985027,-0.09765625,-0.9111328,0.3779297,-0.28125,-0.15625,0.25,0.0,0.0,0.0
1695657985053,-0.09472656,-0.9189453,0.38085938,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695657985079,-0.09765625,-0.9189453,0.36914062,0.4375,-0.03125,0.0,0.0,0.0,0.0
1695657985132,-0.09375,-0.9189453,0.3828125,0.625,-0.21875,-0.0625,0.0,0.0,0.0
1695657985157,-0.08886719,-0.9169922,0.3876953,1.0,-0.21875,-0.375,0.0,0.0,0.0
1695657985238,-0.099609375,-0.9189453,0.38183594,0.9375,-0.15625,-0.1875,0.0,0.0,0.0
1695657985241,-0.08984375,-0.90625,0.3779297,0.9375,-0.15625,-0.0625,0.0,0.0,0.0
1695657985289,-0.09863281,-0.92089844,0.38183594,0.5625,-0.09375,0.1875,37.375,-46.0,-39.6875
1695657985342,-0.09375,-0.9091797,0.390625,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695657985370,-0.09863281,-0.9189453,0.3798828,-0.46875,-0.03125,0.125,0.0,0.0,0.0
1695657985395,-0.099609375,-0.9160156,0.37695312,-0.65625,-0.09375,0.125,0.0,0.0,0.0
1695657985447,-0.1015625,-0.9140625,0.38671875,-0.84375,-0.03125,-0.1875,0.0,0.0,0.0
1695657985499,-0.09082031,-0.9140625,0.37304688,-0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695657985554,-0.09667969,-0.92285156,0.3828125,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695657985579,-0.091796875,-0.9140625,0.37304688,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695657985608,-0.09863281,-0.9169922,0.39160156,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695657985659,-0.09472656,-0.92089844,0.38085938,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695657985683,-0.095703125,-0.9140625,0.37890625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695657985763,-0.08886719,-0.92089844,0.375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695657985766,-0.08984375,-0.91015625,0.39453125,-0.15625,-0.09375,0.0625,36.125,-46.1875,-39.8125
1695657985814,-0.103515625,-0.9111328,0.37597656,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695657985867,-0.09375,-0.91503906,0.3779297,0.03125,0.03125,0.0,0.0,0.0,0.0
1695657985894,-0.08984375,-0.9140625,0.390625,0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695657985921,-0.087890625,-0.91796875,0.3720703,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695657985972,-0.09375,-0.91796875,0.3828125,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695657985999,-0.09667969,-0.9189453,0.3828125,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695657986078,-0.10546875,-0.92285156,0.3828125,0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695657986082,-0.08691406,-0.91015625,0.3828125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695657986130,-0.08984375,-0.9160156,0.38964844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695657986182,-0.1015625,-0.91796875,0.38476562,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695657986208,-0.08984375,-0.9140625,0.3857422,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695657986235,-0.09765625,-0.9091797,0.38964844,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695657986287,-0.09375,-0.91796875,0.3828125,-0.21875,-0.03125,0.0,33.75,-45.25,-40.6875
1695657986339,-0.09765625,-0.921875,0.3828125,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695657986392,-0.099609375,-0.9111328,0.38183594,-0.53125,0.09375,0.125,0.0,0.0,0.0
1695657986418,-0.10058594,-0.9111328,0.3857422,-0.59375,0.03125,0.1875,0.0,0.0,0.0
1695657986446,-0.09082031,-0.92285156,0.3857422,-0.53125,0.03125,0.1875,0.0,0.0,0.0
1695657986496,-0.091796875,-0.9140625,0.3779297,-0.28125,-0.15625,0.1875,0.0,0.0,0.0
1695657986525,-0.1015625,-0.9199219,0.40039062,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695657986603,-0.09375,-0.9160156,0.3828125,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695657986608,-0.1015625,-0.9111328,0.375,0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695657986657,-0.09082031,-0.9082031,0.3828125,0.6875,-0.28125,0.1875,0.0,0.0,0.0
1695657986707,-0.10546875,-0.9121094,0.37402344,0.8125,-0.21875,0.0625,0.0,0.0,0.0
1695657986733,-0.09765625,-0.91308594,0.39257812,0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695657986759,-0.09863281,-0.90722656,0.39453125,0.25,-0.28125,-0.0625,37.0625,-46.3125,-40.4375
1695657986812,-0.09667969,-0.9082031,0.3876953,0.5,-0.28125,0.125,0.0,0.0,0.0
1695657986839,-0.1015625,-0.9121094,0.38671875,0.4375,-0.21875,-0.125,0.0,0.0,0.0
1695657986916,-0.1015625,-0.90722656,0.38964844,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695657986920,-0.10058594,-0.91308594,0.39160156,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695657986970,-0.107421875,-0.9111328,0.4013672,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695657987025,-0.09863281,-0.90722656,0.3984375,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695657987048,-0.09765625,-0.91503906,0.39160156,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695657987127,-0.103515625,-0.9189453,0.37890625,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1695657987131,-0.103515625,-0.9160156,0.3876953,-0.625,0.09375,-0.0625,0.0,0.0,0.0
1695657987234,-0.095703125,-0.9111328,0.3876953,-0.5,0.15625,-0.0625,0.0,0.0,0.0
1695657987244,-0.09863281,-0.9160156,0.3876953,-0.4375,0.09375,0.0,0.0,0.0,0.0
1695657987259,-0.08984375,-0.9140625,0.38378906,-0.5,0.09375,0.0,0.0,0.0,0.0
1695657987284,-0.10546875,-0.9091797,0.38183594,-0.5625,0.15625,0.1875,36.3125,-46.3125,-39.6875
1695657987338,-0.10644531,-0.9111328,0.37695312,-0.5625,-0.03125,0.125,0.0,0.0,0.0
1695657987364,-0.10058594,-0.92089844,0.38476562,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695657987443,-0.09863281,-0.9111328,0.37890625,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695657987452,-0.095703125,-0.91015625,0.3955078,-0.375,0.15625,-0.0625,0.0,0.0,0.0
1695657987493,-0.083984375,-0.921875,0.38671875,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1695657987548,-0.087890625,-0.9160156,0.3876953,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695657987574,-0.09375,-0.9199219,0.38964844,-0.625,0.09375,0.25,0.0,0.0,0.0
1695657987601,-0.10058594,-0.91015625,0.3876953,-0.625,-0.09375,0.375,0.0,0.0,0.0
1695657987651,-0.09667969,-0.9140625,0.38671875,-0.6875,0.03125,0.0625,0.0,0.0,0.0
1695657987678,-0.10449219,-0.9238281,0.37402344,-0.5625,0.03125,0.0,0.0,0.0,0.0
1695657987757,-0.0859375,-0.921875,0.3828125,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695657987761,-0.08984375,-0.9111328,0.3857422,-0.1875,-0.03125,-0.0625,37.0625,-46.0,-40.4375
1695657987810,-0.10253906,-0.91015625,0.38378906,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695657987863,-0.099609375,-0.9238281,0.38476562,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695657987889,-0.09472656,-0.9091797,0.375,-0.4375,0.15625,0.1875,0.0,0.0,0.0
1695657987965,-0.09667969,-0.9199219,0.36914062,-0.75,0.21875,0.0625,0.0,0.0,0.0
1695657987970,-0.099609375,-0.92089844,0.37695312,-0.75,-0.09375,0.0,0.0,0.0,0.0
1695657988020,-0.08886719,-0.9160156,0.3720703,-0.625,0.03125,0.0,0.0,0.0,0.0
1695657988073,-0.10449219,-0.91015625,0.3935547,-0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695657988099,-0.1015625,-0.9140625,0.375,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695657988125,-0.09472656,-0.9160156,0.3828125,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695657988178,-0.09277344,-0.9111328,0.3779297,0.0,0.03125,0.0625,0.0,0.0,0.0
1695657988204,-0.09863281,-0.9169922,0.38867188,0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695657988283,-0.09667969,-0.9140625,0.37597656,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695657988286,-0.09082031,-0.9121094,0.3779297,0.21875,0.03125,-0.0625,35.6875,-46.9375,-40.5625
1695657988334,-0.09277344,-0.9140625,0.37695312,0.21875,0.03125,0.125,0.0,0.0,0.0
1695657988387,-0.10058594,-0.9013672,0.39648438,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695657988412,-0.09667969,-0.92285156,0.3779297,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695657988494,-0.09667969,-0.91503906,0.3935547,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695657988497,-0.095703125,-0.9140625,0.38183594,0.15625,0.03125,0.0,0.0,0.0,0.0
1695657988518,-0.08984375,-0.9140625,0.38085938,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695657988598,-0.09765625,-0.9199219,0.38671875,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695657988603,-0.103515625,-0.90722656,0.3701172,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695657988651,-0.10644531,-0.90722656,0.375,0.09375,0.15625,0.125,0.0,0.0,0.0
1695657988706,-0.095703125,-0.91308594,0.37304688,0.21875,0.09375,0.1875,0.0,0.0,0.0
1695657988727,-0.09277344,-0.91015625,0.38378906,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695657988809,-0.09082031,-0.90625,0.39648438,0.0,-0.15625,-0.0625,36.4375,-46.1875,-40.875
1695657988812,-0.1015625,-0.9160156,0.3798828,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695657988913,-0.09277344,-0.9121094,0.38671875,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695657988918,-0.08984375,-0.92285156,0.39648438,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695657988937,-0.10839844,-0.92089844,0.37890625,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695657988964,-0.08984375,-0.9140625,0.38964844,0.28125,0.15625,0.0,0.0,0.0,0.0
1695657989016,-0.09375,-0.9111328,0.3828125,-0.125,0.28125,-0.25,0.0,0.0,0.0
1695657989044,-0.09863281,-0.9140625,0.38964844,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695657989122,-0.10449219,-0.9169922,0.39941406,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695657989125,-0.099609375,-0.90722656,0.390625,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695657989177,-0.09765625,-0.9082031,0.3779297,0.09375,0.03125,0.0,0.0,0.0,0.0
1695657989228,-0.095703125,-0.92089844,0.39648438,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695657989254,-0.09277344,-0.92089844,0.38085938,0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695657989282,-0.09667969,-0.91015625,0.39453125,0.40625,-0.09375,-0.25,35.375,-44.6875,-39.8125
1695657989358,-0.08984375,-0.91015625,0.39160156,0.40625,0.03125,-0.375,0.0,0.0,0.0
1695657989363,-0.095703125,-0.90527344,0.390625,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695657989436,-0.09277344,-0.92285156,0.38085938,-0.25,0.03125,0.0,0.0,0.0,0.0
1695657989439,-0.09667969,-0.9160156,0.3828125,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695657989490,-0.099609375,-0.9091797,0.38476562,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695657989541,-0.08984375,-0.91503906,0.39941406,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695657989568,-0.09375,-0.90625,0.3857422,0.0,0.03125,0.0,0.0,0.0,0.0
1695657989647,-0.09277344,-0.92089844,0.3798828,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695657989649,-0.091796875,-0.90722656,0.38476562,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695657989698,-0.095703125,-0.9160156,0.39257812,-0.375,0.09375,0.0,0.0,0.0,0.0
1695657989752,-0.09863281,-0.9121094,0.390625,-0.5,0.09375,0.125,0.0,0.0,0.0
1695657989781,-0.10546875,-0.91796875,0.3984375,-1.1875,0.15625,-0.1875,36.4375,-47.1875,-39.8125
1695657989804,-0.08886719,-0.9199219,0.41015625,-1.1875,0.21875,0.0,0.0,0.0,0.0
1695657989859,-0.09375,-0.9169922,0.38867188,-1.125,0.09375,0.1875,0.0,0.0,0.0
1695657989884,-0.09472656,-0.9111328,0.38671875,-0.6875,-0.03125,0.125,0.0,0.0,0.0
1695657989962,-0.095703125,-0.92089844,0.3857422,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695657989965,-0.095703125,-0.9169922,0.38867188,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695657990015,-0.09375,-0.9111328,0.38964844,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695657990067,-0.09375,-0.90722656,0.390625,0.46875,0.03125,-0.25,0.0,0.0,0.0
1695657990099,-0.09375,-0.91503906,0.38085938,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695657990120,-0.09863281,-0.9140625,0.3876953,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695657990173,-0.095703125,-0.91015625,0.38378906,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695657990197,-0.09863281,-0.9121094,0.38867188,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695657990278,-0.09765625,-0.91308594,0.39746094,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695657990280,-0.09472656,-0.9042969,0.38183594,-0.5,-0.03125,0.0625,34.5,-45.25,-41.4375
1695657990332,-0.09277344,-0.91796875,0.38378906,-0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695657990382,-0.09667969,-0.9121094,0.3828125,-0.5,0.15625,0.0625,0.0,0.0,0.0
1695657990417,-0.09472656,-0.9091797,0.38476562,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695657990488,-0.09472656,-0.9121094,0.3876953,-0.5,0.09375,0.0625,0.0,0.0,0.0
1695657990494,-0.099609375,-0.9091797,0.3935547,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695657990540,-0.09472656,-0.91503906,0.38671875,-1.0,0.09375,-0.125,0.0,0.0,0.0
1695657990593,-0.09472656,-0.9160156,0.40039062,-0.5625,0.09375,0.125,0.0,0.0,0.0
1695657990619,-0.09277344,-0.9140625,0.3857422,-0.9375,0.03125,0.1875,0.0,0.0,0.0
1695657990645,-0.10058594,-0.9111328,0.3857422,-0.625,0.21875,0.1875,0.0,0.0,0.0
1695657990697,-0.09277344,-0.92089844,0.37890625,-0.5625,0.09375,0.125,0.0,0.0,0.0
1695657990723,-0.095703125,-0.91503906,0.3876953,-0.875,-0.09375,0.0625,0.0,0.0,0.0
1695657990801,-0.099609375,-0.9111328,0.38378906,-0.375,-0.15625,0.0,35.5625,-44.9375,-39.375
1695657990828,-0.08984375,-0.9169922,0.3828125,-0.375,0.15625,-0.1875,0.0,0.0,0.0
1695657990854,-0.091796875,-0.91308594,0.3828125,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695657990907,-0.09667969,-0.9121094,0.3779297,-0.5625,0.03125,0.1875,0.0,0.0,0.0
1695657990935,-0.078125,-0.91796875,0.375,-0.625,-0.03125,0.1875,0.0,0.0,0.0
1695657990964,-0.09277344,-0.9091797,0.39746094,-0.625,0.15625,0.125,0.0,0.0,0.0
1695657991012,-0.08886719,-0.91796875,0.3857422,-0.625,-0.03125,0.1875,0.0,0.0,0.0
1695657991039,-0.09667969,-0.9140625,0.38183594,-0.375,0.03125,0.125,0.0,0.0,0.0
1695657991119,-0.10058594,-0.9140625,0.38671875,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695657991124,-0.099609375,-0.91503906,0.38476562,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695657991173,-0.10449219,-0.9121094,0.38476562,0.15625,0.03125,0.1875,0.0,0.0,0.0
1695657991222,-0.10449219,-0.92089844,0.38867188,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695657991249,-0.09863281,-0.9013672,0.37890625,-0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695657991328,-0.09472656,-0.9169922,0.38867188,0.09375,-0.21875,0.1875,35.5625,-45.5625,-40.125
1695657991331,-0.091796875,-0.92089844,0.38867188,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695657991379,-0.09863281,-0.9140625,0.3876953,0.15625,0.03125,0.25,0.0,0.0,0.0
1695657991432,-0.1015625,-0.9140625,0.390625,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695657991457,-0.09765625,-0.90527344,0.38378906,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695657991485,-0.09375,-0.90527344,0.38378906,0.46875,0.09375,-0.1875,0.0,0.0,0.0
1695657991537,-0.095703125,-0.9160156,0.40039062,0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695657991563,-0.09277344,-0.9111328,0.39257812,0.65625,0.03125,-0.125,0.0,0.0,0.0
1695657991641,-0.09277344,-0.92285156,0.38964844,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695657991647,-0.09667969,-0.9140625,0.37597656,0.15625,0.03125,0.125,0.0,0.0,0.0
1695657991695,-0.08984375,-0.9082031,0.390625,0.15625,0.03125,0.1875,0.0,0.0,0.0
1695657991749,-0.099609375,-0.90625,0.38964844,0.15625,0.03125,0.125,0.0,0.0,0.0
1695657991774,-0.10058594,-0.91015625,0.38378906,0.0,-0.09375,-0.0625,37.1875,-45.6875,-41.625
1695657991801,-0.10546875,-0.9042969,0.38378906,0.03125,0.15625,0.0,0.0,0.0,0.0
1695657991852,-0.1015625,-0.91308594,0.39941406,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695657991878,-0.09765625,-0.91015625,0.37597656,0.03125,0.15625,0.125,0.0,0.0,0.0
1695657991958,-0.09375,-0.9003906,0.38183594,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695657991961,-0.09863281,-0.9160156,0.39648438,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695657992010,-0.09375,-0.91796875,0.37597656,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695657992069,-0.09472656,-0.9169922,0.39257812,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695657992088,-0.09667969,-0.9169922,0.37695312,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695657992167,-0.1015625,-0.9121094,0.38964844,0.46875,0.03125,-0.125,0.0,0.0,0.0
1695657992171,-0.09375,-0.9042969,0.38378906,0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695657992219,-0.08886719,-0.9082031,0.3955078,0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695657992272,-0.099609375,-0.9121094,0.38867188,0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695657992297,-0.09277344,-0.9160156,0.38964844,0.46875,0.09375,-0.0625,36.875,-47.5,-39.8125
1695657992326,-0.09863281,-0.9091797,0.3935547,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695657992403,-0.09472656,-0.9121094,0.39648438,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695657992412,-0.095703125,-0.9042969,0.4013672,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695657992481,-0.09375,-0.9042969,0.38671875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695657992485,-0.09082031,-0.91503906,0.390625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695657992536,-0.09082031,-0.9091797,0.38671875,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695657992587,-0.09863281,-0.9042969,0.38964844,-0.125,0.15625,0.0,0.0,0.0,0.0
1695657992614,-0.09863281,-0.9160156,0.39941406,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695657992639,-0.09277344,-0.91503906,0.3857422,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695657992692,-0.09863281,-0.9033203,0.3955078,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695657992718,-0.09472656,-0.9082031,0.40039062,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695657992797,-0.08984375,-0.9140625,0.39257812,-0.0625,0.15625,-0.0625,35.375,-46.1875,-40.25
1695657992799,-0.09375,-0.91503906,0.390625,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695657992849,-0.09375,-0.9091797,0.3935547,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695657992902,-0.09277344,-0.91796875,0.38867188,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695657992929,-0.099609375,-0.91503906,0.39648438,0.0,0.03125,0.125,0.0,0.0,0.0
1695657993005,-0.10058594,-0.9091797,0.37890625,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695657993010,-0.10449219,-0.91503906,0.38378906,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695657993059,-0.09863281,-0.9160156,0.3935547,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695657993112,-0.09375,-0.90625,0.38867188,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695657993165,-0.087890625,-0.91503906,0.3955078,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695657993167,-0.09472656,-0.90722656,0.3798828,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695657993216,-0.09277344,-0.9111328,0.38378906,-0.625,-0.03125,0.125,0.0,0.0,0.0
1695657993243,-0.09863281,-0.9091797,0.3935547,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695657993321,-0.09472656,-0.9140625,0.38867188,-0.75,0.03125,0.0625,35.375,-45.6875,-39.5
1695657993325,-0.10253906,-0.91503906,0.39941406,-0.75,0.03125,0.0,0.0,0.0,0.0
1695657993374,-0.099609375,-0.91308594,0.3828125,-0.75,0.09375,-0.0625,0.0,0.0,0.0
1695657993429,-0.099609375,-0.91015625,0.390625,-0.4375,0.15625,0.0,0.0,0.0,0.0
1695657993453,-0.10644531,-0.9121094,0.4013672,-0.625,0.03125,0.1875,0.0,0.0,0.0
1695657993479,-0.09375,-0.9042969,0.3857422,-0.5625,0.09375,0.1875,0.0,0.0,0.0
1695657993532,-0.099609375,-0.91796875,0.3935547,-0.375,-0.09375,0.1875,0.0,0.0,0.0
1695657993558,-0.10449219,-0.9121094,0.390625,0.0,0.15625,0.125,0.0,0.0,0.0
1695657993637,-0.10644531,-0.9082031,0.39160156,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695657993641,-0.09375,-0.9121094,0.38378906,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695657993689,-0.09375,-0.9091797,0.3828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695657993742,-0.099609375,-0.9033203,0.3984375,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695657993769,-0.10546875,-0.91015625,0.38671875,-0.09375,-0.125,0.15625,36.125,-45.6875,-39.1875
1695657993847,-0.091796875,-0.9091797,0.3876953,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695657993851,-0.099609375,-0.9082031,0.39746094,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695657993952,-0.09765625,-0.9189453,0.3857422,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695657993958,-0.09277344,-0.9169922,0.37890625,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695657993978,-0.09863281,-0.9238281,0.38964844,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695657994006,-0.091796875,-0.9169922,0.38183594,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695657994064,-0.09667969,-0.9003906,0.3876953,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695657994083,-0.091796875,-0.9199219,0.3876953,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695657994160,-0.095703125,-0.9091797,0.37597656,-0.5,0.0,0.03125,0.0,0.0,0.0
1695657994163,-0.08886719,-0.91308594,0.38867188,-0.5,0.0625,-0.09375,0.0,0.0,0.0
1695657994214,-0.09375,-0.9169922,0.39648438,-0.21875,0.125,-0.03125,0.0,0.0,0.0
1695657994273,-0.09472656,-0.9199219,0.38964844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695657994297,-0.10253906,-0.9169922,0.3984375,0.09375,0.0625,-0.09375,34.625,-47.1875,-40.5625
1695657994319,-0.09375,-0.9091797,0.38671875,0.21875,0.0,0.09375,0.0,0.0,0.0
1695657994372,-0.09472656,-0.91015625,0.38964844,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695657994398,-0.095703125,-0.9169922,0.37304688,0.21875,0.0,-0.40625,0.0,0.0,0.0
1695657994479,-0.09375,-0.9199219,0.4033203,0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695657994482,-0.08886719,-0.9042969,0.38867188,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695657994532,-0.09472656,-0.9111328,0.39746094,0.53125,0.0,0.09375,0.0,0.0,0.0
1695657994582,-0.09765625,-0.9091797,0.39941406,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695657994607,-0.09765625,-0.9140625,0.39257812,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695657994688,-0.09277344,-0.91503906,0.39160156,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695657994691,-0.087890625,-0.9091797,0.37597656,0.53125,0.0625,-0.34375,0.0,0.0,0.0
1695657994739,-0.1015625,-0.9121094,0.38476562,0.71875,0.0625,-0.15625,0.0,0.0,0.0
1695657994793,-0.09472656,-0.91308594,0.390625,0.21875,-0.125,-0.03125,35.5625,-46.0,-40.125
1695657994818,-0.09277344,-0.91503906,0.3857422,0.15625,0.0,0.09375,0.0,0.0,0.0
1695657994844,-0.091796875,-0.9042969,0.3798828,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695657994898,-0.09863281,-0.9169922,0.38671875,0.21875,0.0625,-0.03125,0.0,0.0,0.0
