# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400710429,-0.9638672,-0.17089844,-0.24707031,-0.4375,-0.5625,0.03125,0.0,0.0,0.0
1695400710458,-0.9560547,-0.17578125,-0.24121094,0.59375,-0.5,0.46875,0.0,0.0,0.0
1695400710519,-0.9580078,-0.16601562,-0.2421875,-0.0625,-0.75,-0.15625,0.0,0.0,0.0
1695400710548,-0.9580078,-0.17480469,-0.24902344,0.34375,0.28125,0.34375,0.0,0.0,0.0
1695400710579,-0.9580078,-0.1796875,-0.23144531,-0.625,0.09375,0.59375,0.0,0.0,0.0
1695400710669,-0.95703125,-0.17382812,-0.24609375,-0.9375,-0.625,-0.09375,0.0,0.0,0.0
1695400710672,-0.9511719,-0.15722656,-0.24414062,-0.5625,-0.75,0.21875,0.0,0.0,0.0
1695400710700,-0.95214844,-0.17285156,-0.23828125,-0.6875,-0.0625,0.34375,-67.8125,-0.5625,-28.125
1695400710790,-0.953125,-0.17382812,-0.2421875,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695400710793,-0.95703125,-0.17480469,-0.24804688,-1.0,-0.5,-0.09375,0.0,0.0,0.0
1695400710818,-0.9550781,-0.17675781,-0.23925781,-0.6875,-0.25,-0.03125,0.0,0.0,0.0
1695400710879,-0.95214844,-0.16503906,-0.24902344,-0.4375,0.09375,0.15625,0.0,0.0,0.0
1695400710908,-0.9628906,-0.16601562,-0.22753906,-0.875,0.03125,0.15625,0.0,0.0,0.0
1695400710939,-0.9560547,-0.15820312,-0.24121094,-0.5625,-0.4375,0.09375,0.0,0.0,0.0
1695400710999,-0.9501953,-0.17089844,-0.23535156,0.0625,0.0,0.21875,0.0,0.0,0.0
1695400711028,-0.9550781,-0.17089844,-0.23828125,-1.125,0.0,-0.15625,0.0,0.0,0.0
1695400711059,-0.9560547,-0.16699219,-0.23535156,-0.8125,0.28125,0.21875,0.0,0.0,0.0
1695400711119,-0.96191406,-0.17089844,-0.23632812,0.46875,0.53125,-0.03125,0.0,0.0,0.0
1695400711148,-0.9589844,-0.16699219,-0.23535156,-1.15625,-0.8125,-0.28125,0.0,0.0,0.0
1695400711179,-0.9560547,-0.16308594,-0.23730469,0.46875,0.0,0.21875,-69.875,-1.4375,-26.4375
1695400711239,-0.9511719,-0.16992188,-0.24609375,0.0,0.53125,0.09375,0.0,0.0,0.0
1695400711268,-0.953125,-0.16601562,-0.23632812,-0.8125,-0.25,-0.15625,0.0,0.0,0.0
1695400711301,-0.9580078,-0.16113281,-0.25097656,-0.25,0.15625,0.03125,0.0,0.0,0.0
1695400711359,-0.9609375,-0.16601562,-0.2265625,0.65625,1.5625,-0.03125,0.0,0.0,0.0
1695400711389,-0.95703125,-0.17675781,-0.21972656,0.0625,0.09375,-0.34375,0.0,0.0,0.0
1695400711421,-0.9472656,-0.16210938,-0.25097656,0.125,-0.9375,-0.40625,0.0,0.0,0.0
1695400711509,-0.9501953,-0.16503906,-0.24316406,0.0625,0.53125,-0.21875,0.0,0.0,0.0
1695400711512,-0.9550781,-0.16992188,-0.2265625,0.53125,1.3125,0.15625,0.0,0.0,0.0
1695400711538,-0.96191406,-0.17089844,-0.25,-0.3125,-0.25,-0.21875,0.0,0.0,0.0
1695400711629,-0.9560547,-0.16699219,-0.24023438,0.0,-0.75,-0.53125,0.0,0.0,0.0
1695400711660,-0.953125,-0.15820312,-0.22558594,0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695400711662,-0.9511719,-0.17480469,-0.24609375,0.34375,0.90625,-0.09375,0.0,0.0,0.0
1695400711720,-0.95410156,-0.17480469,-0.24023438,0.40625,0.28125,-0.03125,-69.125,-0.125,-27.1875
1695400711748,-0.9423828,-0.16015625,-0.25195312,-0.625,-0.6875,-0.65625,0.0,0.0,0.0
1695400711779,-0.9550781,-0.16503906,-0.24609375,-0.125,0.59375,0.28125,0.0,0.0,0.0
1695400711839,-0.9580078,-0.18261719,-0.22851562,1.625,1.3125,0.21875,0.0,0.0,0.0
1695400711869,-0.9560547,-0.17675781,-0.23144531,-1.21875,-0.625,-0.34375,0.0,0.0,0.0
1695400711899,-0.9580078,-0.16210938,-0.23730469,0.0,-0.5625,-0.09375,0.0,0.0,0.0
1695400711959,-0.9433594,-0.16699219,-0.25976562,0.90625,0.78125,0.15625,0.0,0.0,0.0
1695400711989,-0.94433594,-0.17773438,-0.22949219,-0.1875,0.46875,0.03125,0.0,0.0,0.0
1695400712019,-0.9638672,-0.16601562,-0.25,0.125,-0.375,-0.03125,0.0,0.0,0.0
1695400712079,-0.953125,-0.16601562,-0.2421875,-0.5625,0.15625,-0.21875,0.0,0.0,0.0
1695400712110,-0.96484375,-0.15625,-0.24121094,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695400712139,-0.9589844,-0.171875,-0.234375,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695400712198,-0.95214844,-0.16796875,-0.23339844,-0.5,0.65625,-0.21875,-69.125,-1.1875,-28.25
1695400712229,-0.9511719,-0.17871094,-0.23730469,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695400712259,-0.9501953,-0.17578125,-0.23242188,0.84375,0.40625,-0.09375,0.0,0.0,0.0
1695400712320,-0.953125,-0.1640625,-0.22949219,-0.5625,0.28125,-0.21875,0.0,0.0,0.0
1695400712349,-0.95703125,-0.16503906,-0.23046875,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695400712379,-0.9511719,-0.17285156,-0.24121094,1.40625,0.53125,0.03125,0.0,0.0,0.0
1695400712438,-0.953125,-0.16796875,-0.2529297,-1.21875,0.15625,-0.28125,0.0,0.0,0.0
1695400712469,-0.94433594,-0.16796875,-0.23925781,1.15625,0.0,0.03125,0.0,0.0,0.0
1695400712499,-0.95703125,-0.1640625,-0.25,-0.1875,0.40625,0.09375,0.0,0.0,0.0
1695400712559,-0.95410156,-0.17480469,-0.22949219,0.71875,1.28125,0.09375,0.0,0.0,0.0
1695400712589,-0.9550781,-0.17578125,-0.24609375,0.21875,-0.125,-0.34375,0.0,0.0,0.0
1695400712649,-0.9560547,-0.15625,-0.25,-0.25,-0.3125,-0.15625,0.0,0.0,0.0
1695400712679,-0.95996094,-0.17285156,-0.25390625,1.09375,0.90625,0.15625,0.0,0.0,0.0
1695400712709,-0.9404297,-0.17578125,-0.23535156,0.0625,0.46875,0.09375,-67.625,-1.1875,-27.5
1695400712738,-0.953125,-0.17675781,-0.24511719,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695400712805,-0.9550781,-0.16992188,-0.24316406,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695400712829,-0.953125,-0.1640625,-0.23828125,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695400712858,-0.94433594,-0.171875,-0.24121094,0.53125,0.28125,0.28125,0.0,0.0,0.0
1695400712918,-0.9423828,-0.16992188,-0.24707031,0.0,0.03125,0.03125,0.0,0.0,0.0
1695400712948,-0.94628906,-0.171875,-0.23828125,-0.25,-0.4375,0.09375,0.0,0.0,0.0
1695400712979,-0.94921875,-0.17675781,-0.2421875,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695400713039,-0.9501953,-0.171875,-0.21777344,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695400713070,-0.9482422,-0.17480469,-0.24316406,-0.5625,-0.625,0.03125,0.0,0.0,0.0
1695400713099,-0.9560547,-0.16601562,-0.234375,-0.1875,0.03125,0.28125,0.0,0.0,0.0
1695400713159,-0.9511719,-0.16992188,-0.21875,0.15625,0.28125,0.15625,0.0,0.0,0.0
1695400713189,-0.9560547,-0.18359375,-0.24902344,0.0,-0.6875,0.09375,-67.8125,-2.0625,-28.125
1695400713219,-0.94433594,-0.16210938,-0.24609375,-0.8125,-1.0625,-0.15625,0.0,0.0,0.0
1695400713279,-0.9580078,-0.16796875,-0.23144531,0.0625,0.34375,0.46875,0.0,0.0,0.0
1695400713309,-0.953125,-0.1796875,-0.23828125,1.03125,0.21875,0.21875,0.0,0.0,0.0
1695400713338,-0.95214844,-0.16308594,-0.23925781,-1.71875,-0.9375,-0.46875,0.0,0.0,0.0
1695400713399,-0.95703125,-0.15722656,-0.24414062,0.125,0.03125,0.53125,0.0,0.0,0.0
1695400713428,-0.94921875,-0.17089844,-0.23828125,-0.375,-0.25,0.21875,0.0,0.0,0.0
1695400713459,-0.96191406,-0.16992188,-0.25195312,-1.21875,-0.4375,0.09375,0.0,0.0,0.0
1695400713519,-0.953125,-0.18261719,-0.2421875,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695400713548,-0.95996094,-0.17285156,-0.25585938,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695400713579,-0.94921875,-0.1640625,-0.24707031,-1.15625,-0.6875,-0.21875,0.0,0.0,0.0
1695400713639,-0.95410156,-0.1640625,-0.25,0.0625,-0.6875,0.21875,0.0,0.0,0.0
1695400713669,-0.9501953,-0.171875,-0.23730469,-0.6875,0.09375,0.09375,0.0,0.0,0.0
1695400713699,-0.9580078,-0.1640625,-0.24316406,-0.25,-0.3125,-0.15625,-68.125,-1.4375,-27.9375
1695400713759,-0.9482422,-0.16992188,-0.24804688,-0.8125,-0.4375,-0.15625,0.0,0.0,0.0
1695400713789,-0.9560547,-0.16503906,-0.24511719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695400713819,-0.9501953,-0.16992188,-0.24414062,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695400713879,-0.95410156,-0.17382812,-0.23925781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695400713911,-0.9453125,-0.16601562,-0.23925781,0.78125,-0.375,-0.21875,0.0,0.0,0.0
1695400713939,-0.9638672,-0.171875,-0.23046875,-0.625,0.59375,-0.34375,0.0,0.0,0.0
1695400713999,-0.9609375,-0.16699219,-0.24121094,1.03125,0.59375,0.21875,0.0,0.0,0.0
1695400714030,-0.9501953,-0.1796875,-0.24804688,-0.0625,-0.3125,-0.59375,0.0,0.0,0.0
1695400714059,-0.95410156,-0.16699219,-0.24121094,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695400714119,-0.95996094,-0.16503906,-0.24316406,0.96875,0.28125,0.21875,0.0,0.0,0.0
1695400714150,-0.9511719,-0.17578125,-0.24316406,-0.375,-0.3125,-0.28125,0.0,0.0,0.0
1695400714179,-0.9472656,-0.16601562,-0.23925781,0.0,-0.1875,-0.21875,-70.0625,-2.0625,-27.375
1695400714239,-0.95410156,-0.17480469,-0.23632812,0.59375,0.46875,0.21875,0.0,0.0,0.0
1695400714270,-0.94921875,-0.17773438,-0.24023438,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695400714298,-0.96484375,-0.17285156,-0.24121094,-0.25,-0.5,-0.15625,0.0,0.0,0.0
1695400714359,-0.9609375,-0.16894531,-0.25,0.46875,0.28125,0.03125,0.0,0.0,0.0
1695400714388,-0.94921875,-0.17089844,-0.2421875,0.21875,1.15625,0.03125,0.0,0.0,0.0
1695400714419,-0.9580078,-0.16796875,-0.23535156,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695400714479,-0.96484375,-0.16992188,-0.25878906,0.46875,-0.1875,-0.40625,0.0,0.0,0.0
1695400714508,-0.9482422,-0.16113281,-0.2529297,0.0,0.40625,-0.09375,0.0,0.0,0.0
1695400714539,-0.9560547,-0.17382812,-0.23339844,0.21875,0.65625,0.46875,0.0,0.0,0.0
1695400714599,-0.94628906,-0.17578125,-0.23046875,0.46875,0.0,0.09375,0.0,0.0,0.0
1695400714628,-0.94433594,-0.17089844,-0.2548828,-0.75,0.09375,-0.46875,0.0,0.0,0.0
1695400714659,-0.9638672,-0.171875,-0.24121094,-0.25,1.21875,0.28125,0.0,0.0,0.0
1695400714719,-0.95410156,-0.17675781,-0.22753906,0.34375,0.53125,-0.03125,-68.6875,-1.1875,-25.4375
1695400714749,-0.953125,-0.16503906,-0.25097656,-1.34375,-0.375,-0.46875,0.0,0.0,0.0
1695400714779,-0.95214844,-0.16992188,-0.25878906,0.96875,0.59375,0.28125,0.0,0.0,0.0
1695400714838,-0.94628906,-0.17773438,-0.24316406,-0.4375,0.46875,-0.15625,0.0,0.0,0.0
1695400714869,-0.9511719,-0.171875,-0.24707031,0.28125,0.21875,-0.21875,0.0,0.0,0.0
1695400714929,-0.953125,-0.17382812,-0.24511719,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695400714959,-0.95214844,-0.16503906,-0.2548828,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695400714992,-0.96191406,-0.16699219,-0.24316406,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695400715019,-0.94628906,-0.17871094,-0.24707031,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695400715079,-0.94921875,-0.17675781,-0.25683594,-0.5625,0.0,-0.34375,0.0,0.0,0.0
1695400715109,-0.9560547,-0.16992188,-0.24414062,0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695400715140,-0.9511719,-0.16992188,-0.24511719,-0.5625,0.0,-0.09375,0.0,0.0,0.0
1695400715199,-0.9511719,-0.17382812,-0.24902344,0.125,0.28125,-0.15625,-68.5625,-1.75,-27.0625
1695400715228,-0.95214844,-0.16699219,-0.24609375,0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695400715259,-0.9560547,-0.16503906,-0.24414062,-0.9375,-0.375,-0.28125,0.0,0.0,0.0
1695400715319,-0.94628906,-0.17578125,-0.234375,1.15625,0.21875,0.09375,0.0,0.0,0.0
1695400715349,-0.9589844,-0.17871094,-0.24023438,-1.0625,0.0,-0.15625,0.0,0.0,0.0
1695400715379,-0.953125,-0.18945312,-0.2607422,1.21875,0.46875,0.03125,0.0,0.0,0.0
1695400715439,-0.953125,-0.16601562,-0.234375,-0.125,-0.125,-0.53125,0.0,0.0,0.0
1695400715469,-0.9482422,-0.1640625,-0.24902344,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695400715499,-0.9501953,-0.17578125,-0.25878906,0.96875,0.78125,0.28125,0.0,0.0,0.0
1695400715529,-0.9453125,-0.16992188,-0.25097656,-0.625,0.09375,-0.46875,0.0,0.0,0.0
1695400715588,-0.953125,-0.16894531,-0.24121094,0.90625,0.03125,0.03125,0.0,0.0,0.0
1695400715619,-0.9501953,-0.17285156,-0.25,-0.125,0.28125,-0.09375,0.0,0.0,0.0
1695400715649,-0.9511719,-0.17773438,-0.24121094,-0.5,0.09375,-0.34375,0.0,0.0,0.0
1695400715709,-0.9501953,-0.16796875,-0.24902344,0.53125,-0.4375,-0.03125,-67.8125,-1.75,-26.75
1695400715739,-0.9482422,-0.17480469,-0.25195312,-0.125,0.65625,0.34375,0.0,0.0,0.0
1695400715769,-0.9453125,-0.17578125,-0.24316406,-0.375,0.21875,-0.15625,0.0,0.0,0.0
1695400715828,-0.94921875,-0.17089844,-0.25683594,0.78125,-0.8125,0.15625,0.0,0.0,0.0
1695400715859,-0.95410156,-0.17089844,-0.24511719,-0.375,0.09375,-0.03125,0.0,0.0,0.0
1695400715888,-0.9580078,-0.16601562,-0.23339844,-0.0625,0.59375,0.21875,0.0,0.0,0.0
1695400715949,-0.94921875,-0.18164062,-0.23925781,0.78125,0.03125,0.34375,0.0,0.0,0.0
1695400715980,-0.9550781,-0.171875,-0.24902344,-0.625,-0.125,0.03125,0.0,0.0,0.0
1695400716039,-0.95214844,-0.16601562,-0.24902344,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695400716069,-0.95214844,-0.16503906,-0.24804688,-0.125,0.65625,0.28125,0.0,0.0,0.0
1695400716100,-0.9580078,-0.18164062,-0.24609375,0.34375,0.84375,0.34375,0.0,0.0,0.0
1695400716128,-0.9560547,-0.16699219,-0.24804688,-1.28125,-0.5,-0.28125,0.0,0.0,0.0
1695400716188,-0.95410156,-0.1640625,-0.24316406,-0.9375,-0.0625,0.15625,-69.125,-1.4375,-28.25
1695400716220,-0.9472656,-0.17871094,-0.25878906,-0.6875,0.53125,0.03125,0.0,0.0,0.0
1695400716250,-0.95214844,-0.17578125,-0.24511719,-0.0625,0.65625,0.09375,0.0,0.0,0.0
1695400716309,-0.94628906,-0.17578125,-0.24804688,-0.6875,-0.25,-0.21875,0.0,0.0,0.0
1695400716338,-0.953125,-0.171875,-0.25878906,0.59375,0.28125,-0.28125,0.0,0.0,0.0
1695400716369,-0.9423828,-0.16796875,-0.2421875,-0.5,0.0,0.15625,0.0,0.0,0.0
1695400716428,-0.9404297,-0.17675781,-0.2421875,-0.125,0.15625,0.15625,0.0,0.0,0.0
1695400716460,-0.95214844,-0.17773438,-0.2578125,0.78125,-0.1875,0.09375,0.0,0.0,0.0
1695400716488,-0.95410156,-0.17773438,-0.23828125,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695400716549,-0.9550781,-0.171875,-0.25683594,0.0,-0.6875,0.03125,0.0,0.0,0.0
1695400716580,-0.96191406,-0.16992188,-0.24609375,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695400716608,-0.94628906,-0.17871094,-0.25195312,0.34375,0.59375,0.28125,0.0,0.0,0.0
1695400716668,-0.9482422,-0.17773438,-0.24414062,-0.375,-0.5625,0.15625,0.0,0.0,0.0
1695400716699,-0.95214844,-0.17382812,-0.2578125,0.28125,-0.4375,0.09375,-69.625,0.8125,-28.4375
1695400716729,-0.9482422,-0.16894531,-0.24121094,-0.6875,-0.1875,0.09375,0.0,0.0,0.0
1695400716788,-0.9580078,-0.17382812,-0.24902344,-0.0625,0.59375,0.28125,0.0,0.0,0.0
1695400716818,-0.95410156,-0.17675781,-0.23730469,0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695400716850,-0.95410156,-0.17871094,-0.23339844,-0.25,-1.0625,-0.15625,0.0,0.0,0.0
1695400716909,-0.95214844,-0.16699219,-0.24707031,0.59375,0.15625,0.09375,0.0,0.0,0.0
1695400716939,-0.953125,-0.17382812,-0.24414062,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695400716969,-0.95410156,-0.17480469,-0.25683594,0.34375,-0.25,0.09375,0.0,0.0,0.0
1695400717029,-0.9580078,-0.16699219,-0.25195312,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695400717058,-0.95996094,-0.17871094,-0.2421875,-0.125,0.28125,0.03125,0.0,0.0,0.0
1695400717089,-0.953125,-0.16308594,-0.24316406,0.59375,-0.125,0.03125,0.0,0.0,0.0
1695400717149,-0.95410156,-0.16796875,-0.24804688,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695400717209,-0.95996094,-0.17773438,-0.24804688,0.59375,0.59375,0.21875,-70.5,-1.4375,-28.25
1695400717211,-0.94628906,-0.17773438,-0.25683594,0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695400717269,-0.9482422,-0.16894531,-0.2548828,-0.625,-0.4375,-0.09375,0.0,0.0,0.0
1695400717299,-0.95214844,-0.16894531,-0.24804688,0.96875,0.21875,0.28125,0.0,0.0,0.0
1695400717329,-0.9560547,-0.1875,-0.23828125,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695400717389,-0.9511719,-0.17285156,-0.24902344,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695400717419,-0.95703125,-0.18164062,-0.2421875,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695400717509,-0.9511719,-0.16796875,-0.24121094,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695400717512,-0.9482422,-0.171875,-0.25390625,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695400717538,-0.95703125,-0.17773438,-0.24902344,0.65625,0.59375,0.09375,0.0,0.0,0.0
1695400717569,-0.95410156,-0.1796875,-0.24707031,-0.9375,-0.6875,-0.40625,0.0,0.0,0.0
1695400717629,-0.94921875,-0.16015625,-0.24707031,-0.25,-0.4375,0.03125,0.0,0.0,0.0
1695400717659,-0.9472656,-0.17675781,-0.23632812,0.46875,0.71875,0.40625,0.0,0.0,0.0
1695400717719,-0.9501953,-0.18261719,-0.234375,-0.4375,0.0,0.09375,-69.3125,-1.0,-24.1875
1695400717749,-0.95410156,-0.16796875,-0.24902344,0.53125,-0.1875,0.15625,0.0,0.0,0.0
1695400717778,-0.95214844,-0.17480469,-0.25390625,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695400717809,-0.94140625,-0.17675781,-0.24023438,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695400717868,-0.9482422,-0.16503906,-0.25683594,0.59375,0.0,0.34375,0.0,0.0,0.0
1695400717899,-0.95410156,-0.17480469,-0.25,0.0625,0.46875,0.15625,0.0,0.0,0.0
1695400717929,-0.953125,-0.171875,-0.25097656,0.34375,0.03125,0.15625,0.0,0.0,0.0
1695400717989,-0.94628906,-0.171875,-0.23242188,0.0,-0.625,0.09375,0.0,0.0,0.0
1695400718019,-0.94628906,-0.16699219,-0.24804688,0.21875,0.03125,0.28125,0.0,0.0,0.0
1695400718049,-0.9433594,-0.17480469,-0.24121094,0.34375,0.21875,0.40625,0.0,0.0,0.0
1695400718109,-0.94628906,-0.17382812,-0.25195312,-0.4375,-0.25,0.21875,0.0,0.0,0.0
1695400718139,-0.9453125,-0.16601562,-0.24804688,0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695400718169,-0.9472656,-0.17382812,-0.25195312,-0.625,0.0,0.21875,-70.5,-0.4375,-28.25
1695400718229,-0.953125,-0.16601562,-0.24511719,-0.375,-0.6875,0.03125,0.0,0.0,0.0
1695400718289,-0.953125,-0.16992188,-0.2529297,-0.3125,0.34375,0.53125,0.0,0.0,0.0
1695400718291,-0.95996094,-0.18554688,-0.24316406,0.71875,0.46875,0.625,0.0,0.0,0.0
1695400718348,-0.95703125,-0.17285156,-0.23339844,-0.875,-1.0625,-0.34375,0.0,0.0,0.0
1695400718379,-0.95410156,-0.15820312,-0.23925781,-0.4375,-0.5625,0.34375,0.0,0.0,0.0
1695400718409,-0.953125,-0.1796875,-0.24023438,-0.125,0.59375,0.59375,0.0,0.0,0.0
1695400718469,-0.94628906,-0.18359375,-0.23339844,-1.65625,-0.4375,-0.21875,0.0,0.0,0.0
1695400718499,-0.94921875,-0.17578125,-0.2607422,0.53125,-0.8125,-0.21875,0.0,0.0,0.0
1695400718529,-0.953125,-0.17285156,-0.25878906,1.875,1.09375,0.875,0.0,0.0,0.0
1695400718589,-0.9511719,-0.1796875,-0.23632812,2.25,1.6875,0.21875,0.0,0.0,0.0
1695400718619,-0.9580078,-0.16796875,-0.23535156,-1.0625,-1.59375,0.03125,0.0,0.0,0.0
1695400718649,-0.95214844,-0.16015625,-0.26464844,2.0,-1.3125,0.46875,0.0,0.0,0.0
1695400718708,-0.9580078,-0.16601562,-0.2578125,0.53125,1.6875,0.75,-69.3125,-1.0,-28.4375
1695400718739,-0.9560547,-0.18359375,-0.22558594,-0.5625,0.96875,0.21875,0.0,0.0,0.0
1695400718768,-0.9560547,-0.18066406,-0.24414062,0.15625,-2.21875,-0.53125,0.0,0.0,0.0
1695400718829,-0.95996094,-0.15722656,-0.26660156,-1.15625,-1.0,-0.28125,0.0,0.0,0.0
1695400718889,-0.953125,-0.16601562,-0.24609375,1.03125,1.21875,0.625,0.0,0.0,0.0
1695400718892,-0.9511719,-0.18164062,-0.23730469,-0.3125,0.15625,0.46875,0.0,0.0,0.0
1695400718949,-0.9453125,-0.16796875,-0.24121094,0.65625,-1.65625,-0.40625,0.0,0.0,0.0
1695400718979,-0.95996094,-0.15722656,-0.2421875,-1.65625,-1.1875,-0.28125,0.0,0.0,0.0
1695400719009,-0.9501953,-0.17285156,-0.24609375,0.78125,0.78125,0.625,0.0,0.0,0.0
1695400719069,-0.95410156,-0.18847656,-0.23632812,-0.375,0.28125,0.03125,0.0,0.0,0.0
1695400719099,-0.95410156,-0.1875,-0.24121094,-1.40625,-1.71875,-0.34375,0.0,0.0,0.0
1695400719128,-0.94433594,-0.16992188,-0.24707031,0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695400719189,-0.9482422,-0.171875,-0.24023438,-1.46875,0.03125,-0.09375,-69.4375,-1.9375,-29.3125
1695400719218,-0.9453125,-0.17382812,-0.25195312,0.34375,0.0,0.15625,0.0,0.0,0.0
1695400719248,-0.95214844,-0.171875,-0.24121094,-1.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695400719309,-0.953125,-0.17480469,-0.24609375,0.0,-0.5,-0.21875,0.0,0.0,0.0
1695400719339,-0.95410156,-0.16699219,-0.24902344,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695400719368,-0.9550781,-0.171875,-0.24511719,-1.34375,0.09375,0.21875,0.0,0.0,0.0
1695400719429,-0.9501953,-0.17480469,-0.24511719,0.28125,0.34375,0.09375,0.0,0.0,0.0
1695400719490,-0.95410156,-0.17578125,-0.24902344,-1.46875,-0.125,-0.03125,0.0,0.0,0.0
1695400719492,-0.9550781,-0.16699219,-0.23144531,-0.25,-0.375,0.03125,0.0,0.0,0.0
1695400719548,-0.94140625,-0.17285156,-0.24804688,0.40625,0.71875,0.34375,0.0,0.0,0.0
1695400719579,-0.9580078,-0.16699219,-0.23730469,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695400719609,-0.95214844,-0.1796875,-0.23535156,0.125,0.0,0.21875,0.0,0.0,0.0
1695400719669,-0.94628906,-0.17382812,-0.25585938,1.03125,0.03125,0.15625,0.0,0.0,0.0
1695400719699,-0.94921875,-0.16210938,-0.24707031,-0.5,0.21875,-0.09375,-68.125,-0.4375,-27.1875
1695400719729,-0.95214844,-0.17675781,-0.23828125,0.125,0.59375,0.59375,0.0,0.0,0.0
1695400719789,-0.94433594,-0.17773438,-0.23828125,1.34375,0.78125,-0.03125,0.0,0.0,0.0
1695400719819,-0.95214844,-0.16796875,-0.24316406,-1.0625,0.0,-0.28125,0.0,0.0,0.0
1695400719849,-0.95410156,-0.17089844,-0.2529297,1.03125,0.21875,0.21875,0.0,0.0,0.0
1695400719909,-0.95410156,-0.18066406,-0.24902344,0.59375,0.40625,-0.09375,0.0,0.0,0.0
1695400719939,-0.9511719,-0.17578125,-0.23730469,0.0625,0.46875,0.09375,0.0,0.0,0.0
1695400719968,-0.9501953,-0.1640625,-0.2607422,0.84375,0.09375,0.09375,0.0,0.0,0.0
1695400720029,-0.9511719,-0.16894531,-0.2529297,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695400720089,-0.9560547,-0.17480469,-0.25390625,0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695400720093,-0.9394531,-0.17480469,-0.24609375,0.125,0.21875,0.09375,0.0,0.0,0.0
1695400720152,-0.9511719,-0.17089844,-0.24023438,-0.3125,0.03125,0.21875,0.0,0.0,0.0
1695400720179,-0.9423828,-0.17773438,-0.25195312,0.21875,0.40625,-0.03125,-68.6875,-1.1875,-28.25
1695400720209,-0.9482422,-0.17285156,-0.24414062,-0.625,-0.25,-0.15625,0.0,0.0,0.0
1695400720268,-0.95214844,-0.17089844,-0.2607422,0.0,-0.25,0.15625,0.0,0.0,0.0
1695400720330,-0.94921875,-0.17480469,-0.24609375,0.71875,0.90625,0.34375,0.0,0.0,0.0
1695400720332,-0.95410156,-0.18457031,-0.265625,-0.375,0.15625,0.03125,0.0,0.0,0.0
1695400720388,-0.94628906,-0.16992188,-0.25097656,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695400720419,-0.9589844,-0.17285156,-0.24804688,0.96875,0.09375,0.34375,0.0,0.0,0.0
1695400720449,-0.9453125,-0.16796875,-0.24023438,-0.5,0.28125,0.09375,0.0,0.0,0.0
1695400720510,-0.94921875,-0.18164062,-0.24414062,0.28125,0.21875,0.28125,0.0,0.0,0.0
