# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400644009,0.14257812,0.22851562,0.9609375,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695400644039,0.13769531,0.24511719,0.96972656,-0.0625,0.0625,0.4375,0.0,0.0,0.0
1695400644099,0.12207031,0.24414062,0.96191406,-0.34375,-0.0625,-0.40625,0.0,0.0,0.0
1695400644128,0.13964844,0.23925781,0.9658203,-0.0625,-0.15625,-0.65625,0.0,0.0,0.0
1695400644164,0.12597656,0.25,0.9785156,-0.34375,-0.0625,0.1875,0.0,0.0,0.0
1695400644219,0.12988281,0.24121094,0.97753906,-0.59375,-0.0625,0.125,-44.6875,14.75,38.0625
1695400644280,0.13378906,0.24902344,0.97558594,-0.0625,0.1875,0.375,0.0,0.0,0.0
1695400644283,0.14160156,0.23242188,0.96484375,-0.1875,0.25,1.0,0.0,0.0,0.0
1695400644369,0.140625,0.24707031,0.9658203,-0.46875,0.125,0.8125,0.0,0.0,0.0
1695400644372,0.13964844,0.25195312,0.96972656,-0.65625,-0.09375,-0.21875,0.0,0.0,0.0
1695400644432,0.13378906,0.24511719,0.96484375,-1.03125,-0.0625,-0.78125,0.0,0.0,0.0
1695400644459,0.13476562,0.24707031,0.96191406,-0.25,-0.15625,-0.46875,0.0,0.0,0.0
1695400644488,0.125,0.24707031,0.98339844,0.3125,0.0,-0.40625,0.0,0.0,0.0
1695400644519,0.12207031,0.24609375,0.9638672,0.125,-0.0625,0.125,0.0,0.0,0.0
1695400644579,0.12402344,0.2421875,0.9863281,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695400644609,0.1328125,0.23828125,0.97558594,-0.125,0.125,0.125,0.0,0.0,0.0
1695400644669,0.125,0.24902344,0.9707031,-0.71875,0.0,0.0,0.0,0.0,0.0
1695400644729,0.140625,0.23828125,0.95410156,-0.59375,0.0,-0.28125,-43.375,14.5625,38.9375
1695400644732,0.13183594,0.23828125,0.96191406,0.4375,-0.34375,0.375,0.0,0.0,0.0
1695400644759,0.13769531,0.24414062,0.9628906,0.25,-0.28125,0.6875,0.0,0.0,0.0
1695400644818,0.13964844,0.2421875,0.97558594,-0.78125,-0.21875,-0.46875,0.0,0.0,0.0
1695400644848,0.13378906,0.24121094,0.97558594,-0.1875,-0.0625,-0.96875,0.0,0.0,0.0
1695400644878,0.125,0.24511719,0.98046875,-0.0625,0.0,-0.65625,0.0,0.0,0.0
1695400644969,0.12402344,0.25097656,0.9746094,-1.03125,-0.09375,-0.65625,0.0,0.0,0.0
1695400644972,0.13671875,0.23925781,0.9814453,-0.84375,-0.0625,-0.21875,0.0,0.0,0.0
1695400645028,0.12792969,0.24121094,0.9785156,0.5,0.25,1.28125,0.0,0.0,0.0
1695400645059,0.12988281,0.23535156,0.9609375,0.4375,0.1875,1.21875,0.0,0.0,0.0
1695400645088,0.13085938,0.22265625,0.9638672,0.0625,0.1875,0.625,0.0,0.0,0.0
1695400645119,0.13476562,0.23339844,0.9746094,0.0625,-0.21875,0.8125,0.0,0.0,0.0
1695400645178,0.13378906,0.24316406,0.96191406,-0.71875,-0.34375,-0.28125,0.0,0.0,0.0
1695400645209,0.140625,0.23632812,0.97265625,-1.46875,-0.28125,-1.40625,-42.875,12.9375,38.0625
1695400645239,0.12792969,0.24804688,0.97558594,-1.09375,-0.53125,-1.625,0.0,0.0,0.0
1695400645329,0.119140625,0.24707031,0.98535156,-0.34375,-0.21875,-0.90625,0.0,0.0,0.0
1695400645332,0.12890625,0.24414062,0.9707031,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1695400645358,0.13574219,0.24121094,0.96191406,0.3125,-0.15625,0.25,0.0,0.0,0.0
1695400645449,0.140625,0.23828125,0.9785156,0.96875,0.125,1.1875,0.0,0.0,0.0
1695400645452,0.12890625,0.23144531,0.96875,0.6875,0.0,1.1875,0.0,0.0,0.0
1695400645478,0.13964844,0.21972656,0.97265625,0.5625,0.0625,0.6875,0.0,0.0,0.0
1695400645599,0.140625,0.22949219,0.9863281,0.0625,0.0625,0.625,0.0,0.0,0.0
1695400645602,0.13183594,0.23632812,0.9785156,-0.34375,0.125,-0.34375,0.0,0.0,0.0
1695400645604,0.13574219,0.24609375,0.9716797,0.6875,0.125,-0.46875,0.0,0.0,0.0
1695400645659,0.13085938,0.234375,0.9892578,0.875,-0.15625,0.1875,0.0,0.0,0.0
1695400645689,0.13183594,0.24511719,0.9794922,0.5625,-0.0625,-0.46875,0.0,0.0,0.0
1695400645719,0.13574219,0.24023438,0.9667969,0.4375,-0.21875,-1.09375,-44.5625,13.8125,39.25
1695400645778,0.12402344,0.24609375,0.9707031,0.0,-0.34375,-1.03125,0.0,0.0,0.0
1695400645808,0.12597656,0.24023438,0.97753906,0.0,-0.0625,-0.90625,0.0,0.0,0.0
1695400645839,0.12988281,0.24023438,0.9746094,0.75,0.0,-0.53125,0.0,0.0,0.0
1695400645929,0.13769531,0.24609375,0.9746094,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695400645932,0.13085938,0.24023438,0.9609375,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695400645960,0.140625,0.24121094,0.9736328,0.5625,-0.0625,0.125,0.0,0.0,0.0
1695400646049,0.140625,0.23242188,0.97265625,0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695400646052,0.1328125,0.23828125,0.9628906,-0.1875,-0.28125,-1.28125,0.0,0.0,0.0
1695400646078,0.13378906,0.24121094,0.9707031,-0.84375,-0.34375,-1.8125,0.0,0.0,0.0
1695400646199,0.12792969,0.23730469,0.9658203,-0.53125,0.0625,-1.6875,0.0,0.0,0.0
1695400646202,0.13085938,0.24121094,0.98046875,1.09375,0.0,0.0625,0.0,0.0,0.0
1695400646228,0.125,0.25390625,0.9824219,0.8125,0.0625,0.625,-44.125,12.5,39.5625
1695400646261,0.12109375,0.24121094,0.9814453,0.6875,-0.15625,0.125,0.0,0.0,0.0
1695400646289,0.13183594,0.23339844,0.95996094,0.8125,-0.0625,0.9375,0.0,0.0,0.0
1695400646318,0.12695312,0.22851562,0.97265625,-0.25,-0.09375,0.5,0.0,0.0,0.0
1695400646379,0.1328125,0.24707031,0.96777344,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695400646409,0.13769531,0.23632812,0.9638672,0.3125,-0.0625,0.6875,0.0,0.0,0.0
1695400646439,0.13769531,0.2421875,0.9716797,0.1875,0.0625,0.75,0.0,0.0,0.0
1695400646499,0.13085938,0.23925781,0.9736328,0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695400646560,0.13183594,0.24707031,0.9716797,-0.34375,-0.21875,-0.65625,0.0,0.0,0.0
1695400646562,0.15527344,0.23828125,0.9707031,1.15625,0.0,0.6875,0.0,0.0,0.0
1695400646625,0.12792969,0.24121094,0.97265625,0.0,0.25,1.90625,0.0,0.0,0.0
1695400646650,0.12011719,0.234375,0.9638672,-0.34375,-0.09375,-0.78125,0.0,0.0,0.0
1695400646679,0.13183594,0.24511719,0.97753906,0.0625,0.25,-1.21875,0.0,0.0,0.0
1695400646739,0.12402344,0.24609375,0.9765625,-0.3125,0.125,-0.09375,-43.1875,14.4375,39.375
1695400646769,0.13476562,0.23828125,0.98339844,-0.3125,0.25,-0.28125,0.0,0.0,0.0
1695400646829,0.12890625,0.2421875,0.98046875,-0.25,0.0,0.0,0.0,0.0,0.0
1695400646892,0.13183594,0.24023438,0.9658203,0.0625,0.0,0.0,0.0,0.0,0.0
1695400646895,0.13378906,0.24023438,0.96484375,0.0625,-0.21875,0.25,0.0,0.0,0.0
1695400646919,0.12988281,0.24316406,0.97558594,0.0625,0.0,0.125,0.0,0.0,0.0
1695400647010,0.13867188,0.23828125,0.96972656,-0.40625,-0.0625,-0.53125,0.0,0.0,0.0
1695400647012,0.14550781,0.23925781,0.9628906,0.5,0.3125,-0.28125,0.0,0.0,0.0
1695400647038,0.1328125,0.24023438,0.9863281,0.125,0.125,-0.15625,0.0,0.0,0.0
1695400647099,0.13183594,0.23925781,0.9746094,-0.1875,0.0,-0.59375,0.0,0.0,0.0
1695400647160,0.12695312,0.234375,0.9658203,-0.46875,-0.09375,-0.40625,0.0,0.0,0.0
1695400647162,0.13671875,0.24121094,0.96191406,-0.25,0.0,0.5,0.0,0.0,0.0
1695400647219,0.1328125,0.24414062,0.9736328,-0.125,0.0,0.1875,-43.625,14.75,38.0625
1695400647249,0.13964844,0.24414062,0.96777344,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695400647278,0.13964844,0.23046875,0.96777344,0.5625,-0.21875,0.625,0.0,0.0,0.0
1695400647339,0.13183594,0.234375,0.97265625,0.75,-0.0625,1.0625,0.0,0.0,0.0
1695400647368,0.12011719,0.22851562,0.9824219,-0.25,0.0,-0.40625,0.0,0.0,0.0
1695400647399,0.13183594,0.23535156,0.9707031,0.4375,0.25,-0.21875,0.0,0.0,0.0
1695400647489,0.12207031,0.24609375,0.97265625,-0.53125,0.1875,-0.0625,0.0,0.0,0.0
1695400647492,0.13574219,0.234375,0.9707031,-0.46875,0.125,-0.65625,0.0,0.0,0.0
1695400647519,0.13476562,0.24414062,0.96191406,0.8125,0.125,0.0625,0.0,0.0,0.0
1695400647579,0.13085938,0.24414062,0.97753906,-0.40625,0.0,0.25,0.0,0.0,0.0
1695400647609,0.13378906,0.23535156,0.984375,0.0625,-0.21875,-0.53125,0.0,0.0,0.0
1695400647639,0.12988281,0.23242188,0.9746094,0.75,-0.09375,-0.15625,0.0,0.0,0.0
1695400647699,0.12890625,0.24707031,0.9863281,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695400647730,0.14550781,0.24511719,0.96777344,0.1875,0.0,-0.90625,-44.5625,15.0625,37.875
1695400647759,0.12597656,0.234375,0.97265625,0.125,0.0,0.1875,0.0,0.0,0.0
1695400647819,0.125,0.24316406,0.9707031,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695400647849,0.12988281,0.24707031,0.95410156,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695400647878,0.1328125,0.234375,0.96484375,0.25,0.125,0.5625,0.0,0.0,0.0
1695400647938,0.12792969,0.2421875,0.9658203,-0.65625,0.1875,-0.0625,0.0,0.0,0.0
1695400647971,0.13085938,0.24121094,0.9638672,0.0,-0.09375,-0.78125,0.0,0.0,0.0
1695400648028,0.140625,0.24609375,0.9736328,0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695400648058,0.12695312,0.2421875,0.9863281,0.75,0.1875,0.0,0.0,0.0,0.0
1695400648119,0.13183594,0.23828125,0.9667969,0.96875,-0.09375,-0.15625,0.0,0.0,0.0
1695400648179,0.12988281,0.234375,0.9794922,1.03125,0.0625,0.375,0.0,0.0,0.0
1695400648182,0.115234375,0.23925781,0.9765625,0.0625,-0.09375,-0.46875,0.0,0.0,0.0
1695400648210,0.12890625,0.24414062,0.96875,0.1875,0.125,-0.59375,-43.9375,13.6875,38.8125
1695400648239,0.13378906,0.24902344,0.97753906,-0.3125,-0.15625,0.3125,0.0,0.0,0.0
1695400648298,0.1328125,0.24609375,0.96484375,-0.46875,-0.21875,0.0625,0.0,0.0,0.0
1695400648329,0.13378906,0.23535156,0.96191406,1.03125,0.0,0.125,0.0,0.0,0.0
1695400648358,0.12890625,0.24023438,0.9707031,-0.40625,-0.40625,-1.03125,0.0,0.0,0.0
1695400648419,0.12792969,0.22753906,0.9667969,-1.28125,-0.21875,-3.40625,0.0,0.0,0.0
1695400648448,0.13378906,0.24707031,0.9667969,-0.25,-0.09375,-2.0625,0.0,0.0,0.0
1695400648478,0.12890625,0.24902344,0.9550781,0.875,0.0,-0.21875,0.0,0.0,0.0
1695400648540,0.12597656,0.2529297,0.96875,-0.25,-0.21875,-0.46875,0.0,0.0,0.0
1695400648568,0.13769531,0.24023438,0.9580078,-0.125,-0.15625,-0.65625,0.0,0.0,0.0
1695400648629,0.14257812,0.2265625,0.95996094,1.34375,0.0,1.0,0.0,0.0,0.0
1695400648690,0.119140625,0.24023438,0.97558594,0.0625,-0.0625,0.75,0.0,0.0,0.0
1695400648693,0.13671875,0.24023438,0.9628906,0.125,-0.0625,-0.59375,0.0,0.0,0.0
1695400648723,0.13867188,0.23632812,0.97265625,0.5625,0.0625,0.1875,-44.25,14.4375,38.8125
1695400648778,0.12597656,0.23828125,0.9707031,0.375,0.0,0.3125,0.0,0.0,0.0
1695400648839,0.13085938,0.24316406,0.9736328,0.375,-0.0625,0.0,0.0,0.0,0.0
1695400648842,0.12597656,0.234375,0.96875,0.0625,-0.09375,0.5,0.0,0.0,0.0
1695400648898,0.125,0.23730469,0.98046875,0.375,0.0625,0.4375,0.0,0.0,0.0
1695400648928,0.13183594,0.2421875,0.9746094,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695400648959,0.13183594,0.23925781,0.96777344,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695400649018,0.13964844,0.24609375,0.9785156,0.125,0.0,-0.0625,0.0,0.0,0.0
1695400649049,0.13476562,0.24707031,0.9785156,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695400649078,0.13183594,0.23535156,0.9736328,0.5,0.125,0.125,0.0,0.0,0.0
1695400649139,0.12695312,0.23632812,0.9765625,0.75,0.0625,0.6875,0.0,0.0,0.0
1695400649168,0.12597656,0.23632812,0.9609375,-0.125,0.1875,0.375,0.0,0.0,0.0
1695400649229,0.125,0.2421875,0.98046875,-0.40625,0.0,-0.0625,-43.1875,15.1875,39.0625
1695400649289,0.12988281,0.24609375,0.95996094,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1695400649291,0.14550781,0.24121094,0.9638672,0.75,0.125,1.1875,0.0,0.0,0.0
1695400649322,0.12402344,0.23828125,0.9746094,-0.40625,0.0,1.71875,0.0,0.0,0.0
1695400649379,0.1328125,0.234375,0.9667969,-0.90625,-0.34375,-0.65625,0.0,0.0,0.0
1695400649409,0.13867188,0.24023438,0.94921875,-0.46875,0.0,-1.03125,0.0,0.0,0.0
1695400649441,0.12695312,0.23046875,0.96972656,-0.78125,-0.09375,0.375,0.0,0.0,0.0
1695400649499,0.13769531,0.23730469,0.9765625,-1.03125,0.1875,-0.53125,0.0,0.0,0.0
1695400649529,0.13769531,0.23730469,0.9609375,0.8125,0.0625,0.5625,0.0,0.0,0.0
1695400649559,0.140625,0.25,0.98339844,-0.125,0.0625,0.9375,0.0,0.0,0.0
1695400649619,0.12695312,0.24121094,0.9638672,0.0625,0.375,0.3125,0.0,0.0,0.0
1695400649649,0.123046875,0.22851562,0.9716797,-0.25,0.125,0.9375,0.0,0.0,0.0
1695400649679,0.13085938,0.22558594,0.9707031,-0.78125,0.125,-0.21875,0.0,0.0,0.0
1695400649739,0.13183594,0.23046875,0.9824219,-0.34375,0.125,-0.40625,-43.375,14.5625,38.9375
1695400649769,0.1328125,0.23730469,0.9628906,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695400649798,0.12695312,0.23535156,0.9765625,-0.40625,0.0,-0.59375,0.0,0.0,0.0
1695400649859,0.1328125,0.23535156,0.9814453,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695400649920,0.13085938,0.24511719,0.95996094,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695400649922,0.12109375,0.23730469,0.98828125,0.0,0.125,-0.28125,0.0,0.0,0.0
1695400649978,0.13867188,0.24121094,0.98339844,-0.0625,0.1875,-0.40625,0.0,0.0,0.0
1695400650008,0.12792969,0.23046875,0.98828125,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695400650040,0.11816406,0.23730469,0.96875,0.3125,0.0,0.0,0.0,0.0,0.0
1695400650069,0.13183594,0.234375,0.97753906,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695400650128,0.13769531,0.24121094,0.98828125,0.4375,0.0625,0.25,0.0,0.0,0.0
1695400650160,0.13085938,0.24023438,0.94921875,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695400650219,0.13378906,0.234375,0.9638672,0.3125,-0.0625,-0.21875,-42.125,14.75,38.0625
1695400650249,0.123046875,0.22851562,0.97753906,0.0,0.125,-0.0625,0.0,0.0,0.0
1695400650279,0.13183594,0.234375,0.984375,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0
1695400650308,0.13574219,0.24023438,0.95996094,0.1875,0.1875,0.3125,0.0,0.0,0.0
1695400650368,0.13085938,0.24023438,0.9785156,-0.0625,0.0625,0.4375,0.0,0.0,0.0
1695400650400,0.12109375,0.23632812,0.9609375,-0.125,0.0,0.125,0.0,0.0,0.0
1695400650428,0.13085938,0.23925781,0.9765625,0.0625,-0.15625,0.25,0.0,0.0,0.0
1695400650489,0.12597656,0.23925781,0.97265625,0.0625,-0.15625,0.25,0.0,0.0,0.0
1695400650519,0.12792969,0.23828125,0.98339844,0.25,-0.0625,0.5,0.0,0.0,0.0
1695400650549,0.12597656,0.24023438,0.97558594,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695400650608,0.13183594,0.234375,0.9667969,0.75,-0.0625,-0.65625,0.0,0.0,0.0
1695400650638,0.12890625,0.23925781,0.9589844,0.75,0.0,0.25,0.0,0.0,0.0
1695400650677,0.12988281,0.24414062,0.96875,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695400650729,0.13476562,0.23925781,0.9707031,2.03125,-0.21875,-0.09375,-43.8125,13.8125,37.875
1695400650758,0.12695312,0.24023438,0.97753906,1.90625,-0.28125,1.21875,0.0,0.0,0.0
1695400650789,0.13378906,0.23535156,0.96484375,-0.3125,-0.09375,-0.40625,0.0,0.0,0.0
1695400650848,0.13183594,0.22949219,0.9765625,0.125,0.0625,-0.71875,0.0,0.0,0.0
1695400650878,0.13964844,0.23535156,0.98046875,0.8125,0.125,0.125,0.0,0.0,0.0
1695400650908,0.13964844,0.23632812,0.9765625,0.1875,0.125,-0.53125,0.0,0.0,0.0
1695400650968,0.125,0.23730469,0.97558594,0.25,-0.0625,-0.71875,0.0,0.0,0.0
1695400650999,0.13867188,0.24316406,0.9785156,0.75,-0.0625,0.0,0.0,0.0,0.0
1695400651032,0.1328125,0.23828125,0.9902344,0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695400651150,0.13183594,0.24023438,0.96875,0.5625,-0.09375,-0.34375,0.0,0.0,0.0
1695400651152,0.13085938,0.24609375,0.9814453,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695400651155,0.13476562,0.24316406,0.9667969,-0.34375,-0.09375,-0.78125,0.0,0.0,0.0
1695400651209,0.12597656,0.24121094,0.96972656,0.0,-0.15625,-0.40625,-44.5625,13.8125,38.625
1695400651238,0.13378906,0.24609375,0.9765625,0.4375,0.0625,0.1875,0.0,0.0,0.0
1695400651268,0.12695312,0.24414062,0.96484375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695400651328,0.12890625,0.24414062,0.96875,0.5,0.125,0.75,0.0,0.0,0.0
1695400651359,0.125,0.23828125,0.9707031,-0.25,-0.21875,1.125,0.0,0.0,0.0
1695400651390,0.13476562,0.23046875,0.96777344,-1.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695400651449,0.140625,0.2421875,0.97558594,0.1875,-0.21875,-0.59375,0.0,0.0,0.0
1695400651479,0.13964844,0.24121094,0.97753906,0.5,0.1875,0.75,0.0,0.0,0.0
1695400651509,0.119140625,0.2421875,0.9824219,-0.125,0.0625,0.0,0.0,0.0,0.0
1695400651569,0.13476562,0.23339844,0.9785156,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695400651599,0.13378906,0.24316406,0.9667969,0.875,0.5625,0.75,0.0,0.0,0.0
1695400651628,0.12109375,0.24707031,0.9736328,0.125,0.0625,1.0,0.0,0.0,0.0
1695400651689,0.13476562,0.23339844,0.9580078,-0.46875,0.25,0.1875,0.0,0.0,0.0
1695400651750,0.13769531,0.23144531,0.96484375,0.0625,0.25,1.0,-43.375,13.25,38.9375
1695400651752,0.1328125,0.234375,0.97558594,-0.34375,0.0,0.6875,0.0,0.0,0.0
1695400651809,0.14257812,0.234375,0.96777344,-0.46875,-0.0625,-0.40625,0.0,0.0,0.0
1695400651838,0.14257812,0.23242188,0.9785156,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695400651868,0.12402344,0.23046875,0.96875,-1.09375,0.125,-0.28125,0.0,0.0,0.0
1695400651928,0.125,0.22949219,0.9794922,-0.78125,0.0,-0.71875,0.0,0.0,0.0
1695400651959,0.13574219,0.23535156,0.9746094,0.3125,0.0625,0.1875,0.0,0.0,0.0
1695400651989,0.13476562,0.23730469,0.98046875,-0.3125,0.125,0.6875,0.0,0.0,0.0
1695400652049,0.13378906,0.23046875,0.96875,0.0625,0.25,0.625,0.0,0.0,0.0
1695400652079,0.13574219,0.22949219,0.9667969,0.375,0.0,1.125,0.0,0.0,0.0
1695400652108,0.12988281,0.23730469,0.9638672,0.0625,0.0,0.6875,0.0,0.0,0.0
1695400652169,0.1328125,0.23144531,0.9765625,-0.71875,-0.09375,-0.59375,0.0,0.0,0.0
1695400652199,0.1328125,0.23632812,0.9667969,0.0625,0.0625,0.0625,-45.625,13.8125,39.5625
1695400652229,0.11425781,0.23925781,0.9814453,-0.40625,0.125,0.0625,0.0,0.0,0.0
1695400652319,0.13769531,0.23632812,0.9716797,-0.34375,0.0625,-1.09375,0.0,0.0,0.0
1695400652322,0.123046875,0.23730469,0.97558594,0.5,0.0625,0.0625,0.0,0.0,0.0
1695400652382,0.12402344,0.23730469,0.9765625,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695400652409,0.13476562,0.23730469,0.98046875,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695400652439,0.13671875,0.23535156,0.9736328,0.5,0.0,1.1875,0.0,0.0,0.0
1695400652468,0.13867188,0.22558594,0.96777344,0.0,0.0,0.8125,0.0,0.0,0.0
1695400652529,0.13574219,0.22851562,0.9658203,1.03125,0.1875,0.0625,0.0,0.0,0.0
1695400652559,0.12207031,0.23730469,0.9716797,0.3125,0.125,0.75,0.0,0.0,0.0
1695400652589,0.12695312,0.23144531,0.9716797,-1.03125,-0.0625,-0.59375,0.0,0.0,0.0
1695400652649,0.12890625,0.22851562,0.9716797,0.3125,-0.0625,-0.71875,0.0,0.0,0.0
1695400652679,0.12207031,0.24511719,0.96972656,0.125,0.125,0.5625,0.0,0.0,0.0
1695400652712,0.12402344,0.23730469,0.98046875,-0.3125,-0.0625,-0.21875,-43.8125,12.0625,39.25
1695400652769,0.13085938,0.22753906,0.98339844,0.0,-0.15625,0.9375,0.0,0.0,0.0
1695400652799,0.1328125,0.23535156,0.9814453,-0.53125,0.1875,0.5625,0.0,0.0,0.0
1695400652829,0.13574219,0.22558594,0.9667969,0.125,0.1875,0.0,0.0,0.0,0.0
1695400652920,0.1328125,0.23046875,0.9707031,-0.0625,-0.0625,0.625,0.0,0.0,0.0
1695400652922,0.12792969,0.234375,0.9785156,0.25,0.0625,0.0,0.0,0.0,0.0
1695400652979,0.12792969,0.23535156,0.96875,0.6875,0.0,0.75,0.0,0.0,0.0
1695400653008,0.12695312,0.22753906,0.9785156,-0.34375,-0.15625,0.6875,0.0,0.0,0.0
1695400653039,0.12792969,0.22753906,0.9951172,-0.1875,-0.15625,0.375,0.0,0.0,0.0
1695400653069,0.13085938,0.23535156,0.9707031,-0.1875,0.0625,0.1875,0.0,0.0,0.0
1695400653133,0.12890625,0.23828125,0.96875,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695400653159,0.123046875,0.23144531,0.96875,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695400653188,0.13574219,0.23242188,0.96484375,-0.125,-0.0625,0.0625,-43.9375,12.625,39.8125
1695400653249,0.13378906,0.23730469,0.9746094,0.9375,-0.28125,-0.34375,0.0,0.0,0.0
1695400653279,0.12792969,0.22851562,0.9814453,0.875,-0.09375,0.8125,0.0,0.0,0.0
1695400653308,0.12792969,0.23242188,0.9824219,1.59375,0.25,0.625,0.0,0.0,0.0
1695400653400,0.13378906,0.22460938,0.96875,1.59375,0.125,0.625,0.0,0.0,0.0
1695400653429,0.13183594,0.22167969,0.98046875,1.15625,0.1875,0.8125,0.0,0.0,0.0
1695400653430,0.13085938,0.22851562,0.9609375,0.375,0.0,-0.40625,0.0,0.0,0.0
1695400653488,0.13867188,0.23046875,0.9667969,0.0,-0.15625,-0.90625,0.0,0.0,0.0
1695400653549,0.14257812,0.2265625,0.9628906,0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695400653552,0.13574219,0.23046875,0.97558594,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695400653608,0.14160156,0.23242188,0.97265625,0.25,-0.15625,-0.96875,0.0,0.0,0.0
1695400653639,0.13085938,0.234375,0.9638672,0.0,-0.28125,-0.53125,0.0,0.0,0.0
1695400653668,0.12597656,0.23046875,0.9873047,0.0,-0.28125,-0.90625,0.0,0.0,0.0
1695400653728,0.13867188,0.23925781,0.9736328,0.6875,-0.34375,-0.96875,-43.625,12.9375,39.8125
1695400653759,0.140625,0.23144531,0.9736328,-1.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695400653788,0.12207031,0.234375,0.9785156,-0.59375,2.5,1.53125,0.0,0.0,0.0
1695400653848,0.12988281,0.2626953,0.97265625,0.0,3.84375,1.71875,0.0,0.0,0.0
1695400653879,0.107421875,0.234375,0.9863281,1.40625,2.5,2.03125,0.0,0.0,0.0
1695400653938,0.11816406,0.22167969,0.96777344,0.5,2.03125,1.53125,0.0,0.0,0.0
1695400653968,0.13378906,0.21679688,0.9707031,1.15625,3.84375,1.34375,0.0,0.0,0.0
1695400653999,0.119140625,0.23046875,0.96875,1.46875,3.125,1.0,0.0,0.0,0.0
1695400654031,0.10839844,0.23046875,0.9765625,0.375,3.25,0.5,0.0,0.0,0.0
1695400654088,0.12695312,0.21875,0.98828125,0.75,1.78125,-0.90625,0.0,0.0,0.0
1695400654150,0.11328125,0.24023438,0.9707031,-0.25,1.28125,-0.28125,0.0,0.0,0.0
1695400654152,0.11230469,0.22851562,0.99316406,-1.15625,0.4375,-1.5625,0.0,0.0,0.0
1695400654208,0.115234375,0.22851562,0.97265625,-2.6875,-0.21875,-1.15625,-45.0,14.125,40.4375
1695400654240,0.109375,0.24121094,0.96972656,-1.21875,-0.09375,-1.4375,0.0,0.0,0.0
1695400654268,0.10253906,0.2421875,0.96972656,-2.625,-0.21875,-0.84375,0.0,0.0,0.0
1695400654328,0.10839844,0.22949219,0.9658203,-5.0,-1.6875,-2.0625,0.0,0.0,0.0
1695400654359,0.109375,0.22753906,0.9765625,-5.5,-0.90625,-0.71875,0.0,0.0,0.0
1695400654388,0.109375,0.23144531,0.96777344,-7.25,-1.4375,-0.78125,0.0,0.0,0.0
1695400654449,0.11230469,0.20996094,0.984375,-9.03125,-1.875,-1.40625,0.0,0.0,0.0
1695400654479,0.1015625,0.21289062,0.9873047,-9.75,-1.75,-0.71875,0.0,0.0,0.0
1695400654509,0.11035156,0.20996094,0.9902344,-8.78125,-3.03125,-0.65625,0.0,0.0,0.0
1695400654568,0.119140625,0.20507812,0.9951172,-9.34375,-4.0625,-0.84375,0.0,0.0,0.0
1695400654598,0.12988281,0.20703125,0.98535156,-11.34375,-5.25,-0.53125,0.0,0.0,0.0
1695400654629,0.109375,0.1875,0.9814453,-9.5,-5.46875,0.5,0.0,0.0,0.0
1695400654688,0.13867188,0.1640625,0.984375,-7.9375,-3.46875,0.4375,0.0,0.0,0.0
1695400654720,0.16113281,0.17480469,0.9765625,-4.5625,-0.21875,0.125,-43.375,10.6875,40.5625
