,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696006756542,-0.19433594,-0.5253906,0.83203125,-0.0625,0.15625,0.0,0.0,0.0,0.0,480
481,1696006756582,-0.20507812,-0.52734375,0.82421875,-0.0625,0.0625,0.0,0.0,0.0,0.0,481
482,1696006756622,-0.203125,-0.52441406,0.83496094,0.0,-0.0625,-0.1875,0.0,0.0,0.0,482
483,1696006756662,-0.21386719,-0.51660156,0.8359375,0.1875,0.15625,-0.375,0.0,0.0,0.0,483
484,1696006756702,-0.20410156,-0.5234375,0.8144531,0.0,-0.0625,-0.25,0.0,0.0,0.0,484
485,1696006756742,-0.19433594,-0.5205078,0.83691406,0.0,0.0625,-0.3125,0.0,0.0,0.0,485
486,1696006756782,-0.19433594,-0.5263672,0.8300781,-0.125,0.0,-0.125,0.0,0.0,0.0,486
487,1696006756822,-0.20605469,-0.5292969,0.82421875,-0.1875,-0.0625,0.0,0.0,0.0,0.0,487
488,1696006756862,-0.20117188,-0.51953125,0.8300781,-0.0625,-0.125,0.0,-24.875,-135.25,-156.5,488
489,1696006756902,-0.20117188,-0.52246094,0.8183594,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,489
490,1696006756942,-0.20019531,-0.52734375,0.8222656,0.0625,-0.125,0.0,0.0,0.0,0.0,490
491,1696006756982,-0.20019531,-0.53125,0.8232422,0.0,-0.125,-0.1875,0.0,0.0,0.0,491
492,1696006757022,-0.19433594,-0.5292969,0.8339844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,492
493,1696006757062,-0.20019531,-0.5185547,0.82421875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,493
494,1696006757102,-0.20703125,-0.52246094,0.8261719,0.0625,0.0625,0.0,0.0,0.0,0.0,494
495,1696006757142,-0.203125,-0.52246094,0.8261719,0.0,-0.0625,0.0,0.0,0.0,0.0,495
496,1696006757182,-0.19726562,-0.5205078,0.8183594,0.0625,0.0625,0.09375,0.0,0.0,0.0,496
497,1696006757222,-0.19921875,-0.5175781,0.82910156,-0.0625,-0.25,0.0,0.0,0.0,0.0,497
498,1696006757262,-0.19921875,-0.52734375,0.8203125,0.0,-0.1875,0.09375,0.0,0.0,0.0,498
499,1696006757302,-0.20117188,-0.53027344,0.83203125,0.0,-0.125,0.21875,0.0,0.0,0.0,499
500,1696006757342,-0.20117188,-0.52441406,0.8300781,0.0,0.0,0.09375,-25.625,-136.3125,-156.8125,500
501,1696006757382,-0.20214844,-0.5205078,0.82128906,0.1875,-0.1875,0.03125,0.0,0.0,0.0,501
502,1696006757422,-0.19628906,-0.53027344,0.83203125,0.0,-0.125,0.09375,0.0,0.0,0.0,502
503,1696006757462,-0.19824219,-0.52441406,0.83691406,-0.0625,0.125,0.09375,0.0,0.0,0.0,503
504,1696006757502,-0.20019531,-0.5263672,0.8144531,0.0,0.15625,0.21875,0.0,0.0,0.0,504
505,1696006757542,-0.20117188,-0.5175781,0.82714844,0.0,-0.125,0.21875,0.0,0.0,0.0,505
506,1696006757582,-0.19726562,-0.53027344,0.8251953,0.0,0.15625,0.0,0.0,0.0,0.0,506
507,1696006757622,-0.20410156,-0.52441406,0.81933594,0.125,-0.125,-0.25,0.0,0.0,0.0,507
508,1696006757662,-0.18847656,-0.5263672,0.8105469,0.125,-0.125,-0.1875,0.0,0.0,0.0,508
509,1696006757702,-0.19140625,-0.5263672,0.8183594,0.0,-0.375,0.0,0.0,0.0,0.0,509
510,1696006757742,-0.19726562,-0.52734375,0.8183594,0.0,-0.0625,0.03125,0.0,0.0,0.0,510
511,1696006757782,-0.20117188,-0.5283203,0.8125,0.0,0.28125,0.09375,0.0,0.0,0.0,511
512,1696006757822,-0.20507812,-0.51953125,0.82421875,-0.125,0.21875,-0.0625,0.0,0.0,0.0,512
513,1696006757862,-0.19921875,-0.5263672,0.8154297,0.0625,0.125,-0.25,-24.4375,-136.3125,-157.25,513
514,1696006757902,-0.20117188,-0.52246094,0.8144531,0.1875,-0.0625,-0.375,0.0,0.0,0.0,514
515,1696006757942,-0.19726562,-0.52441406,0.8232422,0.125,-0.125,-0.375,0.0,0.0,0.0,515
516,1696006757982,-0.19726562,-0.5283203,0.82910156,0.0,-0.125,-0.1875,0.0,0.0,0.0,516
517,1696006758022,-0.19921875,-0.5283203,0.8203125,-0.125,-0.125,0.0,0.0,0.0,0.0,517
518,1696006758062,-0.19921875,-0.51953125,0.82128906,0.0625,0.34375,-0.0625,0.0,0.0,0.0,518
519,1696006758102,-0.19433594,-0.52246094,0.828125,-0.1875,0.125,-0.25,0.0,0.0,0.0,519
520,1696006758142,-0.20214844,-0.5292969,0.8183594,-0.3125,-0.375,-0.0625,0.0,0.0,0.0,520
521,1696006758182,-0.20117188,-0.5332031,0.84277344,0.125,0.0625,-0.3125,0.0,0.0,0.0,521
522,1696006758222,-0.19042969,-0.5283203,0.8222656,-0.25,0.0,-0.1875,0.0,0.0,0.0,522
523,1696006758262,-0.19921875,-0.5253906,0.81347656,-0.25,0.0,-0.0625,0.0,0.0,0.0,523
524,1696006758302,-0.19140625,-0.5234375,0.83203125,-0.25,-0.125,0.0,0.0,0.0,0.0,524
525,1696006758342,-0.20703125,-0.52734375,0.8222656,-0.3125,-0.1875,-0.125,-24.0,-134.9375,-156.0625,525
526,1696006758382,-0.19628906,-0.5214844,0.8261719,-0.1875,0.0,0.15625,0.0,0.0,0.0,526
527,1696006758422,-0.19726562,-0.52734375,0.81933594,-0.6875,-0.125,-0.1875,0.0,0.0,0.0,527
528,1696006758462,-0.19921875,-0.5205078,0.8125,-0.3125,-0.3125,0.28125,0.0,0.0,0.0,528
529,1696006758502,-0.19726562,-0.52734375,0.82421875,-0.5,-0.5,0.34375,0.0,0.0,0.0,529
530,1696006758542,-0.20410156,-0.5234375,0.82714844,-0.375,-0.125,-0.0625,0.0,0.0,0.0,530
531,1696006758582,-0.203125,-0.5263672,0.81640625,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,531
532,1696006758622,-0.1875,-0.5263672,0.82714844,0.0625,0.21875,-0.5,0.0,0.0,0.0,532
533,1696006758662,-0.19726562,-0.5214844,0.8173828,-0.0625,0.15625,-0.625,0.0,0.0,0.0,533
534,1696006758702,-0.19335938,-0.5292969,0.8154297,0.0625,0.84375,-0.5625,0.0,0.0,0.0,534
535,1696006758742,-0.19824219,-0.5332031,0.81933594,0.1875,0.65625,-0.375,0.0,0.0,0.0,535
536,1696006758782,-0.203125,-0.5263672,0.8203125,0.125,0.34375,-0.375,0.0,0.0,0.0,536
537,1696006758822,-0.20410156,-0.52734375,0.82128906,0.125,0.0625,0.0,0.0,0.0,0.0,537
538,1696006758862,-0.20410156,-0.5214844,0.8144531,0.40625,-0.375,0.28125,-24.75,-136.75,-157.6875,538
539,1696006758902,-0.20019531,-0.5263672,0.8203125,0.28125,-0.1875,0.03125,0.0,0.0,0.0,539
540,1696006758942,-0.19628906,-0.5253906,0.8232422,0.0,-0.25,-0.125,0.0,0.0,0.0,540
541,1696006758982,-0.19824219,-0.52441406,0.81152344,0.0625,0.125,0.03125,0.0,0.0,0.0,541
542,1696006759022,-0.19824219,-0.5214844,0.8183594,0.0625,0.0625,-0.1875,0.0,0.0,0.0,542
543,1696006759062,-0.19726562,-0.52734375,0.8144531,-0.0625,0.0,-0.125,0.0,0.0,0.0,543
544,1696006759102,-0.1953125,-0.52441406,0.81152344,0.0,0.15625,-0.0625,0.0,0.0,0.0,544
545,1696006759142,-0.19238281,-0.52734375,0.8154297,0.0,0.0,-0.0625,0.0,0.0,0.0,545
546,1696006759182,-0.203125,-0.5214844,0.8330078,0.125,0.15625,0.0,0.0,0.0,0.0,546
547,1696006759222,-0.19726562,-0.53222656,0.82714844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,547
548,1696006759262,-0.20117188,-0.515625,0.8222656,0.0625,0.125,0.09375,0.0,0.0,0.0,548
549,1696006759302,-0.21386719,-0.5332031,0.8095703,0.0625,-0.125,0.03125,0.0,0.0,0.0,549
550,1696006759342,-0.20019531,-0.5253906,0.8173828,0.0625,-0.3125,-0.0625,-25.625,-135.5625,-157.5625,550
551,1696006759382,-0.20117188,-0.5332031,0.81347656,0.0,0.0,0.15625,0.0,0.0,0.0,551
552,1696006759422,-0.19921875,-0.5234375,0.8183594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,552
553,1696006759462,-0.20410156,-0.53027344,0.828125,0.0625,0.28125,0.28125,0.0,0.0,0.0,553
554,1696006759502,-0.203125,-0.5205078,0.8203125,0.0625,0.15625,0.09375,0.0,0.0,0.0,554
555,1696006759542,-0.19921875,-0.5283203,0.82910156,0.0625,0.21875,-0.1875,0.0,0.0,0.0,555
556,1696006759582,-0.19628906,-0.5253906,0.82421875,0.0,0.0,-0.5,0.0,0.0,0.0,556
557,1696006759622,-0.20800781,-0.52734375,0.828125,0.125,0.0625,-0.5625,0.0,0.0,0.0,557
558,1696006759662,-0.19824219,-0.5263672,0.8359375,-0.1875,-0.375,0.0,0.0,0.0,0.0,558
559,1696006759702,-0.19433594,-0.5283203,0.81152344,-0.125,-0.375,0.28125,0.0,0.0,0.0,559
560,1696006759742,-0.20410156,-0.5361328,0.8105469,-0.25,-0.125,0.40625,0.0,0.0,0.0,560
561,1696006759782,-0.203125,-0.52734375,0.8203125,0.0,0.0625,0.21875,0.0,0.0,0.0,561
562,1696006759822,-0.20214844,-0.5234375,0.81640625,0.0625,0.21875,-0.25,0.0,0.0,0.0,562
563,1696006759862,-0.19726562,-0.52734375,0.82714844,0.21875,0.125,-0.375,-25.625,-135.875,-157.5625,563
564,1696006759902,-0.20117188,-0.5205078,0.8183594,0.34375,0.125,-0.125,0.0,0.0,0.0,564
565,1696006759942,-0.20996094,-0.5234375,0.8154297,0.40625,0.15625,-0.125,0.0,0.0,0.0,565
566,1696006759982,-0.19433594,-0.5205078,0.8173828,0.0625,0.0625,0.0,0.0,0.0,0.0,566
567,1696006760022,-0.20898438,-0.52441406,0.8232422,0.1875,0.15625,0.0,0.0,0.0,0.0,567
568,1696006760062,-0.20703125,-0.52441406,0.8125,0.1875,-0.0625,0.0,0.0,0.0,0.0,568
569,1696006760102,-0.1953125,-0.52246094,0.8261719,0.0,0.0,0.15625,0.0,0.0,0.0,569
570,1696006760142,-0.20703125,-0.5263672,0.8144531,0.0625,-0.5,0.28125,0.0,0.0,0.0,570
571,1696006760182,-0.19824219,-0.5332031,0.8339844,-0.125,-0.375,0.40625,0.0,0.0,0.0,571
572,1696006760222,-0.19726562,-0.52246094,0.8105469,0.0,-0.0625,0.03125,0.0,0.0,0.0,572
573,1696006760262,-0.19824219,-0.5292969,0.828125,0.0625,-0.0625,0.0,0.0,0.0,0.0,573
574,1696006760302,-0.20605469,-0.53222656,0.828125,0.125,-0.0625,-0.0625,0.0,0.0,0.0,574
575,1696006760342,-0.20703125,-0.52246094,0.82421875,0.1875,0.125,0.21875,-25.1875,-138.125,-157.5625,575
576,1696006760382,-0.19726562,-0.52734375,0.7998047,0.0625,0.125,0.21875,0.0,0.0,0.0,576
577,1696006760422,-0.20214844,-0.5205078,0.82421875,0.0625,0.28125,0.21875,0.0,0.0,0.0,577
578,1696006760462,-0.20019531,-0.5263672,0.8173828,0.0,-0.0625,0.09375,0.0,0.0,0.0,578
579,1696006760502,-0.19628906,-0.52246094,0.8232422,0.1875,0.15625,-0.1875,0.0,0.0,0.0,579
580,1696006760542,-0.1953125,-0.52734375,0.8183594,0.1875,0.0,-0.3125,0.0,0.0,0.0,580
581,1696006760582,-0.19921875,-0.5283203,0.82421875,0.1875,-0.125,-0.25,0.0,0.0,0.0,581
582,1696006760622,-0.20019531,-0.5234375,0.82128906,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,582
583,1696006760662,-0.1953125,-0.52441406,0.8261719,0.125,0.125,-0.1875,0.0,0.0,0.0,583
584,1696006760702,-0.203125,-0.51953125,0.8203125,0.0625,0.21875,-0.1875,0.0,0.0,0.0,584
585,1696006760742,-0.19726562,-0.5263672,0.8183594,0.125,0.125,-0.3125,0.0,0.0,0.0,585
586,1696006760782,-0.20117188,-0.53515625,0.8125,0.1875,0.15625,-0.3125,0.0,0.0,0.0,586
587,1696006760822,-0.20019531,-0.52441406,0.82128906,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,587
588,1696006760862,-0.20703125,-0.52246094,0.82714844,0.125,0.15625,-0.1875,-24.75,-136.75,-156.9375,588
589,1696006760902,-0.19726562,-0.51953125,0.81152344,0.0,0.0,0.0,0.0,0.0,0.0,589
590,1696006760942,-0.20117188,-0.5185547,0.82128906,0.125,0.15625,-0.0625,0.0,0.0,0.0,590
591,1696006760982,-0.19726562,-0.5205078,0.8144531,0.0625,0.125,-0.1875,0.0,0.0,0.0,591
592,1696006761022,-0.20117188,-0.5292969,0.8095703,0.1875,0.0625,-0.1875,0.0,0.0,0.0,592
593,1696006761062,-0.20507812,-0.52441406,0.828125,0.125,0.0625,-0.125,0.0,0.0,0.0,593
594,1696006761102,-0.18945312,-0.53125,0.8330078,0.1875,0.0,-0.0625,0.0,0.0,0.0,594
595,1696006761142,-0.20605469,-0.5283203,0.82714844,0.0625,0.28125,-0.0625,0.0,0.0,0.0,595
596,1696006761182,-0.18945312,-0.5185547,0.8310547,0.0625,0.125,-0.1875,0.0,0.0,0.0,596
597,1696006761222,-0.18945312,-0.53515625,0.8330078,0.125,0.15625,0.09375,0.0,0.0,0.0,597
598,1696006761262,-0.20800781,-0.515625,0.828125,-0.0625,0.15625,-0.25,0.0,0.0,0.0,598
599,1696006761302,-0.20019531,-0.5292969,0.8300781,0.0,0.15625,0.09375,0.0,0.0,0.0,599
600,1696006761342,-0.19824219,-0.51660156,0.8144531,0.0,-0.1875,0.09375,-24.4375,-137.375,-156.8125,600
601,1696006761382,-0.19335938,-0.5263672,0.82128906,0.0625,0.125,0.0,0.0,0.0,0.0,601
602,1696006761422,-0.20019531,-0.5263672,0.80566406,0.125,0.0625,-0.25,0.0,0.0,0.0,602
603,1696006761462,-0.19921875,-0.5253906,0.828125,0.1875,0.21875,-0.375,0.0,0.0,0.0,603
604,1696006761502,-0.20410156,-0.52441406,0.82128906,0.0,-0.25,-0.25,0.0,0.0,0.0,604
605,1696006761542,-0.19335938,-0.5234375,0.8232422,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,605
606,1696006761582,-0.1953125,-0.5205078,0.8251953,-0.09375,0.03125,0.09375,0.0,0.0,0.0,606
607,1696006761622,-0.19628906,-0.53027344,0.8251953,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,607
608,1696006761662,-0.20214844,-0.51953125,0.8232422,0.03125,0.03125,0.03125,0.0,0.0,0.0,608
609,1696006761702,-0.20117188,-0.5214844,0.8232422,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,609
610,1696006761742,-0.19824219,-0.515625,0.81933594,0.125,-0.15625,0.03125,0.0,0.0,0.0,610
611,1696006761782,-0.20117188,-0.5283203,0.8203125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,611
612,1696006761822,-0.20507812,-0.52734375,0.828125,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,612
613,1696006761862,-0.19433594,-0.52246094,0.8154297,-0.09375,-0.09375,-0.15625,-24.3125,-137.1875,-156.375,613
614,1696006761902,-0.19140625,-0.5214844,0.8183594,0.03125,0.03125,0.09375,0.0,0.0,0.0,614
615,1696006761942,-0.19628906,-0.5341797,0.8203125,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,615
616,1696006761982,-0.20507812,-0.52246094,0.82421875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,616
617,1696006762022,-0.19824219,-0.53222656,0.82714844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,617
618,1696006762062,-0.20019531,-0.515625,0.82128906,0.03125,0.03125,0.09375,0.0,0.0,0.0,618
619,1696006762102,-0.20019531,-0.5185547,0.8125,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,619
620,1696006762142,-0.20410156,-0.53027344,0.8183594,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,620
621,1696006762182,-0.19628906,-0.5283203,0.8232422,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,621
622,1696006762222,-0.20410156,-0.5234375,0.8173828,-0.09375,0.21875,0.21875,0.0,0.0,0.0,622
623,1696006762262,-0.20117188,-0.5292969,0.80566406,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,623
624,1696006762302,-0.203125,-0.52441406,0.828125,-0.03125,0.03125,0.09375,0.0,0.0,0.0,624
625,1696006762342,-0.19921875,-0.5234375,0.8125,0.03125,-0.03125,-0.21875,-23.875,-136.3125,-156.8125,625
626,1696006762382,-0.20019531,-0.52441406,0.8154297,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,626
627,1696006762422,-0.1953125,-0.5292969,0.8203125,0.03125,-0.40625,0.15625,0.0,0.0,0.0,627
628,1696006762462,-0.19335938,-0.52246094,0.8154297,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,628
629,1696006762502,-0.20410156,-0.5234375,0.82128906,-0.15625,-0.03125,0.40625,0.0,0.0,0.0,629
630,1696006762542,-0.20019531,-0.52246094,0.8203125,-0.03125,0.09375,0.28125,0.0,0.0,0.0,630
631,1696006762582,-0.20117188,-0.52441406,0.82128906,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,631
632,1696006762622,-0.20410156,-0.52734375,0.8203125,0.03125,-0.28125,0.09375,0.0,0.0,0.0,632
633,1696006762662,-0.19824219,-0.53125,0.8203125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,633
634,1696006762702,-0.20019531,-0.52246094,0.82128906,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,634
635,1696006762742,-0.20703125,-0.52246094,0.8203125,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,635
636,1696006762782,-0.19921875,-0.5234375,0.82714844,-0.03125,0.03125,0.03125,0.0,0.0,0.0,636
637,1696006762822,-0.20703125,-0.53222656,0.8027344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,637
638,1696006762862,-0.20019531,-0.5185547,0.81640625,-0.03125,-0.09375,0.09375,-25.0625,-138.25,-156.625,638
639,1696006762902,-0.19628906,-0.5234375,0.8203125,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,639
640,1696006762942,-0.203125,-0.5205078,0.8222656,0.0625,-0.09375,0.28125,0.0,0.0,0.0,640
641,1696006762982,-0.20117188,-0.53027344,0.8251953,-0.03125,-0.09375,0.34375,0.0,0.0,0.0,641
642,1696006763022,-0.20019531,-0.51953125,0.8173828,0.0625,-0.21875,0.15625,0.0,0.0,0.0,642
643,1696006763062,-0.20410156,-0.5234375,0.828125,0.03125,-0.28125,0.34375,0.0,0.0,0.0,643
644,1696006763102,-0.19921875,-0.5283203,0.8144531,0.0625,-0.03125,0.34375,0.0,0.0,0.0,644
645,1696006763142,-0.19726562,-0.5214844,0.828125,-0.03125,0.21875,0.46875,0.0,0.0,0.0,645
646,1696006763182,-0.20019531,-0.5234375,0.8251953,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,646
647,1696006763222,-0.203125,-0.5126953,0.828125,0.0625,0.09375,0.03125,0.0,0.0,0.0,647
648,1696006763262,-0.20507812,-0.5292969,0.8173828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,648
649,1696006763302,-0.19824219,-0.5214844,0.8232422,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,649
650,1696006763342,-0.20996094,-0.53125,0.8222656,0.03125,-0.28125,0.03125,-24.0,-136.4375,-158.4375,650
651,1696006763382,-0.19921875,-0.5283203,0.81640625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,651
652,1696006763422,-0.19824219,-0.5234375,0.8125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,652
653,1696006763462,-0.20019531,-0.51953125,0.8222656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,653
654,1696006763502,-0.20214844,-0.52734375,0.8183594,0.0625,0.09375,-0.15625,0.0,0.0,0.0,654
655,1696006763542,-0.20117188,-0.5263672,0.828125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,655
656,1696006763582,-0.19628906,-0.5253906,0.82128906,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,656
657,1696006763622,-0.20605469,-0.52246094,0.8095703,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,657
658,1696006763662,-0.19335938,-0.5205078,0.82714844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,658
659,1696006763702,-0.20117188,-0.52246094,0.8251953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,659
660,1696006763742,-0.19824219,-0.5263672,0.8183594,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,660
661,1696006763782,-0.20019531,-0.52246094,0.8251953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,661
662,1696006763822,-0.19433594,-0.5253906,0.81640625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,662
663,1696006763862,-0.19824219,-0.52246094,0.8203125,0.03125,-0.09375,-0.03125,-25.375,-136.4375,-156.375,663
664,1696006763902,-0.20117188,-0.5253906,0.82714844,0.03125,0.09375,0.03125,0.0,0.0,0.0,664
665,1696006763942,-0.20117188,-0.52246094,0.8154297,-0.03125,0.25,-0.09375,0.0,0.0,0.0,665
666,1696006763982,-0.19628906,-0.53222656,0.8154297,-0.03125,0.15625,0.15625,0.0,0.0,0.0,666
667,1696006764022,-0.20410156,-0.52246094,0.828125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,667
668,1696006764062,-0.20507812,-0.5341797,0.8310547,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,668
669,1696006764102,-0.203125,-0.5292969,0.8203125,0.125,0.09375,-0.34375,0.0,0.0,0.0,669
670,1696006764142,-0.19628906,-0.5283203,0.80859375,0.03125,-0.03125,-0.40625,0.0,0.0,0.0,670
671,1696006764182,-0.19921875,-0.5234375,0.8203125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,671
672,1696006764222,-0.20019531,-0.5292969,0.81152344,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,672
673,1696006764262,-0.19628906,-0.52734375,0.8173828,-0.21875,0.09375,0.09375,0.0,0.0,0.0,673
674,1696006764302,-0.19628906,-0.5214844,0.8300781,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,674
675,1696006764342,-0.19433594,-0.53125,0.81933594,-0.03125,0.09375,0.03125,-24.125,-136.3125,-156.5,675
676,1696006764382,-0.20507812,-0.5283203,0.8251953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,676
677,1696006764422,-0.19824219,-0.5341797,0.8251953,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,677
678,1696006764462,-0.20507812,-0.5214844,0.82714844,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,678
679,1696006764502,-0.20605469,-0.5175781,0.81933594,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,679
680,1696006764542,-0.18945312,-0.53027344,0.8222656,-0.03125,0.15625,0.03125,0.0,0.0,0.0,680
681,1696006764582,-0.20605469,-0.5234375,0.82714844,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,681
682,1696006764622,-0.20410156,-0.5234375,0.8183594,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,682
683,1696006764662,-0.18945312,-0.5263672,0.8251953,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,683
684,1696006764702,-0.20214844,-0.52441406,0.8251953,-0.09375,0.03125,0.03125,0.0,0.0,0.0,684
685,1696006764742,-0.20410156,-0.5263672,0.8154297,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,685
686,1696006764782,-0.20019531,-0.5214844,0.8173828,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,686
687,1696006764822,-0.20703125,-0.53027344,0.82128906,-0.09375,0.15625,0.09375,0.0,0.0,0.0,687
688,1696006764862,-0.19140625,-0.52246094,0.82910156,-0.21875,0.09375,-0.15625,-24.75,-136.4375,-158.0,688
689,1696006764902,-0.20703125,-0.5263672,0.8251953,-0.03125,0.21875,0.15625,0.0,0.0,0.0,689
690,1696006764942,-0.20019531,-0.5283203,0.8232422,-0.09375,-0.28125,0.40625,0.0,0.0,0.0,690
691,1696006764982,-0.19726562,-0.5205078,0.8339844,0.03125,-0.09375,0.21875,0.0,0.0,0.0,691
692,1696006765022,-0.20605469,-0.5253906,0.8310547,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,692
693,1696006765062,-0.19921875,-0.5253906,0.8261719,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,693
694,1696006765102,-0.20117188,-0.5185547,0.8154297,0.03125,-0.15625,0.03125,0.0,0.0,0.0,694
695,1696006765142,-0.20117188,-0.52441406,0.8222656,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,695
696,1696006765182,-0.19726562,-0.5263672,0.81347656,-0.03125,0.15625,0.28125,0.0,0.0,0.0,696
697,1696006765222,-0.203125,-0.5175781,0.8173828,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,697
698,1696006765262,-0.203125,-0.5234375,0.81933594,0.03125,-0.09375,0.09375,0.0,0.0,0.0,698
699,1696006765302,-0.19238281,-0.52441406,0.82714844,0.0625,-0.40625,0.09375,0.0,0.0,0.0,699
700,1696006765342,-0.203125,-0.5234375,0.828125,-0.03125,-0.34375,0.21875,-23.375,-137.6875,-156.8125,700
701,1696006765382,-0.19140625,-0.5263672,0.8251953,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,701
702,1696006765422,-0.19628906,-0.5283203,0.8173828,-0.03125,0.03125,0.15625,0.0,0.0,0.0,702
703,1696006765462,-0.20117188,-0.5263672,0.8183594,-0.03125,0.09375,0.09375,0.0,0.0,0.0,703
704,1696006765502,-0.19726562,-0.53125,0.8183594,-0.03125,0.09375,0.15625,0.0,0.0,0.0,704
705,1696006765542,-0.1953125,-0.5234375,0.8154297,0.0625,-0.09375,0.21875,0.0,0.0,0.0,705
706,1696006765582,-0.19140625,-0.52246094,0.8310547,0.0625,-0.28125,0.28125,0.0,0.0,0.0,706
707,1696006765622,-0.20019531,-0.5283203,0.81347656,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,707
708,1696006765662,-0.203125,-0.5234375,0.8173828,0.03125,-0.15625,0.21875,0.0,0.0,0.0,708
709,1696006765702,-0.1953125,-0.53027344,0.8330078,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,709
710,1696006765742,-0.20507812,-0.5263672,0.82421875,0.03125,-0.03125,0.15625,0.0,0.0,0.0,710
711,1696006765782,-0.19433594,-0.53027344,0.81933594,-0.03125,0.03125,0.40625,0.0,0.0,0.0,711
712,1696006765822,-0.203125,-0.5292969,0.8222656,0.0625,0.09375,0.34375,0.0,0.0,0.0,712
713,1696006765862,-0.20019531,-0.5214844,0.8125,-0.03125,0.09375,0.21875,-24.4375,-136.3125,-156.1875,713
714,1696006765902,-0.20507812,-0.5175781,0.8251953,0.125,0.09375,-0.09375,0.0,0.0,0.0,714
715,1696006765942,-0.18945312,-0.52246094,0.8154297,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,715
716,1696006765982,-0.19921875,-0.52441406,0.82128906,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,716
717,1696006766022,-0.19335938,-0.5214844,0.8046875,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,717
718,1696006766062,-0.20117188,-0.5292969,0.81933594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,718
719,1696006766102,-0.19433594,-0.51953125,0.8125,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,719
