# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006792662,-0.9951172,0.03515625,0.022460938,-0.34375,-0.46875,-0.09375,0.0,0.0,0.0
1696006792692,-0.99316406,0.026367188,0.01953125,0.09375,-0.125,0.03125,0.0,0.0,0.0
1696006792723,-0.9921875,0.032226562,0.0234375,0.15625,0.0625,0.09375,0.0,0.0,0.0
1696006792752,-0.99121094,0.03125,0.01953125,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696006792812,-0.99121094,0.041992188,0.03125,0.15625,0.0,-0.21875,0.0,0.0,0.0
1696006792844,-0.98535156,0.038085938,0.022460938,0.09375,0.0,0.09375,-77.125,-118.3125,-176.3125
1696006792873,-0.9921875,0.033203125,0.032226562,0.65625,0.25,0.03125,0.0,0.0,0.0
1696006792933,-0.99316406,0.0390625,0.029296875,0.28125,0.0,-0.09375,0.0,0.0,0.0
1696006792963,-0.984375,0.034179688,0.026367188,0.21875,0.0,-0.28125,0.0,0.0,0.0
1696006793022,-1.0,0.033203125,0.024414062,0.59375,0.25,-0.21875,0.0,0.0,0.0
1696006793052,-0.99609375,0.037109375,0.018554688,-0.28125,-0.40625,0.25,0.0,0.0,0.0
1696006793085,-0.9863281,0.030273438,0.015625,-0.09375,-0.59375,0.5625,0.0,0.0,0.0
1696006793112,-0.98828125,0.025390625,0.033203125,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1696006793173,-0.9921875,0.0390625,0.022460938,-0.34375,0.0625,-0.40625,0.0,0.0,0.0
1696006793202,-0.9892578,0.029296875,0.02734375,-0.6875,-0.25,-0.03125,0.0,0.0,0.0
1696006793235,-0.99316406,0.028320312,0.030273438,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696006793323,-0.9941406,0.03515625,0.025390625,0.03125,0.625,-0.15625,-77.125,-119.6875,-176.625
1696006793327,-0.9863281,0.032226562,0.033203125,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696006793353,-0.99121094,0.038085938,0.030273438,0.53125,0.375,0.03125,0.0,0.0,0.0
1696006793382,-1.0009766,0.036132812,0.015625,0.21875,0.4375,0.03125,0.0,0.0,0.0
1696006793444,-0.99609375,0.029296875,0.024414062,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696006793472,-0.9824219,0.040039062,0.026367188,0.46875,0.375,0.15625,0.0,0.0,0.0
1696006793504,-0.99121094,0.036132812,0.0146484375,0.46875,0.5,0.03125,0.0,0.0,0.0
1696006793623,-0.9892578,0.02734375,0.021484375,0.40625,0.1875,0.15625,0.0,0.0,0.0
1696006793627,-0.99902344,0.03515625,0.024414062,0.53125,0.5625,0.03125,0.0,0.0,0.0
1696006793631,-0.99316406,0.038085938,0.033203125,0.34375,0.1875,0.09375,0.0,0.0,0.0
1696006793682,-0.99316406,0.029296875,0.036132812,0.46875,0.0,0.21875,0.0,0.0,0.0
1696006793712,-0.9892578,0.034179688,0.020507812,0.40625,0.375,0.03125,0.0,0.0,0.0
1696006793773,-0.9863281,0.045898438,0.01953125,0.46875,0.0,0.15625,0.0,0.0,0.0
1696006793802,-0.9892578,0.0390625,0.020507812,0.46875,0.4375,0.03125,0.0,0.0,0.0
1696006793832,-0.9863281,0.04296875,0.0107421875,-0.15625,0.0,0.375,-76.5,-119.5,-174.625
1696006793862,-0.98535156,0.033203125,0.016601562,-0.28125,-0.25,0.5625,0.0,0.0,0.0
1696006793953,-0.9873047,0.040039062,0.03125,0.78125,0.5,0.09375,0.0,0.0,0.0
1696006793956,-0.9951172,0.036132812,0.018554688,0.40625,0.25,0.09375,0.0,0.0,0.0
1696006793983,-0.99121094,0.040039062,0.024414062,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1696006794043,-0.99316406,0.041015625,0.032226562,0.65625,0.0625,0.21875,0.0,0.0,0.0
1696006794073,-0.99609375,0.036132812,0.025390625,0.59375,0.3125,0.03125,0.0,0.0,0.0
1696006794103,-0.9902344,0.0390625,0.024414062,0.53125,0.125,0.09375,0.0,0.0,0.0
1696006794162,-0.9970703,0.034179688,0.0126953125,0.59375,0.375,0.03125,0.0,0.0,0.0
1696006794192,-0.98046875,0.041015625,0.024414062,0.53125,0.1875,0.09375,0.0,0.0,0.0
1696006794223,-0.99121094,0.04296875,0.028320312,0.53125,0.3125,0.21875,0.0,0.0,0.0
1696006794284,-0.9902344,0.03515625,0.0107421875,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696006794313,-0.98339844,0.038085938,0.020507812,0.46875,0.0625,0.03125,-76.5,-118.1875,-175.6875
1696006794345,-0.98828125,0.041992188,0.025390625,0.46875,0.125,0.03125,0.0,0.0,0.0
1696006794402,-1.0,0.041992188,0.016601562,0.09375,-0.125,0.09375,0.0,0.0,0.0
1696006794432,-0.9970703,0.0390625,0.021484375,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696006794462,-0.9921875,0.041015625,0.02734375,0.34375,0.1875,0.15625,0.0,0.0,0.0
1696006794522,-0.99316406,0.041992188,0.026367188,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696006794552,-0.9863281,0.029296875,0.030273438,-0.28125,-0.25,0.09375,0.0,0.0,0.0
1696006794582,-0.9941406,0.041992188,0.0146484375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696006794643,-0.98828125,0.040039062,0.0146484375,-0.34375,-0.28125,0.21875,0.0,0.0,0.0
1696006794702,-0.99902344,0.026367188,0.01171875,-0.625,-0.34375,0.375,0.0,0.0,0.0
1696006794704,-0.99121094,0.038085938,0.0234375,0.34375,0.1875,-0.21875,0.0,0.0,0.0
1696006794762,-0.9941406,0.044921875,0.030273438,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1696006794792,-0.98535156,0.033203125,0.025390625,0.09375,0.0,0.09375,0.0,0.0,0.0
1696006794823,-0.98339844,0.041992188,0.028320312,0.34375,-0.0625,0.15625,-76.625,-117.25,-175.875
1696006794883,-0.98828125,0.037109375,0.0078125,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1696006794913,-0.9902344,0.044921875,0.0234375,0.03125,0.125,0.09375,0.0,0.0,0.0
1696006794943,-0.99121094,0.0390625,0.024414062,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696006795003,-0.9980469,0.0390625,0.022460938,0.21875,0.25,-0.09375,0.0,0.0,0.0
1696006795032,-0.99316406,0.041992188,0.024414062,0.28125,-0.1875,0.03125,0.0,0.0,0.0
1696006795062,-0.9892578,0.036132812,0.033203125,0.53125,0.0625,0.15625,0.0,0.0,0.0
1696006795123,-0.99316406,0.043945312,0.017578125,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696006795154,-1.0009766,0.03515625,0.0146484375,0.15625,-0.125,0.03125,0.0,0.0,0.0
1696006795182,-0.99121094,0.040039062,0.009765625,0.34375,0.125,-0.09375,0.0,0.0,0.0
1696006795242,-0.99121094,0.041015625,0.026367188,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696006795272,-0.99121094,0.038085938,0.024414062,0.34375,0.0625,-0.21875,0.0,0.0,0.0
1696006795302,-0.9873047,0.047851562,0.0234375,-0.03125,-0.25,-0.46875,-77.125,-118.3125,-175.875
1696006795363,-0.99316406,0.0546875,0.005859375,0.53125,-0.0625,-0.34375,0.0,0.0,0.0
1696006795393,-0.99316406,0.041992188,0.021484375,0.34375,-0.34375,-0.15625,0.0,0.0,0.0
1696006795484,-0.9863281,0.03515625,0.0078125,-0.03125,-0.59375,0.09375,0.0,0.0,0.0
1696006795488,-0.9970703,0.0390625,0.018554688,0.59375,-0.46875,-0.21875,0.0,0.0,0.0
1696006795513,-0.9941406,0.038085938,0.022460938,0.65625,-0.0625,-0.40625,0.0,0.0,0.0
1696006795542,-0.9980469,0.04296875,0.024414062,0.21875,-0.34375,-0.40625,0.0,0.0,0.0
1696006795602,-0.9941406,0.043945312,0.018554688,0.78125,-0.28125,-0.28125,0.0,0.0,0.0
1696006795632,-0.9941406,0.03515625,0.015625,0.53125,-0.125,-0.59375,0.0,0.0,0.0
1696006795662,-0.9951172,0.040039062,0.022460938,0.15625,-0.28125,-0.71875,0.0,0.0,0.0
1696006795752,-0.98535156,0.033203125,0.021484375,0.40625,-0.125,-0.53125,0.0,0.0,0.0
1696006795756,-0.99609375,0.038085938,0.028320312,0.40625,-0.28125,-0.53125,0.0,0.0,0.0
1696006795782,-0.99316406,0.036132812,0.024414062,0.15625,-0.25,-0.78125,0.0,0.0,0.0
1696006795842,-0.9892578,0.03125,0.013671875,0.03125,-0.34375,-0.78125,-77.25,-118.75,-176.75
1696006795872,-0.99121094,0.03515625,0.03125,-0.21875,-0.59375,-0.59375,0.0,0.0,0.0
1696006795902,-1.0019531,0.037109375,0.024414062,-0.03125,-0.0625,-0.78125,0.0,0.0,0.0
1696006795962,-0.99316406,0.032226562,0.024414062,-0.34375,-0.25,-0.65625,0.0,0.0,0.0
1696006795994,-0.98046875,0.03125,0.01171875,-0.15625,-0.25,-0.71875,0.0,0.0,0.0
1696006796022,-0.9892578,0.036132812,0.025390625,0.59375,0.125,-0.46875,0.0,0.0,0.0
1696006796082,-0.98535156,0.030273438,0.018554688,-0.28125,-0.46875,-0.40625,0.0,0.0,0.0
1696006796112,-0.9941406,0.03515625,0.04296875,-0.375,-0.25,-0.65625,0.0,0.0,0.0
1696006796142,-0.99609375,0.034179688,0.01171875,-0.09375,-0.125,-0.53125,0.0,0.0,0.0
1696006796233,-0.99316406,0.037109375,0.037109375,-0.4375,-0.34375,-0.28125,0.0,0.0,0.0
1696006796236,-0.984375,0.032226562,0.021484375,-0.5625,-0.96875,-0.03125,0.0,0.0,0.0
1696006796262,-0.9892578,0.028320312,0.005859375,-0.28125,-0.25,-0.46875,0.0,0.0,0.0
1696006796322,-0.9892578,0.026367188,0.013671875,-0.34375,-0.25,-0.53125,-77.125,-119.0625,-176.3125
1696006796353,-0.99316406,0.028320312,0.033203125,-0.5,-0.34375,-0.40625,0.0,0.0,0.0
1696006796383,-0.99121094,0.03125,0.030273438,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1696006796442,-0.9814453,0.026367188,0.021484375,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1696006796502,-0.9941406,0.033203125,0.036132812,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0
1696006796507,-0.9921875,0.028320312,0.040039062,0.21875,-0.0625,-0.34375,0.0,0.0,0.0
1696006796564,-1.0029297,0.033203125,0.021484375,-0.15625,-0.46875,-0.03125,0.0,0.0,0.0
1696006796593,-0.98828125,0.03125,0.02734375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696006796622,-0.99121094,0.03125,0.018554688,0.03125,-0.25,0.03125,0.0,0.0,0.0
1696006796682,-0.9921875,0.032226562,0.01953125,0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1696006796711,-0.99609375,0.041015625,0.020507812,0.59375,-0.28125,0.03125,0.0,0.0,0.0
1696006796744,-0.9824219,0.029296875,0.02734375,0.78125,0.125,-0.21875,0.0,0.0,0.0
1696006796833,-0.99609375,0.041992188,0.03125,0.34375,-0.25,-0.03125,0.0,0.0,0.0
1696006796837,-0.984375,0.040039062,0.020507812,0.59375,0.1875,-0.03125,-75.875,-119.0625,-176.625
1696006796866,-0.98828125,0.038085938,0.029296875,0.84375,0.1875,0.03125,0.0,0.0,0.0
1696006796923,-0.9951172,0.0390625,0.026367188,0.71875,0.1875,0.09375,0.0,0.0,0.0
1696006796952,-0.9863281,0.045898438,0.025390625,0.21875,0.125,-0.21875,0.0,0.0,0.0
1696006796983,-0.9824219,0.046875,0.029296875,-0.375,-0.71875,0.4375,0.0,0.0,0.0
1696006797042,-0.9951172,0.034179688,0.025390625,-0.6875,-0.25,0.03125,0.0,0.0,0.0
1696006797072,-0.98339844,0.025390625,0.034179688,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696006797104,-0.9941406,0.028320312,0.015625,-0.8125,-0.25,-0.09375,0.0,0.0,0.0
1696006797162,-0.99316406,0.033203125,0.020507812,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696006797192,-0.99902344,0.037109375,0.018554688,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696006797222,-0.9921875,0.03515625,0.024414062,-0.5625,-0.28125,-0.15625,0.0,0.0,0.0
1696006797283,-0.99609375,0.028320312,0.015625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696006797313,-1.0039062,0.034179688,0.03515625,-0.5,0.0,0.09375,-76.625,-119.375,-176.625
1696006797342,-0.9921875,0.029296875,0.020507812,-0.5,-0.28125,-0.03125,0.0,0.0,0.0
1696006797403,-0.9902344,0.026367188,0.02734375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696006797432,-0.99902344,0.028320312,0.032226562,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696006797463,-0.9902344,0.03515625,0.026367188,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696006797522,-0.99316406,0.036132812,0.029296875,-0.34375,-0.25,-0.21875,0.0,0.0,0.0
1696006797555,-0.99121094,0.04296875,0.02734375,-0.21875,-0.25,-0.34375,0.0,0.0,0.0
1696006797582,-0.9921875,0.034179688,0.025390625,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696006797642,-0.9814453,0.03125,0.02734375,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1696006797672,-0.99121094,0.03515625,0.024414062,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1696006797702,-0.9941406,0.032226562,0.028320312,0.03125,0.0,-0.21875,0.0,0.0,0.0
1696006797763,-0.98535156,0.041015625,0.0234375,-0.34375,-0.40625,0.09375,0.0,0.0,0.0
1696006797796,-0.99121094,0.034179688,0.01953125,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696006797822,-0.99316406,0.025390625,0.038085938,0.65625,-0.0625,-0.21875,-77.375,-120.6875,-177.1875
1696006797882,-0.9892578,0.03125,0.028320312,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696006797912,-0.99121094,0.033203125,0.025390625,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696006797942,-0.98828125,0.033203125,0.0126953125,0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1696006798002,-0.9902344,0.0390625,0.036132812,0.21875,0.125,-0.09375,0.0,0.0,0.0
1696006798033,-0.99316406,0.04296875,0.034179688,-0.28125,-0.40625,0.25,0.0,0.0,0.0
1696006798062,-0.9873047,0.028320312,0.024414062,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1696006798122,-0.99609375,0.037109375,0.025390625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696006798155,-0.99609375,0.03515625,0.0390625,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1696006798183,-0.9902344,0.0390625,0.0390625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696006798243,-0.99316406,0.034179688,0.030273438,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1696006798273,-0.9921875,0.028320312,0.028320312,-0.5625,-0.34375,0.21875,0.0,0.0,0.0
1696006798302,-0.984375,0.034179688,0.026367188,0.34375,0.4375,0.03125,-76.625,-119.375,-175.875
1696006798362,-0.9970703,0.036132812,0.034179688,0.15625,0.25,0.25,0.0,0.0,0.0
1696006798423,-0.9921875,0.036132812,0.03125,-0.5,0.0,0.21875,0.0,0.0,0.0
1696006798426,-0.9921875,0.025390625,0.034179688,-0.34375,0.3125,0.03125,0.0,0.0,0.0
1696006798543,-1.0,0.032226562,0.028320312,-0.09375,0.25,0.15625,0.0,0.0,0.0
1696006798546,-0.9892578,0.033203125,0.041015625,-0.34375,0.0625,0.15625,0.0,0.0,0.0
1696006798549,-0.9873047,0.04296875,0.037109375,-0.34375,0.25,0.4375,0.0,0.0,0.0
1696006798602,-0.99902344,0.028320312,0.017578125,-0.34375,0.0625,0.5625,0.0,0.0,0.0
1696006798632,-0.9863281,0.032226562,0.020507812,0.21875,0.4375,0.09375,0.0,0.0,0.0
1696006798663,-0.9951172,0.025390625,0.026367188,0.46875,0.6875,-0.09375,0.0,0.0,0.0
1696006798722,-0.9863281,0.038085938,0.0078125,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1696006798752,-0.99609375,0.034179688,0.026367188,0.65625,0.375,0.25,0.0,0.0,0.0
1696006798782,-0.99902344,0.028320312,0.030273438,0.65625,0.625,0.25,0.0,0.0,0.0
1696006798843,-0.9951172,0.04296875,0.022460938,0.03125,0.3125,0.09375,-77.125,-120.125,-175.875
1696006798872,-0.9921875,0.036132812,0.018554688,0.03125,0.3125,0.15625,0.0,0.0,0.0
1696006798902,-0.9902344,0.034179688,0.02734375,0.09375,0.6875,0.03125,0.0,0.0,0.0
1696006798962,-0.9951172,0.029296875,0.034179688,-0.28125,0.1875,-0.03125,0.0,0.0,0.0
1696006798992,-0.9892578,0.03515625,0.01171875,0.0,0.25,0.03125,0.0,0.0,0.0
1696006799024,-0.9970703,0.034179688,0.02734375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696006799082,-0.99121094,0.0390625,0.017578125,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696006799113,-0.9921875,0.028320312,0.005859375,0.0,0.3125,-0.15625,0.0,0.0,0.0
1696006799142,-0.98828125,0.034179688,0.0146484375,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1696006799203,-0.9921875,0.040039062,0.038085938,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696006799232,-0.9941406,0.038085938,0.026367188,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696006799262,-0.9892578,0.032226562,0.026367188,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1696006799322,-1.0029297,0.037109375,0.026367188,0.0,0.0,0.09375,-75.75,-119.5,-176.4375
1696006799353,-0.9970703,0.02734375,0.020507812,-0.34375,-0.1875,0.40625,0.0,0.0,0.0
1696006799389,-0.99609375,0.03125,0.016601562,0.5625,0.375,-0.15625,0.0,0.0,0.0
1696006799473,-0.9980469,0.038085938,0.0087890625,0.0625,0.125,-0.21875,0.0,0.0,0.0
1696006799476,-0.99609375,0.038085938,0.025390625,0.4375,0.0625,-0.21875,0.0,0.0,0.0
1696006799502,-0.9863281,0.030273438,0.026367188,0.5,0.3125,0.03125,0.0,0.0,0.0
1696006799570,-0.99121094,0.034179688,0.009765625,0.0625,0.375,-0.21875,0.0,0.0,0.0
1696006799592,-0.9921875,0.03515625,0.001953125,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1696006799623,-0.9970703,0.037109375,0.02734375,0.125,0.5,0.03125,0.0,0.0,0.0
1696006799683,-0.98828125,0.03515625,0.021484375,-0.65625,-0.125,-0.03125,0.0,0.0,0.0
1696006799712,-0.984375,0.034179688,0.021484375,0.0,0.0625,-0.21875,0.0,0.0,0.0
1696006799743,-0.9980469,0.041015625,0.022460938,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696006799802,-0.99609375,0.030273438,0.026367188,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1696006799832,-0.9765625,0.037109375,0.025390625,0.0,0.0,-0.09375,-77.25,-119.5,-176.75
1696006799862,-0.99121094,0.032226562,0.0126953125,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1696006799923,-0.9941406,0.043945312,0.01953125,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696006799953,-0.99609375,0.033203125,0.022460938,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696006799982,-0.9970703,0.03125,0.024414062,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696006800047,-0.9873047,0.03125,0.026367188,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1696006800072,-0.9941406,0.03515625,0.009765625,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1696006800101,-0.9873047,0.044921875,0.033203125,-0.28125,-0.34375,0.28125,0.0,0.0,0.0
1696006800162,-0.99902344,0.032226562,0.026367188,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1696006800194,-0.9951172,0.038085938,0.013671875,0.1875,0.125,-0.40625,0.0,0.0,0.0
1696006800222,-0.98828125,0.037109375,0.015625,-0.1875,-0.125,-0.46875,0.0,0.0,0.0
1696006800282,-0.984375,0.04296875,0.0126953125,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696006800312,-0.99902344,0.037109375,0.021484375,0.0,-0.28125,-0.21875,-77.375,-117.5625,-175.875
1696006800344,-0.99316406,0.041015625,0.015625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696006800402,-0.9921875,0.048828125,0.02734375,0.0,0.0,-0.15625,0.0,0.0,0.0
1696006800436,-0.9980469,0.038085938,0.018554688,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1696006800462,-0.9941406,0.043945312,0.0107421875,0.0,0.0625,-0.15625,0.0,0.0,0.0
1696006800523,-0.99121094,0.041015625,0.015625,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1696006800553,-0.99609375,0.040039062,0.034179688,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1696006800612,-0.9921875,0.0390625,0.0087890625,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1696006800643,-0.9941406,0.040039062,0.020507812,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696006800672,-0.9980469,0.03125,0.024414062,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1696006800702,-0.9951172,0.037109375,0.026367188,0.125,0.0,0.03125,0.0,0.0,0.0
1696006800732,-0.9863281,0.040039062,0.03125,0.25,0.125,-0.03125,0.0,0.0,0.0
1696006800795,-0.99316406,0.038085938,0.024414062,0.1875,0.125,-0.15625,0.0,0.0,0.0
1696006800823,-0.9970703,0.032226562,0.016601562,-0.1875,-0.1875,-0.28125,-77.25,-118.4375,-176.0
1696006800852,-0.99121094,0.045898438,0.022460938,0.0,0.0,0.03125,0.0,0.0,0.0
1696006800912,-0.9921875,0.037109375,0.025390625,-0.21875,-0.28125,0.53125,0.0,0.0,0.0
1696006800943,-0.9941406,0.03125,0.028320312,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1696006800973,-0.9814453,0.047851562,0.022460938,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696006801032,-0.9863281,0.044921875,0.018554688,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1696006801063,-0.9902344,0.041992188,0.030273438,0.0,0.0,0.15625,0.0,0.0,0.0
1696006801122,-0.98828125,0.043945312,0.0107421875,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696006801154,-0.9902344,0.038085938,0.036132812,-0.65625,-0.21875,0.03125,0.0,0.0,0.0
1696006801183,-1.0029297,0.033203125,0.022460938,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696006801212,-0.99609375,0.030273438,0.015625,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696006801272,-0.9863281,0.028320312,0.015625,0.625,0.0,-0.15625,0.0,0.0,0.0
1696006801303,-0.98535156,0.03515625,0.018554688,0.0625,-0.21875,0.03125,-77.125,-119.0625,-176.625
1696006801333,-0.984375,0.041992188,0.020507812,0.375,-0.1875,-0.03125,0.0,0.0,0.0
1696006801392,-0.98535156,0.0390625,0.03515625,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696006801422,-0.9892578,0.044921875,0.0126953125,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696006801453,-0.9902344,0.033203125,0.032226562,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1696006801512,-0.99316406,0.032226562,0.0234375,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696006801542,-0.9892578,0.036132812,0.02734375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1696006801572,-0.98828125,0.040039062,0.036132812,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696006801633,-0.9980469,0.034179688,0.028320312,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1696006801663,-0.9873047,0.043945312,0.026367188,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696006801695,-0.98339844,0.0390625,0.028320312,-0.53125,-0.21875,0.40625,0.0,0.0,0.0
1696006801752,-0.9902344,0.043945312,0.033203125,-0.40625,0.0625,0.28125,0.0,0.0,0.0
1696006801782,-0.98828125,0.032226562,0.032226562,0.0,0.4375,-0.28125,0.0,0.0,0.0
1696006801813,-0.99609375,0.03515625,0.034179688,-0.0625,0.3125,-0.34375,-77.375,-119.0625,-175.875
1696006801872,-0.9951172,0.033203125,0.021484375,0.125,0.0,0.21875,0.0,0.0,0.0
1696006801904,-0.99902344,0.041992188,0.032226562,0.0,0.375,-0.09375,0.0,0.0,0.0
1696006801933,-0.9970703,0.040039062,0.01953125,0.25,0.3125,0.03125,0.0,0.0,0.0
1696006801993,-0.9873047,0.03515625,0.03125,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1696006802023,-0.9941406,0.036132812,0.022460938,0.0625,0.25,-0.03125,0.0,0.0,0.0
1696006802052,-0.9921875,0.044921875,0.026367188,0.25,0.5625,-0.03125,0.0,0.0,0.0
1696006802112,-0.99121094,0.040039062,0.021484375,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696006802142,-0.99121094,0.038085938,0.030273438,0.1875,0.3125,0.09375,0.0,0.0,0.0
1696006802174,-0.9921875,0.04296875,0.021484375,0.0,0.25,0.09375,0.0,0.0,0.0
1696006802232,-0.9892578,0.04296875,0.018554688,0.0,0.3125,0.03125,0.0,0.0,0.0
1696006802292,-0.9892578,0.040039062,0.036132812,-0.0625,0.3125,-0.09375,0.0,0.0,0.0
1696006802296,-0.98046875,0.03125,0.0107421875,0.0,0.125,-0.03125,0.0,0.0,0.0
1696006802382,-1.0019531,0.040039062,0.021484375,-0.1875,0.0625,0.15625,-76.625,-120.125,-176.3125
1696006802384,-0.9863281,0.043945312,0.024414062,-0.0625,0.3125,0.03125,0.0,0.0,0.0
1696006802412,-0.9873047,0.047851562,0.025390625,0.1875,0.1875,0.03125,0.0,0.0,0.0
1696006802473,-0.98828125,0.048828125,0.026367188,0.0625,0.375,-0.09375,0.0,0.0,0.0
1696006802532,-0.9765625,0.0546875,0.028320312,-0.1875,-0.0625,0.40625,0.0,0.0,0.0
1696006802535,-0.9941406,0.030273438,0.0234375,0.375,0.4375,0.21875,0.0,0.0,0.0
1696006802594,-0.9980469,0.038085938,0.01953125,0.6875,0.375,-0.28125,0.0,0.0,0.0
1696006802622,-0.98535156,0.0390625,0.020507812,0.875,0.375,-0.40625,0.0,0.0,0.0
1696006802652,-0.9951172,0.043945312,0.01953125,1.65625,0.125,0.15625,0.0,0.0,0.0
1696006802712,-0.9863281,0.04296875,0.025390625,1.28125,0.0625,-0.09375,0.0,0.0,0.0
1696006802742,-0.98828125,0.048828125,0.022460938,0.9375,0.0,-0.03125,0.0,0.0,0.0
1696006802772,-0.9873047,0.041992188,0.013671875,1.15625,0.3125,-0.21875,0.0,0.0,0.0
1696006802833,-0.9941406,0.045898438,0.0234375,1.15625,0.1875,-0.15625,-77.125,-117.5625,-175.875
1696006802892,-0.99121094,0.03515625,0.0107421875,1.21875,0.625,-0.28125,0.0,0.0,0.0
1696006802895,-0.9970703,0.0390625,0.021484375,0.3125,-0.125,-0.34375,0.0,0.0,0.0
1696006802952,-0.9941406,0.048828125,0.0234375,0.5625,0.125,-0.28125,0.0,0.0,0.0
1696006802982,-0.9941406,0.034179688,0.015625,0.1875,-0.0625,-0.40625,0.0,0.0,0.0
1696006803012,-0.9863281,0.04296875,0.016601562,-0.1875,-0.21875,-0.40625,0.0,0.0,0.0
