# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696076101658,-1.2451172,-0.16992188,0.080078125,32.46875,22.0625,-41.1875,0.0,0.0,0.0
1696076101688,-1.0732422,-0.4794922,-0.35546875,93.25,-50.53125,-26.0625,0.0,0.0,0.0
1696076101750,-1.0507812,0.25878906,-0.31640625,235.53125,-180.46875,15.9375,0.0,0.0,0.0
1696076101779,-1.5107422,0.8222656,-0.20800781,43.9375,-172.40625,1.34375,0.0,0.0,0.0
1696076101810,-0.9580078,0.21777344,-0.0234375,-65.6875,-200.4375,38.5,-83.125,-52.3125,-119.625
1696076101876,-1.0263672,-0.5810547,-0.16503906,-9.03125,-184.75,86.125,0.0,0.0,0.0
1696076101957,-0.6386719,-0.3251953,0.091796875,46.5,-140.375,21.46875,0.0,0.0,0.0
1696076101959,-0.3857422,0.0546875,0.046875,109.0,-133.53125,20.5625,0.0,0.0,0.0
1696076101988,-0.59765625,-0.05078125,-0.001953125,112.59375,-96.90625,5.625,0.0,0.0,0.0
1696076102018,-0.36621094,0.234375,0.20214844,54.0625,-6.34375,-34.0,0.0,0.0,0.0
1696076102049,-0.34960938,0.13964844,0.21875,10.8125,62.875,-42.40625,0.0,0.0,0.0
1696076102108,-0.3203125,0.119140625,0.4111328,17.15625,122.625,-39.84375,0.0,0.0,0.0
1696076102138,-0.9111328,-0.0146484375,0.7685547,15.25,168.28125,-60.65625,0.0,0.0,0.0
1696076102168,-1.8310547,0.13085938,0.5048828,76.90625,49.53125,-19.21875,0.0,0.0,0.0
1696076102230,-0.36035156,0.44921875,0.87109375,31.4375,-98.8125,-41.1875,0.0,0.0,0.0
1696076102259,-1.3017578,0.25878906,0.068359375,-63.84375,18.375,27.78125,0.0,0.0,0.0
1696076102288,-1.2734375,-0.125,-0.3095703,55.34375,-1.6875,-16.96875,-74.875,-46.3125,-115.875
1696076102348,0.26660156,0.45117188,-0.11621094,-40.09375,18.21875,-40.59375,0.0,0.0,0.0
1696076102379,-1.5478516,-0.028320312,-0.047851562,-64.9375,97.0,91.96875,0.0,0.0,0.0
1696076102409,-1.359375,-0.74902344,0.2529297,-12.75,70.28125,-43.34375,0.0,0.0,0.0
1696076102468,-0.5595703,0.18945312,0.123046875,-9.03125,61.84375,-70.1875,0.0,0.0,0.0
1696076102499,-0.73339844,0.040039062,-0.16113281,-50.40625,92.1875,-48.9375,0.0,0.0,0.0
1696076102528,-0.7558594,0.087890625,0.072265625,-71.15625,67.71875,-28.09375,0.0,0.0,0.0
1696076102589,-0.72558594,-0.11621094,-0.09472656,-101.8125,50.96875,-11.40625,0.0,0.0,0.0
1696076102619,-0.75390625,-0.09765625,-0.021484375,-64.75,44.6875,-4.34375,0.0,0.0,0.0
1696076102678,-0.77734375,-0.21679688,-0.048828125,-50.53125,59.28125,18.1875,0.0,0.0,0.0
1696076102708,-0.87597656,-0.17675781,0.13183594,-50.90625,113.78125,8.40625,0.0,0.0,0.0
1696076102738,-0.8574219,-0.2861328,-0.06933594,-84.21875,55.375,-9.09375,0.0,0.0,0.0
1696076102768,-1.03125,-0.42285156,-0.140625,-67.03125,3.8125,2.9375,0.0,0.0,0.0
1696076102829,-1.3017578,-0.39257812,0.036132812,8.25,22.96875,-20.3125,-88.625,-52.9375,-131.4375
1696076102889,-1.2695312,-0.42382812,-0.091796875,62.3125,-35.625,-28.125,0.0,0.0,0.0
1696076102892,-1.0888672,-0.20703125,-0.36816406,173.46875,-94.96875,-18.3125,0.0,0.0,0.0
1696076102948,-1.4833984,0.7451172,-0.25097656,136.15625,-139.21875,0.1875,0.0,0.0,0.0
1696076102979,-1.3720703,0.5419922,0.016601562,28.125,-240.53125,71.90625,0.0,0.0,0.0
1696076103010,-0.8251953,-0.08203125,-0.041015625,-153.8125,-178.375,110.40625,0.0,0.0,0.0
1696076103068,-1.0458984,-0.35546875,0.18652344,118.96875,-160.5,76.65625,0.0,0.0,0.0
1696076103102,-0.4482422,-0.095703125,0.0078125,78.96875,-118.34375,4.625,0.0,0.0,0.0
1696076103129,-0.43945312,0.041015625,0.029296875,82.59375,-84.40625,-3.96875,0.0,0.0,0.0
1696076103220,-0.3564453,0.099609375,0.021484375,63.34375,-31.21875,-14.09375,0.0,0.0,0.0
1696076103223,-0.29589844,0.1953125,0.14648438,15.5,46.90625,-35.40625,0.0,0.0,0.0
1696076103250,-0.38085938,0.11230469,0.43359375,-16.1875,122.75,-49.4375,0.0,0.0,0.0
1696076103308,-0.6738281,0.14941406,0.80078125,2.4375,173.65625,-61.65625,-71.125,-45.125,-113.3125
1696076103339,-1.8925781,0.14746094,0.5878906,12.3125,95.53125,-33.6875,0.0,0.0,0.0
1696076103371,-0.9111328,0.17871094,0.7949219,143.4375,-104.71875,-19.15625,0.0,0.0,0.0
1696076103429,-0.42382812,0.6425781,0.087890625,-117.5,-23.25,18.96875,0.0,0.0,0.0
1696076103458,-1.8925781,-0.32128906,-0.39257812,35.65625,29.6875,81.71875,0.0,0.0,0.0
1696076103489,-0.15917969,-0.16699219,0.15917969,99.1875,-27.5,-30.15625,0.0,0.0,0.0
1696076103548,-0.5527344,0.3671875,-0.23535156,-47.1875,90.84375,47.46875,0.0,0.0,0.0
1696076103579,-1.6474609,-0.4716797,-0.13671875,-117.0625,159.0625,-10.3125,0.0,0.0,0.0
1696076103608,-0.7402344,0.18554688,-0.00390625,-6.90625,86.8125,-75.3125,0.0,0.0,0.0
1696076103668,-0.7089844,0.15234375,-0.119140625,-101.5,59.53125,-28.6875,0.0,0.0,0.0
1696076103698,-0.65625,-0.20800781,-0.265625,-38.28125,65.09375,-27.21875,0.0,0.0,0.0
1696076103730,-0.8144531,0.10644531,0.046875,-76.59375,46.71875,-32.46875,0.0,0.0,0.0
1696076103789,-0.8544922,-0.1171875,-0.029296875,-97.0625,34.625,-6.65625,0.0,0.0,0.0
1696076103818,-0.71484375,-0.19628906,0.05078125,-60.0625,62.09375,5.90625,-87.4375,-51.6875,-124.375
1696076103849,-0.8408203,-0.10644531,0.016601562,-69.15625,74.1875,22.40625,0.0,0.0,0.0
1696076103910,-0.8154297,-0.099609375,0.0625,-58.84375,83.28125,15.5625,0.0,0.0,0.0
1696076103938,-0.9902344,-0.3955078,-0.12597656,-74.34375,26.375,5.5625,0.0,0.0,0.0
1696076103968,-1.0830078,-0.5908203,0.005859375,-30.53125,28.15625,-1.78125,0.0,0.0,0.0
1696076104029,-1.359375,-0.28710938,0.11816406,16.28125,22.96875,-43.40625,0.0,0.0,0.0
1696076104088,-1.1845703,-0.2734375,-0.34277344,72.75,-44.0625,-24.65625,0.0,0.0,0.0
1696076104091,-1.0439453,0.059570312,-0.39453125,185.25,-112.96875,2.1875,0.0,0.0,0.0
1696076104150,-1.3994141,0.80371094,-0.24804688,142.40625,-147.75,18.4375,0.0,0.0,0.0
1696076104178,-1.0751953,0.15429688,0.123046875,-17.34375,-218.25,69.40625,0.0,0.0,0.0
1696076104208,-1.0703125,-0.13769531,-0.109375,-98.15625,-185.59375,107.25,0.0,0.0,0.0
1696076104268,-0.8046875,-0.3798828,0.0625,69.21875,-158.90625,60.0625,0.0,0.0,0.0
1696076104300,-0.5107422,-0.037109375,0.076171875,67.875,-129.75,-6.96875,0.0,0.0,0.0
1696076104328,-0.44335938,0.045898438,0.08203125,69.34375,-85.96875,-2.25,-70.8125,-48.25,-110.125
1696076104390,-0.41992188,0.0703125,0.103515625,49.75,-18.78125,-27.09375,0.0,0.0,0.0
1696076104419,-0.27734375,0.12011719,0.19921875,24.15625,46.34375,-42.3125,0.0,0.0,0.0
1696076104450,-0.30566406,0.14550781,0.41308594,28.0,126.25,-48.46875,0.0,0.0,0.0
1696076104510,-0.9482422,0.044921875,0.7451172,17.09375,170.1875,-66.40625,0.0,0.0,0.0
1696076104540,-1.7832031,0.12988281,0.39160156,77.625,52.625,-18.96875,0.0,0.0,0.0
1696076104568,-0.4169922,0.40527344,1.1367188,88.0,-126.5,-22.40625,0.0,0.0,0.0
1696076104628,-1.2412109,0.5332031,-0.34570312,-69.75,14.65625,33.375,0.0,0.0,0.0
1696076104658,-1.5820312,-0.16699219,-0.14550781,94.25,1.90625,20.3125,0.0,0.0,0.0
1696076104689,-0.041015625,0.111328125,-0.046875,-39.6875,43.28125,-38.28125,0.0,0.0,0.0
1696076104748,-1.1289062,0.07519531,-0.46875,-96.6875,136.96875,47.0,0.0,0.0,0.0
1696076104779,-1.2705078,-0.4326172,0.32617188,-53.34375,96.28125,-49.375,0.0,0.0,0.0
1696076104808,-0.5908203,0.19238281,-0.13964844,-113.96875,97.5625,-55.96875,-81.875,-44.375,-121.125
1696076104871,-0.7919922,-0.123046875,-0.10839844,-80.5,67.8125,-25.15625,0.0,0.0,0.0
1696076104900,-0.84472656,0.125,0.046875,-88.5,48.1875,-22.21875,0.0,0.0,0.0
1696076104931,-0.7080078,-0.17480469,-0.15429688,-150.5,35.0,-3.1875,0.0,0.0,0.0
1696076104995,-0.9794922,-0.20410156,0.056640625,-84.59375,34.0625,22.03125,0.0,0.0,0.0
1696076105020,-0.828125,-0.12207031,-0.060546875,-58.71875,58.5625,17.75,0.0,0.0,0.0
1696076105051,-0.70410156,0.01171875,0.13476562,-75.1875,55.3125,-2.125,0.0,0.0,0.0
1696076105177,-0.90625,-0.3701172,-0.15136719,-94.3125,46.78125,18.78125,0.0,0.0,0.0
1696076105180,-1.0351562,-0.42871094,0.06347656,-71.53125,37.5,1.46875,0.0,0.0,0.0
1696076105183,-1.2714844,-0.4794922,0.036132812,21.71875,18.09375,-15.25,0.0,0.0,0.0
1696076105228,-1.2929688,-0.4951172,-0.083984375,75.6875,-25.4375,-31.4375,0.0,0.0,0.0
1696076105258,-1.2753906,-0.20019531,-0.3388672,129.875,-45.21875,-33.9375,0.0,0.0,0.0
1696076105348,-1.0830078,0.75,-0.3486328,212.8125,-150.8125,21.84375,0.0,0.0,0.0
1696076105352,-1.0654297,0.45507812,0.18847656,60.25,-222.28125,54.6875,-85.8125,-49.75,-124.875
1696076105380,-0.9033203,-0.2548828,-0.06347656,-142.15625,-183.03125,92.09375,0.0,0.0,0.0
1696076105409,-1.0439453,-0.140625,0.09765625,31.0,-146.65625,49.8125,0.0,0.0,0.0
1696076105468,-0.63183594,-0.12109375,-0.095703125,56.625,-127.90625,21.65625,0.0,0.0,0.0
1696076105498,-0.57421875,0.026367188,0.123046875,103.625,-125.34375,3.40625,0.0,0.0,0.0
1696076105529,-0.5654297,0.12402344,0.20800781,66.90625,-64.6875,-4.59375,0.0,0.0,0.0
1696076105589,-0.38671875,0.21972656,0.18261719,16.125,6.25,-29.96875,0.0,0.0,0.0
1696076105618,-0.3486328,0.025390625,0.1796875,14.84375,54.71875,-29.96875,0.0,0.0,0.0
1696076105648,-0.21386719,0.13867188,0.52441406,16.46875,121.21875,-42.25,0.0,0.0,0.0
1696076105710,-1.1894531,-0.13867188,0.8359375,8.59375,134.125,-42.90625,0.0,0.0,0.0
1696076105799,-1.7509766,0.3330078,0.46191406,90.9375,14.40625,-31.75,0.0,0.0,0.0
1696076105802,-0.15332031,0.5644531,0.9482422,63.28125,-101.0625,-14.34375,0.0,0.0,0.0
1696076105828,-1.5566406,0.43164062,-0.34375,-71.59375,44.4375,39.5,-73.625,-45.125,-118.6875
1696076105858,-0.8232422,-0.29492188,0.026367188,74.15625,-19.34375,-19.15625,0.0,0.0,0.0
1696076105888,-0.055664062,0.30273438,-0.18945312,-62.5625,53.59375,-12.46875,0.0,0.0,0.0
1696076105949,-1.5986328,-0.14257812,-0.3251953,-71.0625,142.65625,42.125,0.0,0.0,0.0
1696076105978,-0.7636719,-0.107421875,9.765625E-4,2.6875,81.75,-73.625,0.0,0.0,0.0
1696076106008,-0.6171875,0.32226562,0.016601562,-55.3125,72.84375,-48.78125,0.0,0.0,0.0
1696076106069,-0.8173828,-0.17285156,-0.056640625,-93.3125,72.40625,-25.5625,0.0,0.0,0.0
1696076106098,-0.7998047,-0.0126953125,0.022460938,-47.125,66.78125,-21.59375,0.0,0.0,0.0
1696076106128,-0.8046875,-0.0703125,-0.045898438,-121.9375,45.78125,-10.3125,0.0,0.0,0.0
1696076106188,-0.78027344,-0.06347656,-0.041015625,-64.09375,17.59375,5.75,0.0,0.0,0.0
1696076106218,-0.7529297,-0.12792969,-0.026367188,-46.09375,44.75,23.8125,0.0,0.0,0.0
1696076106249,-0.8955078,-0.13964844,0.087890625,-70.4375,123.625,10.875,0.0,0.0,0.0
1696076106309,-0.95410156,-0.31835938,-0.013671875,-89.34375,54.71875,-1.03125,0.0,0.0,0.0
1696076106339,-1.1025391,-0.43164062,-0.07519531,-65.625,-5.0625,1.53125,-89.25,-53.5,-132.625
1696076106368,-1.3310547,-0.2861328,0.08203125,9.65625,18.5,-29.375,0.0,0.0,0.0
1696076106428,-1.1914062,-0.40234375,-0.08105469,53.46875,-37.40625,-26.6875,0.0,0.0,0.0
1696076106461,-0.8808594,-0.24316406,-0.21289062,183.53125,-60.40625,-4.53125,0.0,0.0,0.0
1696076106488,-1.4101562,0.47460938,-0.27246094,154.46875,-170.9375,6.71875,0.0,0.0,0.0
1696076106548,-1.3417969,0.48828125,-0.036132812,-1.03125,-193.90625,26.0,0.0,0.0,0.0
1696076106578,-0.86816406,-0.049804688,0.06542969,-91.0625,-175.71875,78.6875,0.0,0.0,0.0
1696076106609,-0.86035156,-0.48339844,0.07519531,82.09375,-158.5625,71.34375,0.0,0.0,0.0
1696076106668,-0.5830078,-0.14257812,-0.017578125,86.5,-133.09375,0.0,0.0,0.0,0.0
1696076106699,-0.45214844,0.0703125,0.11230469,80.0,-106.125,5.4375,0.0,0.0,0.0
1696076106728,-0.53515625,0.087890625,0.09375,73.65625,-37.53125,-22.78125,0.0,0.0,0.0
1696076106788,-0.3310547,0.18554688,0.119140625,30.28125,22.53125,-34.90625,0.0,0.0,0.0
1696076106819,-0.34179688,0.1796875,0.3125,5.375,108.90625,-48.09375,-66.4375,-44.6875,-112.5625
1696076106848,-0.4423828,0.07128906,0.62402344,27.34375,162.5625,-46.6875,0.0,0.0,0.0
1696076106911,-1.8925781,0.08105469,0.6298828,-8.3125,144.84375,-60.5625,0.0,0.0,0.0
1696076106939,-1.0703125,0.421875,0.7597656,146.0,-65.21875,-18.5,0.0,0.0,0.0
1696076106969,-0.58984375,0.4482422,0.40527344,-45.03125,-68.71875,8.96875,0.0,0.0,0.0
1696076107058,-1.8925781,0.0234375,-0.6142578,-17.34375,29.9375,74.8125,0.0,0.0,0.0
1696076107061,-0.45703125,-0.23144531,0.16113281,144.46875,-29.15625,-9.09375,0.0,0.0,0.0
1696076107089,-0.47070312,0.25683594,-0.4716797,-107.65625,95.78125,22.53125,0.0,0.0,0.0
1696076107119,-1.8125,-0.35742188,0.02734375,-78.0625,156.4375,0.125,0.0,0.0,0.0
1696076107189,-0.7294922,0.17675781,-0.08300781,-74.53125,94.0625,-86.6875,0.0,0.0,0.0
1696076107208,-0.59277344,0.09277344,-0.36523438,-74.90625,69.71875,-38.6875,0.0,0.0,0.0
1696076107238,-0.8330078,0.07910156,0.17480469,-7.03125,72.40625,-29.0,0.0,0.0,0.0
1696076107302,-0.76953125,0.016601562,-0.103515625,-120.1875,31.5,-13.25,0.0,0.0,0.0
1696076107328,-0.7753906,-0.18847656,-0.08886719,-86.375,48.125,0.4375,-87.125,-50.6875,-126.5
1696076107360,-0.8046875,-0.17480469,0.032226562,-67.625,62.40625,20.125,0.0,0.0,0.0
1696076107449,-0.85839844,-0.12109375,0.04296875,-67.9375,94.9375,12.8125,0.0,0.0,0.0
1696076107452,-0.83496094,-0.21191406,-0.036132812,-96.6875,61.96875,-4.15625,0.0,0.0,0.0
1696076107481,-1.0683594,-0.421875,-0.045898438,-51.5625,8.4375,6.40625,0.0,0.0,0.0
1696076107539,-1.1582031,-0.53222656,0.026367188,-8.84375,12.65625,-3.40625,0.0,0.0,0.0
1696076107579,-1.1894531,-0.2734375,0.0234375,41.6875,-6.34375,-32.21875,0.0,0.0,0.0
1696076107599,-0.9873047,-0.13964844,-0.10839844,135.75,-64.8125,-21.84375,0.0,0.0,0.0
1696076107658,-1.3154297,0.2607422,-0.3017578,168.40625,-174.3125,-1.96875,0.0,0.0,0.0
1696076107688,-1.5029297,0.8876953,-0.17480469,57.375,-177.59375,17.03125,0.0,0.0,0.0
1696076107718,-0.79785156,0.18554688,0.13769531,-74.15625,-200.96875,81.53125,0.0,0.0,0.0
1696076107778,-1.1904297,-0.5078125,-0.16503906,44.25,-150.875,70.8125,0.0,0.0,0.0
1696076107808,-0.46289062,-0.16796875,-0.06640625,71.59375,-142.25,8.0,-74.6875,-48.5625,-111.5
1696076107868,-0.43359375,0.036132812,0.14550781,78.5625,-101.0625,4.875,0.0,0.0,0.0
1696076107899,-0.6191406,-0.0126953125,0.13085938,85.375,-50.53125,-15.8125,0.0,0.0,0.0
1696076107959,-0.3125,0.24414062,0.13085938,47.25,24.125,-46.09375,0.0,0.0,0.0
1696076107962,-0.3125,0.16015625,0.33007812,3.84375,100.34375,-57.25,0.0,0.0,0.0
1696076108018,-0.48339844,0.0390625,0.44628906,17.34375,160.21875,-42.71875,0.0,0.0,0.0
1696076108049,-1.8818359,0.059570312,0.6796875,-10.125,138.9375,-62.5625,0.0,0.0,0.0
1696076108080,-1.0664062,0.4111328,0.6308594,186.34375,-48.375,-9.21875,0.0,0.0,0.0
1696076108138,-0.85546875,0.42871094,0.64941406,-24.46875,-84.9375,12.375,0.0,0.0,0.0
1696076108170,-1.8007812,-0.024414062,-0.41503906,-4.65625,18.375,62.0,0.0,0.0,0.0
1696076108198,-0.35253906,-0.13574219,0.20019531,156.125,-12.5625,-29.59375,0.0,0.0,0.0
1696076108258,-0.125,0.63183594,-0.4375,-131.84375,52.8125,26.375,0.0,0.0,0.0
1696076108289,-1.8925781,-0.3310547,-0.23144531,-118.65625,134.90625,38.75,0.0,0.0,0.0
1696076108348,-0.71875,-0.03515625,-0.115234375,-58.65625,102.125,-78.0625,-80.5625,-44.1875,-119.875
1696076108379,-0.73828125,0.17578125,0.1640625,-26.84375,66.84375,-38.9375,0.0,0.0,0.0
1696076108409,-0.87890625,-0.076171875,-0.13378906,-38.34375,70.6875,-28.75,0.0,0.0,0.0
1696076108441,-0.77734375,0.05078125,0.016601562,-44.625,46.21875,-25.09375,0.0,0.0,0.0
1696076108498,-0.8388672,-0.045898438,0.00390625,-69.34375,41.53125,-12.09375,0.0,0.0,0.0
1696076108528,-0.8095703,-0.119140625,0.029296875,-68.0,20.28125,3.21875,0.0,0.0,0.0
1696076108558,-0.7832031,-0.16601562,0.03515625,-54.4375,53.46875,18.125,0.0,0.0,0.0
1696076108618,-0.8310547,-0.15527344,0.0087890625,-67.75,98.03125,11.09375,0.0,0.0,0.0
1696076108648,-0.83691406,-0.2607422,-0.06738281,-56.46875,49.6875,8.53125,0.0,0.0,0.0
1696076108709,-1.0830078,-0.4892578,-0.15332031,-50.90625,17.71875,3.21875,0.0,0.0,0.0
1696076108738,-1.4375,-0.30273438,0.043945312,12.28125,30.21875,-24.96875,0.0,0.0,0.0
1696076108768,-1.2685547,-0.47753906,-0.072265625,26.90625,-41.5,-27.34375,0.0,0.0,0.0
1696076108798,-1.09375,-0.14453125,-0.21191406,147.65625,-76.8125,-12.6875,-89.6875,-53.6875,-132.8125
1696076108859,-1.1328125,0.5546875,-0.3232422,153.625,-173.75,2.8125,0.0,0.0,0.0
1696076108888,-1.2431641,0.7470703,0.16894531,50.71875,-211.59375,42.65625,0.0,0.0,0.0
1696076108919,-0.9609375,-0.21875,-0.11621094,-126.78125,-212.3125,106.6875,0.0,0.0,0.0
1696076108979,-1.0029297,-0.30566406,0.15429688,95.09375,-142.375,59.25,0.0,0.0,0.0
1696076109008,-0.46972656,-0.10546875,0.03515625,51.15625,-129.375,1.15625,0.0,0.0,0.0
1696076109039,-0.46289062,0.13867188,0.17382812,90.5625,-77.875,-8.96875,0.0,0.0,0.0
1696076109099,-0.46875,0.14746094,0.18359375,53.71875,-32.75,-9.46875,0.0,0.0,0.0
1696076109128,-0.4091797,0.10253906,0.13769531,28.1875,18.75,-19.65625,0.0,0.0,0.0
1696076109159,-0.41992188,0.12597656,0.26367188,-2.5,81.625,-39.1875,0.0,0.0,0.0
1696076109219,-0.41308594,0.13085938,0.53515625,12.21875,158.15625,-48.9375,0.0,0.0,0.0
1696076109248,-1.7744141,0.0078125,0.703125,9.6875,116.40625,-46.03125,0.0,0.0,0.0
1696076109278,-1.2265625,0.37109375,0.65722656,122.5,-38.4375,-35.09375,0.0,0.0,0.0
1696076109338,-0.45898438,0.56640625,0.61621094,10.75,-69.125,1.09375,-77.125,-44.9375,-118.5625
1696076109368,-1.4082031,-0.037109375,-0.28320312,-27.84375,51.65625,34.125,0.0,0.0,0.0
1696076109399,-0.9921875,-0.091796875,0.3544922,152.78125,-0.90625,-6.65625,0.0,0.0,0.0
1696076109458,0.19726562,0.73046875,-0.44433594,-86.125,22.53125,0.71875,0.0,0.0,0.0
1696076109489,-1.7265625,-0.35839844,-0.37597656,-108.09375,133.5,46.75,0.0,0.0,0.0
1696076109518,-0.8203125,-0.07519531,0.036132812,-76.46875,85.84375,-83.875,0.0,0.0,0.0
1696076109639,-0.70410156,0.12988281,-0.31347656,-88.625,96.09375,-42.375,0.0,0.0,0.0
1696076109642,-0.78125,0.045898438,-0.095703125,-91.0625,73.6875,-33.3125,0.0,0.0,0.0
1696076109645,-0.7714844,-0.052734375,-0.17773438,-94.3125,54.9375,-2.4375,0.0,0.0,0.0
1696076109729,-0.7216797,-0.16308594,-0.10546875,-120.65625,49.9375,0.84375,0.0,0.0,0.0
1696076109732,-0.8378906,-0.21386719,-0.032226562,-50.46875,42.5,14.40625,0.0,0.0,0.0
1696076109759,-0.7636719,-0.1796875,-0.04296875,-68.0625,70.625,9.21875,0.0,0.0,0.0
1696076109819,-0.9121094,-0.034179688,0.13183594,-59.03125,74.1875,6.65625,-91.0625,-53.5,-130.25
1696076109848,-0.9980469,-0.3623047,-0.045898438,-87.96875,20.84375,10.8125,0.0,0.0,0.0
1696076109879,-1.0576172,-0.4794922,-0.12402344,-32.65625,11.3125,6.34375,0.0,0.0,0.0
1696076109938,-1.2402344,-0.265625,0.11621094,31.5625,28.53125,-20.03125,0.0,0.0,0.0
1696076109969,-1.1640625,-0.29003906,-0.16308594,79.90625,-65.46875,-24.78125,0.0,0.0,0.0
1696076109999,-1.1621094,-0.009765625,-0.3359375,179.3125,-167.78125,19.40625,0.0,0.0,0.0
1696076110058,-1.3769531,0.63378906,-0.21875,31.4375,-159.90625,5.125,0.0,0.0,0.0
1696076110091,-1.1240234,0.12597656,-0.020507812,-98.9375,-223.1875,29.65625,0.0,0.0,0.0
1696076110119,-1.1308594,-0.1953125,0.001953125,89.78125,-165.3125,47.125,0.0,0.0,0.0
1696076110179,-0.66015625,-0.3486328,0.005859375,40.03125,-132.0625,13.0625,0.0,0.0,0.0
1696076110209,-0.32421875,0.049804688,-0.047851562,156.0625,-145.5,25.5,0.0,0.0,0.0
1696076110239,-0.5488281,-0.009765625,0.095703125,116.9375,-98.375,10.4375,0.0,0.0,0.0
1696076110299,-0.34960938,0.3203125,0.23730469,52.96875,-21.90625,-23.375,0.0,0.0,0.0
1696076110329,-0.45214844,0.13085938,0.19335938,1.15625,55.3125,-38.09375,-67.9375,-43.3125,-109.125
1696076110358,-0.37597656,0.12890625,0.3701172,9.46875,114.875,-39.3125,0.0,0.0,0.0
1696076110418,-0.7939453,0.047851562,0.7011719,11.78125,150.59375,-33.6875,0.0,0.0,0.0
1696076110449,-1.8925781,0.40527344,0.36914062,36.375,84.6875,-35.9375,0.0,0.0,0.0
1696076110479,-0.5,0.29785156,0.92285156,52.375,-57.96875,-54.3125,0.0,0.0,0.0
1696076110538,-0.89453125,0.37597656,0.06738281,-84.46875,3.25,17.625,0.0,0.0,0.0
1696076110573,-1.8925781,0.001953125,-0.31152344,18.5,54.28125,30.40625,0.0,0.0,0.0
1696076110620,-0.03515625,-0.1875,0.060546875,16.0625,0.25,-34.0,0.0,0.0,0.0
1696076110659,-0.9160156,0.032226562,-0.53125,-79.65625,113.65625,53.09375,0.0,0.0,0.0
1696076110691,-1.5908203,-0.65625,0.2548828,-42.125,103.40625,-24.71875,0.0,0.0,0.0
1696076110726,-0.7050781,0.33984375,-9.765625E-4,-66.28125,87.1875,-63.34375,0.0,0.0,0.0
1696076110781,-0.80371094,-0.07128906,-0.38964844,-85.875,73.6875,-39.125,0.0,0.0,0.0
1696076110808,-0.7470703,0.16015625,0.032226562,-30.53125,63.90625,-26.75,-87.875,-49.75,-123.9375
1696076110839,-0.890625,-0.06933594,-0.08691406,-115.25,32.84375,-4.46875,0.0,0.0,0.0
1696076110897,-0.7578125,-0.17773438,-0.11230469,-74.03125,25.40625,3.28125,0.0,0.0,0.0
1696076110928,-0.7734375,-0.15527344,-0.009765625,-47.25,49.09375,17.28125,0.0,0.0,0.0
1696076110958,-0.9033203,-0.0703125,0.013671875,-85.9375,101.09375,7.8125,0.0,0.0,0.0
1696076111018,-0.9765625,-0.14355469,0.20605469,-83.9375,83.75,-0.96875,0.0,0.0,0.0
1696076111048,-1.0371094,-0.390625,-0.12402344,-81.25,1.78125,12.6875,0.0,0.0,0.0
1696076111078,-1.1132812,-0.56640625,0.059570312,-0.78125,40.25,8.84375,0.0,0.0,0.0
1696076111138,-1.2617188,-0.28808594,-0.044921875,36.375,-20.125,-37.0,0.0,0.0,0.0
1696076111198,-1.0273438,-0.21875,-0.23339844,128.125,-18.53125,-18.25,0.0,0.0,0.0
1696076111200,-1.1572266,0.19238281,-0.41015625,154.78125,-168.625,10.3125,0.0,0.0,0.0
1696076111258,-1.3222656,0.5917969,-0.14257812,70.375,-186.09375,18.375,0.0,0.0,0.0
1696076111288,-1.0175781,0.11230469,0.076171875,-78.90625,-192.1875,37.40625,0.0,0.0,0.0
1696076111319,-1.1904297,-0.125,-0.06933594,95.34375,-199.09375,53.15625,-81.875,-51.4375,-116.625
1696076111408,-0.64160156,-0.26464844,-0.059570312,60.71875,-142.5625,26.0625,0.0,0.0,0.0
1696076111412,-0.45214844,0.064453125,0.099609375,121.15625,-130.46875,27.59375,0.0,0.0,0.0
1696076111439,-0.5605469,0.076171875,0.13867188,95.53125,-71.6875,0.65625,0.0,0.0,0.0
1696076111498,-0.33789062,0.18847656,0.14746094,49.375,-17.375,-24.0625,0.0,0.0,0.0
1696076111528,-0.35742188,0.15625,0.20996094,2.4375,62.5625,-41.75,0.0,0.0,0.0
1696076111558,-0.36132812,0.19140625,0.47851562,18.5,141.6875,-41.75,0.0,0.0,0.0
1696076111618,-1.0664062,-0.09375,0.7050781,10.75,148.03125,-51.8125,0.0,0.0,0.0
1696076111650,-1.8574219,0.3408203,0.5214844,74.53125,64.84375,-28.875,0.0,0.0,0.0
1696076111680,-0.3466797,0.4638672,0.95410156,25.8125,-92.21875,-35.53125,0.0,0.0,0.0
1696076111738,-1.3945312,0.17285156,-0.20117188,-25.03125,21.1875,47.3125,0.0,0.0,0.0
1696076111769,-0.84765625,0.051757812,-0.00390625,95.75,-3.53125,-19.71875,0.0,0.0,0.0
1696076111798,0.06640625,0.31152344,-0.19238281,-86.4375,31.875,-18.4375,-75.75,-43.3125,-117.625
1696076111858,-1.5234375,-0.234375,-0.5546875,-109.375,145.53125,44.5625,0.0,0.0,0.0
1696076111889,-0.86621094,-0.21777344,0.46972656,0.5625,82.46875,-71.78125,0.0,0.0,0.0
1696076111918,-0.6904297,0.18066406,-0.0625,-82.34375,67.78125,-34.96875,0.0,0.0,0.0
