,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1696075513338,-0.9609375,0.08984375,-0.10449219,-40.40625,-21.71875,-6.65625,0.0,0.0,0.0,503
488,1696075513378,-1.0917969,0.12988281,0.15527344,17.625,-32.5625,-5.75,-93.0,-68.9375,-118.375,504
489,1696075513418,-1.171875,0.34277344,0.23730469,-35.34375,-68.21875,9.40625,0.0,0.0,0.0,505
490,1696075513458,-1.1054688,0.16992188,0.10449219,-51.625,-75.90625,16.0625,0.0,0.0,0.0,506
491,1696075513498,-0.953125,-0.02734375,0.11328125,-7.875,-79.15625,22.53125,0.0,0.0,0.0,507
492,1696075513538,-0.91308594,0.24121094,0.3857422,25.6875,-54.90625,27.15625,0.0,0.0,0.0,508
493,1696075513578,-0.85839844,0.16503906,0.23242188,15.0,-37.9375,36.0,0.0,0.0,0.0,509
494,1696075513618,-0.8183594,0.15820312,0.20214844,-12.5625,-9.125,15.5625,0.0,0.0,0.0,510
495,1696075513658,-0.8261719,0.1328125,0.359375,-4.9375,18.75,5.625,0.0,0.0,0.0,511
496,1696075513698,-0.8417969,0.109375,0.38476562,-7.375,34.375,-2.0625,0.0,0.0,0.0,512
497,1696075513738,-0.8574219,0.064453125,0.38476562,-5.5625,49.46875,-14.03125,0.0,0.0,0.0,513
498,1696075513778,-0.8955078,0.11621094,0.37109375,-15.0625,50.5,-26.75,0.0,0.0,0.0,514
499,1696075513818,-0.9033203,0.10058594,0.3310547,-18.625,47.875,-18.3125,0.0,0.0,0.0,515
500,1696075513858,-1.2734375,0.20800781,0.2607422,-13.125,31.8125,-11.59375,-93.3125,-70.3125,-114.625,516
501,1696075513898,-0.92578125,0.2890625,0.22753906,12.6875,-2.25,17.15625,0.0,0.0,0.0,517
502,1696075513938,-1.0566406,-0.20996094,0.064453125,-27.90625,5.5625,2.75,0.0,0.0,0.0,518
503,1696075513978,-1.0498047,0.08203125,0.087890625,25.5625,21.0625,-10.8125,0.0,0.0,0.0,519
504,1696075514018,-1.0673828,0.04296875,0.25,44.8125,24.0625,-17.59375,0.0,0.0,0.0,520
505,1696075514058,-0.98828125,0.19335938,0.13378906,11.03125,19.0,-21.25,0.0,0.0,0.0,521
506,1696075514098,-1.0117188,-0.033203125,0.10058594,-2.4375,9.84375,-10.75,0.0,0.0,0.0,522
507,1696075514138,-0.93847656,-0.041015625,0.07519531,19.21875,14.40625,-13.25,0.0,0.0,0.0,523
508,1696075514178,-0.97558594,0.015625,0.11230469,20.5,16.0625,-9.46875,0.0,0.0,0.0,524
509,1696075514218,-0.98535156,0.020507812,0.14550781,27.53125,15.75,-8.0625,0.0,0.0,0.0,525
510,1696075514258,-1.0,0.051757812,0.24707031,32.40625,13.25,-2.6875,0.0,0.0,0.0,526
511,1696075514298,-0.9824219,0.034179688,0.23730469,10.5625,10.625,3.40625,0.0,0.0,0.0,527
512,1696075514338,-1.0302734,0.076171875,0.3046875,-6.21875,23.46875,4.15625,0.0,0.0,0.0,528
513,1696075514378,-1.1210938,0.0859375,-0.13964844,-43.03125,-6.5,6.34375,-93.75,-70.75,-118.6875,529
514,1696075514418,-0.95410156,-0.07324219,0.049804688,-7.5,-15.25,-2.0625,0.0,0.0,0.0,530
515,1696075514458,-1.1269531,0.17089844,0.1171875,-8.71875,-22.125,-12.09375,0.0,0.0,0.0,531
516,1696075514498,-1.1230469,0.41992188,0.29296875,-49.125,-60.71875,8.0625,0.0,0.0,0.0,532
517,1696075514538,-1.0234375,0.018554688,0.0,-34.71875,-84.03125,25.6875,0.0,0.0,0.0,533
518,1696075514578,-1.0166016,0.10546875,0.2783203,43.28125,-96.28125,38.6875,0.0,0.0,0.0,534
519,1696075514618,-0.9091797,0.23339844,0.3359375,30.09375,-61.9375,39.5625,0.0,0.0,0.0,535
520,1696075514658,-0.8076172,0.14746094,0.24414062,-13.1875,-24.40625,31.96875,0.0,0.0,0.0,536
521,1696075514698,-0.78125,0.14160156,0.26953125,-31.8125,7.53125,13.59375,0.0,0.0,0.0,537
522,1696075514738,-0.80859375,0.11816406,0.31933594,-8.0,24.375,5.0625,0.0,0.0,0.0,538
523,1696075514778,-0.78808594,0.1015625,0.31933594,-10.6875,42.1875,0.90625,0.0,0.0,0.0,539
524,1696075514818,-0.94140625,0.09375,0.38671875,19.96875,43.65625,-9.34375,0.0,0.0,0.0,540
525,1696075514858,-0.92089844,0.0703125,0.4736328,-7.875,51.09375,-25.5625,-91.1875,-69.6875,-112.875,541
526,1696075514898,-1.1611328,0.25976562,0.19140625,-39.3125,37.75,-31.875,0.0,0.0,0.0,542
527,1696075514938,-1.0185547,0.3095703,0.2705078,-4.15625,28.09375,-2.5625,0.0,0.0,0.0,543
528,1696075514978,-0.91015625,-0.025390625,0.01953125,12.625,-26.59375,30.9375,0.0,0.0,0.0,544
529,1696075515018,-1.0009766,-0.013671875,0.06933594,-32.34375,23.8125,-20.375,0.0,0.0,0.0,545
530,1696075515058,-1.0595703,-0.0234375,0.0703125,53.46875,8.875,-4.8125,0.0,0.0,0.0,546
531,1696075515098,-1.0478516,0.15136719,0.22460938,34.65625,24.8125,-21.5,0.0,0.0,0.0,547
532,1696075515138,-1.0273438,0.20117188,0.28320312,25.28125,22.53125,-13.375,0.0,0.0,0.0,548
533,1696075515178,-0.9892578,-0.09472656,0.06933594,-13.5,12.09375,-11.40625,0.0,0.0,0.0,549
534,1696075515218,-0.9277344,-0.024414062,0.10058594,22.09375,18.375,-13.375,0.0,0.0,0.0,550
535,1696075515258,-1.0019531,0.0234375,0.18847656,29.84375,23.625,-12.5625,0.0,0.0,0.0,551
536,1696075515298,-0.96972656,0.0859375,0.21289062,16.78125,20.84375,-5.9375,0.0,0.0,0.0,552
537,1696075515338,-0.9707031,0.013671875,0.24707031,12.21875,27.125,2.5,0.0,0.0,0.0,553
538,1696075515378,-1.0429688,-0.03125,0.21777344,13.84375,17.90625,5.75,-95.125,-71.0625,-118.6875,554
539,1696075515418,-1.0751953,0.125,0.022460938,9.03125,5.28125,0.3125,0.0,0.0,0.0,555
540,1696075515458,-1.0429688,0.26660156,-0.0703125,4.34375,12.34375,-4.03125,0.0,0.0,0.0,556
541,1696075515498,-0.9111328,0.07324219,0.06640625,-26.6875,-4.625,14.09375,0.0,0.0,0.0,557
542,1696075515538,-1.0136719,0.10546875,-0.123046875,-77.5625,-36.0625,4.5,0.0,0.0,0.0,558
543,1696075515578,-1.2275391,0.25097656,0.34472656,-40.28125,-44.78125,-7.25,0.0,0.0,0.0,559
544,1696075515618,-1.0917969,0.09863281,0.060546875,-56.9375,-107.59375,24.34375,0.0,0.0,0.0,560
545,1696075515658,-1.0595703,-0.043945312,0.01953125,-3.40625,-89.34375,27.59375,0.0,0.0,0.0,561
546,1696075515698,-0.96191406,0.15234375,0.26953125,26.90625,-63.75,30.03125,0.0,0.0,0.0,562
547,1696075515738,-0.81152344,0.24121094,0.29101562,8.0625,-41.3125,28.0,0.0,0.0,0.0,563
548,1696075515778,-0.7705078,0.1328125,0.19628906,-20.15625,-3.40625,15.125,0.0,0.0,0.0,564
549,1696075515818,-0.79785156,0.12792969,0.27734375,-14.78125,18.21875,3.84375,0.0,0.0,0.0,565
550,1696075515858,-0.7949219,0.16894531,0.3466797,-12.875,37.4375,-2.9375,-90.4375,-69.6875,-112.25,566
551,1696075515898,-0.8984375,0.09765625,0.328125,4.34375,42.3125,-4.75,0.0,0.0,0.0,567
552,1696075515938,-1.0351562,0.08300781,0.44140625,-8.125,44.28125,-21.78125,0.0,0.0,0.0,568
553,1696075515978,-0.9277344,0.16992188,0.37109375,-35.03125,30.15625,-28.5,0.0,0.0,0.0,569
554,1696075516018,-1.0703125,0.14648438,0.10058594,-49.625,36.40625,-13.96875,0.0,0.0,0.0,570
555,1696075516058,-0.8808594,0.23339844,0.203125,32.71875,-8.21875,7.5,0.0,0.0,0.0,571
556,1696075516098,-1.1699219,-0.25097656,0.2265625,-25.75,-6.5625,9.15625,0.0,0.0,0.0,572
557,1696075516138,-0.9589844,0.053710938,-0.07910156,2.8125,15.28125,-17.09375,0.0,0.0,0.0,573
558,1696075516178,-1.1044922,0.0029296875,0.37109375,76.21875,31.3125,-16.65625,0.0,0.0,0.0,574
559,1696075516218,-1.0146484,0.203125,0.111328125,33.9375,27.0,-21.4375,0.0,0.0,0.0,575
560,1696075516258,-1.0341797,0.060546875,0.21386719,3.65625,24.90625,-11.84375,0.0,0.0,0.0,576
561,1696075516298,-0.9423828,-0.06640625,0.06640625,-4.53125,17.15625,-12.28125,0.0,0.0,0.0,577
562,1696075516338,-0.9238281,0.068359375,0.07324219,15.625,10.5,-7.75,0.0,0.0,0.0,578
563,1696075516378,-1.0195312,0.068359375,0.12792969,7.375,21.625,-1.84375,-92.6875,-71.8125,-119.4375,579
564,1696075516418,-0.984375,0.068359375,0.2626953,9.34375,29.25,1.46875,0.0,0.0,0.0,580
565,1696075516458,-1.0195312,0.009765625,0.23535156,-13.84375,13.5,3.0625,0.0,0.0,0.0,581
566,1696075516498,-1.0224609,0.06738281,0.14257812,-13.5,3.9375,4.5,0.0,0.0,0.0,582
567,1696075516538,-1.0947266,0.13183594,-0.040039062,-20.15625,9.53125,2.0625,0.0,0.0,0.0,583
568,1696075516578,-1.0136719,0.08105469,-0.06738281,13.4375,-5.59375,11.46875,0.0,0.0,0.0,584
569,1696075516618,-1.0185547,0.041992188,0.021484375,-32.0,-11.21875,12.75,0.0,0.0,0.0,585
570,1696075516658,-1.1601562,0.2109375,0.15136719,-41.6875,-3.875,-4.8125,0.0,0.0,0.0,586
571,1696075516698,-1.0605469,0.2685547,0.30371094,-85.9375,-70.78125,5.78125,0.0,0.0,0.0,587
572,1696075516738,-1.0058594,-0.08886719,-0.07324219,14.71875,-127.90625,42.40625,0.0,0.0,0.0,588
573,1696075516778,-0.9765625,0.022460938,0.25683594,25.15625,-123.46875,43.21875,0.0,0.0,0.0,589
574,1696075516818,-0.9169922,0.13769531,0.3125,35.34375,-67.78125,36.0625,0.0,0.0,0.0,590
575,1696075516858,-0.8173828,0.12011719,0.31933594,2.75,-15.5,20.5625,-90.0,-69.125,-110.625,591
576,1696075516898,-0.78222656,0.12109375,0.28710938,-14.46875,23.875,-4.21875,0.0,0.0,0.0,592
577,1696075516938,-0.75,0.20996094,0.3125,-5.6875,45.4375,-12.875,0.0,0.0,0.0,593
578,1696075516978,-0.78027344,0.20605469,0.33203125,-4.6875,56.96875,-12.09375,0.0,0.0,0.0,594
579,1696075517018,-0.95410156,0.12695312,0.37695312,7.3125,55.75,-8.25,0.0,0.0,0.0,595
580,1696075517058,-0.91015625,0.060546875,0.3984375,9.53125,41.65625,-10.0,0.0,0.0,0.0,596
581,1696075517098,-1.3466797,0.15820312,0.24804688,-32.09375,25.71875,-23.6875,0.0,0.0,0.0,597
582,1696075517138,-0.8339844,0.29882812,0.09277344,-20.28125,0.75,-1.15625,0.0,0.0,0.0,598
583,1696075517178,-1.0400391,-0.09375,0.20605469,50.46875,-24.03125,30.6875,0.0,0.0,0.0,599
584,1696075517218,-1.0722656,0.06933594,-0.11328125,-8.65625,26.03125,-28.4375,0.0,0.0,0.0,600
585,1696075517258,-1.0585938,0.18457031,0.3486328,119.125,29.8125,-18.25,0.0,0.0,0.0,601
586,1696075517298,-1.0214844,0.14550781,0.1875,-38.46875,15.9375,-22.09375,0.0,0.0,0.0,602
587,1696075517338,-0.95410156,0.005859375,0.12597656,0.25,22.21875,-17.75,0.0,0.0,0.0,603
588,1696075517378,-0.9716797,-0.043945312,0.032226562,-13.125,15.03125,-13.5,-93.0,-70.3125,-118.125,604
589,1696075517418,-0.93847656,0.051757812,0.12109375,26.84375,20.9375,-7.25,0.0,0.0,0.0,605
590,1696075517458,-1.0302734,0.07421875,0.16503906,15.3125,21.125,-4.46875,0.0,0.0,0.0,606
591,1696075517498,-1.0068359,0.099609375,0.27246094,21.25,21.0,-3.40625,0.0,0.0,0.0,607
592,1696075517538,-0.9863281,0.049804688,0.24511719,-1.71875,12.90625,-1.09375,0.0,0.0,0.0,608
593,1696075517578,-1.0048828,0.00390625,0.08203125,8.96875,1.1875,3.90625,0.0,0.0,0.0,609
594,1696075517618,-1.1367188,0.09765625,-0.06542969,9.59375,7.9375,-8.125,0.0,0.0,0.0,610
595,1696075517658,-0.9550781,0.18359375,0.107421875,29.0,6.1875,2.9375,0.0,0.0,0.0,611
596,1696075517698,-1.0166016,0.09277344,-0.038085938,-48.46875,-0.71875,10.5625,0.0,0.0,0.0,612
597,1696075517738,-1.0029297,0.28125,0.076171875,-95.34375,-17.25,0.3125,0.0,0.0,0.0,613
598,1696075517778,-1.0996094,0.06933594,0.1484375,-52.625,-53.6875,9.46875,0.0,0.0,0.0,614
599,1696075517818,-1.1044922,0.09863281,0.11425781,-17.8125,-88.53125,26.78125,0.0,0.0,0.0,615
600,1696075517858,-1.0498047,0.049804688,0.1640625,-4.6875,-71.5625,26.5625,-92.125,-71.9375,-118.875,616
601,1696075517898,-0.93359375,0.15917969,0.2529297,22.59375,-63.53125,28.6875,0.0,0.0,0.0,617
602,1696075517938,-0.8203125,0.13769531,0.24804688,14.65625,-41.125,28.75,0.0,0.0,0.0,618
603,1696075517978,-0.82128906,0.10058594,0.24414062,-0.96875,-6.03125,11.59375,0.0,0.0,0.0,619
604,1696075518018,-0.82128906,0.20800781,0.31835938,-1.03125,13.625,-4.53125,0.0,0.0,0.0,620
605,1696075518058,-0.8310547,0.14941406,0.32617188,0.84375,30.28125,-7.6875,0.0,0.0,0.0,621
606,1696075518098,-0.8955078,0.029296875,0.34570312,6.46875,38.46875,-13.84375,0.0,0.0,0.0,622
607,1696075518138,-0.8535156,0.125,0.38085938,-21.1875,42.4375,-24.34375,0.0,0.0,0.0,623
608,1696075518178,-0.95410156,0.0703125,0.32226562,-19.09375,25.09375,-19.65625,0.0,0.0,0.0,624
609,1696075518218,-1.2988281,0.20800781,0.16992188,-21.84375,22.96875,-15.5,0.0,0.0,0.0,625
610,1696075518258,-0.8203125,0.21679688,0.20410156,20.75,-25.3125,28.0625,0.0,0.0,0.0,626
611,1696075518298,-1.1132812,-0.16992188,-0.024414062,-26.0625,-1.5625,9.75,0.0,0.0,0.0,627
612,1696075518338,-1.0712891,0.051757812,0.061523438,60.1875,19.96875,-15.5,0.0,0.0,0.0,628
613,1696075518378,-1.0654297,0.1015625,0.31152344,38.4375,21.9375,-26.78125,-94.8125,-70.0,-119.4375,629
614,1696075518418,-1.0253906,0.15332031,0.20507812,16.0,22.28125,-19.21875,0.0,0.0,0.0,630
615,1696075518458,-0.9951172,-0.03125,0.10546875,-16.3125,19.96875,-18.75,0.0,0.0,0.0,631
616,1696075518498,-0.91308594,-0.056640625,-0.00390625,8.59375,22.59375,-17.09375,0.0,0.0,0.0,632
617,1696075518538,-0.9404297,0.08984375,0.13085938,44.8125,34.875,-13.75,0.0,0.0,0.0,633
618,1696075518578,-0.9863281,0.052734375,0.24707031,37.46875,24.1875,-2.4375,0.0,0.0,0.0,634
619,1696075518618,-1.0332031,0.01953125,0.19921875,3.96875,14.71875,-3.3125,0.0,0.0,0.0,635
620,1696075518658,-1.0097656,-0.043945312,0.19726562,1.46875,2.28125,-1.09375,0.0,0.0,0.0,636
621,1696075518698,-0.9638672,0.06933594,0.07519531,-0.75,-4.5,-1.96875,0.0,0.0,0.0,637
622,1696075518738,-1.0800781,0.22460938,0.06640625,9.8125,9.46875,2.5625,0.0,0.0,0.0,638
623,1696075518778,-1.0253906,0.12109375,-0.10253906,-23.0625,-1.875,6.15625,0.0,0.0,0.0,639
624,1696075518818,-1.0839844,-0.10546875,-0.109375,-40.71875,-5.46875,6.90625,0.0,0.0,0.0,640
625,1696075518858,-1.0498047,0.119140625,-0.013671875,-26.625,-3.46875,4.28125,-94.5,-73.625,-124.25,641
626,1696075518898,-0.9814453,0.22070312,0.15625,-33.03125,-21.34375,2.1875,0.0,0.0,0.0,642
627,1696075518938,-1.0429688,0.18945312,0.265625,-77.46875,-89.59375,21.3125,0.0,0.0,0.0,643
628,1696075518978,-1.1308594,0.03515625,0.06738281,33.9375,-121.9375,42.125,0.0,0.0,0.0,644
629,1696075519018,-1.015625,0.061523438,0.16210938,37.90625,-88.1875,46.875,0.0,0.0,0.0,645
630,1696075519058,-0.8564453,0.16601562,0.31054688,35.8125,-49.0,31.90625,0.0,0.0,0.0,646
631,1696075519098,-0.7890625,0.14648438,0.34375,-17.6875,5.9375,10.625,0.0,0.0,0.0,647
632,1696075519138,-0.8095703,0.13769531,0.2939453,-9.34375,19.59375,-0.0625,0.0,0.0,0.0,648
633,1696075519178,-0.74316406,0.20410156,0.31347656,1.59375,33.21875,-7.09375,0.0,0.0,0.0,649
634,1696075519218,-0.8125,0.16601562,0.41601562,0.90625,55.6875,-21.0,0.0,0.0,0.0,650
635,1696075519258,-0.9355469,0.15429688,0.45703125,5.625,51.53125,-23.1875,0.0,0.0,0.0,651
636,1696075519298,-1.1376953,0.13378906,0.3388672,-32.28125,33.21875,-11.71875,0.0,0.0,0.0,652
637,1696075519338,-0.9589844,0.32714844,0.005859375,-16.3125,32.96875,-1.53125,0.0,0.0,0.0,653
638,1696075519378,-0.92285156,-0.001953125,0.45507812,89.09375,-44.125,56.8125,-94.9375,-71.1875,-118.25,654
639,1696075519418,-1.1298828,-0.23046875,-0.13085938,-111.40625,37.375,-35.65625,0.0,0.0,0.0,655
640,1696075519458,-1.0263672,0.14355469,0.06933594,42.21875,40.90625,-29.40625,0.0,0.0,0.0,656
641,1696075519498,-1.0322266,0.13574219,0.33691406,58.78125,-3.53125,-10.4375,0.0,0.0,0.0,657
642,1696075519538,-1.0,0.10644531,0.001953125,-4.15625,20.40625,-19.03125,0.0,0.0,0.0,658
643,1696075519578,-1.0019531,-0.0859375,0.083984375,9.6875,17.34375,-11.0625,0.0,0.0,0.0,659
644,1696075519618,-0.9316406,0.0078125,0.078125,18.5,26.6875,-18.75,0.0,0.0,0.0,660
645,1696075519658,-1.0234375,0.099609375,0.1484375,31.6875,22.90625,-6.34375,0.0,0.0,0.0,661
646,1696075519698,-0.94628906,0.0390625,0.048828125,11.65625,2.59375,-1.15625,0.0,0.0,0.0,662
647,1696075519738,-0.953125,0.08203125,0.09277344,28.875,20.15625,-0.625,0.0,0.0,0.0,663
648,1696075519778,-1.0429688,0.123046875,0.2763672,48.34375,9.40625,8.46875,0.0,0.0,0.0,664
649,1696075519818,-0.9921875,0.08105469,0.13085938,-8.84375,8.8125,5.0,0.0,0.0,0.0,665
650,1696075519858,-1.1298828,0.055664062,0.27929688,-19.15625,24.84375,-5.1875,-94.1875,-72.6875,-122.3125,666
651,1696075519898,-1.0390625,-0.020507812,-0.037109375,-22.46875,-6.5,-2.0625,0.0,0.0,0.0,667
652,1696075519938,-0.99316406,0.08203125,-0.046875,11.84375,-2.0625,-2.4375,0.0,0.0,0.0,668
653,1696075519978,-1.0019531,0.171875,0.013671875,-34.25,-10.0,2.5625,0.0,0.0,0.0,669
654,1696075520018,-1.0117188,0.140625,0.026367188,-72.375,-22.9375,10.4375,0.0,0.0,0.0,670
655,1696075520058,-1.09375,0.15136719,0.25976562,-61.03125,-61.9375,8.0625,0.0,0.0,0.0,671
656,1696075520098,-1.0458984,0.123046875,0.15136719,2.4375,-117.90625,31.3125,0.0,0.0,0.0,672
657,1696075520138,-0.99121094,0.10058594,0.14257812,28.625,-111.0,41.375,0.0,0.0,0.0,673
658,1696075520178,-1.0048828,0.1015625,0.30273438,24.96875,-67.3125,32.96875,0.0,0.0,0.0,674
659,1696075520218,-0.7841797,0.17089844,0.33398438,-4.21875,-11.53125,7.375,0.0,0.0,0.0,675
660,1696075520258,-0.7558594,0.14160156,0.28710938,-15.625,18.09375,7.875,0.0,0.0,0.0,676
661,1696075520298,-0.78222656,0.10644531,0.27734375,3.28125,30.28125,-3.59375,0.0,0.0,0.0,677
662,1696075520338,-0.81152344,0.14941406,0.31640625,5.4375,46.71875,-12.46875,0.0,0.0,0.0,678
663,1696075520378,-1.0029297,0.2265625,0.3876953,8.375,48.84375,-13.3125,-94.1875,-69.875,-113.75,679
664,1696075520418,-0.9794922,0.11035156,0.5078125,-13.375,31.4375,-15.875,0.0,0.0,0.0,680
665,1696075520458,-0.92285156,0.0078125,0.265625,-53.53125,15.9375,-22.59375,0.0,0.0,0.0,681
666,1696075520498,-1.1357422,0.12890625,0.064453125,-46.9375,39.09375,-6.46875,0.0,0.0,0.0,682
667,1696075520538,-0.87402344,0.35058594,0.30273438,61.9375,-12.0625,22.59375,0.0,0.0,0.0,683
668,1696075520578,-1.1171875,-0.13769531,0.24902344,-29.84375,-4.4375,13.59375,0.0,0.0,0.0,684
669,1696075520618,-1.0917969,0.044921875,-0.12011719,7.125,15.8125,-14.21875,0.0,0.0,0.0,685
670,1696075520658,-1.0820312,0.038085938,0.37402344,56.9375,24.25,-14.90625,0.0,0.0,0.0,686
671,1696075520698,-0.96972656,0.13671875,0.095703125,70.125,19.59375,-15.25,0.0,0.0,0.0,687
672,1696075520738,-1.0498047,0.0390625,0.109375,-3.90625,25.96875,-15.9375,0.0,0.0,0.0,688
673,1696075520778,-0.9169922,-0.02734375,0.08105469,26.5,19.3125,-13.0625,0.0,0.0,0.0,689
674,1696075520818,-0.9824219,0.055664062,0.064453125,25.03125,15.53125,-14.90625,0.0,0.0,0.0,690
675,1696075520858,-0.9628906,0.12695312,0.15234375,44.96875,25.90625,-5.96875,-94.0625,-69.6875,-119.75,691
676,1696075520898,-0.9902344,0.02734375,0.2861328,26.5,22.78125,1.71875,0.0,0.0,0.0,692
677,1696075520938,-1.0214844,-0.020507812,0.22363281,16.125,18.625,0.90625,0.0,0.0,0.0,693
678,1696075520978,-1.0517578,-0.047851562,0.20996094,21.375,8.6875,2.5,0.0,0.0,0.0,694
679,1696075521018,-1.1103516,0.036132812,-0.15136719,-0.4375,-0.15625,-7.4375,0.0,0.0,0.0,695
680,1696075521058,-0.9453125,0.31054688,0.030273438,49.625,2.875,-1.21875,0.0,0.0,0.0,696
681,1696075521098,-0.98828125,0.15820312,-0.0146484375,-11.71875,-8.15625,0.90625,0.0,0.0,0.0,697
682,1696075521138,-1.1435547,0.28515625,0.18457031,-61.15625,-17.75,3.53125,0.0,0.0,0.0,698
683,1696075521178,-1.1201172,0.13574219,0.10644531,-51.5625,-59.375,8.40625,0.0,0.0,0.0,699
684,1696075521218,-1.0751953,0.15332031,0.09082031,-52.3125,-87.15625,16.40625,0.0,0.0,0.0,700
685,1696075521258,-1.0410156,0.091796875,0.23046875,11.03125,-103.875,31.5,0.0,0.0,0.0,701
686,1696075521298,-0.9248047,0.203125,0.20996094,36.3125,-81.03125,43.40625,0.0,0.0,0.0,702
687,1696075521338,-0.85058594,0.09863281,0.265625,5.96875,-39.03125,31.1875,0.0,0.0,0.0,703
688,1696075521378,-0.75,0.15136719,0.19824219,-34.4375,14.90625,-0.1875,-90.4375,-68.9375,-110.4375,704
689,1696075521418,-0.8310547,0.1953125,0.27929688,-13.0,30.40625,-5.625,0.0,0.0,0.0,705
690,1696075521458,-0.78125,0.18066406,0.34765625,-12.9375,42.5625,-8.0,0.0,0.0,0.0,706
691,1696075521498,-0.87890625,0.11230469,0.30078125,-14.15625,54.28125,-12.8125,0.0,0.0,0.0,707
692,1696075521538,-0.93066406,0.06640625,0.484375,-5.875,47.3125,-22.21875,0.0,0.0,0.0,708
693,1696075521578,-1.1328125,0.123046875,0.26367188,-43.875,35.125,-26.0,0.0,0.0,0.0,709
694,1696075521618,-1.1015625,0.265625,0.087890625,-39.96875,38.96875,-15.625,0.0,0.0,0.0,710
695,1696075521658,-0.78027344,0.29101562,0.3720703,81.125,-34.53125,44.6875,0.0,0.0,0.0,711
696,1696075521698,-1.1748047,-0.2783203,-0.14941406,-69.65625,15.65625,-8.78125,0.0,0.0,0.0,712
697,1696075521738,-0.9794922,0.11230469,-0.0048828125,37.03125,26.875,-17.65625,0.0,0.0,0.0,713
698,1696075521778,-1.0810547,0.19824219,0.44726562,93.0,16.25,-16.0625,0.0,0.0,0.0,714
699,1696075521818,-0.9892578,0.10839844,0.13378906,1.09375,25.34375,-17.28125,0.0,0.0,0.0,715
700,1696075521858,-1.0009766,0.0,0.10644531,-8.5,20.28125,-16.65625,-94.625,-68.8125,-120.625,716
701,1696075521898,-0.94140625,-0.016601562,0.037109375,10.5625,12.28125,-13.96875,0.0,0.0,0.0,717
702,1696075521938,-0.94433594,0.10839844,0.06347656,28.375,16.625,-11.21875,0.0,0.0,0.0,718
703,1696075521978,-1.0283203,0.07128906,0.16113281,23.5625,36.9375,-6.28125,0.0,0.0,0.0,719
704,1696075522018,-1.0263672,-0.0009765625,0.203125,13.0,13.6875,1.65625,0.0,0.0,0.0,720
705,1696075522058,-0.9980469,0.022460938,0.203125,17.5,13.6875,-0.90625,0.0,0.0,0.0,721
706,1696075522098,-1.0273438,-0.009765625,0.17675781,10.0625,7.65625,0.90625,0.0,0.0,0.0,722
707,1696075522138,-1.0634766,0.06347656,0.05859375,-20.03125,-1.21875,-1.09375,0.0,0.0,0.0,723
708,1696075522178,-0.9785156,0.18847656,-0.05078125,-13.375,5.75,-9.28125,0.0,0.0,0.0,724
709,1696075522218,-1.0507812,0.05859375,0.01171875,-27.84375,-19.6875,9.28125,0.0,0.0,0.0,725
710,1696075522258,-1.28125,0.12402344,0.08300781,-28.125,-33.25,4.625,0.0,0.0,0.0,726
711,1696075522298,-1.1113281,0.34179688,0.2734375,-38.09375,-96.1875,10.6875,0.0,0.0,0.0,727
712,1696075522338,-1.0605469,0.051757812,0.07519531,13.96875,-182.59375,45.71875,0.0,0.0,0.0,728
713,1696075522378,-0.86816406,0.029296875,0.2548828,36.0,-132.375,47.90625,-91.8125,-70.1875,-114.5,729
714,1696075522418,-0.89746094,0.17578125,0.3095703,36.375,-89.59375,47.71875,0.0,0.0,0.0,730
715,1696075522458,-0.8144531,0.19042969,0.35058594,13.375,-37.40625,26.71875,0.0,0.0,0.0,731
716,1696075522498,-0.7207031,0.19921875,0.33691406,-20.4375,18.875,8.125,0.0,0.0,0.0,732
717,1696075522538,-0.66015625,0.1953125,0.3017578,0.3125,39.375,-1.15625,0.0,0.0,0.0,733
718,1696075522578,-0.6582031,0.12597656,0.359375,-17.53125,82.15625,-16.375,0.0,0.0,0.0,734
719,1696075522618,-0.8984375,0.14453125,0.37695312,-12.875,93.46875,-29.71875,0.0,0.0,0.0,735
720,1696075522658,-1.09375,0.14257812,0.49316406,3.53125,82.21875,-30.65625,0.0,0.0,0.0,736
721,1696075522698,-1.1494141,0.2265625,0.20898438,-48.21875,59.65625,-31.9375,0.0,0.0,0.0,737
722,1696075522738,-1.1279297,0.3564453,0.33203125,-4.875,32.71875,-10.8125,0.0,0.0,0.0,738
723,1696075522778,-0.8203125,0.0625,0.030273438,-16.78125,-26.84375,17.875,0.0,0.0,0.0,739
724,1696075522818,-1.0976562,-0.19140625,0.22851562,5.5625,5.03125,1.40625,0.0,0.0,0.0,740
725,1696075522858,-1.1386719,-0.15429688,-0.19042969,54.375,7.40625,-12.15625,-93.75,-67.9375,-116.625,741
726,1696075522898,-1.0244141,0.16796875,0.23242188,58.46875,36.5625,-35.46875,0.0,0.0,0.0,742
727,1696075522938,-1.0009766,0.23925781,0.16992188,39.84375,19.59375,-16.90625,0.0,0.0,0.0,743
728,1696075522978,-1.0175781,0.013671875,0.0625,-22.9375,22.84375,-13.84375,0.0,0.0,0.0,744
729,1696075523018,-0.9277344,0.00390625,0.09472656,13.71875,24.25,-10.25,0.0,0.0,0.0,745
730,1696075523058,-0.9746094,0.025390625,0.17578125,12.09375,26.125,-8.5,0.0,0.0,0.0,746
