,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696006948939,0.0029296875,-0.7128906,0.7080078,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,480
481,1696006948979,-0.013671875,-0.7109375,0.6933594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,481
482,1696006949019,-0.001953125,-0.71777344,0.7060547,0.03125,0.125,-0.125,0.0,0.0,0.0,482
483,1696006949059,0.001953125,-0.7167969,0.6904297,0.15625,0.25,-0.1875,0.0,0.0,0.0,483
484,1696006949099,-0.0029296875,-0.7216797,0.71484375,0.28125,0.125,-0.125,0.0,0.0,0.0,484
485,1696006949139,0.0009765625,-0.70410156,0.7011719,0.09375,0.0625,-0.125,0.0,0.0,0.0,485
486,1696006949179,0.0009765625,-0.703125,0.71191406,-0.03125,0.0,-0.125,0.0,0.0,0.0,486
487,1696006949219,-0.00390625,-0.71484375,0.71191406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,487
488,1696006949259,0.0029296875,-0.7158203,0.7128906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,488
489,1696006949299,0.0029296875,-0.7080078,0.7050781,0.09375,0.125,-0.0625,0.0,0.0,0.0,489
490,1696006949339,0.0078125,-0.7080078,0.6904297,0.09375,0.1875,0.0,-34.625,-121.4375,-122.75,490
491,1696006949379,0.0,-0.7128906,0.703125,0.09375,0.125,-0.0625,0.0,0.0,0.0,491
492,1696006949419,-0.001953125,-0.7138672,0.6972656,0.09375,0.1875,-0.125,0.0,0.0,0.0,492
493,1696006949459,-0.0009765625,-0.7167969,0.71777344,0.09375,-0.0625,-0.125,0.0,0.0,0.0,493
494,1696006949499,0.001953125,-0.70996094,0.703125,0.09375,0.0625,-0.125,0.0,0.0,0.0,494
495,1696006949539,0.0,-0.7060547,0.71484375,0.15625,0.0625,0.0625,0.0,0.0,0.0,495
496,1696006949579,-0.0009765625,-0.7167969,0.70996094,0.03125,0.0,-0.0625,0.0,0.0,0.0,496
497,1696006949619,-0.00390625,-0.7089844,0.7011719,0.09375,0.125,-0.0625,0.0,0.0,0.0,497
498,1696006949659,-0.005859375,-0.70996094,0.7060547,0.03125,0.0,-0.1875,0.0,0.0,0.0,498
499,1696006949699,-0.00390625,-0.7089844,0.69921875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,499
500,1696006949739,-0.0068359375,-0.7080078,0.703125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,500
501,1696006949779,0.0009765625,-0.7138672,0.7060547,0.34375,0.3125,0.125,0.0,0.0,0.0,501
502,1696006949819,0.0029296875,-0.7060547,0.69921875,0.03125,0.0625,-0.28125,0.0,0.0,0.0,502
503,1696006949859,-0.0009765625,-0.71191406,0.7060547,0.28125,0.25,-0.25,-34.0625,-122.1875,-123.625,503
504,1696006949899,0.005859375,-0.7050781,0.69921875,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,504
505,1696006949939,0.001953125,-0.7109375,0.7060547,-0.15625,-0.3125,0.1875,0.0,0.0,0.0,505
506,1696006949979,-0.0048828125,-0.7060547,0.70410156,-0.09375,-0.0625,0.125,0.0,0.0,0.0,506
507,1696006950019,0.0068359375,-0.70703125,0.703125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,507
508,1696006950059,-0.0029296875,-0.7128906,0.69433594,0.15625,0.125,-0.0625,0.0,0.0,0.0,508
509,1696006950099,0.0009765625,-0.71191406,0.7138672,0.21875,0.375,-0.0625,0.0,0.0,0.0,509
510,1696006950139,0.0078125,-0.70703125,0.7138672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,510
511,1696006950179,0.00390625,-0.70703125,0.69921875,0.09375,0.0,0.0625,0.0,0.0,0.0,511
512,1696006950219,0.0009765625,-0.7109375,0.7109375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,512
513,1696006950259,-0.005859375,-0.70214844,0.70996094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,513
514,1696006950299,0.0009765625,-0.70996094,0.70214844,0.15625,0.125,0.125,0.0,0.0,0.0,514
515,1696006950339,-0.001953125,-0.703125,0.7158203,0.03125,0.0625,0.0,-33.4375,-122.375,-123.5,515
516,1696006950379,-0.0029296875,-0.7080078,0.6982422,0.03125,0.0625,-0.0625,0.0,0.0,0.0,516
517,1696006950419,-0.0009765625,-0.70996094,0.7167969,0.09375,0.0,0.0,0.0,0.0,0.0,517
518,1696006950459,0.00390625,-0.7109375,0.69628906,-0.03125,-0.0625,0.125,0.0,0.0,0.0,518
519,1696006950499,-0.0087890625,-0.71972656,0.7060547,0.03125,0.0,0.0625,0.0,0.0,0.0,519
520,1696006950539,-0.001953125,-0.71777344,0.7011719,0.21875,-0.0625,0.0625,0.0,0.0,0.0,520
521,1696006950579,0.0,-0.7080078,0.703125,0.03125,0.0625,0.0625,0.0,0.0,0.0,521
522,1696006950619,-0.0029296875,-0.70996094,0.6972656,-0.09375,0.0,0.0,0.0,0.0,0.0,522
523,1696006950659,-0.01171875,-0.71484375,0.7089844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,523
524,1696006950699,-0.0078125,-0.7167969,0.7050781,0.28125,0.1875,0.1875,0.0,0.0,0.0,524
525,1696006950739,0.0029296875,-0.69921875,0.7011719,-0.15625,0.0,0.0,0.0,0.0,0.0,525
526,1696006950779,0.0009765625,-0.7011719,0.7138672,0.03125,0.0,-0.0625,0.0,0.0,0.0,526
527,1696006950819,0.001953125,-0.70703125,0.7011719,-0.375,-0.3125,0.3125,0.0,0.0,0.0,527
528,1696006950859,-0.00390625,-0.71191406,0.7138672,-0.3125,-0.25,0.1875,-33.625,-121.9375,-123.0625,528
529,1696006950899,-0.005859375,-0.71484375,0.6953125,-0.09375,0.125,0.0625,0.0,0.0,0.0,529
530,1696006950939,-0.0048828125,-0.71191406,0.70703125,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,530
531,1696006950979,-0.00390625,-0.71875,0.7128906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,531
532,1696006951019,0.0029296875,-0.70703125,0.71484375,0.09375,0.1875,-0.0625,0.0,0.0,0.0,532
533,1696006951059,0.0,-0.6953125,0.7167969,-0.09375,-0.1875,0.0,0.0,0.0,0.0,533
534,1696006951099,0.0078125,-0.71777344,0.70214844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,534
535,1696006951139,-0.0009765625,-0.70703125,0.7089844,-0.09375,0.0625,0.0,0.0,0.0,0.0,535
536,1696006951179,-0.005859375,-0.7089844,0.7080078,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,536
537,1696006951219,-0.0126953125,-0.7158203,0.7080078,-0.15625,0.0,-0.1875,0.0,0.0,0.0,537
538,1696006951259,-0.00390625,-0.7001953,0.7001953,-0.09375,-0.125,-0.25,0.0,0.0,0.0,538
539,1696006951299,-0.00390625,-0.70996094,0.70703125,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,539
540,1696006951339,0.00390625,-0.7128906,0.70410156,-0.09375,0.125,-0.25,-33.4375,-121.625,-121.375,540
541,1696006951379,-0.0009765625,-0.71484375,0.6972656,-0.1875,0.0,-0.1875,0.0,0.0,0.0,541
542,1696006951419,-0.0126953125,-0.70996094,0.7001953,0.03125,0.125,-0.0625,0.0,0.0,0.0,542
543,1696006951459,-0.0048828125,-0.71484375,0.70410156,-0.1875,-0.125,0.0,0.0,0.0,0.0,543
544,1696006951499,0.001953125,-0.7128906,0.6933594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,544
545,1696006951539,0.001953125,-0.7109375,0.70703125,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,545
546,1696006951579,-0.009765625,-0.71777344,0.7011719,0.15625,0.3125,0.0625,0.0,0.0,0.0,546
547,1696006951619,0.0068359375,-0.70703125,0.7089844,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,547
548,1696006951659,0.0029296875,-0.7109375,0.70703125,0.03125,0.0625,-0.125,0.0,0.0,0.0,548
549,1696006951699,0.001953125,-0.703125,0.7050781,-0.6875,-0.3125,0.0,0.0,0.0,0.0,549
550,1696006951739,-0.00390625,-0.7158203,0.7050781,-0.15625,-0.125,0.0,0.0,0.0,0.0,550
551,1696006951779,-0.0009765625,-0.7158203,0.69628906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,551
552,1696006951819,-0.0009765625,-0.7158203,0.6972656,0.09375,0.125,-0.25,0.0,0.0,0.0,552
553,1696006951859,0.005859375,-0.71972656,0.7089844,0.21875,0.1875,-0.125,-34.1875,-121.0,-122.125,553
554,1696006951899,-0.001953125,-0.70410156,0.7109375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,554
555,1696006951939,-0.0009765625,-0.70996094,0.70410156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,555
556,1696006951979,0.0048828125,-0.7128906,0.70410156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,556
557,1696006952019,-0.00390625,-0.7167969,0.70214844,-0.09375,0.0,0.0,0.0,0.0,0.0,557
558,1696006952059,-0.00390625,-0.71191406,0.70214844,-0.15625,0.0,-0.0625,0.0,0.0,0.0,558
559,1696006952099,0.0,-0.70996094,0.69921875,0.03125,0.0625,-0.1875,0.0,0.0,0.0,559
560,1696006952139,-0.00390625,-0.7089844,0.72265625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,560
561,1696006952179,-0.0009765625,-0.7089844,0.70410156,0.09375,0.1875,-0.125,0.0,0.0,0.0,561
562,1696006952219,-0.0029296875,-0.70703125,0.7089844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,562
563,1696006952259,0.00390625,-0.71191406,0.69628906,-0.09375,0.0,-0.0625,0.0,0.0,0.0,563
564,1696006952299,-0.0087890625,-0.71875,0.70410156,-0.03125,0.0,0.0,0.0,0.0,0.0,564
565,1696006952339,-0.00390625,-0.71777344,0.71191406,-0.03125,0.0,0.0625,-34.1875,-121.0,-122.4375,565
566,1696006952379,-0.0029296875,-0.7128906,0.70703125,0.03125,0.125,0.0,0.0,0.0,0.0,566
567,1696006952419,0.005859375,-0.70703125,0.7050781,-0.03125,-0.1875,0.0,0.0,0.0,0.0,567
568,1696006952459,-0.00390625,-0.71484375,0.69921875,0.03125,0.0625,0.125,0.0,0.0,0.0,568
569,1696006952499,-0.005859375,-0.70996094,0.6894531,-0.03125,-0.0625,0.0,0.0,0.0,0.0,569
570,1696006952539,-0.005859375,-0.7109375,0.6972656,0.03125,0.0625,0.3125,0.0,0.0,0.0,570
571,1696006952579,0.0029296875,-0.7089844,0.7050781,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,571
572,1696006952619,-0.001953125,-0.7109375,0.71777344,0.09375,0.0625,0.0,0.0,0.0,0.0,572
573,1696006952659,0.001953125,-0.7060547,0.71484375,-0.25,-0.25,0.125,0.0,0.0,0.0,573
574,1696006952699,-0.0009765625,-0.71484375,0.7050781,-0.09375,-0.1875,0.0,0.0,0.0,0.0,574
575,1696006952739,-0.001953125,-0.7109375,0.7080078,-0.1875,0.0,-0.0625,0.0,0.0,0.0,575
576,1696006952779,-0.00390625,-0.7109375,0.703125,-0.03125,0.125,-0.125,0.0,0.0,0.0,576
577,1696006952819,0.0009765625,-0.7089844,0.6933594,0.28125,0.25,-0.0625,0.0,0.0,0.0,577
578,1696006952859,-0.0048828125,-0.7167969,0.69433594,0.03125,0.1875,-0.125,-35.875,-121.4375,-123.375,578
579,1696006952899,-0.005859375,-0.7050781,0.69921875,-0.03125,0.0,-0.1875,0.0,0.0,0.0,579
580,1696006952939,0.0078125,-0.7089844,0.7080078,0.03125,0.0625,0.125,0.0,0.0,0.0,580
581,1696006952979,-0.0087890625,-0.70703125,0.7050781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,581
582,1696006953019,0.0029296875,-0.71484375,0.71777344,-0.03125,0.0,0.0,0.0,0.0,0.0,582
583,1696006953059,-0.0009765625,-0.70996094,0.6953125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,583
584,1696006953099,0.0009765625,-0.7089844,0.7050781,0.03125,0.0625,-0.125,0.0,0.0,0.0,584
585,1696006953139,-0.001953125,-0.7050781,0.6875,0.03125,0.0625,0.0,0.0,0.0,0.0,585
586,1696006953179,-0.00390625,-0.7050781,0.71484375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,586
587,1696006953219,-0.0068359375,-0.7167969,0.70703125,0.03125,0.0625,0.125,0.0,0.0,0.0,587
588,1696006953259,-0.0009765625,-0.70996094,0.69921875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,588
589,1696006953299,-0.0009765625,-0.71484375,0.7080078,0.03125,-0.0625,0.0,0.0,0.0,0.0,589
590,1696006953339,-0.0048828125,-0.71484375,0.7080078,0.15625,0.125,0.0625,-34.375,-121.4375,-124.125,590
591,1696006953379,-0.0029296875,-0.71191406,0.70214844,0.03125,0.125,-0.125,0.0,0.0,0.0,591
592,1696006953419,0.001953125,-0.71777344,0.6875,-0.09375,0.0,0.0625,0.0,0.0,0.0,592
593,1696006953459,0.0029296875,-0.7216797,0.7001953,-0.15625,-0.125,0.0625,0.0,0.0,0.0,593
594,1696006953499,-0.0029296875,-0.71972656,0.69628906,0.15625,0.0,0.125,0.0,0.0,0.0,594
595,1696006953539,-0.001953125,-0.7080078,0.6953125,0.03125,0.0625,0.25,0.0,0.0,0.0,595
596,1696006953579,0.005859375,-0.71777344,0.7236328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,596
597,1696006953619,-0.00390625,-0.7060547,0.703125,0.15625,0.125,0.25,0.0,0.0,0.0,597
598,1696006953659,-0.0009765625,-0.70214844,0.7011719,-0.375,-0.375,0.1875,0.0,0.0,0.0,598
599,1696006953699,-0.005859375,-0.7158203,0.7050781,-0.15625,-0.1875,0.125,0.0,0.0,0.0,599
600,1696006953739,0.001953125,-0.7128906,0.6972656,-0.09375,0.0,-0.0625,0.0,0.0,0.0,600
601,1696006953779,0.005859375,-0.703125,0.7089844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,601
602,1696006953819,0.001953125,-0.7080078,0.6972656,0.34375,0.3125,0.0,0.0,0.0,0.0,602
603,1696006953859,0.0009765625,-0.7060547,0.7050781,0.09375,-0.125,-0.03125,-33.625,-121.4375,-122.3125,603
604,1696006953899,-0.0029296875,-0.7050781,0.7050781,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,604
605,1696006953939,-0.001953125,-0.71777344,0.7080078,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,605
606,1696006953979,0.0029296875,-0.7128906,0.7089844,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,606
607,1696006954019,0.0,-0.7128906,0.7011719,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,607
608,1696006954059,-0.0029296875,-0.70996094,0.6953125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,608
609,1696006954099,0.00390625,-0.7109375,0.6972656,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,609
610,1696006954139,-0.0029296875,-0.71191406,0.70410156,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,610
611,1696006954179,0.0009765625,-0.7109375,0.6982422,0.03125,0.15625,-0.21875,0.0,0.0,0.0,611
612,1696006954219,-0.0048828125,-0.71484375,0.69628906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,612
613,1696006954259,0.00390625,-0.72265625,0.7089844,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,613
614,1696006954299,-0.0078125,-0.7128906,0.71191406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,614
615,1696006954339,0.0,-0.7050781,0.7109375,0.03125,0.09375,-0.09375,-34.625,-122.5,-122.75,615
616,1696006954379,0.0009765625,-0.7060547,0.703125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,616
617,1696006954419,-0.0068359375,-0.7158203,0.7050781,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,617
618,1696006954459,0.001953125,-0.71484375,0.71972656,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,618
619,1696006954499,-0.0068359375,-0.71191406,0.69433594,-0.71875,-0.125,0.03125,0.0,0.0,0.0,619
620,1696006954539,-0.0048828125,-0.7138672,0.71191406,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,620
621,1696006954579,-0.0029296875,-0.71777344,0.7050781,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,621
622,1696006954619,-0.001953125,-0.7060547,0.71191406,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,622
623,1696006954659,-0.00390625,-0.70214844,0.6972656,0.28125,0.21875,-0.09375,0.0,0.0,0.0,623
624,1696006954699,-0.005859375,-0.71777344,0.72265625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,624
625,1696006954739,0.0048828125,-0.71191406,0.69628906,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,625
626,1696006954779,0.00390625,-0.70214844,0.703125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,626
627,1696006954819,-0.0087890625,-0.7080078,0.703125,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,627
628,1696006954859,0.001953125,-0.70996094,0.703125,0.03125,0.03125,-0.09375,-35.125,-121.4375,-122.75,628
629,1696006954899,0.0078125,-0.71191406,0.70703125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,629
630,1696006954939,0.0009765625,-0.7128906,0.7050781,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,630
631,1696006954979,0.0068359375,-0.7109375,0.7011719,0.03125,0.15625,-0.15625,0.0,0.0,0.0,631
632,1696006955019,0.001953125,-0.703125,0.70214844,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,632
633,1696006955059,-0.0087890625,-0.7216797,0.7001953,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,633
634,1696006955099,0.0009765625,-0.7089844,0.70214844,0.09375,0.21875,-0.21875,0.0,0.0,0.0,634
635,1696006955139,-0.0087890625,-0.71972656,0.7080078,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,635
636,1696006955179,0.001953125,-0.7060547,0.703125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,636
637,1696006955219,-0.0048828125,-0.71191406,0.69433594,0.21875,0.03125,-0.03125,0.0,0.0,0.0,637
638,1696006955259,0.0009765625,-0.71875,0.7060547,0.03125,0.15625,0.09375,0.0,0.0,0.0,638
639,1696006955299,0.005859375,-0.7011719,0.70214844,0.03125,0.09375,-0.34375,0.0,0.0,0.0,639
640,1696006955339,0.001953125,-0.7167969,0.71484375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,640
641,1696006955379,-0.005859375,-0.7109375,0.7060547,-0.40625,0.03125,-0.15625,-34.9375,-122.375,-123.5,641
642,1696006955419,0.0009765625,-0.7158203,0.6953125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,642
643,1696006955459,0.0048828125,-0.70410156,0.6953125,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,643
644,1696006955499,0.0087890625,-0.70996094,0.71191406,0.03125,0.03125,-0.28125,0.0,0.0,0.0,644
645,1696006955539,0.001953125,-0.71972656,0.70214844,0.28125,0.15625,-0.09375,0.0,0.0,0.0,645
646,1696006955579,-0.0068359375,-0.71191406,0.7050781,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,646
647,1696006955619,0.0078125,-0.70703125,0.7001953,0.03125,0.03125,-0.21875,0.0,0.0,0.0,647
648,1696006955659,0.005859375,-0.7050781,0.6972656,0.03125,0.03125,-0.15625,0.0,0.0,0.0,648
649,1696006955699,-0.001953125,-0.7011719,0.71191406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,649
650,1696006955739,0.0009765625,-0.71191406,0.6894531,0.03125,0.21875,-0.09375,0.0,0.0,0.0,650
651,1696006955779,-0.0048828125,-0.70410156,0.703125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,651
652,1696006955819,-0.0009765625,-0.71191406,0.69628906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,652
653,1696006955859,-0.00390625,-0.7167969,0.6982422,0.09375,0.21875,0.03125,-35.875,-122.1875,-123.375,653
654,1696006955899,-0.0029296875,-0.7167969,0.6972656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,654
655,1696006955939,-0.0009765625,-0.7167969,0.69921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,655
656,1696006955979,0.001953125,-0.7138672,0.7089844,0.09375,0.15625,-0.09375,0.0,0.0,0.0,656
657,1696006956019,0.001953125,-0.70996094,0.69628906,0.03125,0.09375,-0.15625,0.0,0.0,0.0,657
658,1696006956059,-0.001953125,-0.7060547,0.70410156,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,658
659,1696006956099,-0.005859375,-0.703125,0.70996094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,659
660,1696006956139,0.0009765625,-0.7109375,0.7060547,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,660
661,1696006956179,0.0009765625,-0.7167969,0.7001953,0.21875,0.09375,0.15625,0.0,0.0,0.0,661
662,1696006956219,0.0029296875,-0.70996094,0.70214844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,662
663,1696006956259,-0.0048828125,-0.7128906,0.7138672,0.28125,0.09375,-0.15625,0.0,0.0,0.0,663
664,1696006956299,-0.01171875,-0.70703125,0.71484375,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,664
665,1696006956339,-0.0048828125,-0.70703125,0.71777344,-0.09375,-0.125,0.03125,0.0,0.0,0.0,665
666,1696006956379,-0.005859375,-0.7138672,0.70410156,-0.21875,-0.09375,-0.03125,-33.75,-122.6875,-122.875,666
667,1696006956419,0.0,-0.7167969,0.7089844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,667
668,1696006956459,-0.0068359375,-0.7089844,0.7207031,0.03125,0.03125,-0.09375,0.0,0.0,0.0,668
669,1696006956499,-0.0009765625,-0.7167969,0.7011719,0.34375,0.21875,-0.03125,0.0,0.0,0.0,669
670,1696006956539,-0.0029296875,-0.7060547,0.7138672,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,670
671,1696006956579,-0.0009765625,-0.7109375,0.7138672,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,671
672,1696006956619,-0.0048828125,-0.69921875,0.6972656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,672
673,1696006956659,-0.001953125,-0.70996094,0.69921875,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,673
674,1696006956699,-0.0048828125,-0.7128906,0.69140625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,674
675,1696006956739,0.0029296875,-0.7060547,0.7089844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,675
676,1696006956779,-0.009765625,-0.7128906,0.6982422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,676
677,1696006956819,-0.001953125,-0.70214844,0.7001953,0.03125,-0.125,0.03125,0.0,0.0,0.0,677
678,1696006956859,-0.005859375,-0.7128906,0.71777344,-0.03125,-0.125,0.09375,-34.1875,-121.3125,-122.875,678
679,1696006956899,0.0068359375,-0.7128906,0.70214844,0.09375,0.03125,0.15625,0.0,0.0,0.0,679
680,1696006956939,0.0009765625,-0.7216797,0.7089844,0.03125,0.21875,0.03125,0.0,0.0,0.0,680
681,1696006956979,0.001953125,-0.703125,0.7089844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,681
682,1696006957019,-0.0009765625,-0.71191406,0.703125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,682
683,1696006957059,-0.00390625,-0.7138672,0.7001953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,683
684,1696006957099,0.00390625,-0.7109375,0.71875,0.15625,0.15625,0.15625,0.0,0.0,0.0,684
685,1696006957139,-0.0029296875,-0.7050781,0.69628906,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,685
686,1696006957179,-0.0048828125,-0.71484375,0.7050781,0.15625,0.15625,-0.03125,0.0,0.0,0.0,686
687,1696006957219,0.0029296875,-0.6982422,0.70996094,-0.34375,-0.25,0.21875,0.0,0.0,0.0,687
688,1696006957259,0.001953125,-0.7089844,0.70214844,-0.15625,-0.25,0.03125,0.0,0.0,0.0,688
689,1696006957299,-0.001953125,-0.71875,0.7089844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,689
690,1696006957339,0.0009765625,-0.71484375,0.7001953,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,690
691,1696006957379,-0.0029296875,-0.7167969,0.7011719,0.28125,0.09375,-0.09375,-33.75,-121.625,-122.875,691
692,1696006957419,-0.0029296875,-0.70996094,0.7060547,0.15625,0.15625,0.03125,0.0,0.0,0.0,692
693,1696006957459,0.0009765625,-0.71875,0.7109375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,693
694,1696006957499,-0.001953125,-0.71191406,0.7011719,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,694
695,1696006957539,0.001953125,-0.7050781,0.71484375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,695
696,1696006957579,0.0009765625,-0.71875,0.7001953,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,696
697,1696006957619,0.0087890625,-0.7128906,0.7001953,0.03125,0.21875,-0.15625,0.0,0.0,0.0,697
698,1696006957659,-0.00390625,-0.7060547,0.70214844,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,698
699,1696006957699,-0.001953125,-0.71191406,0.7109375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,699
700,1696006957739,-0.005859375,-0.71972656,0.70703125,0.15625,0.15625,-0.21875,0.0,0.0,0.0,700
701,1696006957779,-0.0048828125,-0.7089844,0.7089844,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,701
702,1696006957819,-0.00390625,-0.7050781,0.7089844,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,702
703,1696006957859,-0.0029296875,-0.70703125,0.69921875,-0.03125,-0.03125,0.09375,-33.75,-122.375,-122.125,703
704,1696006957899,-0.00390625,-0.7089844,0.69140625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,704
705,1696006957939,0.0068359375,-0.7216797,0.71191406,0.28125,0.34375,0.03125,0.0,0.0,0.0,705
706,1696006957979,-0.00390625,-0.70410156,0.6894531,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0,706
707,1696006958019,-0.001953125,-0.70703125,0.703125,0.21875,0.15625,-0.15625,0.0,0.0,0.0,707
708,1696006958059,-0.0009765625,-0.71875,0.71191406,-0.59375,-0.25,-0.09375,0.0,0.0,0.0,708
709,1696006958099,-0.009765625,-0.7080078,0.7089844,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,709
710,1696006958139,-0.00390625,-0.7080078,0.71484375,0.03125,0.21875,-0.09375,0.0,0.0,0.0,710
711,1696006958179,-0.0009765625,-0.71777344,0.6923828,0.03125,0.21875,-0.15625,0.0,0.0,0.0,711
712,1696006958219,0.0048828125,-0.7109375,0.7011719,0.34375,0.09375,-0.03125,0.0,0.0,0.0,712
713,1696006958259,-0.001953125,-0.70703125,0.70703125,0.09375,0.09375,-0.09375,0.0,0.0,0.0,713
714,1696006958299,-0.0029296875,-0.70996094,0.71777344,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,714
715,1696006958339,-0.0068359375,-0.7089844,0.70996094,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,715
716,1696006958379,0.0087890625,-0.70703125,0.6953125,0.03125,0.03125,-0.15625,-34.5,-119.8125,-122.4375,716
717,1696006958419,-0.0068359375,-0.71191406,0.70410156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,717
718,1696006958459,0.0009765625,-0.7109375,0.70703125,0.15625,0.09375,-0.15625,0.0,0.0,0.0,718
