,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
615,1696075922479,0.10229492,-0.8262329,0.08123779,11.0625,7.28125,8.65625,615
616,1696075922519,0.02319336,-0.9729614,0.19573975,13.125,4.046875,9.625,616
617,1696075922559,-0.0017089844,-0.9663696,0.215271,6.71875,3.203125,11.59375,617
618,1696075922599,-0.022460938,-0.95147705,0.2086792,5.34375,-1.453125,13.984375,618
619,1696075922639,0.07788086,-1.0049438,0.23016357,-3.15625,-6.625,13.09375,619
620,1696075922679,0.0034179688,-1.2456665,0.25091553,-2.71875,-0.53125,8.046875,620
621,1696075922719,-0.08129883,-1.24469,0.31854248,-7.21875,3.125,7.78125,621
622,1696075922759,0.17773438,-1.2463989,0.25335693,-18.921875,0.34375,-2.234375,622
623,1696075922799,0.4658203,-1.0686646,0.09490967,-13.46875,6.828125,5.8125,623
624,1696075922839,0.44091797,-0.7810669,-0.12506104,2.625,-5.1875,0.5625,624
625,1696075922879,0.4819336,-1.0950317,0.0004272461,5.4375,-20.984375,1.0625,625
626,1696075922919,0.26953125,-1.144104,0.15301514,5.03125,-9.296875,3.578125,626
627,1696075922959,0.07495117,-0.9085083,0.15325928,-1.21875,-0.40625,-5.734375,627
628,1696075922999,0.09350586,-0.76446533,0.14202881,-2.8125,0.140625,-9.0625,628
629,1696075923039,0.10913086,-0.72003174,0.2177124,0.859375,-0.171875,-6.140625,629
630,1696075923079,0.09448242,-0.74957275,0.25238037,-0.453125,1.65625,-7.53125,630
631,1696075923119,0.111572266,-0.7913208,0.28460693,-2.484375,5.0,-7.84375,631
632,1696075923159,0.14575195,-0.8069458,0.29901123,1.359375,5.25,-5.765625,632
633,1696075923199,0.111328125,-0.8088989,0.3348999,10.359375,8.46875,-5.46875,633
634,1696075923239,0.018310547,-0.95147705,0.28997803,1.484375,3.28125,-8.265625,634
635,1696075923279,0.17456055,-1.1795044,0.32562256,-3.0625,-4.375,-15.453125,635
636,1696075923319,0.122802734,-1.2510376,0.52264404,4.34375,-3.484375,-9.6875,636
637,1696075923359,-0.17407227,-1.3081665,0.3986206,-7.609375,-8.25,-15.125,637
638,1696075923399,0.14746094,-1.3057251,0.2267456,-15.296875,-6.8125,-16.15625,638
639,1696075923439,0.3095703,-1.1465454,-0.036193848,-9.984375,-3.0625,-6.21875,639
640,1696075923479,0.15966797,-0.8850708,-0.06060791,4.96875,0.71875,11.765625,640
641,1696075923519,0.060058594,-1.1289673,0.07513428,3.921875,4.3125,0.296875,641
642,1696075923559,0.13452148,-1.0230103,0.16082764,7.828125,14.46875,4.65625,642
643,1696075923599,0.09741211,-0.74346924,0.18597412,8.859375,11.078125,11.65625,643
644,1696075923639,-0.040771484,-0.7581177,0.17889404,2.65625,4.1875,9.578125,644
645,1696075923679,0.011230469,-0.75982666,0.089538574,1.109375,1.015625,7.125,645
646,1696075923719,0.10864258,-0.8335571,0.112976074,9.609375,-0.109375,8.46875,646
647,1696075923759,0.055419922,-0.92266846,0.23162842,15.671875,-5.765625,13.375,647
648,1696075923799,0.021484375,-0.9690552,0.26190186,14.21875,-10.4375,16.1875,648
649,1696075923839,0.053955078,-0.9746704,0.25335693,11.578125,-14.359375,17.484375,649
650,1696075923879,0.015136719,-1.0613403,0.21087646,5.640625,-15.078125,16.1875,650
651,1696075923919,0.053955078,-1.175354,0.1984253,2.390625,-4.71875,9.171875,651
652,1696075923959,-0.02319336,-1.2810669,0.30999756,-3.015625,0.84375,10.515625,652
653,1696075923999,0.25708008,-1.250061,0.26483154,-18.8125,-7.953125,-1.84375,653
654,1696075924039,0.4128418,-1.1130981,0.07196045,-14.3125,-10.3125,3.359375,654
655,1696075924079,0.35131836,-0.81622314,-0.14361572,2.34375,-5.40625,-1.546875,655
656,1696075924119,0.47875977,-0.98223877,-0.007873535,1.234375,-12.53125,-0.84375,656
657,1696075924159,0.2836914,-1.03302,0.109069824,6.171875,-13.40625,1.21875,657
658,1696075924199,0.052734375,-0.92681885,0.1293335,3.21875,-5.84375,-5.0625,658
659,1696075924239,0.048828125,-0.7617798,0.14764404,0.84375,3.296875,-4.203125,659
660,1696075924279,0.09887695,-0.7390747,0.17132568,4.171875,0.421875,-2.953125,660
661,1696075924319,0.12402344,-0.7432251,0.19403076,4.71875,3.6875,-1.984375,661
662,1696075924359,0.13549805,-0.8233032,0.22698975,5.765625,6.0625,-3.640625,662
663,1696075924399,0.13867188,-0.86383057,0.24066162,10.1875,5.328125,-5.8125,663
664,1696075924439,0.095947266,-0.8587036,0.29071045,12.015625,1.4375,-6.359375,664
665,1696075924479,0.1081543,-0.91241455,0.3571167,12.34375,2.328125,-2.1875,665
666,1696075924519,0.03515625,-1.1155396,0.21600342,3.1875,-7.671875,-6.96875,666
667,1696075924559,0.27514648,-1.1817017,0.28704834,3.765625,-17.125,-7.5625,667
668,1696075924599,-0.045898438,-1.4736938,0.42889404,-3.125,-10.609375,-7.9375,668
669,1696075924639,-0.036621094,-1.3445435,0.047790527,-10.59375,-6.65625,-26.0,669
670,1696075924679,0.47021484,-1.1694946,-0.046691895,-11.0,0.734375,3.71875,670
671,1696075924719,0.123535156,-0.88946533,-0.08111572,0.296875,8.984375,8.640625,671
672,1696075924759,-0.005126953,-1.0061646,-0.13067627,1.078125,8.5625,0.53125,672
673,1696075924799,0.18115234,-1.1519165,0.0067749023,2.0625,21.640625,-2.125,673
674,1696075924839,0.21166992,-0.82696533,0.1227417,7.1875,22.828125,10.9375,674
675,1696075924879,-0.05419922,-0.755188,0.10858154,3.015625,16.6875,8.234375,675
676,1696075924919,0.046875,-0.7930298,0.07122803,-1.4375,16.015625,7.40625,676
677,1696075924959,0.13183594,-0.73443604,0.012634277,-1.34375,10.265625,8.46875,677
678,1696075924999,0.09863281,-0.8723755,0.08294678,6.15625,0.046875,10.875,678
679,1696075925039,0.0107421875,-1.0012817,0.14959717,3.390625,-4.8125,9.3125,679
680,1696075925079,0.048828125,-0.97003174,0.21380615,-1.359375,-8.015625,9.34375,680
681,1696075925119,-0.032470703,-1.0899048,0.2567749,-7.671875,-9.15625,9.140625,681
682,1696075925159,-0.07397461,-1.1306763,0.20111084,-13.21875,-0.921875,3.421875,682
683,1696075925199,0.029541016,-1.208313,0.22235107,-14.078125,1.359375,0.921875,683
684,1696075925239,0.15966797,-1.3181763,0.23480225,-13.4375,2.53125,7.390625,684
685,1696075925279,0.3466797,-1.2163696,0.086120605,-14.421875,-2.375,3.421875,685
686,1696075925319,0.5004883,-0.83258057,-0.035949707,-6.140625,-6.625,5.4375,686
687,1696075925359,0.3239746,-0.96051025,-0.07159424,-0.46875,-19.40625,3.8125,687
688,1696075925399,0.37597656,-1.1304321,0.11956787,-1.78125,-13.015625,-1.125,688
689,1696075925439,0.052490234,-0.96099854,0.22845459,-7.203125,-6.765625,-4.90625,689
690,1696075925479,-0.0068359375,-0.7959595,0.10443115,-12.703125,0.46875,-9.046875,690
691,1696075925519,0.10839844,-0.6543579,0.15789795,-7.171875,2.3125,-7.703125,691
692,1696075925559,0.13330078,-0.69659424,0.2526245,-3.4375,1.515625,-6.15625,692
693,1696075925599,0.08984375,-0.76812744,0.33392334,2.515625,0.578125,-7.40625,693
694,1696075925639,0.10498047,-0.8550415,0.37835693,3.828125,-1.921875,-5.9375,694
695,1696075925679,0.08105469,-0.8792114,0.4315796,7.171875,-1.6875,-5.703125,695
696,1696075925719,-0.018554688,-0.9060669,0.35760498,1.46875,-1.84375,-7.46875,696
697,1696075925759,0.1418457,-1.0535278,0.33709717,-3.5625,-9.078125,-13.71875,697
698,1696075925799,0.27270508,-1.2617798,0.53656006,7.5,-15.125,-1.5,698
699,1696075925839,-0.09106445,-1.2771606,0.5038452,3.328125,-13.59375,-2.703125,699
700,1696075925879,-0.15405273,-1.2598267,0.33831787,-11.828125,-11.453125,-23.140625,700
701,1696075925919,0.28173828,-1.2434692,0.14154053,-8.8125,13.390625,-2.96875,701
702,1696075925959,0.11621094,-0.84503174,-0.008605957,-4.328125,16.390625,3.578125,702
703,1696075925999,0.099365234,-1.0039673,0.019958496,5.953125,12.5625,1.71875,703
704,1696075926039,0.076660156,-1.0967407,0.11175537,9.8125,22.359375,0.21875,704
705,1696075926079,0.08203125,-0.9089966,0.23114014,9.859375,23.328125,5.265625,705
706,1696075926119,-0.0041503906,-0.79229736,0.24432373,5.203125,17.875,8.3125,706
707,1696075926159,-0.0068359375,-0.75982666,0.13983154,0.03125,11.5625,6.84375,707
708,1696075926199,0.047851562,-0.7859497,0.08343506,4.140625,8.328125,6.234375,708
709,1696075926239,0.080566406,-0.8904419,0.18255615,7.828125,5.078125,7.09375,709
710,1696075926279,0.034423828,-0.93878174,0.260437,9.921875,-0.609375,10.953125,710
711,1696075926319,0.05126953,-0.95269775,0.26776123,5.53125,-3.578125,15.1875,711
712,1696075926359,0.033935547,-0.9819946,0.27801514,-2.71875,-13.390625,11.28125,712
713,1696075926399,0.03173828,-1.1607056,0.21063232,-0.4375,-9.28125,9.359375,713
714,1696075926439,0.01586914,-1.2266235,0.43206787,-4.46875,-3.796875,9.84375,714
715,1696075926479,0.15063477,-1.3010864,0.3703003,-16.875,-7.984375,8.9375,715
716,1696075926519,0.30688477,-1.1934204,0.21331787,-13.40625,-20.296875,10.0,716
717,1696075926559,0.35742188,-0.8272095,-0.06451416,-2.34375,-8.875,4.546875,717
718,1696075926599,0.30859375,-0.99346924,0.05731201,7.765625,-15.484375,6.640625,718
719,1696075926639,0.28955078,-1.1184692,0.1708374,4.03125,-12.03125,3.078125,719
720,1696075926679,0.037597656,-0.95391846,0.17010498,2.125,-2.4375,-1.28125,720
721,1696075926719,0.053222656,-0.80303955,0.16400146,0.09375,3.625,-4.25,721
722,1696075926759,0.122558594,-0.7017212,0.17059326,4.484375,0.34375,-3.734375,722
723,1696075926799,0.076171875,-0.74664307,0.24798584,4.953125,0.9375,-6.5,723
724,1696075926839,0.09814453,-0.83380127,0.25457764,2.0625,4.390625,-9.484375,724
725,1696075926879,0.16259766,-0.85528564,0.28826904,5.15625,6.21875,-5.09375,725
726,1696075926919,0.15991211,-0.88897705,0.34320068,9.203125,6.390625,-0.140625,726
727,1696075926959,-0.032226562,-0.8674927,0.32806396,6.046875,3.625,-6.25,727
728,1696075926999,0.095214844,-0.97003174,0.26654053,2.78125,-3.640625,-4.0,728
729,1696075927039,0.1743164,-1.1931763,0.37713623,-1.109375,-6.140625,-2.453125,729
730,1696075927079,-0.07055664,-1.2363892,0.48602295,1.390625,-2.375,-13.453125,730
731,1696075927119,-0.10449219,-1.3772583,0.30975342,-8.765625,-12.890625,-18.515625,731
732,1696075927159,0.30273438,-1.2400513,0.13079834,-2.34375,0.625,-5.875,732
733,1696075927199,0.24072266,-0.99542236,-0.02545166,-3.796875,8.84375,-0.3125,733
734,1696075927239,0.12109375,-1.0064087,0.036071777,4.859375,11.234375,6.015625,734
735,1696075927279,0.10449219,-1.1384888,0.117614746,2.515625,15.765625,-5.0625,735
736,1696075927319,0.18310547,-0.95098877,0.22625732,3.25,21.9375,8.390625,736
737,1696075927359,-0.056152344,-0.79693604,0.19744873,2.21875,20.046875,4.6875,737
738,1696075927399,-0.031982422,-0.7246704,0.14984131,-2.40625,16.953125,2.875,738
739,1696075927439,0.104003906,-0.7859497,0.12786865,-3.4375,11.328125,5.984375,739
740,1696075927479,0.083496094,-0.80474854,0.15765381,6.0625,3.734375,10.15625,740
741,1696075927519,-0.020263672,-0.9265747,0.26800537,3.796875,-2.421875,10.25,741
742,1696075927559,-0.036376953,-0.99468994,0.24017334,-2.171875,-5.140625,8.484375,742
743,1696075927599,0.05444336,-0.90802,0.21453857,-4.09375,-4.640625,10.46875,743
744,1696075927639,-0.029052734,-1.1489868,0.31170654,-6.875,-4.671875,1.46875,744
745,1696075927679,0.05419922,-1.2654419,0.3444214,-7.890625,-1.453125,0.46875,745
746,1696075927719,0.099365234,-1.269104,0.32904053,-8.890625,-0.34375,0.25,746
747,1696075927759,0.3486328,-1.1831665,0.24481201,-7.0625,-6.03125,0.171875,747
748,1696075927799,0.45874023,-0.8218384,0.008728027,5.90625,-6.328125,5.421875,748
749,1696075927839,0.49487305,-1.1101685,0.121276855,7.96875,-23.1875,10.6875,749
750,1696075927879,0.21313477,-1.2337036,0.2682495,3.359375,-16.265625,5.09375,750
751,1696075927919,0.057861328,-0.8591919,0.18817139,-1.21875,-2.515625,-3.453125,751
752,1696075927959,0.020019531,-0.65582275,0.13543701,2.953125,-0.609375,-1.59375,752
753,1696075927999,0.05883789,-0.54644775,0.137146,2.03125,-1.84375,-1.953125,753
754,1696075928039,0.15185547,-0.7476196,0.2658081,0.921875,-0.84375,-6.59375,754
755,1696075928079,0.17773438,-0.8526001,0.30682373,2.5,0.984375,-5.9375,755
756,1696075928119,0.23583984,-0.8833618,0.37591553,4.046875,0.984375,-3.203125,756
757,1696075928159,0.072021484,-0.8850708,0.4389038,8.21875,-1.453125,-5.0,757
758,1696075928199,-0.041015625,-0.91119385,0.28363037,3.015625,-6.53125,-9.265625,758
759,1696075928239,0.20361328,-1.2156372,0.38690186,-0.25,-11.265625,-10.59375,759
