,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1696006802412,-0.9863281,0.043945312,0.024414062,-0.0625,0.3125,0.03125,0.0,0.0,0.0,502
487,1696006802452,-0.9873047,0.047851562,0.025390625,0.1875,0.1875,0.03125,0.0,0.0,0.0,503
488,1696006802492,-0.98828125,0.048828125,0.026367188,0.0625,0.375,-0.09375,0.0,0.0,0.0,504
489,1696006802532,-0.9765625,0.0546875,0.028320312,-0.1875,-0.0625,0.40625,0.0,0.0,0.0,505
490,1696006802572,-0.9941406,0.030273438,0.0234375,0.375,0.4375,0.21875,0.0,0.0,0.0,506
491,1696006802612,-0.9980469,0.038085938,0.01953125,0.6875,0.375,-0.28125,0.0,0.0,0.0,507
492,1696006802652,-0.98535156,0.0390625,0.020507812,0.875,0.375,-0.40625,0.0,0.0,0.0,508
493,1696006802692,-0.9951172,0.043945312,0.01953125,1.65625,0.125,0.15625,0.0,0.0,0.0,509
494,1696006802732,-0.9863281,0.04296875,0.025390625,1.28125,0.0625,-0.09375,0.0,0.0,0.0,510
495,1696006802772,-0.98828125,0.048828125,0.022460938,0.9375,0.0,-0.03125,0.0,0.0,0.0,511
496,1696006802812,-0.9873047,0.041992188,0.013671875,1.15625,0.3125,-0.21875,0.0,0.0,0.0,512
497,1696006802852,-0.9941406,0.045898438,0.0234375,1.15625,0.1875,-0.15625,-77.125,-117.5625,-175.875,513
498,1696006802892,-0.99121094,0.03515625,0.0107421875,1.21875,0.625,-0.28125,0.0,0.0,0.0,514
499,1696006802932,-0.9970703,0.0390625,0.021484375,0.3125,-0.125,-0.34375,0.0,0.0,0.0,515
500,1696006802972,-0.9941406,0.048828125,0.0234375,0.5625,0.125,-0.28125,0.0,0.0,0.0,516
501,1696006803012,-0.9941406,0.034179688,0.015625,0.1875,-0.0625,-0.40625,0.0,0.0,0.0,517
502,1696006803052,-0.9863281,0.04296875,0.016601562,-0.1875,-0.21875,-0.40625,0.0,0.0,0.0,518
503,1696006803092,-0.99316406,0.045898438,0.0126953125,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,519
504,1696006803132,-1.0009766,0.048828125,0.013671875,-0.28125,-0.125,-0.34375,0.0,0.0,0.0,520
505,1696006803172,-0.99609375,0.051757812,0.021484375,-0.65625,-0.46875,-0.40625,0.0,0.0,0.0,521
506,1696006803212,-0.9873047,0.049804688,0.015625,-0.53125,-0.34375,-0.46875,0.0,0.0,0.0,522
507,1696006803252,-0.99316406,0.041015625,0.018554688,-0.53125,-0.46875,-0.53125,0.0,0.0,0.0,523
508,1696006803292,-0.9941406,0.05078125,0.025390625,-0.71875,-0.71875,-0.59375,0.0,0.0,0.0,524
509,1696006803332,-0.9921875,0.0390625,0.01953125,-0.59375,-0.84375,-0.09375,0.0,0.0,0.0,525
510,1696006803372,-0.98828125,0.036132812,0.028320312,-0.34375,-0.59375,-0.625,-78.625,-119.1875,-176.75,526
511,1696006803412,-0.9873047,0.028320312,0.028320312,-0.53125,-0.90625,-0.53125,0.0,0.0,0.0,527
512,1696006803452,-0.9980469,0.0390625,0.025390625,-0.0625,-0.34375,-0.625,0.0,0.0,0.0,528
513,1696006803492,-0.9921875,0.032226562,0.02734375,-0.125,-0.71875,-0.46875,0.0,0.0,0.0,529
514,1696006803532,-0.9892578,0.04296875,0.038085938,0.1875,-0.1875,-0.40625,0.0,0.0,0.0,530
515,1696006803572,-0.98339844,0.041015625,0.021484375,-0.28125,-0.46875,-0.46875,0.0,0.0,0.0,531
516,1696006803612,-0.99316406,0.034179688,0.026367188,0.25,0.25,-0.34375,0.0,0.0,0.0,532
517,1696006803652,-0.9970703,0.036132812,0.022460938,-0.34375,-0.40625,-0.34375,0.0,0.0,0.0,533
518,1696006803692,-0.9892578,0.040039062,0.024414062,-0.84375,-0.28125,-0.40625,0.0,0.0,0.0,534
519,1696006803732,-1.0009766,0.038085938,0.024414062,-0.125,-0.46875,-0.28125,0.0,0.0,0.0,535
520,1696006803772,-0.9941406,0.040039062,0.033203125,0.125,-0.0625,-0.46875,0.0,0.0,0.0,536
521,1696006803812,-0.9921875,0.037109375,0.03125,-0.53125,-0.71875,-0.15625,0.0,0.0,0.0,537
522,1696006803852,-0.9941406,0.04296875,0.015625,-0.0625,-0.21875,-0.28125,-76.5,-119.5,-177.8125,538
523,1696006803892,-1.0009766,0.036132812,0.026367188,0.0,-0.0625,-0.03125,0.0,0.0,0.0,539
524,1696006803932,-0.99316406,0.038085938,0.03515625,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,540
525,1696006803972,-0.99609375,0.05078125,0.024414062,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,541
526,1696006804012,-0.9902344,0.041992188,0.021484375,0.5625,0.375,-0.03125,0.0,0.0,0.0,542
527,1696006804052,-0.9951172,0.026367188,0.026367188,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0,543
528,1696006804092,-0.9951172,0.0390625,0.013671875,0.1875,-0.125,-0.09375,0.0,0.0,0.0,544
529,1696006804132,-0.99316406,0.045898438,0.028320312,-0.0625,-0.1875,0.40625,0.0,0.0,0.0,545
530,1696006804172,-0.99121094,0.028320312,0.029296875,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0,546
531,1696006804212,-0.98828125,0.04296875,0.038085938,0.4375,0.125,-0.34375,0.0,0.0,0.0,547
532,1696006804252,-1.0019531,0.038085938,0.02734375,0.25,0.3125,-0.21875,0.0,0.0,0.0,548
533,1696006804292,-0.9873047,0.03125,0.018554688,0.5625,-0.0625,-0.15625,0.0,0.0,0.0,549
534,1696006804332,-0.984375,0.0390625,0.029296875,0.1875,0.0625,-0.09375,0.0,0.0,0.0,550
535,1696006804372,-0.984375,0.044921875,0.02734375,0.25,0.25,0.15625,-77.25,-119.1875,-175.6875,551
536,1696006804412,-0.98828125,0.038085938,0.021484375,0.25,0.1875,-0.03125,0.0,0.0,0.0,552
537,1696006804452,-0.99609375,0.036132812,0.034179688,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,553
538,1696006804492,-0.99121094,0.045898438,0.0126953125,0.0,0.0625,-0.09375,0.0,0.0,0.0,554
539,1696006804532,-0.9970703,0.03515625,0.033203125,0.1875,-0.1875,0.15625,0.0,0.0,0.0,555
540,1696006804572,-0.9941406,0.03125,0.024414062,0.125,0.0,0.03125,0.0,0.0,0.0,556
541,1696006804612,-1.0019531,0.03515625,0.029296875,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,557
542,1696006804652,-0.99316406,0.038085938,0.022460938,-0.1875,0.0,-0.09375,0.0,0.0,0.0,558
543,1696006804692,-0.98535156,0.045898438,0.0146484375,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,559
544,1696006804732,-0.98535156,0.03125,0.022460938,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,560
545,1696006804772,-0.99609375,0.047851562,0.024414062,-0.125,-0.125,-0.15625,0.0,0.0,0.0,561
546,1696006804812,-0.98535156,0.045898438,0.022460938,-0.21875,-0.125,-0.28125,0.0,0.0,0.0,562
547,1696006804852,-0.99609375,0.03515625,0.016601562,-0.0625,-0.125,-0.28125,-76.1875,-118.75,-177.8125,563
548,1696006804892,-1.0048828,0.052734375,0.0146484375,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,564
549,1696006804932,-0.98535156,0.03515625,0.03125,-0.53125,-0.46875,0.03125,0.0,0.0,0.0,565
550,1696006804972,-0.9941406,0.041015625,0.022460938,0.3125,0.1875,-0.34375,0.0,0.0,0.0,566
551,1696006805012,-0.9970703,0.0390625,0.03515625,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,567
552,1696006805052,-0.9892578,0.04296875,0.033203125,0.1875,-0.0625,-0.40625,0.0,0.0,0.0,568
553,1696006805092,-0.9902344,0.0390625,0.024414062,0.5625,0.1875,-0.40625,0.0,0.0,0.0,569
554,1696006805132,-0.99121094,0.045898438,0.02734375,0.4375,0.375,-0.28125,0.0,0.0,0.0,570
555,1696006805172,-0.9951172,0.037109375,0.024414062,0.0625,-0.1875,-0.40625,0.0,0.0,0.0,571
556,1696006805212,-0.99609375,0.03515625,0.018554688,0.4375,0.1875,-0.40625,0.0,0.0,0.0,572
557,1696006805252,-0.98535156,0.04296875,0.033203125,0.0,0.125,-0.34375,0.0,0.0,0.0,573
558,1696006805292,-0.9980469,0.040039062,0.024414062,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,574
559,1696006805332,-0.99609375,0.040039062,0.022460938,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,575
560,1696006805372,-0.9873047,0.041015625,0.033203125,-0.0625,-0.125,-0.53125,-77.5625,-118.4375,-177.5,576
561,1696006805412,-0.9951172,0.037109375,0.015625,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,577
562,1696006805452,-0.9970703,0.037109375,0.0126953125,-0.1875,-0.125,-0.46875,0.0,0.0,0.0,578
563,1696006805492,-0.99609375,0.033203125,0.005859375,-0.40625,-0.46875,-0.34375,0.0,0.0,0.0,579
564,1696006805532,-0.9921875,0.034179688,0.029296875,-0.1875,-0.1875,-0.53125,0.0,0.0,0.0,580
565,1696006805572,-0.99609375,0.034179688,0.01953125,-0.46875,-0.53125,-0.28125,0.0,0.0,0.0,581
566,1696006805612,-0.9863281,0.03125,0.025390625,-0.40625,-0.28125,-0.53125,0.0,0.0,0.0,582
567,1696006805652,-0.99316406,0.038085938,0.029296875,-0.125,-0.46875,-0.28125,0.0,0.0,0.0,583
568,1696006805692,-0.99609375,0.036132812,0.021484375,-0.53125,-0.71875,-0.28125,0.0,0.0,0.0,584
569,1696006805732,-0.98828125,0.041015625,0.0390625,0.4375,0.0,-0.625,0.0,0.0,0.0,585
570,1696006805772,-0.9970703,0.03125,0.0234375,-0.28125,-0.40625,-0.625,0.0,0.0,0.0,586
571,1696006805812,-0.9980469,0.0390625,0.026367188,0.125,-0.40625,-0.53125,0.0,0.0,0.0,587
572,1696006805852,-0.9921875,0.034179688,0.01171875,-0.0625,-0.34375,-0.46875,-76.625,-118.3125,-176.625,588
573,1696006805892,-0.9941406,0.03515625,0.021484375,-0.125,-0.1875,-0.53125,0.0,0.0,0.0,589
574,1696006805932,-0.9892578,0.032226562,0.01953125,-0.46875,-0.40625,-0.40625,0.0,0.0,0.0,590
575,1696006805972,-0.984375,0.041992188,0.030273438,-0.34375,-0.28125,-0.21875,0.0,0.0,0.0,591
576,1696006806012,-0.99316406,0.040039062,0.020507812,-0.65625,-0.34375,-0.09375,0.0,0.0,0.0,592
577,1696006806052,-1.0039062,0.038085938,0.021484375,-1.15625,-0.65625,-0.28125,0.0,0.0,0.0,593
578,1696006806092,-0.99609375,0.032226562,0.028320312,-1.03125,-0.84375,-0.09375,0.0,0.0,0.0,594
579,1696006806132,-0.984375,0.04296875,0.033203125,-1.03125,-0.65625,-0.03125,0.0,0.0,0.0,595
580,1696006806172,-0.9970703,0.036132812,0.026367188,-1.09375,-0.65625,-0.15625,0.0,0.0,0.0,596
581,1696006806212,-0.99121094,0.037109375,0.030273438,-1.40625,-0.65625,-0.15625,0.0,0.0,0.0,597
582,1696006806252,-0.9951172,0.032226562,0.033203125,-1.09375,-0.65625,-0.09375,0.0,0.0,0.0,598
583,1696006806292,-0.99121094,0.038085938,0.033203125,-1.09375,-0.53125,-0.21875,0.0,0.0,0.0,599
584,1696006806332,-0.9892578,0.028320312,0.03125,-0.65625,-0.21875,-0.09375,0.0,0.0,0.0,600
585,1696006806372,-1.0,0.040039062,0.01953125,-0.53125,-0.40625,0.03125,-76.625,-120.4375,-176.625,601
586,1696006806412,-0.9902344,0.036132812,0.025390625,-0.90625,-0.46875,0.09375,0.0,0.0,0.0,602
587,1696006806452,-0.9892578,0.02734375,0.026367188,-0.34375,-0.34375,-0.21875,0.0,0.0,0.0,603
588,1696006806492,-0.99316406,0.029296875,0.033203125,0.1875,0.1875,-0.28125,0.0,0.0,0.0,604
589,1696006806532,-0.99121094,0.029296875,0.037109375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,605
590,1696006806572,-0.9863281,0.038085938,0.033203125,0.5625,0.0,-0.09375,0.0,0.0,0.0,606
591,1696006806612,-0.9951172,0.036132812,0.024414062,0.75,0.125,-0.15625,0.0,0.0,0.0,607
592,1696006806652,-0.99121094,0.040039062,0.03515625,0.375,-0.125,0.09375,0.0,0.0,0.0,608
593,1696006806692,-0.9873047,0.03515625,0.033203125,0.25,-0.125,-0.09375,0.0,0.0,0.0,609
594,1696006806732,-0.9951172,0.0390625,0.029296875,0.1875,-0.1875,0.03125,0.0,0.0,0.0,610
595,1696006806772,-0.98828125,0.040039062,0.0234375,0.1875,0.125,-0.21875,0.0,0.0,0.0,611
596,1696006806812,-0.9921875,0.041015625,0.037109375,-0.28125,-0.40625,-0.03125,-77.25,-118.4375,-177.0625,612
597,1696006806852,-0.9941406,0.038085938,0.026367188,-0.21875,-0.40625,0.09375,0.0,0.0,0.0,613
598,1696006806892,-0.9873047,0.036132812,0.030273438,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,614
599,1696006806932,-0.9970703,0.029296875,0.029296875,-0.59375,-0.46875,-0.09375,0.0,0.0,0.0,615
600,1696006806972,-0.9951172,0.036132812,0.030273438,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,616
601,1696006807012,-0.9951172,0.040039062,0.032226562,-0.53125,-0.28125,0.09375,0.0,0.0,0.0,617
602,1696006807052,-0.99316406,0.038085938,0.02734375,-0.71875,-0.34375,0.03125,0.0,0.0,0.0,618
603,1696006807092,-0.9892578,0.026367188,0.03125,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,619
604,1696006807132,-0.9873047,0.043945312,0.037109375,-0.53125,-0.34375,0.34375,0.0,0.0,0.0,620
605,1696006807172,-0.9863281,0.030273438,0.033203125,-0.40625,-0.1875,0.875,0.0,0.0,0.0,621
606,1696006807212,-0.9980469,0.02734375,0.04296875,0.0625,0.1875,0.03125,0.0,0.0,0.0,622
607,1696006807252,-0.9892578,0.033203125,0.017578125,0.125,0.3125,-0.15625,0.0,0.0,0.0,623
608,1696006807292,-0.9794922,0.033203125,0.037109375,0.4375,0.375,0.03125,0.0,0.0,0.0,624
609,1696006807332,-0.9892578,0.038085938,0.032226562,0.6875,0.25,0.21875,0.0,0.0,0.0,625
610,1696006807372,-0.9921875,0.04296875,0.032226562,0.6875,0.75,-0.09375,-78.3125,-118.4375,-176.0,626
611,1696006807412,-0.98828125,0.037109375,0.03515625,0.3125,0.4375,0.15625,0.0,0.0,0.0,627
612,1696006807452,-0.98535156,0.037109375,0.036132812,0.5,0.6875,0.15625,0.0,0.0,0.0,628
613,1696006807492,-0.9951172,0.0390625,0.044921875,0.375,0.875,0.09375,0.0,0.0,0.0,629
614,1696006807532,-0.99609375,0.03515625,0.02734375,0.0625,0.5625,-0.09375,0.0,0.0,0.0,630
615,1696006807572,-0.9873047,0.044921875,0.02734375,0.4375,0.75,0.09375,0.0,0.0,0.0,631
616,1696006807612,-1.0009766,0.03515625,0.041992188,0.5,0.6875,0.21875,0.0,0.0,0.0,632
617,1696006807652,-0.99902344,0.032226562,0.030273438,-0.125,0.1875,0.09375,0.0,0.0,0.0,633
618,1696006807692,-0.9892578,0.049804688,0.030273438,-0.46875,0.375,0.09375,0.0,0.0,0.0,634
619,1696006807732,-0.99902344,0.033203125,0.02734375,-0.0625,0.5625,0.28125,0.0,0.0,0.0,635
620,1696006807772,-0.9951172,0.03125,0.037109375,0.0,0.4375,0.21875,0.0,0.0,0.0,636
621,1696006807812,-1.0029297,0.040039062,0.036132812,0.0,0.5,0.09375,0.0,0.0,0.0,637
622,1696006807852,-0.9921875,0.047851562,0.018554688,-0.125,0.125,0.40625,-75.875,-120.125,-176.625,638
623,1696006807892,-0.99609375,0.033203125,0.037109375,0.0625,0.5,0.34375,0.0,0.0,0.0,639
624,1696006807932,-0.9941406,0.037109375,0.034179688,0.75,0.375,0.09375,0.0,0.0,0.0,640
625,1696006807972,-0.9970703,0.04296875,0.029296875,0.3125,0.5,0.03125,0.0,0.0,0.0,641
626,1696006808012,-0.99121094,0.0390625,0.024414062,0.8125,0.75,0.46875,0.0,0.0,0.0,642
627,1696006808052,-0.98828125,0.026367188,0.016601562,0.5,0.5,0.28125,0.0,0.0,0.0,643
628,1696006808092,-0.9951172,0.041992188,0.028320312,0.5,0.4375,0.15625,0.0,0.0,0.0,644
629,1696006808132,-0.9794922,0.044921875,0.03125,0.6875,0.25,0.21875,0.0,0.0,0.0,645
630,1696006808172,-0.98828125,0.048828125,0.024414062,0.875,0.875,0.15625,0.0,0.0,0.0,646
631,1696006808212,-0.9970703,0.034179688,0.030273438,0.9375,0.5625,0.28125,0.0,0.0,0.0,647
632,1696006808252,-0.9892578,0.044921875,0.02734375,1.0625,0.75,0.21875,0.0,0.0,0.0,648
633,1696006808292,-0.9892578,0.041992188,0.016601562,0.625,0.375,0.03125,0.0,0.0,0.0,649
634,1696006808332,-0.99316406,0.045898438,0.01953125,0.625,0.125,0.21875,0.0,0.0,0.0,650
635,1696006808372,-0.9873047,0.03515625,0.021484375,1.0625,0.5,0.03125,-77.25,-118.75,-176.0,651
636,1696006808412,-0.984375,0.056640625,0.0146484375,0.625,0.3125,0.03125,0.0,0.0,0.0,652
637,1696006808452,-0.98828125,0.038085938,0.02734375,0.8125,0.125,0.03125,0.0,0.0,0.0,653
638,1696006808492,-0.9892578,0.041992188,0.013671875,1.125,0.25,0.03125,0.0,0.0,0.0,654
639,1696006808532,-0.9863281,0.052734375,0.013671875,0.5625,0.25,0.03125,0.0,0.0,0.0,655
640,1696006808572,-0.9824219,0.04296875,0.016601562,0.875,0.0,0.59375,0.0,0.0,0.0,656
641,1696006808612,-0.98535156,0.040039062,0.01953125,1.0625,0.25,-0.09375,0.0,0.0,0.0,657
642,1696006808652,-0.9863281,0.041015625,0.0146484375,1.21875,0.25,0.03125,0.0,0.0,0.0,658
643,1696006808692,-0.99609375,0.040039062,0.018554688,1.125,0.6875,-0.03125,0.0,0.0,0.0,659
644,1696006808732,-0.99121094,0.046875,0.033203125,1.46875,0.375,0.34375,0.0,0.0,0.0,660
645,1696006808772,-0.9921875,0.05078125,0.016601562,1.15625,0.4375,0.03125,0.0,0.0,0.0,661
646,1696006808812,-0.984375,0.046875,0.01171875,0.8125,0.1875,0.09375,0.0,0.0,0.0,662
647,1696006808852,-0.99316406,0.046875,0.018554688,1.125,0.6875,-0.03125,-78.125,-118.3125,-176.625,663
648,1696006808892,-0.99121094,0.043945312,0.0126953125,1.0,0.1875,0.15625,0.0,0.0,0.0,664
649,1696006808932,-0.9970703,0.045898438,0.022460938,1.15625,0.4375,-0.03125,0.0,0.0,0.0,665
650,1696006808972,-0.9980469,0.047851562,0.028320312,0.8125,0.1875,-0.03125,0.0,0.0,0.0,666
651,1696006809012,-0.9941406,0.044921875,0.02734375,1.0625,0.1875,0.03125,0.0,0.0,0.0,667
652,1696006809052,-0.99609375,0.05078125,0.0107421875,0.9375,-0.125,0.15625,0.0,0.0,0.0,668
653,1696006809092,-0.9970703,0.044921875,0.018554688,0.75,0.1875,0.09375,0.0,0.0,0.0,669
654,1696006809132,-0.9941406,0.048828125,0.005859375,1.0,0.0625,-0.03125,0.0,0.0,0.0,670
655,1696006809172,-0.9941406,0.041992188,0.0078125,1.0625,0.0625,-0.09375,0.0,0.0,0.0,671
656,1696006809212,-0.9980469,0.045898438,0.0126953125,0.5,-0.28125,-0.09375,0.0,0.0,0.0,672
657,1696006809252,-0.99121094,0.046875,0.013671875,0.4375,0.125,0.15625,0.0,0.0,0.0,673
658,1696006809292,-0.99121094,0.032226562,0.048828125,-0.0625,-0.78125,0.59375,0.0,0.0,0.0,674
659,1696006809332,-0.9892578,0.040039062,0.02734375,0.5625,0.25,-0.03125,0.0,0.0,0.0,675
660,1696006809372,-0.9863281,0.040039062,0.013671875,0.4375,-0.125,-0.15625,-76.1875,-117.6875,-175.6875,676
661,1696006809412,-0.9980469,0.05078125,0.015625,0.8125,0.0,-0.40625,0.0,0.0,0.0,677
662,1696006809452,-0.98828125,0.046875,0.03125,0.625,-0.28125,0.21875,0.0,0.0,0.0,678
663,1696006809492,-0.99316406,0.04296875,0.0107421875,0.6875,0.125,-0.21875,0.0,0.0,0.0,679
664,1696006809532,-0.9892578,0.046875,0.015625,0.5625,-0.0625,-0.21875,0.0,0.0,0.0,680
665,1696006809572,-0.99902344,0.047851562,0.013671875,0.875,0.0625,-0.28125,0.0,0.0,0.0,681
666,1696006809612,-0.9970703,0.047851562,0.00390625,0.6875,-0.28125,-0.09375,0.0,0.0,0.0,682
667,1696006809652,-0.9970703,0.048828125,0.0068359375,0.625,-0.21875,-0.28125,0.0,0.0,0.0,683
668,1696006809692,-0.99609375,0.049804688,0.013671875,0.5,-0.59375,-0.03125,0.0,0.0,0.0,684
669,1696006809732,-0.9921875,0.04296875,0.021484375,1.0625,-0.28125,0.09375,0.0,0.0,0.0,685
670,1696006809772,-0.9873047,0.045898438,-0.0048828125,0.5625,-0.1875,-0.28125,0.0,0.0,0.0,686
671,1696006809812,-0.9863281,0.0390625,0.021484375,0.25,-0.34375,-0.28125,0.0,0.0,0.0,687
672,1696006809852,-0.9951172,0.041992188,0.0146484375,0.375,-0.40625,-0.34375,-77.125,-119.375,-176.3125,688
673,1696006809892,-0.9863281,0.046875,0.022460938,0.25,-0.21875,-0.28125,0.0,0.0,0.0,689
674,1696006809932,-0.99902344,0.049804688,0.021484375,0.1875,-0.21875,-0.53125,0.0,0.0,0.0,690
675,1696006809972,-0.99121094,0.048828125,0.022460938,-0.1875,-0.53125,-0.03125,0.0,0.0,0.0,691
676,1696006810012,-0.99316406,0.037109375,0.032226562,-0.34375,-0.40625,-0.28125,0.0,0.0,0.0,692
677,1696006810052,-0.9951172,0.044921875,0.024414062,0.1875,-0.125,-0.6875,0.0,0.0,0.0,693
678,1696006810092,-0.99121094,0.049804688,0.01171875,-0.34375,-0.34375,-0.8125,0.0,0.0,0.0,694
679,1696006810132,-0.9902344,0.049804688,0.030273438,0.125,-0.0625,-0.59375,0.0,0.0,0.0,695
680,1696006810172,-0.9980469,0.041992188,0.0068359375,-0.0625,-0.125,-0.40625,0.0,0.0,0.0,696
681,1696006810212,-0.984375,0.045898438,0.020507812,-0.21875,-0.34375,-0.59375,0.0,0.0,0.0,697
682,1696006810252,-0.9921875,0.038085938,0.017578125,0.0625,0.0,-0.46875,0.0,0.0,0.0,698
683,1696006810292,-1.0,0.036132812,0.021484375,0.0,-0.34375,-0.53125,0.0,0.0,0.0,699
684,1696006810332,-0.98828125,0.04296875,0.026367188,0.0,-0.1875,-0.625,0.0,0.0,0.0,700
685,1696006810372,-0.99316406,0.038085938,0.017578125,-0.53125,-0.78125,-0.625,-76.5,-117.4375,-176.75,701
686,1696006810412,-0.984375,0.043945312,0.022460938,0.125,-0.21875,-0.40625,0.0,0.0,0.0,702
687,1696006810452,-0.9921875,0.045898438,0.03125,-0.34375,-0.34375,-0.625,0.0,0.0,0.0,703
688,1696006810492,-0.99316406,0.044921875,0.013671875,-0.125,-0.65625,-0.8125,0.0,0.0,0.0,704
689,1696006810532,-0.99316406,0.036132812,0.00390625,0.125,-0.53125,-0.6875,0.0,0.0,0.0,705
690,1696006810572,-0.9941406,0.047851562,0.022460938,0.0,-0.46875,-0.6875,0.0,0.0,0.0,706
691,1696006810612,-0.9863281,0.04296875,0.021484375,-0.28125,-0.71875,-0.59375,0.0,0.0,0.0,707
692,1696006810652,-0.9921875,0.0546875,0.021484375,-0.34375,-0.84375,-0.59375,0.0,0.0,0.0,708
693,1696006810692,-0.9892578,0.0390625,0.032226562,-0.84375,-1.03125,-0.21875,0.0,0.0,0.0,709
694,1696006810732,-0.98828125,0.036132812,0.028320312,-0.46875,-0.53125,-0.59375,0.0,0.0,0.0,710
695,1696006810772,-0.99609375,0.03515625,0.038085938,-0.40625,-0.53125,-0.625,0.0,0.0,0.0,711
696,1696006810812,-0.9980469,0.03515625,0.017578125,-0.1875,-0.65625,-0.6875,0.0,0.0,0.0,712
697,1696006810852,-0.9921875,0.0390625,0.0146484375,-0.21875,-0.71875,-0.75,-75.3125,-119.0625,-175.5625,713
698,1696006810892,-0.9892578,0.032226562,0.028320312,-0.125,-0.71875,-0.6875,0.0,0.0,0.0,714
699,1696006810932,-0.9921875,0.04296875,0.017578125,-0.78125,-0.90625,-0.6875,0.0,0.0,0.0,715
700,1696006810972,-0.9892578,0.028320312,0.036132812,-0.21875,-0.46875,-0.625,0.0,0.0,0.0,716
701,1696006811012,-0.99902344,0.038085938,0.020507812,-0.40625,-0.71875,-0.8125,0.0,0.0,0.0,717
702,1696006811052,-0.9941406,0.026367188,0.0234375,0.0625,-0.59375,-0.625,0.0,0.0,0.0,718
703,1696006811092,-0.9951172,0.03515625,0.034179688,-0.34375,-1.03125,-0.40625,0.0,0.0,0.0,719
704,1696006811132,-0.9921875,0.03515625,0.041992188,-0.28125,-0.90625,-0.59375,0.0,0.0,0.0,720
705,1696006811172,-0.98828125,0.028320312,0.026367188,-0.1875,-0.84375,-0.59375,0.0,0.0,0.0,721
706,1696006811212,-0.99316406,0.036132812,0.026367188,-0.0625,-0.78125,-0.53125,0.0,0.0,0.0,722
707,1696006811252,-0.9863281,0.022460938,0.034179688,0.1875,-0.46875,-0.59375,0.0,0.0,0.0,723
708,1696006811292,-0.98828125,0.03515625,0.024414062,0.4375,-0.40625,-0.8125,0.0,0.0,0.0,724
709,1696006811332,-0.9921875,0.03515625,0.034179688,0.5,-0.28125,-0.6875,0.0,0.0,0.0,725
710,1696006811372,-0.9863281,0.032226562,0.03515625,0.0625,-0.1875,-0.15625,-76.375,-118.625,-175.875,726
711,1696006811412,-0.98828125,0.021484375,0.038085938,0.8125,-0.40625,-0.15625,0.0,0.0,0.0,727
712,1696006811452,-0.9863281,0.036132812,0.04296875,1.40625,-0.125,-0.6875,0.0,0.0,0.0,728
713,1696006811492,-0.9921875,0.033203125,0.041992188,0.3125,-0.46875,-0.6875,0.0,0.0,0.0,729
714,1696006811532,-0.9902344,0.034179688,0.03515625,0.8125,-0.40625,-0.8125,0.0,0.0,0.0,730
715,1696006811572,-0.9892578,0.02734375,0.032226562,1.78125,-0.40625,-0.40625,0.0,0.0,0.0,731
716,1696006811612,-0.99609375,0.032226562,0.037109375,1.0,-0.0625,-0.59375,0.0,0.0,0.0,732
717,1696006811652,-1.0,0.028320312,0.045898438,1.28125,-0.28125,-0.59375,0.0,0.0,0.0,733
718,1696006811692,-0.9921875,0.029296875,0.038085938,0.5625,-0.28125,-0.40625,0.0,0.0,0.0,734
719,1696006811732,-0.99609375,0.029296875,0.024414062,0.8125,-0.28125,-0.59375,0.0,0.0,0.0,735
720,1696006811772,-0.9951172,0.030273438,0.037109375,1.34375,-0.0625,-0.59375,0.0,0.0,0.0,736
721,1696006811812,-1.0029297,0.029296875,0.04296875,1.0625,-0.21875,-0.59375,0.0,0.0,0.0,737
722,1696006811852,-0.99902344,0.036132812,0.02734375,1.0,-0.28125,-0.625,-77.375,-119.375,-173.875,738
723,1696006811892,-0.99316406,0.03515625,0.037109375,0.75,-0.46875,-0.59375,0.0,0.0,0.0,739
724,1696006811932,-0.99121094,0.0390625,0.0390625,0.0,-0.84375,-0.46875,0.0,0.0,0.0,740
725,1696006811972,-0.9941406,0.030273438,0.022460938,-0.0625,-0.40625,-0.53125,0.0,0.0,0.0,741
726,1696006812012,-0.9951172,0.028320312,0.025390625,0.25,-0.34375,-0.46875,0.0,0.0,0.0,742
727,1696006812052,-0.99902344,0.03515625,0.0390625,-0.0625,-0.46875,-0.59375,0.0,0.0,0.0,743
