,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1696007225854,-0.79711914,-0.30767822,-0.5298462,-2.75,6.578125,-1.4375,295
296,1696007225894,-0.77856445,-0.30230713,-0.50372314,1.296875,3.46875,-0.53125,296
297,1696007225934,-0.7922363,-0.29107666,-0.4841919,-0.71875,6.75,1.09375,297
298,1696007225974,-0.8022461,-0.30181885,-0.47540283,0.21875,5.296875,1.59375,298
299,1696007226014,-0.79956055,-0.30841064,-0.49908447,1.453125,4.796875,1.546875,299
300,1696007226054,-0.8010254,-0.30010986,-0.4920044,-0.03125,6.375,1.78125,300
301,1696007226094,-0.7937012,-0.3098755,-0.4668579,-1.859375,4.921875,1.109375,301
302,1696007226134,-0.8112793,-0.3106079,-0.4661255,-1.046875,2.65625,0.234375,302
303,1696007226174,-0.8171387,-0.30621338,-0.46002197,-0.25,0.671875,-0.078125,303
304,1696007226214,-0.8137207,-0.31549072,-0.46832275,-0.265625,0.390625,0.9375,304
305,1696007226254,-0.82714844,-0.31549072,-0.47418213,-0.03125,0.375,1.9375,305
306,1696007226294,-0.8227539,-0.30523682,-0.4751587,0.0625,0.734375,1.78125,306
307,1696007226334,-0.80981445,-0.31988525,-0.46783447,-1.5,2.1875,1.71875,307
308,1696007226374,-0.7902832,-0.32574463,-0.440979,0.03125,1.953125,1.28125,308
309,1696007226414,-0.8083496,-0.32525635,-0.44781494,-0.859375,0.546875,2.0,309
310,1696007226454,-0.8215332,-0.33111572,-0.47686768,-0.421875,-1.546875,1.21875,310
311,1696007226494,-0.82128906,-0.3255005,-0.47125244,-1.375,1.53125,0.546875,311
312,1696007226534,-0.81469727,-0.317688,-0.4656372,-2.03125,2.5,0.4375,312
313,1696007226574,-0.7980957,-0.3255005,-0.45269775,-0.625,0.390625,0.0625,313
314,1696007226614,-0.80615234,-0.3279419,-0.43341064,-1.265625,0.03125,-0.4375,314
315,1696007226654,-0.82836914,-0.31939697,-0.4451294,-0.421875,-2.53125,-1.484375,315
316,1696007226694,-0.8334961,-0.29864502,-0.4446411,1.421875,-3.40625,-1.296875,316
317,1696007226734,-0.8222656,-0.3040161,-0.46539307,2.296875,-3.59375,0.1875,317
318,1696007226774,-0.8078613,-0.31158447,-0.47784424,0.625,-0.640625,1.578125,318
319,1696007226814,-0.796875,-0.31158447,-0.4524536,-1.15625,1.65625,1.9375,319
320,1696007226854,-0.8137207,-0.3237915,-0.47198486,-0.6875,-0.578125,1.640625,320
321,1696007226894,-0.8129883,-0.32403564,-0.46295166,-1.1875,-0.28125,1.0625,321
322,1696007226934,-0.8034668,-0.32330322,-0.4578247,0.265625,-1.453125,-0.6875,322
323,1696007226974,-0.80859375,-0.32110596,-0.45196533,-0.171875,-3.234375,-1.609375,323
324,1696007227014,-0.8286133,-0.30914307,-0.4541626,0.15625,-4.84375,-1.53125,324
325,1696007227054,-0.8166504,-0.3032837,-0.46929932,2.171875,-4.9375,-0.640625,325
326,1696007227094,-0.8210449,-0.302063,-0.4920044,1.875,-3.40625,-0.21875,326
327,1696007227134,-0.8000488,-0.30181885,-0.48687744,1.875,-3.09375,0.53125,327
328,1696007227174,-0.81225586,-0.3098755,-0.49639893,-0.03125,-1.890625,0.234375,328
329,1696007227214,-0.80688477,-0.29962158,-0.5003052,-1.046875,-0.015625,0.46875,329
330,1696007227254,-0.8051758,-0.30645752,-0.47711182,-1.75,2.65625,0.4375,330
331,1696007227294,-0.8125,-0.31671143,-0.46270752,-3.984375,5.296875,-0.328125,331
332,1696007227334,-0.8125,-0.30767822,-0.4595337,-1.21875,2.5625,-1.078125,332
333,1696007227374,-0.8310547,-0.3118286,-0.4734497,-0.703125,3.421875,-1.875,333
334,1696007227414,-0.81884766,-0.3008423,-0.45587158,0.015625,5.203125,-1.796875,334
335,1696007227454,-0.82543945,-0.30596924,-0.4631958,-0.1875,6.140625,-0.984375,335
336,1696007227494,-0.83081055,-0.30426025,-0.44439697,-0.328125,6.1875,-0.375,336
337,1696007227534,-0.8334961,-0.30181885,-0.4216919,1.140625,6.21875,0.5625,337
338,1696007227574,-0.8432617,-0.29766846,-0.40045166,5.828125,4.984375,2.515625,338
339,1696007227614,-0.8203125,-0.28863525,-0.3862915,10.875,3.296875,2.421875,339
340,1696007227654,-0.8322754,-0.2979126,-0.43927002,8.15625,0.671875,2.21875,340
341,1696007227694,-0.8354492,-0.29229736,-0.4397583,4.1875,0.375,1.671875,341
342,1696007227734,-0.84033203,-0.28692627,-0.4368286,2.75,-0.375,1.34375,342
343,1696007227774,-0.8391113,-0.2678833,-0.40753174,0.015625,-1.59375,1.578125,343
344,1696007227814,-0.8522949,-0.29693604,-0.4414673,-1.84375,2.046875,3.640625,344
345,1696007227854,-0.82592773,-0.29742432,-0.41583252,1.21875,0.125,1.71875,345
346,1696007227894,-0.8330078,-0.29937744,-0.43511963,-0.46875,-1.515625,1.328125,346
347,1696007227934,-0.84375,-0.29449463,-0.4421997,-1.15625,-1.90625,0.578125,347
348,1696007227974,-0.845459,-0.2949829,-0.42388916,-1.5625,0.390625,0.46875,348
349,1696007228014,-0.8486328,-0.29034424,-0.44000244,-0.96875,-1.09375,0.9375,349
350,1696007228054,-0.83862305,-0.2962036,-0.41607666,2.140625,-4.109375,1.5625,350
351,1696007228094,-0.8366699,-0.29058838,-0.4336548,1.390625,-5.703125,1.96875,351
352,1696007228134,-0.83325195,-0.29522705,-0.44586182,1.921875,-4.75,2.375,352
353,1696007228174,-0.83154297,-0.302063,-0.4500122,0.296875,-4.796875,2.328125,353
354,1696007228214,-0.8244629,-0.29083252,-0.442688,0.5,-3.953125,2.328125,354
355,1696007228254,-0.8227539,-0.3008423,-0.46270752,-0.984375,-6.421875,3.015625,355
356,1696007228294,-0.83032227,-0.3106079,-0.50177,-0.625,-2.28125,1.53125,356
357,1696007228334,-0.81591797,-0.3057251,-0.4758911,-1.046875,6.078125,1.125,357
358,1696007228374,-0.8210449,-0.31500244,-0.46221924,-1.046875,5.71875,0.90625,358
359,1696007228414,-0.8400879,-0.32232666,-0.48345947,-0.890625,6.5625,-0.21875,359
360,1696007228454,-0.8339844,-0.3081665,-0.42803955,0.515625,4.734375,-0.15625,360
361,1696007228494,-0.82470703,-0.2991333,-0.4241333,3.328125,0.3125,0.453125,361
362,1696007228534,-0.8366699,-0.29522705,-0.42266846,3.015625,-0.234375,1.1875,362
363,1696007228574,-0.8376465,-0.2949829,-0.44000244,2.125,-0.890625,1.265625,363
364,1696007228614,-0.83081055,-0.30108643,-0.4421997,1.40625,-0.15625,1.34375,364
365,1696007228654,-0.8342285,-0.30548096,-0.4487915,0.46875,0.203125,1.8125,365
366,1696007228694,-0.8256836,-0.29742432,-0.43707275,0.578125,-1.140625,1.796875,366
367,1696007228734,-0.8293457,-0.3081665,-0.44439697,-0.109375,-1.03125,1.5625,367
368,1696007228774,-0.8276367,-0.302063,-0.44171143,0.265625,-1.328125,1.09375,368
369,1696007228814,-0.8305664,-0.30841064,-0.42144775,0.5625,0.765625,0.90625,369
370,1696007228854,-0.8376465,-0.30914307,-0.4644165,-1.1875,0.953125,0.578125,370
371,1696007228894,-0.8239746,-0.31036377,-0.4319458,-0.03125,0.234375,0.03125,371
372,1696007228934,-0.8286133,-0.30377197,-0.44317627,-0.03125,-1.21875,-0.6875,372
373,1696007228974,-0.8327637,-0.29693604,-0.44708252,0.265625,-1.765625,-0.015625,373
374,1696007229014,-0.8288574,-0.3040161,-0.4492798,-0.28125,-1.359375,-0.25,374
375,1696007229054,-0.8251953,-0.3057251,-0.4524536,-0.625,-0.390625,0.421875,375
376,1696007229094,-0.8222656,-0.302063,-0.4277954,-0.375,-1.1875,0.359375,376
377,1696007229134,-0.83618164,-0.30426025,-0.4595337,-0.328125,-2.171875,0.546875,377
378,1696007229174,-0.8203125,-0.30548096,-0.44293213,-0.640625,-0.8125,0.203125,378
379,1696007229214,-0.82543945,-0.30255127,-0.44488525,-0.375,-1.46875,-0.09375,379
380,1696007229254,-0.83032227,-0.29937744,-0.45367432,-0.6875,-1.65625,-0.359375,380
381,1696007229294,-0.82666016,-0.30108643,-0.44976807,-0.296875,-1.8125,-0.28125,381
382,1696007229334,-0.8273926,-0.29962158,-0.4529419,-0.390625,-2.234375,-0.125,382
383,1696007229374,-0.8269043,-0.30255127,-0.4475708,-1.15625,-1.140625,-0.1875,383
384,1696007229414,-0.8234863,-0.302063,-0.4673462,-1.65625,-1.6875,-0.296875,384
385,1696007229454,-0.8227539,-0.29962158,-0.44854736,-2.296875,-0.75,-0.125,385
386,1696007229494,-0.8251953,-0.2991333,-0.472229,-1.4375,-1.9375,0.171875,386
387,1696007229534,-0.82373047,-0.30108643,-0.4570923,-1.0,-1.546875,0.140625,387
388,1696007229574,-0.82836914,-0.2991333,-0.4661255,-1.46875,-1.9375,0.015625,388
389,1696007229614,-0.8144531,-0.2954712,-0.44708252,-0.921875,-1.265625,0.4375,389
390,1696007229654,-0.82592773,-0.30499268,-0.45318604,-0.75,-0.328125,0.765625,390
391,1696007229694,-0.81103516,-0.29693604,-0.4505005,2.71875,-2.09375,1.4375,391
392,1696007229734,-0.826416,-0.3032837,-0.45074463,7.109375,-4.078125,3.328125,392
393,1696007229774,-0.7932129,-0.29595947,-0.46881104,11.453125,-6.046875,4.15625,393
394,1696007229814,-0.8088379,-0.29962158,-0.4932251,3.828125,-8.765625,3.53125,394
395,1696007229854,-0.8063965,-0.2979126,-0.536438,-1.484375,-0.09375,1.484375,395
396,1696007229894,-0.78881836,-0.2966919,-0.44854736,-0.484375,7.703125,1.921875,396
397,1696007229934,-0.8132324,-0.30303955,-0.48883057,-0.734375,2.828125,1.8125,397
398,1696007229974,-0.8239746,-0.31134033,-0.48590088,-1.046875,4.59375,1.0,398
399,1696007230014,-0.8051758,-0.30108643,-0.4602661,-0.078125,3.078125,0.28125,399
400,1696007230054,-0.8227539,-0.29766846,-0.45684814,0.78125,0.78125,0.984375,400
401,1696007230094,-0.81274414,-0.29766846,-0.46051025,1.6875,-0.203125,0.671875,401
402,1696007230134,-0.8195801,-0.302063,-0.46636963,1.65625,-0.609375,0.984375,402
403,1696007230174,-0.81396484,-0.29742432,-0.46368408,1.484375,0.046875,1.109375,403
404,1696007230214,-0.8132324,-0.29058838,-0.4631958,1.5625,-0.328125,1.078125,404
405,1696007230254,-0.81030273,-0.29205322,-0.45074463,0.59375,0.296875,1.75,405
406,1696007230294,-0.7944336,-0.284729,-0.41046143,-0.3125,-4.125,3.1875,406
407,1696007230334,-0.8239746,-0.3110962,-0.49053955,-0.859375,-7.890625,4.375,407
408,1696007230374,-0.8125,-0.31402588,-0.48590088,1.78125,-2.953125,1.5625,408
409,1696007230414,-0.7944336,-0.30499268,-0.48272705,1.125,5.953125,0.53125,409
410,1696007230454,-0.8125,-0.3171997,-0.52056885,-0.96875,4.171875,0.1875,410
411,1696007230494,-0.81518555,-0.32061768,-0.49908447,-1.1875,5.0625,-0.5625,411
412,1696007230534,-0.8100586,-0.3008423,-0.43927002,-1.234375,6.4375,-1.328125,412
413,1696007230574,-0.81518555,-0.30474854,-0.4451294,-0.5625,3.28125,-0.25,413
414,1696007230614,-0.8293457,-0.3040161,-0.44830322,1.171875,1.921875,0.09375,414
415,1696007230654,-0.8249512,-0.29718018,-0.44708252,1.703125,1.015625,0.453125,415
416,1696007230694,-0.82666016,-0.29156494,-0.44805908,1.53125,0.4375,0.875,416
417,1696007230734,-0.8171387,-0.29815674,-0.44854736,1.03125,0.65625,1.140625,417
418,1696007230774,-0.8117676,-0.30108643,-0.4307251,0.8125,1.140625,1.75,418
419,1696007230814,-0.82836914,-0.3032837,-0.44610596,0.609375,0.640625,2.09375,419
420,1696007230854,-0.82543945,-0.29962158,-0.4446411,0.5625,0.265625,2.03125,420
421,1696007230894,-0.8312988,-0.30670166,-0.44854736,0.5625,-0.8125,1.46875,421
422,1696007230934,-0.8330078,-0.30499268,-0.45147705,1.09375,-1.09375,1.109375,422
423,1696007230974,-0.8256836,-0.3032837,-0.45465088,0.390625,-1.6875,0.71875,423
424,1696007231014,-0.82958984,-0.3045044,-0.4517212,0.734375,-1.984375,0.890625,424
425,1696007231054,-0.8222656,-0.3040161,-0.44903564,0.75,-0.890625,0.921875,425
426,1696007231094,-0.82421875,-0.30377197,-0.45513916,0.28125,-1.15625,1.046875,426
427,1696007231134,-0.81762695,-0.30548096,-0.45977783,-0.21875,0.046875,0.890625,427
428,1696007231174,-0.8210449,-0.3081665,-0.46246338,-0.796875,1.328125,0.359375,428
429,1696007231214,-0.8227539,-0.30767822,-0.45367432,-0.953125,1.640625,0.0625,429
430,1696007231254,-0.8322754,-0.30474854,-0.45611572,-1.484375,1.25,-0.171875,430
431,1696007231294,-0.8286133,-0.30718994,-0.43707275,-0.5,1.09375,-0.609375,431
432,1696007231334,-0.82666016,-0.30255127,-0.4487915,-1.140625,-0.1875,-0.34375,432
433,1696007231374,-0.8273926,-0.30474854,-0.46954346,-0.78125,-2.125,0.03125,433
434,1696007231414,-0.82177734,-0.30108643,-0.43634033,-1.078125,-0.9375,-0.015625,434
435,1696007231454,-0.82958984,-0.30474854,-0.45733643,-0.46875,-2.578125,-0.4375,435
436,1696007231494,-0.8234863,-0.30181885,-0.44439697,-0.21875,-2.03125,-0.234375,436
437,1696007231534,-0.8195801,-0.30230713,-0.45587158,-0.421875,-1.921875,0.21875,437
438,1696007231574,-0.8198242,-0.3027954,-0.4553833,-0.46875,-1.703125,0.203125,438
439,1696007231614,-0.828125,-0.3069458,-0.4607544,-0.734375,-1.671875,0.140625,439
440,1696007231654,-0.8186035,-0.30108643,-0.4595337,-0.046875,-2.1875,0.203125,440
441,1696007231694,-0.8154297,-0.29986572,-0.45977783,-0.6875,-1.640625,0.375,441
442,1696007231734,-0.80981445,-0.30108643,-0.44903564,-1.0625,-1.53125,0.03125,442
443,1696007231774,-0.82470703,-0.3057251,-0.46783447,-1.578125,-1.953125,-0.296875,443
444,1696007231814,-0.8156738,-0.30133057,-0.45758057,-1.0,-1.9375,-0.21875,444
445,1696007231854,-0.81030273,-0.2979126,-0.4661255,0.015625,-2.390625,0.328125,445
446,1696007231894,-0.81518555,-0.29986572,-0.47174072,-0.46875,-1.8125,0.515625,446
447,1696007231934,-0.8112793,-0.29522705,-0.4644165,-0.640625,-1.546875,0.5625,447
448,1696007231974,-0.81030273,-0.30303955,-0.4751587,-2.640625,-1.140625,-0.140625,448
449,1696007232014,-0.8249512,-0.300354,-0.4607544,-1.515625,-1.15625,0.265625,449
450,1696007232054,-0.8095703,-0.30889893,-0.46832275,-1.84375,0.203125,-0.09375,450
451,1696007232094,-0.810791,-0.30255127,-0.4685669,-1.203125,-0.890625,0.125,451
452,1696007232134,-0.81640625,-0.30889893,-0.50982666,-3.46875,-1.390625,0.28125,452
453,1696007232174,-0.80688477,-0.2991333,-0.47491455,-1.421875,-0.953125,0.46875,453
454,1696007232214,-0.8066406,-0.30499268,-0.45318604,-0.46875,-0.375,0.328125,454
455,1696007232254,-0.8144531,-0.30718994,-0.47198486,0.28125,-1.53125,0.34375,455
456,1696007232294,-0.8054199,-0.30181885,-0.46832275,1.25,-1.4375,0.46875,456
457,1696007232334,-0.81811523,-0.30548096,-0.46881104,2.09375,-1.65625,1.1875,457
458,1696007232374,-0.8071289,-0.30230713,-0.46148682,3.390625,-0.453125,1.96875,458
459,1696007232414,-0.8198242,-0.30303955,-0.45489502,10.3125,-4.546875,4.03125,459
460,1696007232454,-0.7729492,-0.29205322,-0.47052002,13.328125,-6.546875,5.109375,460
461,1696007232494,-0.7890625,-0.29278564,-0.5195923,5.6875,-7.34375,3.21875,461
462,1696007232534,-0.8039551,-0.29473877,-0.52911377,-0.75,-0.046875,2.5625,462
463,1696007232574,-0.7895508,-0.3008423,-0.49224854,-0.109375,3.6875,1.265625,463
464,1696007232614,-0.79711914,-0.29595947,-0.50201416,-0.953125,0.984375,1.140625,464
465,1696007232654,-0.8010254,-0.302063,-0.505188,-0.078125,1.203125,0.421875,465
466,1696007232694,-0.796875,-0.29327393,-0.49835205,0.25,2.0625,0.578125,466
467,1696007232734,-0.79125977,-0.29864502,-0.47247314,1.171875,1.125,0.921875,467
468,1696007232774,-0.79907227,-0.30303955,-0.5010376,0.921875,-0.828125,1.34375,468
469,1696007232814,-0.79296875,-0.29058838,-0.49664307,0.75,-1.875,0.953125,469
470,1696007232854,-0.7915039,-0.28326416,-0.49273682,-1.0625,2.25,1.125,470
471,1696007232894,-0.7890625,-0.30499268,-0.48394775,-0.359375,3.96875,2.34375,471
472,1696007232934,-0.8059082,-0.29351807,-0.473938,0.703125,2.546875,1.625,472
473,1696007232974,-0.80688477,-0.30474854,-0.4968872,-0.953125,1.015625,1.984375,473
474,1696007233014,-0.8083496,-0.30841064,-0.49176025,1.15625,0.125,0.875,474
475,1696007233054,-0.80859375,-0.30303955,-0.48150635,-0.28125,3.484375,0.734375,475
476,1696007233094,-0.7998047,-0.3008423,-0.4685669,-0.734375,4.015625,0.953125,476
477,1696007233134,-0.8046875,-0.30426025,-0.46759033,1.046875,1.984375,1.09375,477
478,1696007233174,-0.8095703,-0.3008423,-0.47003174,1.046875,0.5,1.359375,478
479,1696007233214,-0.814209,-0.3045044,-0.47857666,0.0625,0.6875,1.421875,479
480,1696007233254,-0.80493164,-0.30377197,-0.4776001,-0.359375,1.3125,1.34375,480
481,1696007233294,-0.8076172,-0.3086548,-0.46221924,0.421875,1.703125,1.484375,481
482,1696007233334,-0.8093262,-0.30474854,-0.472229,0.5625,0.796875,1.640625,482
483,1696007233374,-0.8215332,-0.30303955,-0.4631958,0.609375,0.71875,1.328125,483
484,1696007233414,-0.8154297,-0.30914307,-0.45806885,0.484375,0.0,0.984375,484
485,1696007233454,-0.8120117,-0.30743408,-0.46539307,0.640625,-0.03125,0.765625,485
486,1696007233494,-0.8071289,-0.30889893,-0.46661377,0.75,0.09375,1.0625,486
487,1696007233534,-0.81591797,-0.30523682,-0.47076416,0.3125,0.21875,1.015625,487
488,1696007233574,-0.8100586,-0.3118286,-0.46514893,0.1875,1.03125,1.078125,488
489,1696007233614,-0.81640625,-0.30499268,-0.46173096,0.09375,0.6875,1.015625,489
490,1696007233654,-0.81591797,-0.30352783,-0.45513916,0.265625,0.46875,1.09375,490
491,1696007233694,-0.8156738,-0.30792236,-0.4631958,-0.125,0.390625,0.875,491
492,1696007233734,-0.8144531,-0.3057251,-0.47003174,0.390625,-0.5,0.65625,492
493,1696007233774,-0.81689453,-0.30523682,-0.46466064,-0.171875,0.234375,0.265625,493
494,1696007233814,-0.82592773,-0.3081665,-0.4763794,0.03125,-0.6875,0.203125,494
495,1696007233854,-0.8198242,-0.3032837,-0.45513916,0.8125,-1.125,0.328125,495
496,1696007233894,-0.8198242,-0.31085205,-0.45880127,-1.484375,0.84375,-0.0625,496
497,1696007233934,-0.8183594,-0.3045044,-0.46099854,-0.734375,-1.15625,-0.265625,497
498,1696007233974,-0.8183594,-0.3106079,-0.45318604,-0.25,-2.46875,-0.578125,498
499,1696007234014,-0.8166504,-0.29986572,-0.46173096,-0.328125,-2.5,-0.15625,499
500,1696007234054,-0.82299805,-0.3081665,-0.4644165,-0.671875,-1.84375,-0.34375,500
501,1696007234094,-0.8156738,-0.3027954,-0.47052002,-0.75,-1.3125,0.015625,501
502,1696007234134,-0.81884766,-0.3045044,-0.46295166,-0.484375,-1.375,-0.078125,502
503,1696007234174,-0.8173828,-0.31304932,-0.47369385,-0.453125,-2.265625,0.140625,503
504,1696007234214,-0.810791,-0.302063,-0.4668579,-1.140625,-1.078125,0.09375,504
505,1696007234254,-0.8112793,-0.30352783,-0.4656372,-1.484375,-1.703125,-0.34375,505
506,1696007234294,-0.8093262,-0.29473877,-0.4644165,-0.671875,-1.328125,-0.421875,506
507,1696007234334,-0.81396484,-0.30523682,-0.46295166,-0.71875,-1.90625,-0.34375,507
508,1696007234374,-0.8054199,-0.30548096,-0.47491455,-0.78125,-1.4375,-0.21875,508
509,1696007234414,-0.8112793,-0.29986572,-0.47418213,-1.5625,-1.125,-0.125,509
510,1696007234454,-0.8112793,-0.30303955,-0.4763794,-1.984375,-0.984375,-0.421875,510
511,1696007234494,-0.8100586,-0.3081665,-0.4758911,-2.078125,-0.40625,-0.21875,511
512,1696007234534,-0.80322266,-0.30133057,-0.46221924,-0.265625,-1.640625,0.140625,512
513,1696007234574,-0.81103516,-0.31036377,-0.47784424,-1.046875,-0.546875,0.078125,513
514,1696007234614,-0.8078613,-0.30426025,-0.46417236,-1.421875,-0.71875,-0.171875,514
515,1696007234654,-0.8117676,-0.31011963,-0.4710083,-3.109375,0.0625,0.1875,515
516,1696007234694,-0.8178711,-0.3057251,-0.4854126,-1.046875,-0.21875,0.78125,516
517,1696007234734,-0.8112793,-0.29986572,-0.46124268,2.25,-1.984375,1.375,517
518,1696007234774,-0.8063965,-0.30133057,-0.46051025,5.3125,-2.328125,2.5,518
519,1696007234814,-0.79174805,-0.29473877,-0.46783447,12.859375,-6.390625,4.375,519
520,1696007234854,-0.7832031,-0.2954712,-0.49395752,10.953125,-6.921875,3.953125,520
521,1696007234894,-0.7832031,-0.28912354,-0.5303345,4.5,-6.484375,2.0625,521
522,1696007234934,-0.80566406,-0.2930298,-0.55010986,0.6875,-4.140625,1.109375,522
523,1696007234974,-0.7897949,-0.2942505,-0.538147,-2.015625,4.015625,1.546875,523
524,1696007235014,-0.77856445,-0.29571533,-0.48565674,0.578125,5.390625,1.703125,524
525,1696007235054,-0.7854004,-0.30352783,-0.4985962,-0.015625,2.4375,1.296875,525
526,1696007235094,-0.79711914,-0.30255127,-0.5171509,2.15625,-0.71875,-0.625,526
527,1696007235134,-0.80126953,-0.29327393,-0.51275635,0.3125,2.890625,-0.296875,527
528,1696007235174,-0.79907227,-0.284729,-0.49542236,-0.1875,5.21875,0.171875,528
529,1696007235214,-0.8022461,-0.2925415,-0.4824829,0.046875,5.5,1.296875,529
530,1696007235254,-0.8054199,-0.29644775,-0.4854126,0.71875,2.484375,1.015625,530
531,1696007235294,-0.8010254,-0.29107666,-0.4837036,0.0625,1.75,1.21875,531
532,1696007235334,-0.81103516,-0.28790283,-0.47906494,-0.3125,1.890625,1.1875,532
533,1696007235374,-0.80126953,-0.29473877,-0.4776001,-0.421875,1.640625,1.71875,533
534,1696007235414,-0.81103516,-0.29449463,-0.4763794,0.046875,1.046875,1.859375,534
535,1696007235454,-0.81591797,-0.2942505,-0.47711182,-0.421875,0.890625,1.875,535
536,1696007235494,-0.81762695,-0.29962158,-0.47442627,0.03125,-0.078125,1.375,536
537,1696007235534,-0.8095703,-0.2962036,-0.45343018,0.953125,0.3125,1.4375,537
538,1696007235574,-0.8137207,-0.30645752,-0.48980713,-0.765625,0.8125,1.375,538
539,1696007235614,-0.8117676,-0.30303955,-0.46881104,0.109375,0.71875,0.90625,539
540,1696007235654,-0.81225586,-0.30352783,-0.47418213,0.125,0.0625,0.53125,540
541,1696007235694,-0.8076172,-0.29644775,-0.47027588,0.265625,0.203125,0.859375,541
542,1696007235734,-0.8137207,-0.30059814,-0.4697876,0.03125,0.640625,1.03125,542
543,1696007235774,-0.81274414,-0.30181885,-0.47247314,-0.15625,1.203125,0.796875,543
544,1696007235814,-0.8100586,-0.3069458,-0.46246338,-0.125,1.125,0.953125,544
545,1696007235854,-0.8132324,-0.30133057,-0.4746704,-0.265625,0.4375,0.8125,545
546,1696007235894,-0.8171387,-0.30255127,-0.4758911,-0.453125,0.75,0.84375,546
547,1696007235934,-0.8161621,-0.30426025,-0.45562744,-0.3125,0.859375,0.578125,547
548,1696007235974,-0.8190918,-0.3015747,-0.46051025,0.5625,-0.203125,0.25,548
549,1696007236014,-0.8132324,-0.29937744,-0.45758057,0.46875,-0.453125,0.3125,549
550,1696007236054,-0.82055664,-0.30499268,-0.46514893,0.78125,-1.109375,0.453125,550
551,1696007236094,-0.8095703,-0.30474854,-0.45977783,-0.234375,-0.609375,0.359375,551
552,1696007236134,-0.814209,-0.3027954,-0.47052002,-0.546875,-1.078125,0.390625,552
553,1696007236174,-0.81591797,-0.3008423,-0.45562744,-0.546875,-1.484375,0.296875,553
554,1696007236214,-0.8144531,-0.30059814,-0.47369385,-1.140625,-1.59375,0.21875,554
555,1696007236254,-0.81274414,-0.30499268,-0.47174072,-0.28125,-2.9375,0.046875,555
556,1696007236294,-0.8156738,-0.3015747,-0.47808838,-0.671875,-1.640625,-0.359375,556
557,1696007236334,-0.81811523,-0.30059814,-0.4758911,-0.5625,-1.90625,-0.4375,557
558,1696007236374,-0.80615234,-0.30596924,-0.46051025,-1.6875,-1.625,-0.21875,558
559,1696007236414,-0.81030273,-0.31158447,-0.46466064,-3.15625,-0.171875,-0.25,559
560,1696007236454,-0.81225586,-0.3032837,-0.4680786,-1.140625,-1.53125,-0.578125,560
561,1696007236494,-0.80981445,-0.302063,-0.47735596,-1.5,-1.671875,-0.75,561
562,1696007236534,-0.81811523,-0.30010986,-0.473938,-1.046875,-1.328125,-0.484375,562
563,1696007236574,-0.8093262,-0.300354,-0.47418213,-1.109375,-1.609375,-0.03125,563
564,1696007236614,-0.81469727,-0.30108643,-0.473938,-1.40625,-1.109375,-0.09375,564
565,1696007236654,-0.8088379,-0.30181885,-0.46710205,-0.6875,-1.046875,0.28125,565
566,1696007236694,-0.81640625,-0.30230713,-0.47906494,-0.34375,-1.328125,0.578125,566
567,1696007236734,-0.81103516,-0.30377197,-0.4817505,0.6875,-1.859375,1.1875,567
568,1696007236774,-0.80249023,-0.29693604,-0.46148682,2.8125,-2.796875,2.0,568
569,1696007236814,-0.8000488,-0.29229736,-0.43902588,11.359375,-6.09375,5.234375,569
570,1696007236854,-0.7907715,-0.29083252,-0.5029907,14.546875,-8.53125,6.59375,570
571,1696007236894,-0.80322266,-0.29351807,-0.58966064,1.171875,-8.109375,6.375,571
572,1696007236934,-0.76904297,-0.32574463,-0.5210571,-0.921875,5.25,2.96875,572
573,1696007236974,-0.7751465,-0.29229736,-0.51031494,-0.96875,4.21875,1.15625,573
574,1696007237014,-0.7922363,-0.3201294,-0.52178955,-0.59375,3.4375,0.875,574
575,1696007237054,-0.8227539,-0.30963135,-0.5027466,-3.515625,6.078125,-0.84375,575
576,1696007237094,-0.77905273,-0.2925415,-0.43756104,1.59375,3.34375,1.828125,576
577,1696007237134,-0.8046875,-0.30743408,-0.48028564,-0.203125,0.65625,2.1875,577
578,1696007237174,-0.8000488,-0.30255127,-0.47540283,0.890625,-5.3125,2.0625,578
579,1696007237214,-0.8063965,-0.3147583,-0.50738525,-0.140625,4.984375,2.703125,579
580,1696007237254,-0.7976074,-0.32208252,-0.49102783,1.46875,2.265625,1.125,580
581,1696007237294,-0.8015137,-0.3213501,-0.5105591,0.234375,2.796875,0.0,581
582,1696007237334,-0.8173828,-0.3118286,-0.50665283,-1.625,5.15625,-1.03125,582
583,1696007237374,-0.79589844,-0.29718018,-0.4414673,-1.90625,3.828125,0.796875,583
584,1696007237414,-0.8100586,-0.31011963,-0.46417236,0.046875,2.375,2.15625,584
585,1696007237454,-0.8117676,-0.31622314,-0.44610596,0.421875,1.25,1.265625,585
586,1696007237494,-0.8088379,-0.31915283,-0.45489502,1.703125,-2.015625,1.328125,586
587,1696007237534,-0.80615234,-0.30133057,-0.46588135,2.5,-2.8125,0.796875,587
588,1696007237574,-0.8071289,-0.31256104,-0.47833252,0.1875,-2.328125,1.3125,588
589,1696007237614,-0.8078613,-0.30963135,-0.4841919,0.375,-2.171875,0.953125,589
590,1696007237654,-0.82006836,-0.3147583,-0.48931885,-1.359375,3.796875,1.703125,590
591,1696007237694,-0.8173828,-0.3201294,-0.46905518,-0.265625,3.859375,0.484375,591
