,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696076100376,-0.9970703,-0.10449219,0.14355469,-67.1875,100.40625,8.125,0.0,0.0,0.0,480
481,1696076100416,-0.88671875,-0.2861328,-0.033203125,-89.59375,45.375,4.21875,0.0,0.0,0.0,481
482,1696076100456,-1.0742188,-0.35742188,-0.078125,-50.78125,7.71875,14.46875,0.0,0.0,0.0,482
483,1696076100496,-1.2695312,-0.34765625,0.059570312,15.8125,19.84375,-16.53125,0.0,0.0,0.0,483
484,1696076100536,-1.1660156,-0.35546875,-0.064453125,42.34375,-23.90625,-30.28125,0.0,0.0,0.0,484
485,1696076100576,-1.0322266,-0.14355469,-0.10253906,188.40625,-102.59375,0.25,0.0,0.0,0.0,485
486,1696076100616,-1.3183594,0.43652344,-0.23144531,165.03125,-171.96875,7.8125,0.0,0.0,0.0,486
487,1696076100656,-1.2529297,0.47460938,-0.043945312,-14.96875,-217.34375,27.28125,0.0,0.0,0.0,487
488,1696076100696,-0.9941406,-0.14453125,0.043945312,-62.5,-198.90625,55.65625,0.0,0.0,0.0,488
489,1696076100736,-0.8378906,-0.35058594,0.07324219,72.9375,-164.40625,61.28125,0.0,0.0,0.0,489
490,1696076100776,-0.56640625,-0.2578125,-0.034179688,119.375,-153.375,16.46875,0.0,0.0,0.0,490
491,1696076100816,-0.49902344,0.12695312,0.16503906,99.78125,-109.84375,-12.75,0.0,0.0,0.0,491
492,1696076100856,-0.53808594,0.06640625,0.095703125,78.90625,-26.03125,-27.53125,-68.375,-46.625,-108.1875,492
493,1696076100896,-0.31152344,0.24316406,0.09863281,53.84375,16.6875,-58.46875,0.0,0.0,0.0,493
494,1696076100936,-0.34765625,0.0078125,0.31835938,31.1875,101.03125,-51.75,0.0,0.0,0.0,494
495,1696076100976,-0.6845703,0.119140625,0.57714844,21.65625,154.875,-54.6875,0.0,0.0,0.0,495
496,1696076101016,-1.7802734,0.37597656,0.5048828,17.6875,126.71875,-50.21875,0.0,0.0,0.0,496
497,1696076101056,-0.8720703,0.21484375,0.8261719,106.625,-84.8125,-8.375,0.0,0.0,0.0,497
498,1696076101096,-0.94433594,0.22070312,0.515625,-67.9375,-39.40625,-2.3125,0.0,0.0,0.0,498
499,1696076101136,-1.5966797,-0.10253906,-0.32128906,20.3125,25.71875,13.96875,0.0,0.0,0.0,499
500,1696076101176,-0.62402344,-0.018554688,-0.046875,129.75,43.09375,-9.53125,0.0,0.0,0.0,500
501,1696076101216,-0.3310547,0.7910156,-0.07714844,-87.59375,62.53125,3.21875,0.0,0.0,0.0,501
502,1696076101256,-1.8779297,-0.63964844,-0.43164062,-112.84375,85.96875,49.5,0.0,0.0,0.0,502
503,1696076101296,-0.8417969,0.05859375,0.025390625,-50.40625,98.46875,-82.59375,0.0,0.0,0.0,503
504,1696076101336,-0.72265625,0.21777344,-0.11328125,-47.96875,46.21875,-31.125,-86.6875,-47.8125,-122.0,504
505,1696076101376,-0.73046875,0.00390625,-0.0068359375,-69.875,47.4375,-3.65625,0.0,0.0,0.0,505
506,1696076101416,-0.9199219,-0.12988281,0.041015625,-163.28125,53.65625,-0.4375,0.0,0.0,0.0,506
507,1696076101456,-0.8642578,-0.27734375,-0.032226562,-142.75,44.15625,-1.21875,0.0,0.0,0.0,507
508,1696076101496,-0.7626953,-0.22949219,0.048828125,-58.78125,42.6875,13.65625,0.0,0.0,0.0,508
509,1696076101536,-0.87109375,-0.072265625,0.09765625,-65.1875,86.375,9.34375,0.0,0.0,0.0,509
510,1696076101576,-0.8691406,-0.234375,0.064453125,-77.46875,71.96875,14.15625,0.0,0.0,0.0,510
511,1696076101616,-0.9091797,-0.36132812,-0.052734375,-58.40625,20.59375,6.59375,0.0,0.0,0.0,511
512,1696076101656,-1.1259766,-0.5488281,-0.078125,-18.75,17.46875,7.25,0.0,0.0,0.0,512
513,1696076101696,-1.2451172,-0.16992188,0.080078125,32.46875,22.0625,-41.1875,0.0,0.0,0.0,513
514,1696076101736,-1.0732422,-0.4794922,-0.35546875,93.25,-50.53125,-26.0625,0.0,0.0,0.0,514
515,1696076101776,-1.0507812,0.25878906,-0.31640625,235.53125,-180.46875,15.9375,0.0,0.0,0.0,515
516,1696076101816,-1.5107422,0.8222656,-0.20800781,43.9375,-172.40625,1.34375,0.0,0.0,0.0,516
517,1696076101856,-0.9580078,0.21777344,-0.0234375,-65.6875,-200.4375,38.5,-83.125,-52.3125,-119.625,517
518,1696076101896,-1.0263672,-0.5810547,-0.16503906,-9.03125,-184.75,86.125,0.0,0.0,0.0,518
519,1696076101936,-0.6386719,-0.3251953,0.091796875,46.5,-140.375,21.46875,0.0,0.0,0.0,519
520,1696076101976,-0.3857422,0.0546875,0.046875,109.0,-133.53125,20.5625,0.0,0.0,0.0,520
521,1696076102016,-0.59765625,-0.05078125,-0.001953125,112.59375,-96.90625,5.625,0.0,0.0,0.0,521
522,1696076102056,-0.36621094,0.234375,0.20214844,54.0625,-6.34375,-34.0,0.0,0.0,0.0,522
523,1696076102096,-0.34960938,0.13964844,0.21875,10.8125,62.875,-42.40625,0.0,0.0,0.0,523
524,1696076102136,-0.3203125,0.119140625,0.4111328,17.15625,122.625,-39.84375,0.0,0.0,0.0,524
525,1696076102176,-0.9111328,-0.0146484375,0.7685547,15.25,168.28125,-60.65625,0.0,0.0,0.0,525
526,1696076102216,-1.8310547,0.13085938,0.5048828,76.90625,49.53125,-19.21875,0.0,0.0,0.0,526
527,1696076102256,-0.36035156,0.44921875,0.87109375,31.4375,-98.8125,-41.1875,0.0,0.0,0.0,527
528,1696076102296,-1.3017578,0.25878906,0.068359375,-63.84375,18.375,27.78125,0.0,0.0,0.0,528
529,1696076102336,-1.2734375,-0.125,-0.3095703,55.34375,-1.6875,-16.96875,-74.875,-46.3125,-115.875,529
530,1696076102376,0.26660156,0.45117188,-0.11621094,-40.09375,18.21875,-40.59375,0.0,0.0,0.0,530
531,1696076102416,-1.5478516,-0.028320312,-0.047851562,-64.9375,97.0,91.96875,0.0,0.0,0.0,531
532,1696076102456,-1.359375,-0.74902344,0.2529297,-12.75,70.28125,-43.34375,0.0,0.0,0.0,532
533,1696076102496,-0.5595703,0.18945312,0.123046875,-9.03125,61.84375,-70.1875,0.0,0.0,0.0,533
534,1696076102536,-0.73339844,0.040039062,-0.16113281,-50.40625,92.1875,-48.9375,0.0,0.0,0.0,534
535,1696076102576,-0.7558594,0.087890625,0.072265625,-71.15625,67.71875,-28.09375,0.0,0.0,0.0,535
536,1696076102616,-0.72558594,-0.11621094,-0.09472656,-101.8125,50.96875,-11.40625,0.0,0.0,0.0,536
537,1696076102656,-0.75390625,-0.09765625,-0.021484375,-64.75,44.6875,-4.34375,0.0,0.0,0.0,537
538,1696076102696,-0.77734375,-0.21679688,-0.048828125,-50.53125,59.28125,18.1875,0.0,0.0,0.0,538
539,1696076102736,-0.87597656,-0.17675781,0.13183594,-50.90625,113.78125,8.40625,0.0,0.0,0.0,539
540,1696076102776,-0.8574219,-0.2861328,-0.06933594,-84.21875,55.375,-9.09375,0.0,0.0,0.0,540
541,1696076102816,-1.03125,-0.42285156,-0.140625,-67.03125,3.8125,2.9375,0.0,0.0,0.0,541
542,1696076102856,-1.3017578,-0.39257812,0.036132812,8.25,22.96875,-20.3125,-88.625,-52.9375,-131.4375,542
543,1696076102896,-1.2695312,-0.42382812,-0.091796875,62.3125,-35.625,-28.125,0.0,0.0,0.0,543
544,1696076102936,-1.0888672,-0.20703125,-0.36816406,173.46875,-94.96875,-18.3125,0.0,0.0,0.0,544
545,1696076102976,-1.4833984,0.7451172,-0.25097656,136.15625,-139.21875,0.1875,0.0,0.0,0.0,545
546,1696076103016,-1.3720703,0.5419922,0.016601562,28.125,-240.53125,71.90625,0.0,0.0,0.0,546
547,1696076103056,-0.8251953,-0.08203125,-0.041015625,-153.8125,-178.375,110.40625,0.0,0.0,0.0,547
548,1696076103096,-1.0458984,-0.35546875,0.18652344,118.96875,-160.5,76.65625,0.0,0.0,0.0,548
549,1696076103136,-0.4482422,-0.095703125,0.0078125,78.96875,-118.34375,4.625,0.0,0.0,0.0,549
550,1696076103176,-0.43945312,0.041015625,0.029296875,82.59375,-84.40625,-3.96875,0.0,0.0,0.0,550
551,1696076103216,-0.3564453,0.099609375,0.021484375,63.34375,-31.21875,-14.09375,0.0,0.0,0.0,551
552,1696076103256,-0.29589844,0.1953125,0.14648438,15.5,46.90625,-35.40625,0.0,0.0,0.0,552
553,1696076103296,-0.38085938,0.11230469,0.43359375,-16.1875,122.75,-49.4375,0.0,0.0,0.0,553
554,1696076103336,-0.6738281,0.14941406,0.80078125,2.4375,173.65625,-61.65625,-71.125,-45.125,-113.3125,554
555,1696076103376,-1.8925781,0.14746094,0.5878906,12.3125,95.53125,-33.6875,0.0,0.0,0.0,555
556,1696076103416,-0.9111328,0.17871094,0.7949219,143.4375,-104.71875,-19.15625,0.0,0.0,0.0,556
557,1696076103456,-0.42382812,0.6425781,0.087890625,-117.5,-23.25,18.96875,0.0,0.0,0.0,557
558,1696076103496,-1.8925781,-0.32128906,-0.39257812,35.65625,29.6875,81.71875,0.0,0.0,0.0,558
559,1696076103536,-0.15917969,-0.16699219,0.15917969,99.1875,-27.5,-30.15625,0.0,0.0,0.0,559
560,1696076103576,-0.5527344,0.3671875,-0.23535156,-47.1875,90.84375,47.46875,0.0,0.0,0.0,560
561,1696076103616,-1.6474609,-0.4716797,-0.13671875,-117.0625,159.0625,-10.3125,0.0,0.0,0.0,561
562,1696076103656,-0.7402344,0.18554688,-0.00390625,-6.90625,86.8125,-75.3125,0.0,0.0,0.0,562
563,1696076103696,-0.7089844,0.15234375,-0.119140625,-101.5,59.53125,-28.6875,0.0,0.0,0.0,563
564,1696076103736,-0.65625,-0.20800781,-0.265625,-38.28125,65.09375,-27.21875,0.0,0.0,0.0,564
565,1696076103776,-0.8144531,0.10644531,0.046875,-76.59375,46.71875,-32.46875,0.0,0.0,0.0,565
566,1696076103816,-0.8544922,-0.1171875,-0.029296875,-97.0625,34.625,-6.65625,0.0,0.0,0.0,566
567,1696076103856,-0.71484375,-0.19628906,0.05078125,-60.0625,62.09375,5.90625,-87.4375,-51.6875,-124.375,567
568,1696076103896,-0.8408203,-0.10644531,0.016601562,-69.15625,74.1875,22.40625,0.0,0.0,0.0,568
569,1696076103936,-0.8154297,-0.099609375,0.0625,-58.84375,83.28125,15.5625,0.0,0.0,0.0,569
570,1696076103976,-0.9902344,-0.3955078,-0.12597656,-74.34375,26.375,5.5625,0.0,0.0,0.0,570
571,1696076104016,-1.0830078,-0.5908203,0.005859375,-30.53125,28.15625,-1.78125,0.0,0.0,0.0,571
572,1696076104056,-1.359375,-0.28710938,0.11816406,16.28125,22.96875,-43.40625,0.0,0.0,0.0,572
573,1696076104096,-1.1845703,-0.2734375,-0.34277344,72.75,-44.0625,-24.65625,0.0,0.0,0.0,573
574,1696076104136,-1.0439453,0.059570312,-0.39453125,185.25,-112.96875,2.1875,0.0,0.0,0.0,574
575,1696076104176,-1.3994141,0.80371094,-0.24804688,142.40625,-147.75,18.4375,0.0,0.0,0.0,575
576,1696076104216,-1.0751953,0.15429688,0.123046875,-17.34375,-218.25,69.40625,0.0,0.0,0.0,576
577,1696076104256,-1.0703125,-0.13769531,-0.109375,-98.15625,-185.59375,107.25,0.0,0.0,0.0,577
578,1696076104296,-0.8046875,-0.3798828,0.0625,69.21875,-158.90625,60.0625,0.0,0.0,0.0,578
579,1696076104336,-0.5107422,-0.037109375,0.076171875,67.875,-129.75,-6.96875,0.0,0.0,0.0,579
580,1696076104376,-0.44335938,0.045898438,0.08203125,69.34375,-85.96875,-2.25,-70.8125,-48.25,-110.125,580
581,1696076104416,-0.41992188,0.0703125,0.103515625,49.75,-18.78125,-27.09375,0.0,0.0,0.0,581
582,1696076104456,-0.27734375,0.12011719,0.19921875,24.15625,46.34375,-42.3125,0.0,0.0,0.0,582
583,1696076104496,-0.30566406,0.14550781,0.41308594,28.0,126.25,-48.46875,0.0,0.0,0.0,583
584,1696076104536,-0.9482422,0.044921875,0.7451172,17.09375,170.1875,-66.40625,0.0,0.0,0.0,584
585,1696076104576,-1.7832031,0.12988281,0.39160156,77.625,52.625,-18.96875,0.0,0.0,0.0,585
586,1696076104616,-0.4169922,0.40527344,1.1367188,88.0,-126.5,-22.40625,0.0,0.0,0.0,586
587,1696076104656,-1.2412109,0.5332031,-0.34570312,-69.75,14.65625,33.375,0.0,0.0,0.0,587
588,1696076104696,-1.5820312,-0.16699219,-0.14550781,94.25,1.90625,20.3125,0.0,0.0,0.0,588
589,1696076104736,-0.041015625,0.111328125,-0.046875,-39.6875,43.28125,-38.28125,0.0,0.0,0.0,589
590,1696076104776,-1.1289062,0.07519531,-0.46875,-96.6875,136.96875,47.0,0.0,0.0,0.0,590
591,1696076104816,-1.2705078,-0.4326172,0.32617188,-53.34375,96.28125,-49.375,0.0,0.0,0.0,591
592,1696076104856,-0.5908203,0.19238281,-0.13964844,-113.96875,97.5625,-55.96875,-81.875,-44.375,-121.125,592
593,1696076104896,-0.7919922,-0.123046875,-0.10839844,-80.5,67.8125,-25.15625,0.0,0.0,0.0,593
594,1696076104936,-0.84472656,0.125,0.046875,-88.5,48.1875,-22.21875,0.0,0.0,0.0,594
595,1696076104976,-0.7080078,-0.17480469,-0.15429688,-150.5,35.0,-3.1875,0.0,0.0,0.0,595
596,1696076105016,-0.9794922,-0.20410156,0.056640625,-84.59375,34.0625,22.03125,0.0,0.0,0.0,596
597,1696076105056,-0.828125,-0.12207031,-0.060546875,-58.71875,58.5625,17.75,0.0,0.0,0.0,597
598,1696076105096,-0.70410156,0.01171875,0.13476562,-75.1875,55.3125,-2.125,0.0,0.0,0.0,598
599,1696076105136,-0.90625,-0.3701172,-0.15136719,-94.3125,46.78125,18.78125,0.0,0.0,0.0,599
600,1696076105176,-1.0351562,-0.42871094,0.06347656,-71.53125,37.5,1.46875,0.0,0.0,0.0,600
601,1696076105216,-1.2714844,-0.4794922,0.036132812,21.71875,18.09375,-15.25,0.0,0.0,0.0,601
602,1696076105256,-1.2929688,-0.4951172,-0.083984375,75.6875,-25.4375,-31.4375,0.0,0.0,0.0,602
603,1696076105296,-1.2753906,-0.20019531,-0.3388672,129.875,-45.21875,-33.9375,0.0,0.0,0.0,603
604,1696076105336,-1.0830078,0.75,-0.3486328,212.8125,-150.8125,21.84375,0.0,0.0,0.0,604
605,1696076105376,-1.0654297,0.45507812,0.18847656,60.25,-222.28125,54.6875,-85.8125,-49.75,-124.875,605
606,1696076105416,-0.9033203,-0.2548828,-0.06347656,-142.15625,-183.03125,92.09375,0.0,0.0,0.0,606
607,1696076105456,-1.0439453,-0.140625,0.09765625,31.0,-146.65625,49.8125,0.0,0.0,0.0,607
608,1696076105496,-0.63183594,-0.12109375,-0.095703125,56.625,-127.90625,21.65625,0.0,0.0,0.0,608
609,1696076105536,-0.57421875,0.026367188,0.123046875,103.625,-125.34375,3.40625,0.0,0.0,0.0,609
610,1696076105576,-0.5654297,0.12402344,0.20800781,66.90625,-64.6875,-4.59375,0.0,0.0,0.0,610
611,1696076105616,-0.38671875,0.21972656,0.18261719,16.125,6.25,-29.96875,0.0,0.0,0.0,611
612,1696076105656,-0.3486328,0.025390625,0.1796875,14.84375,54.71875,-29.96875,0.0,0.0,0.0,612
613,1696076105696,-0.21386719,0.13867188,0.52441406,16.46875,121.21875,-42.25,0.0,0.0,0.0,613
614,1696076105736,-1.1894531,-0.13867188,0.8359375,8.59375,134.125,-42.90625,0.0,0.0,0.0,614
615,1696076105776,-1.7509766,0.3330078,0.46191406,90.9375,14.40625,-31.75,0.0,0.0,0.0,615
616,1696076105816,-0.15332031,0.5644531,0.9482422,63.28125,-101.0625,-14.34375,0.0,0.0,0.0,616
617,1696076105856,-1.5566406,0.43164062,-0.34375,-71.59375,44.4375,39.5,-73.625,-45.125,-118.6875,617
618,1696076105896,-0.8232422,-0.29492188,0.026367188,74.15625,-19.34375,-19.15625,0.0,0.0,0.0,618
619,1696076105936,-0.055664062,0.30273438,-0.18945312,-62.5625,53.59375,-12.46875,0.0,0.0,0.0,619
620,1696076105976,-1.5986328,-0.14257812,-0.3251953,-71.0625,142.65625,42.125,0.0,0.0,0.0,620
621,1696076106016,-0.7636719,-0.107421875,0.0009765625,2.6875,81.75,-73.625,0.0,0.0,0.0,621
622,1696076106056,-0.6171875,0.32226562,0.016601562,-55.3125,72.84375,-48.78125,0.0,0.0,0.0,622
623,1696076106096,-0.8173828,-0.17285156,-0.056640625,-93.3125,72.40625,-25.5625,0.0,0.0,0.0,623
624,1696076106136,-0.7998047,-0.0126953125,0.022460938,-47.125,66.78125,-21.59375,0.0,0.0,0.0,624
625,1696076106176,-0.8046875,-0.0703125,-0.045898438,-121.9375,45.78125,-10.3125,0.0,0.0,0.0,625
626,1696076106216,-0.78027344,-0.06347656,-0.041015625,-64.09375,17.59375,5.75,0.0,0.0,0.0,626
627,1696076106256,-0.7529297,-0.12792969,-0.026367188,-46.09375,44.75,23.8125,0.0,0.0,0.0,627
628,1696076106296,-0.8955078,-0.13964844,0.087890625,-70.4375,123.625,10.875,0.0,0.0,0.0,628
629,1696076106336,-0.95410156,-0.31835938,-0.013671875,-89.34375,54.71875,-1.03125,0.0,0.0,0.0,629
630,1696076106376,-1.1025391,-0.43164062,-0.07519531,-65.625,-5.0625,1.53125,-89.25,-53.5,-132.625,630
631,1696076106416,-1.3310547,-0.2861328,0.08203125,9.65625,18.5,-29.375,0.0,0.0,0.0,631
632,1696076106456,-1.1914062,-0.40234375,-0.08105469,53.46875,-37.40625,-26.6875,0.0,0.0,0.0,632
633,1696076106496,-0.8808594,-0.24316406,-0.21289062,183.53125,-60.40625,-4.53125,0.0,0.0,0.0,633
634,1696076106536,-1.4101562,0.47460938,-0.27246094,154.46875,-170.9375,6.71875,0.0,0.0,0.0,634
635,1696076106576,-1.3417969,0.48828125,-0.036132812,-1.03125,-193.90625,26.0,0.0,0.0,0.0,635
636,1696076106616,-0.86816406,-0.049804688,0.06542969,-91.0625,-175.71875,78.6875,0.0,0.0,0.0,636
637,1696076106656,-0.86035156,-0.48339844,0.07519531,82.09375,-158.5625,71.34375,0.0,0.0,0.0,637
638,1696076106696,-0.5830078,-0.14257812,-0.017578125,86.5,-133.09375,0.0,0.0,0.0,0.0,638
639,1696076106736,-0.45214844,0.0703125,0.11230469,80.0,-106.125,5.4375,0.0,0.0,0.0,639
640,1696076106776,-0.53515625,0.087890625,0.09375,73.65625,-37.53125,-22.78125,0.0,0.0,0.0,640
641,1696076106816,-0.3310547,0.18554688,0.119140625,30.28125,22.53125,-34.90625,0.0,0.0,0.0,641
642,1696076106856,-0.34179688,0.1796875,0.3125,5.375,108.90625,-48.09375,-66.4375,-44.6875,-112.5625,642
643,1696076106896,-0.4423828,0.07128906,0.62402344,27.34375,162.5625,-46.6875,0.0,0.0,0.0,643
644,1696076106936,-1.8925781,0.08105469,0.6298828,-8.3125,144.84375,-60.5625,0.0,0.0,0.0,644
645,1696076106976,-1.0703125,0.421875,0.7597656,146.0,-65.21875,-18.5,0.0,0.0,0.0,645
646,1696076107016,-0.58984375,0.4482422,0.40527344,-45.03125,-68.71875,8.96875,0.0,0.0,0.0,646
647,1696076107056,-1.8925781,0.0234375,-0.6142578,-17.34375,29.9375,74.8125,0.0,0.0,0.0,647
648,1696076107096,-0.45703125,-0.23144531,0.16113281,144.46875,-29.15625,-9.09375,0.0,0.0,0.0,648
649,1696076107136,-0.47070312,0.25683594,-0.4716797,-107.65625,95.78125,22.53125,0.0,0.0,0.0,649
650,1696076107176,-1.8125,-0.35742188,0.02734375,-78.0625,156.4375,0.125,0.0,0.0,0.0,650
651,1696076107216,-0.7294922,0.17675781,-0.08300781,-74.53125,94.0625,-86.6875,0.0,0.0,0.0,651
652,1696076107256,-0.59277344,0.09277344,-0.36523438,-74.90625,69.71875,-38.6875,0.0,0.0,0.0,652
653,1696076107296,-0.8330078,0.07910156,0.17480469,-7.03125,72.40625,-29.0,0.0,0.0,0.0,653
654,1696076107336,-0.76953125,0.016601562,-0.103515625,-120.1875,31.5,-13.25,0.0,0.0,0.0,654
655,1696076107376,-0.7753906,-0.18847656,-0.08886719,-86.375,48.125,0.4375,-87.125,-50.6875,-126.5,655
656,1696076107416,-0.8046875,-0.17480469,0.032226562,-67.625,62.40625,20.125,0.0,0.0,0.0,656
657,1696076107456,-0.85839844,-0.12109375,0.04296875,-67.9375,94.9375,12.8125,0.0,0.0,0.0,657
658,1696076107496,-0.83496094,-0.21191406,-0.036132812,-96.6875,61.96875,-4.15625,0.0,0.0,0.0,658
659,1696076107536,-1.0683594,-0.421875,-0.045898438,-51.5625,8.4375,6.40625,0.0,0.0,0.0,659
660,1696076107576,-1.1582031,-0.53222656,0.026367188,-8.84375,12.65625,-3.40625,0.0,0.0,0.0,660
661,1696076107616,-1.1894531,-0.2734375,0.0234375,41.6875,-6.34375,-32.21875,0.0,0.0,0.0,661
662,1696076107656,-0.9873047,-0.13964844,-0.10839844,135.75,-64.8125,-21.84375,0.0,0.0,0.0,662
663,1696076107696,-1.3154297,0.2607422,-0.3017578,168.40625,-174.3125,-1.96875,0.0,0.0,0.0,663
664,1696076107736,-1.5029297,0.8876953,-0.17480469,57.375,-177.59375,17.03125,0.0,0.0,0.0,664
665,1696076107776,-0.79785156,0.18554688,0.13769531,-74.15625,-200.96875,81.53125,0.0,0.0,0.0,665
666,1696076107816,-1.1904297,-0.5078125,-0.16503906,44.25,-150.875,70.8125,0.0,0.0,0.0,666
667,1696076107856,-0.46289062,-0.16796875,-0.06640625,71.59375,-142.25,8.0,-74.6875,-48.5625,-111.5,667
668,1696076107896,-0.43359375,0.036132812,0.14550781,78.5625,-101.0625,4.875,0.0,0.0,0.0,668
669,1696076107936,-0.6191406,-0.0126953125,0.13085938,85.375,-50.53125,-15.8125,0.0,0.0,0.0,669
670,1696076107976,-0.3125,0.24414062,0.13085938,47.25,24.125,-46.09375,0.0,0.0,0.0,670
671,1696076108016,-0.3125,0.16015625,0.33007812,3.84375,100.34375,-57.25,0.0,0.0,0.0,671
672,1696076108056,-0.48339844,0.0390625,0.44628906,17.34375,160.21875,-42.71875,0.0,0.0,0.0,672
673,1696076108096,-1.8818359,0.059570312,0.6796875,-10.125,138.9375,-62.5625,0.0,0.0,0.0,673
674,1696076108136,-1.0664062,0.4111328,0.6308594,186.34375,-48.375,-9.21875,0.0,0.0,0.0,674
675,1696076108176,-0.85546875,0.42871094,0.64941406,-24.46875,-84.9375,12.375,0.0,0.0,0.0,675
676,1696076108216,-1.8007812,-0.024414062,-0.41503906,-4.65625,18.375,62.0,0.0,0.0,0.0,676
677,1696076108256,-0.35253906,-0.13574219,0.20019531,156.125,-12.5625,-29.59375,0.0,0.0,0.0,677
678,1696076108296,-0.125,0.63183594,-0.4375,-131.84375,52.8125,26.375,0.0,0.0,0.0,678
679,1696076108336,-1.8925781,-0.3310547,-0.23144531,-118.65625,134.90625,38.75,0.0,0.0,0.0,679
680,1696076108376,-0.71875,-0.03515625,-0.115234375,-58.65625,102.125,-78.0625,-80.5625,-44.1875,-119.875,680
681,1696076108416,-0.73828125,0.17578125,0.1640625,-26.84375,66.84375,-38.9375,0.0,0.0,0.0,681
682,1696076108456,-0.87890625,-0.076171875,-0.13378906,-38.34375,70.6875,-28.75,0.0,0.0,0.0,682
683,1696076108496,-0.77734375,0.05078125,0.016601562,-44.625,46.21875,-25.09375,0.0,0.0,0.0,683
684,1696076108536,-0.8388672,-0.045898438,0.00390625,-69.34375,41.53125,-12.09375,0.0,0.0,0.0,684
685,1696076108576,-0.8095703,-0.119140625,0.029296875,-68.0,20.28125,3.21875,0.0,0.0,0.0,685
686,1696076108616,-0.7832031,-0.16601562,0.03515625,-54.4375,53.46875,18.125,0.0,0.0,0.0,686
687,1696076108656,-0.8310547,-0.15527344,0.0087890625,-67.75,98.03125,11.09375,0.0,0.0,0.0,687
688,1696076108696,-0.83691406,-0.2607422,-0.06738281,-56.46875,49.6875,8.53125,0.0,0.0,0.0,688
689,1696076108736,-1.0830078,-0.4892578,-0.15332031,-50.90625,17.71875,3.21875,0.0,0.0,0.0,689
690,1696076108776,-1.4375,-0.30273438,0.043945312,12.28125,30.21875,-24.96875,0.0,0.0,0.0,690
691,1696076108816,-1.2685547,-0.47753906,-0.072265625,26.90625,-41.5,-27.34375,0.0,0.0,0.0,691
692,1696076108856,-1.09375,-0.14453125,-0.21191406,147.65625,-76.8125,-12.6875,-89.6875,-53.6875,-132.8125,692
693,1696076108896,-1.1328125,0.5546875,-0.3232422,153.625,-173.75,2.8125,0.0,0.0,0.0,693
694,1696076108936,-1.2431641,0.7470703,0.16894531,50.71875,-211.59375,42.65625,0.0,0.0,0.0,694
695,1696076108976,-0.9609375,-0.21875,-0.11621094,-126.78125,-212.3125,106.6875,0.0,0.0,0.0,695
696,1696076109016,-1.0029297,-0.30566406,0.15429688,95.09375,-142.375,59.25,0.0,0.0,0.0,696
697,1696076109056,-0.46972656,-0.10546875,0.03515625,51.15625,-129.375,1.15625,0.0,0.0,0.0,697
698,1696076109096,-0.46289062,0.13867188,0.17382812,90.5625,-77.875,-8.96875,0.0,0.0,0.0,698
699,1696076109136,-0.46875,0.14746094,0.18359375,53.71875,-32.75,-9.46875,0.0,0.0,0.0,699
700,1696076109176,-0.4091797,0.10253906,0.13769531,28.1875,18.75,-19.65625,0.0,0.0,0.0,700
701,1696076109216,-0.41992188,0.12597656,0.26367188,-2.5,81.625,-39.1875,0.0,0.0,0.0,701
702,1696076109256,-0.41308594,0.13085938,0.53515625,12.21875,158.15625,-48.9375,0.0,0.0,0.0,702
703,1696076109296,-1.7744141,0.0078125,0.703125,9.6875,116.40625,-46.03125,0.0,0.0,0.0,703
704,1696076109336,-1.2265625,0.37109375,0.65722656,122.5,-38.4375,-35.09375,0.0,0.0,0.0,704
705,1696076109376,-0.45898438,0.56640625,0.61621094,10.75,-69.125,1.09375,-77.125,-44.9375,-118.5625,705
706,1696076109416,-1.4082031,-0.037109375,-0.28320312,-27.84375,51.65625,34.125,0.0,0.0,0.0,706
707,1696076109456,-0.9921875,-0.091796875,0.3544922,152.78125,-0.90625,-6.65625,0.0,0.0,0.0,707
708,1696076109496,0.19726562,0.73046875,-0.44433594,-86.125,22.53125,0.71875,0.0,0.0,0.0,708
709,1696076109536,-1.7265625,-0.35839844,-0.37597656,-108.09375,133.5,46.75,0.0,0.0,0.0,709
710,1696076109576,-0.8203125,-0.07519531,0.036132812,-76.46875,85.84375,-83.875,0.0,0.0,0.0,710
711,1696076109616,-0.70410156,0.12988281,-0.31347656,-88.625,96.09375,-42.375,0.0,0.0,0.0,711
712,1696076109656,-0.78125,0.045898438,-0.095703125,-91.0625,73.6875,-33.3125,0.0,0.0,0.0,712
713,1696076109696,-0.7714844,-0.052734375,-0.17773438,-94.3125,54.9375,-2.4375,0.0,0.0,0.0,713
714,1696076109736,-0.7216797,-0.16308594,-0.10546875,-120.65625,49.9375,0.84375,0.0,0.0,0.0,714
715,1696076109776,-0.8378906,-0.21386719,-0.032226562,-50.46875,42.5,14.40625,0.0,0.0,0.0,715
716,1696076109816,-0.7636719,-0.1796875,-0.04296875,-68.0625,70.625,9.21875,0.0,0.0,0.0,716
717,1696076109856,-0.9121094,-0.034179688,0.13183594,-59.03125,74.1875,6.65625,-91.0625,-53.5,-130.25,717
718,1696076109896,-0.9980469,-0.3623047,-0.045898438,-87.96875,20.84375,10.8125,0.0,0.0,0.0,718
719,1696076109936,-1.0576172,-0.4794922,-0.12402344,-32.65625,11.3125,6.34375,0.0,0.0,0.0,719
