,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1696075615859,-1.0126953,-0.009765625,0.0546875,-11.28125,-2.71875,0.0,0.0,0.0,0.0,488
489,1696075615899,-1.0009766,-0.017578125,0.049804688,-10.125,-4.25,0.78125,-87.4375,-61.3125,-110.625,489
490,1696075615939,-1.0234375,-0.026367188,0.04296875,-7.03125,-0.90625,0.84375,0.0,0.0,0.0,490
491,1696075615979,-1.0009766,-0.018554688,0.07128906,-4.65625,-1.9375,0.96875,0.0,0.0,0.0,491
492,1696075616019,-1.0029297,-0.009765625,0.060546875,0.25,2.28125,1.71875,0.0,0.0,0.0,492
493,1696075616059,-1.0195312,-0.005859375,0.046875,0.0625,0.4375,1.40625,0.0,0.0,0.0,493
494,1696075616099,-1.0185547,0.015625,0.055664062,-1.53125,1.0,1.03125,0.0,0.0,0.0,494
495,1696075616139,-1.0136719,-0.0068359375,0.049804688,-2.3125,-4.5625,1.71875,0.0,0.0,0.0,495
496,1696075616179,-1.0087891,-0.0078125,0.032226562,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,496
497,1696075616219,-1.0087891,0.0146484375,0.06542969,4.5625,-1.6875,1.65625,0.0,0.0,0.0,497
498,1696075616259,-1.0039062,-0.01171875,0.0048828125,10.375,-7.3125,4.875,0.0,0.0,0.0,498
499,1696075616299,-1.015625,-0.0146484375,0.08105469,13.84375,2.46875,4.9375,0.0,0.0,0.0,499
500,1696075616339,-0.984375,0.0029296875,0.029296875,8.90625,-4.9375,6.90625,0.0,0.0,0.0,500
501,1696075616379,-0.9921875,0.0390625,0.013671875,23.8125,2.9375,10.0625,-85.5,-59.375,-109.375,501
502,1696075616419,-1.0546875,0.06738281,-0.017578125,16.71875,-4.0,20.4375,0.0,0.0,0.0,502
503,1696075616459,-1.0976562,0.22558594,-0.028320312,12.5,8.125,37.0,0.0,0.0,0.0,503
504,1696075616499,-0.8417969,0.3125,0.59277344,61.34375,-172.46875,30.75,0.0,0.0,0.0,504
505,1696075616539,-0.60839844,-0.068359375,0.12402344,-82.15625,-68.21875,19.40625,0.0,0.0,0.0,505
506,1696075616579,-0.8408203,0.23730469,0.28125,-13.625,-63.15625,21.46875,0.0,0.0,0.0,506
507,1696075616619,-1.1162109,0.15625,0.20898438,17.15625,7.40625,22.6875,0.0,0.0,0.0,507
508,1696075616659,-0.9189453,0.20507812,0.5488281,-90.9375,50.75,-20.21875,0.0,0.0,0.0,508
509,1696075616699,-0.9824219,0.203125,0.234375,-187.625,67.8125,-23.5625,0.0,0.0,0.0,509
510,1696075616739,-1.3896484,0.13671875,-0.15429688,-180.84375,103.34375,-7.25,0.0,0.0,0.0,510
511,1696075616779,-0.5595703,0.12402344,0.08300781,-74.15625,-33.0625,30.28125,0.0,0.0,0.0,511
512,1696075616819,-0.96972656,-0.005859375,-0.24316406,-72.09375,-12.6875,37.21875,0.0,0.0,0.0,512
513,1696075616859,-1.2695312,-0.01953125,0.072265625,-133.375,35.1875,7.5625,0.0,0.0,0.0,513
514,1696075616899,-1.0839844,0.0107421875,0.043945312,-216.5625,6.4375,1.40625,-84.4375,-67.4375,-111.5,514
515,1696075616939,-0.98535156,-0.15820312,-0.17089844,-198.3125,0.03125,22.9375,0.0,0.0,0.0,515
516,1696075616979,-1.0087891,-0.1328125,-0.087890625,-182.5625,6.25,23.875,0.0,0.0,0.0,516
517,1696075617019,-1.0029297,-0.12597656,-0.08300781,-187.8125,9.96875,22.8125,0.0,0.0,0.0,517
518,1696075617059,-1.0214844,-0.12402344,-0.0390625,-193.59375,12.34375,25.9375,0.0,0.0,0.0,518
519,1696075617099,-1.0488281,-0.29003906,0.024414062,-187.9375,6.4375,31.75,0.0,0.0,0.0,519
520,1696075617139,-1.0410156,-0.1796875,-0.14746094,-181.59375,-7.25,26.5,0.0,0.0,0.0,520
521,1696075617179,-1.0039062,-0.076171875,0.076171875,-175.59375,-7.0,30.5,0.0,0.0,0.0,521
522,1696075617219,-1.0429688,-0.038085938,-0.203125,-219.59375,-9.25,34.53125,0.0,0.0,0.0,522
523,1696075617259,-1.2089844,-0.32226562,-0.1796875,-151.375,-33.96875,66.59375,0.0,0.0,0.0,523
524,1696075617299,-1.0507812,-0.07519531,-0.13574219,-138.5,-21.65625,69.5625,0.0,0.0,0.0,524
525,1696075617339,-0.91503906,0.34472656,-0.1640625,-106.9375,-38.5625,80.5625,0.0,0.0,0.0,525
526,1696075617379,-0.9501953,0.140625,0.16601562,-121.59375,3.625,68.84375,-89.375,-66.4375,-132.5,526
527,1696075617419,-1.0957031,-0.17480469,0.33789062,-173.84375,-0.34375,61.28125,0.0,0.0,0.0,527
528,1696075617459,-1.0195312,-0.0546875,0.36914062,-196.46875,45.375,50.84375,0.0,0.0,0.0,528
529,1696075617499,-0.9394531,0.20703125,0.47851562,-258.3125,13.25,43.625,0.0,0.0,0.0,529
530,1696075617539,-0.79003906,0.25976562,0.29101562,-210.09375,-59.5,77.34375,0.0,0.0,0.0,530
531,1696075617579,-0.7832031,0.060546875,-0.16503906,-86.4375,13.875,74.9375,0.0,0.0,0.0,531
532,1696075617619,-1.0126953,0.005859375,0.5234375,-46.28125,65.5,67.0625,0.0,0.0,0.0,532
533,1696075617659,-0.9082031,0.25878906,0.32128906,-231.6875,63.3125,45.09375,0.0,0.0,0.0,533
534,1696075617699,-0.8515625,0.21679688,0.013671875,-141.96875,82.0,34.90625,0.0,0.0,0.0,534
535,1696075617739,-0.9746094,0.15039062,0.3623047,-152.21875,96.40625,20.03125,0.0,0.0,0.0,535
536,1696075617779,-0.9453125,0.33691406,0.265625,-214.0,83.28125,1.03125,0.0,0.0,0.0,536
537,1696075617819,-1.2851562,0.5498047,0.5527344,-123.34375,53.3125,11.78125,0.0,0.0,0.0,537
538,1696075617859,-1.2470703,0.123046875,0.5107422,-240.78125,7.15625,-9.9375,0.0,0.0,0.0,538
539,1696075617899,-0.35742188,-0.10644531,-0.35742188,-294.0625,34.9375,3.59375,-90.875,-45.125,-133.5625,539
540,1696075617939,-1.3261719,-0.30078125,-0.1015625,37.15625,28.28125,34.78125,0.0,0.0,0.0,540
541,1696075617979,-1.1865234,-0.19335938,0.1015625,-94.0,17.28125,14.03125,0.0,0.0,0.0,541
542,1696075618019,-1.1464844,-0.10449219,-0.048828125,-247.5,51.59375,-21.65625,0.0,0.0,0.0,542
543,1696075618059,-1.0253906,0.0703125,-0.07714844,-277.78125,41.53125,-11.65625,0.0,0.0,0.0,543
544,1696075618099,-1.0019531,-0.12402344,-0.3203125,-243.71875,16.8125,18.1875,0.0,0.0,0.0,544
545,1696075618139,-0.875,-0.203125,-0.21972656,-238.09375,26.9375,20.4375,0.0,0.0,0.0,545
546,1696075618179,-1.0605469,-0.24316406,-0.123046875,-219.59375,32.5,17.09375,0.0,0.0,0.0,546
547,1696075618219,-1.1757812,-0.13085938,-0.026367188,-181.9375,18.5625,23.9375,0.0,0.0,0.0,547
548,1696075618259,-0.9765625,-0.032226562,-0.13085938,-198.3125,11.5,24.71875,0.0,0.0,0.0,548
549,1696075618299,-0.9296875,-0.16113281,-0.234375,-148.25,9.0625,37.59375,0.0,0.0,0.0,549
550,1696075618339,-0.9794922,-0.07324219,-0.19140625,-165.34375,27.53125,29.0625,0.0,0.0,0.0,550
551,1696075618379,-0.9111328,-0.14160156,-0.25585938,-172.0625,4.40625,41.5625,-90.4375,-45.6875,-121.125,551
552,1696075618419,-1.1660156,-0.07324219,0.048828125,-163.5625,27.53125,15.6875,0.0,0.0,0.0,552
553,1696075618459,-1.3457031,0.055664062,-0.2890625,-168.09375,-34.03125,26.25,0.0,0.0,0.0,553
554,1696075618499,-0.9746094,0.20117188,-0.001953125,-198.5,-48.25,29.71875,0.0,0.0,0.0,554
555,1696075618539,-1.2304688,0.0029296875,-0.0234375,-215.53125,-27.6875,51.8125,0.0,0.0,0.0,555
556,1696075618579,-0.8232422,0.053710938,-0.07421875,-162.1875,-29.46875,46.875,0.0,0.0,0.0,556
557,1696075618619,-0.70214844,0.12597656,0.01171875,-108.71875,-22.0625,79.59375,0.0,0.0,0.0,557
558,1696075618659,-1.0732422,0.08105469,0.4482422,-190.5625,-13.90625,77.15625,0.0,0.0,0.0,558
559,1696075618699,-0.9140625,0.123046875,0.3095703,-182.4375,-60.40625,93.8125,0.0,0.0,0.0,559
560,1696075618739,-0.7685547,0.12890625,0.27539062,-217.71875,-5.40625,88.5,0.0,0.0,0.0,560
561,1696075618779,-0.8417969,-0.16699219,0.1171875,-188.53125,39.125,80.1875,0.0,0.0,0.0,561
562,1696075618819,-0.8125,-0.10546875,0.3935547,-117.625,61.53125,42.84375,0.0,0.0,0.0,562
563,1696075618859,-0.8652344,0.20410156,0.7089844,-140.25,98.46875,12.09375,0.0,0.0,0.0,563
564,1696075618899,-0.9267578,0.15039062,0.47558594,-128.90625,77.90625,1.21875,-85.5,-61.4375,-109.375,564
565,1696075618939,-1.1230469,0.06347656,0.45117188,-53.28125,92.5,-20.8125,0.0,0.0,0.0,565
566,1696075618979,-1.6386719,0.14941406,0.5292969,-125.3125,82.96875,-44.875,0.0,0.0,0.0,566
567,1696075619019,-0.64453125,0.18066406,0.7578125,37.15625,8.4375,-15.03125,0.0,0.0,0.0,567
568,1696075619059,-0.6767578,0.3095703,-0.3388672,-176.40625,50.0,9.34375,0.0,0.0,0.0,568
569,1696075619099,-1.1669922,-0.08105469,0.009765625,70.75,11.0,17.21875,0.0,0.0,0.0,569
570,1696075619139,-1.1025391,0.21484375,-0.017578125,-98.21875,47.9375,-8.5,0.0,0.0,0.0,570
571,1696075619179,-1.1494141,0.10644531,0.20800781,-155.6875,9.1875,-5.0625,0.0,0.0,0.0,571
572,1696075619219,-0.9707031,-0.021484375,-0.18554688,-225.28125,10.09375,-9.875,0.0,0.0,0.0,572
573,1696075619259,-0.92578125,-0.09765625,-0.07519531,-153.8125,26.875,5.96875,0.0,0.0,0.0,573
574,1696075619299,-1.0439453,0.015625,0.26953125,-157.53125,20.53125,5.0,0.0,0.0,0.0,574
575,1696075619339,-1.0439453,-0.028320312,-0.08691406,-182.0,-0.09375,9.6875,0.0,0.0,0.0,575
576,1696075619379,-0.98828125,0.024414062,-0.076171875,-198.96875,20.71875,14.21875,-89.25,-71.1875,-132.375,576
577,1696075619419,-1.0410156,-0.12207031,-0.08300781,-155.75,18.28125,25.5,0.0,0.0,0.0,577
578,1696075619459,-1.0498047,-0.17871094,-0.10253906,-154.53125,15.9375,19.59375,0.0,0.0,0.0,578
579,1696075619499,-0.99316406,-0.12207031,-0.02734375,-150.5,4.40625,12.21875,0.0,0.0,0.0,579
580,1696075619539,-1.0146484,-0.17285156,-0.057617188,-136.84375,8.1875,12.9375,0.0,0.0,0.0,580
581,1696075619579,-1.0351562,-0.13769531,0.037109375,-114.3125,17.46875,20.6875,0.0,0.0,0.0,581
582,1696075619619,-1.015625,-0.064453125,0.07324219,-118.46875,14.125,17.34375,0.0,0.0,0.0,582
583,1696075619659,-0.9482422,-0.038085938,0.009765625,-122.6875,7.15625,28.1875,0.0,0.0,0.0,583
584,1696075619699,-1.0097656,-0.119140625,0.024414062,-141.84375,13.4375,31.8125,0.0,0.0,0.0,584
585,1696075619739,-1.1630859,-0.11230469,-0.19726562,-150.21875,2.34375,25.75,0.0,0.0,0.0,585
586,1696075619779,-1.0224609,-0.001953125,-0.051757812,-131.15625,-11.15625,-5.625,0.0,0.0,0.0,586
587,1696075619819,-1.0527344,0.28027344,-0.03125,-87.46875,-35.8125,12.3125,0.0,0.0,0.0,587
588,1696075619859,-1.0205078,0.4111328,-0.005859375,-106.09375,-42.40625,37.34375,0.0,0.0,0.0,588
589,1696075619899,-1.0458984,0.34960938,-0.01953125,-124.40625,-58.8125,73.0,-90.4375,-53.6875,-139.375,589
590,1696075619939,-0.984375,0.034179688,0.3046875,-188.78125,-43.0625,72.09375,0.0,0.0,0.0,590
591,1696075619979,-0.9003906,-0.030273438,0.28710938,-168.34375,-68.84375,86.0,0.0,0.0,0.0,591
592,1696075620019,-0.7607422,0.017578125,0.45117188,-165.28125,-22.5625,73.1875,0.0,0.0,0.0,592
593,1696075620059,-0.6464844,0.12402344,0.390625,-93.5625,28.03125,62.0,0.0,0.0,0.0,593
594,1696075620099,-1.0195312,0.08886719,0.15820312,-94.4375,74.125,16.46875,0.0,0.0,0.0,594
595,1696075620139,-0.9453125,0.31445312,0.3310547,-96.4375,109.875,-22.59375,0.0,0.0,0.0,595
596,1696075620179,-0.93652344,0.31835938,0.43652344,-174.875,89.6875,-17.40625,0.0,0.0,0.0,596
597,1696075620219,-1.3222656,0.35839844,0.27148438,-144.96875,79.25,-1.03125,0.0,0.0,0.0,597
598,1696075620259,-1.0458984,0.13867188,0.3359375,-88.5,11.3125,32.53125,0.0,0.0,0.0,598
599,1696075620299,-0.359375,-0.24121094,0.43359375,-170.78125,-28.125,20.4375,0.0,0.0,0.0,599
600,1696075620339,-1.0458984,-0.022460938,-0.13964844,-73.1875,34.875,4.21875,0.0,0.0,0.0,600
601,1696075620379,-1.1035156,-0.016601562,0.13867188,-78.5625,21.125,-1.65625,-88.375,-41.8125,-128.75,601
602,1696075620419,-1.1279297,0.13671875,0.029296875,-65.96875,10.8125,19.90625,0.0,0.0,0.0,602
603,1696075620459,-1.0644531,0.09375,0.13769531,-113.28125,3.8125,6.84375,0.0,0.0,0.0,603
604,1696075620499,-1.0527344,0.0048828125,-0.0625,-137.5625,11.90625,4.875,0.0,0.0,0.0,604
605,1696075620539,-1.0224609,-0.08984375,-0.03125,-129.34375,25.78125,12.15625,0.0,0.0,0.0,605
606,1696075620579,-0.97265625,-0.078125,0.17578125,-140.8125,15.34375,19.53125,0.0,0.0,0.0,606
607,1696075620619,-0.98339844,-0.08691406,-0.07714844,-149.0625,8.4375,28.4375,0.0,0.0,0.0,607
608,1696075620659,-1.0097656,-0.044921875,-0.044921875,-118.03125,11.5,25.6875,0.0,0.0,0.0,608
609,1696075620699,-1.0283203,0.0234375,0.030273438,-107.78125,16.875,30.15625,0.0,0.0,0.0,609
610,1696075620739,-1.0615234,-0.0029296875,0.04296875,-98.28125,25.40625,27.84375,0.0,0.0,0.0,610
611,1696075620779,-1.015625,0.038085938,0.053710938,-99.25,17.84375,28.0,0.0,0.0,0.0,611
612,1696075620819,-1.0361328,-0.0390625,-0.022460938,-88.4375,4.96875,41.5625,0.0,0.0,0.0,612
613,1696075620859,-1.1035156,0.16503906,-0.029296875,-105.28125,-1.8125,45.09375,0.0,0.0,0.0,613
614,1696075620899,-0.9746094,-0.044921875,-0.18847656,-137.8125,-6.03125,54.125,-84.75,-38.9375,-118.375,614
615,1696075620939,-1.1787109,-0.13964844,0.095703125,-89.125,-4.375,28.9375,0.0,0.0,0.0,615
616,1696075620979,-1.1445312,0.34960938,0.54003906,-122.5,30.09375,46.5,0.0,0.0,0.0,616
617,1696075621019,-1.0517578,0.28125,0.3330078,-109.9375,-35.1875,56.75,0.0,0.0,0.0,617
618,1696075621059,-0.7011719,0.2421875,0.39941406,-155.40625,-20.5625,53.28125,0.0,0.0,0.0,618
619,1696075621099,-0.8046875,0.07421875,0.22558594,-190.5,-1.09375,49.125,0.0,0.0,0.0,619
620,1696075621139,-0.7949219,0.09277344,0.27441406,-80.8125,-1.03125,45.46875,0.0,0.0,0.0,620
621,1696075621179,-0.70214844,0.29589844,0.2890625,-52.75,40.4375,21.78125,0.0,0.0,0.0,621
622,1696075621219,-1.0595703,0.18164062,0.3515625,-86.625,83.5625,-10.75,0.0,0.0,0.0,622
623,1696075621259,-0.9140625,0.01171875,0.19335938,-188.71875,102.1875,-39.96875,0.0,0.0,0.0,623
624,1696075621299,-0.93066406,0.17773438,0.19628906,-170.40625,111.40625,-51.28125,0.0,0.0,0.0,624
625,1696075621339,-1.0253906,0.11621094,0.020507812,-26.84375,77.71875,-14.96875,0.0,0.0,0.0,625
626,1696075621379,-1.3134766,0.21679688,0.17578125,-19.34375,63.125,-16.84375,-87.3125,-55.0,-112.25,626
627,1696075621419,-1.0029297,0.10253906,0.28710938,-21.90625,2.75,13.125,0.0,0.0,0.0,627
628,1696075621459,-0.7861328,-0.08105469,-0.030273438,-86.0625,-0.28125,-2.8125,0.0,0.0,0.0,628
629,1696075621499,-1.0244141,-0.11621094,0.13574219,8.125,-29.59375,20.09375,0.0,0.0,0.0,629
630,1696075621539,-1.2363281,-0.2265625,0.12792969,23.75,-16.84375,-0.125,0.0,0.0,0.0,630
631,1696075621579,-0.9580078,0.0078125,0.07714844,-47.3125,11.90625,-21.5,0.0,0.0,0.0,631
632,1696075621619,-1.0488281,-0.034179688,0.18359375,-14.03125,10.40625,-6.34375,0.0,0.0,0.0,632
633,1696075621659,-1.0087891,-0.034179688,0.12988281,28.1875,-8.78125,-2.375,0.0,0.0,0.0,633
634,1696075621699,-0.96972656,0.07324219,0.07519531,-8.96875,0.125,-7.25,0.0,0.0,0.0,634
635,1696075621739,-1.0263672,0.11425781,0.23046875,-7.9375,6.1875,-0.375,0.0,0.0,0.0,635
636,1696075621779,-1.0429688,-0.044921875,-0.025390625,-17.46875,-1.09375,3.78125,0.0,0.0,0.0,636
637,1696075621819,-1.0322266,-0.072265625,-0.07324219,10.5625,-2.84375,-2.25,0.0,0.0,0.0,637
638,1696075621859,-0.984375,0.08691406,-0.001953125,29.1875,-3.40625,-6.09375,0.0,0.0,0.0,638
639,1696075621899,-0.9794922,0.0859375,0.07324219,20.8125,0.5,-0.84375,-87.3125,-55.75,-111.8125,639
640,1696075621939,-1.0605469,0.06347656,0.024414062,-3.25,-1.03125,-0.96875,0.0,0.0,0.0,640
641,1696075621979,-1.0009766,0.06347656,-0.08105469,-12.625,-9.4375,4.40625,0.0,0.0,0.0,641
642,1696075622019,-0.9902344,0.14746094,-0.119140625,-20.5625,-9.375,7.9375,0.0,0.0,0.0,642
643,1696075622059,-0.9902344,0.13085938,-0.17871094,-17.8125,-12.0625,18.96875,0.0,0.0,0.0,643
644,1696075622099,-0.9716797,0.025390625,-0.08300781,18.78125,-12.96875,26.84375,0.0,0.0,0.0,644
645,1696075622139,-0.9716797,0.08496094,-0.11816406,1.28125,-35.625,20.03125,0.0,0.0,0.0,645
646,1696075622179,-1.0078125,0.18652344,-0.08300781,30.5,-32.9375,17.34375,0.0,0.0,0.0,646
647,1696075622219,-0.8574219,0.12402344,0.034179688,1.84375,-28.125,4.40625,0.0,0.0,0.0,647
648,1696075622259,-0.93847656,0.125,0.12011719,-26.6875,-18.71875,-2.6875,0.0,0.0,0.0,648
649,1696075622299,-1.09375,0.053710938,0.48535156,14.21875,-98.0,18.125,0.0,0.0,0.0,649
650,1696075622339,-0.8027344,0.0859375,0.49609375,-49.9375,-126.3125,9.03125,0.0,0.0,0.0,650
651,1696075622379,-0.5214844,0.17089844,0.29589844,9.53125,-143.0625,27.84375,-76.375,-55.9375,-99.9375,651
652,1696075622419,-0.5957031,-0.038085938,0.2939453,2.25,-136.6875,18.0,0.0,0.0,0.0,652
653,1696075622459,-0.5830078,0.18164062,0.6923828,17.875,-233.0,52.96875,0.0,0.0,0.0,653
654,1696075622499,-0.4970703,0.17773438,0.7470703,-45.46875,-153.4375,12.28125,0.0,0.0,0.0,654
655,1696075622539,-0.5498047,0.053710938,0.51953125,1.9375,-138.28125,17.8125,0.0,0.0,0.0,655
656,1696075622579,-0.7832031,0.040039062,1.0683594,-3.0,-155.25,14.34375,0.0,0.0,0.0,656
657,1696075622619,-0.48828125,0.22949219,0.5810547,-31.0,-109.84375,-6.71875,0.0,0.0,0.0,657
658,1696075622659,-0.49316406,0.16308594,0.9267578,-23.4375,-120.71875,1.09375,0.0,0.0,0.0,658
659,1696075622699,-0.4033203,0.21875,0.99609375,-21.25,-110.875,-3.0,0.0,0.0,0.0,659
660,1696075622739,-0.2861328,0.13085938,0.9423828,-19.78125,-105.15625,4.09375,0.0,0.0,0.0,660
661,1696075622779,-0.09472656,0.068359375,1.1357422,-23.5625,-101.1875,-0.96875,0.0,0.0,0.0,661
662,1696075622819,-0.0625,-0.024414062,1.6132812,-26.84375,-72.375,17.8125,0.0,0.0,0.0,662
663,1696075622859,-0.14453125,0.037109375,1.4277344,-34.3125,-46.4375,10.9375,0.0,0.0,0.0,663
664,1696075622899,0.08886719,-0.047851562,1.5048828,-9.34375,-3.21875,-10.6875,-29.5625,-60.4375,-96.0625,664
665,1696075622939,0.34375,-0.091796875,0.9267578,-17.09375,9.0,-7.09375,0.0,0.0,0.0,665
666,1696075622979,0.2265625,-0.037109375,0.8388672,-22.875,24.375,-4.09375,0.0,0.0,0.0,666
667,1696075623019,-0.01171875,-0.03125,0.8828125,-36.4375,20.40625,1.78125,0.0,0.0,0.0,667
668,1696075623059,-0.13574219,0.020507812,0.8730469,-45.46875,12.40625,-5.3125,0.0,0.0,0.0,668
669,1696075623099,-0.15039062,-0.09667969,0.9667969,-39.0625,-3.46875,-5.875,0.0,0.0,0.0,669
670,1696075623139,-0.22949219,-0.11425781,0.9375,-38.5,-17.6875,-5.625,0.0,0.0,0.0,670
671,1696075623179,-0.2705078,-0.19628906,1.3339844,2.3125,-19.9375,-5.3125,0.0,0.0,0.0,671
672,1696075623219,-0.013671875,-0.125,1.0332031,1.28125,-20.84375,-12.6875,0.0,0.0,0.0,672
673,1696075623259,-0.059570312,-0.14746094,0.91015625,12.03125,1.0625,-10.5,0.0,0.0,0.0,673
674,1696075623299,-0.033203125,-0.060546875,0.8730469,-3.1875,14.3125,-15.1875,0.0,0.0,0.0,674
675,1696075623339,0.06542969,-0.06542969,0.90722656,-7.03125,21.6875,-11.21875,0.0,0.0,0.0,675
676,1696075623379,0.037109375,-0.038085938,0.90722656,-8.375,19.59375,1.71875,-32.25,-66.25,-94.875,676
677,1696075623419,-0.0068359375,-0.051757812,0.9873047,10.375,10.875,12.03125,0.0,0.0,0.0,677
678,1696075623459,-0.390625,-0.08496094,1.1445312,-0.3125,-19.03125,25.9375,0.0,0.0,0.0,678
679,1696075623499,0.07128906,-0.041015625,1.0263672,7.5,-25.375,12.15625,0.0,0.0,0.0,679
680,1696075623539,-0.060546875,-0.12597656,0.8701172,-2.25,11.125,21.125,0.0,0.0,0.0,680
681,1696075623579,-0.19140625,-0.171875,1.0429688,-15.1875,11.5,14.71875,0.0,0.0,0.0,681
682,1696075623619,-0.17285156,-0.17871094,1.0,-16.65625,14.375,12.625,0.0,0.0,0.0,682
683,1696075623659,-0.13769531,-0.21484375,1.0341797,-7.09375,-4.4375,4.5625,0.0,0.0,0.0,683
684,1696075623699,-0.06542969,-0.18066406,0.9609375,5.84375,-1.8125,-1.34375,0.0,0.0,0.0,684
685,1696075623739,-0.07519531,-0.18359375,1.0722656,3.40625,16.125,-9.9375,0.0,0.0,0.0,685
686,1696075623779,-0.0703125,-0.20410156,0.97558594,9.40625,8.0625,-7.75,0.0,0.0,0.0,686
687,1696075623819,-0.14941406,-0.16796875,1.0644531,21.78125,8.0,-5.1875,0.0,0.0,0.0,687
688,1696075623859,-0.12695312,-0.23339844,0.984375,31.0,-5.21875,-0.0625,0.0,0.0,0.0,688
689,1696075623899,-0.16796875,-0.15234375,1.0507812,60.65625,1.78125,2.875,-33.0,-65.1875,-93.8125,689
690,1696075623939,-0.1328125,-0.047851562,0.9765625,53.84375,-0.84375,-3.25,0.0,0.0,0.0,690
691,1696075623979,-0.14453125,-0.020507812,1.0205078,49.1875,10.09375,-7.5625,0.0,0.0,0.0,691
692,1696075624019,-0.06542969,0.015625,0.9267578,51.34375,8.6875,-8.71875,0.0,0.0,0.0,692
693,1696075624059,-0.10644531,0.013671875,1.0185547,63.0,27.1875,-11.84375,0.0,0.0,0.0,693
694,1696075624099,-0.109375,0.051757812,0.9638672,69.75,33.84375,-17.15625,0.0,0.0,0.0,694
695,1696075624139,-0.17480469,0.19628906,0.86816406,54.1875,39.6875,-16.0,0.0,0.0,0.0,695
696,1696075624179,-0.17773438,0.22851562,0.921875,73.375,46.21875,-9.46875,0.0,0.0,0.0,696
697,1696075624219,-0.171875,0.2783203,0.828125,96.8125,45.25,0.78125,0.0,0.0,0.0,697
698,1696075624259,-0.31152344,0.27246094,0.8769531,76.34375,20.28125,34.125,0.0,0.0,0.0,698
699,1696075624299,-0.32421875,0.3251953,0.68066406,98.375,36.8125,1.78125,0.0,0.0,0.0,699
700,1696075624339,-0.1796875,0.6582031,1.0097656,162.21875,8.125,30.46875,0.0,0.0,0.0,700
701,1696075624379,-0.5830078,0.578125,0.66796875,112.3125,42.1875,20.8125,-39.75,-41.375,-95.125,701
702,1696075624419,-0.3408203,0.6621094,0.71777344,91.78125,74.34375,-3.96875,0.0,0.0,0.0,702
703,1696075624459,-0.38476562,0.8359375,0.5390625,70.96875,95.46875,11.40625,0.0,0.0,0.0,703
704,1696075624499,-0.3857422,0.86035156,0.6298828,69.46875,80.28125,18.84375,0.0,0.0,0.0,704
705,1696075624539,-0.5048828,0.8378906,0.5595703,31.4375,68.3125,54.3125,0.0,0.0,0.0,705
706,1696075624579,-0.4873047,0.6611328,0.4169922,8.78125,76.0,59.5625,0.0,0.0,0.0,706
707,1696075624619,-0.48535156,0.6767578,0.51660156,20.1875,86.8125,55.0,0.0,0.0,0.0,707
708,1696075624659,-0.41503906,0.79785156,0.375,-28.4375,81.0,62.25,0.0,0.0,0.0,708
709,1696075624699,-0.49902344,0.921875,0.49023438,17.28125,76.4375,73.375,0.0,0.0,0.0,709
710,1696075624739,-0.5625,0.71777344,0.46875,-24.96875,31.9375,85.6875,0.0,0.0,0.0,710
711,1696075624779,-0.30566406,0.87402344,0.4375,-35.78125,63.90625,64.4375,0.0,0.0,0.0,711
712,1696075624819,-0.5527344,0.6953125,0.5205078,0.65625,19.5625,83.75,0.0,0.0,0.0,712
713,1696075624859,-0.359375,0.6933594,0.3515625,9.28125,13.6875,84.96875,0.0,0.0,0.0,713
714,1696075624899,-0.421875,0.76660156,0.41308594,3.21875,1.375,84.59375,-46.1875,-33.125,-99.0625,714
715,1696075624939,-0.4658203,0.7265625,0.33789062,-29.65625,-40.5,93.3125,0.0,0.0,0.0,715
716,1696075624979,-0.13378906,0.625,0.48046875,-32.40625,-71.875,104.5625,0.0,0.0,0.0,716
717,1696075625019,-0.072265625,1.078125,0.6347656,-5.625,-64.375,81.90625,0.0,0.0,0.0,717
718,1696075625059,0.18457031,0.9580078,0.5253906,2.125,-96.90625,85.625,0.0,0.0,0.0,718
719,1696075625099,0.41210938,0.81640625,0.5205078,-3.78125,-109.34375,56.21875,0.0,0.0,0.0,719
720,1696075625139,0.49902344,0.7949219,0.040039062,-31.0,-128.84375,50.15625,0.0,0.0,0.0,720
721,1696075625179,0.7294922,0.984375,0.26757812,38.3125,-146.40625,31.5,0.0,0.0,0.0,721
722,1696075625219,0.39257812,0.4169922,0.77441406,-11.34375,-128.9375,95.6875,0.0,0.0,0.0,722
723,1696075625259,0.6826172,0.36035156,-0.060546875,-44.4375,-90.5625,44.84375,0.0,0.0,0.0,723
724,1696075625299,0.6044922,0.54003906,0.07128906,39.0,-32.40625,12.3125,0.0,0.0,0.0,724
725,1696075625339,0.6855469,0.8457031,-0.099609375,21.0625,-54.84375,-6.53125,0.0,0.0,0.0,725
726,1696075625379,0.36328125,0.79003906,0.07421875,83.1875,-56.0625,-4.8125,0.0,0.0,0.0,726
727,1696075625419,0.73339844,1.0576172,0.20996094,11.15625,-57.40625,-74.15625,-15.625,-38.9375,-110.125,727
728,1696075625459,0.70996094,0.7734375,0.58496094,86.96875,-42.03125,-28.375,0.0,0.0,0.0,728
729,1696075625499,0.5966797,0.5341797,0.21777344,-31.125,-26.84375,-84.46875,0.0,0.0,0.0,729
