# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006983374,0.01953125,0.28027344,-0.9873047,-0.96875,0.1875,-0.03125,0.0,0.0,0.0
1696006983432,0.0234375,0.27539062,-0.9667969,-0.71875,0.125,0.09375,0.0,0.0,0.0
1696006983463,0.021484375,0.2783203,-0.9892578,0.125,0.0625,0.09375,0.0,0.0,0.0
1696006983492,0.02734375,0.27929688,-0.98535156,0.75,0.125,-0.03125,0.0,0.0,0.0
1696006983554,0.0234375,0.27539062,-0.9863281,0.96875,0.125,-0.03125,0.0,0.0,0.0
1696006983581,0.021484375,0.27246094,-0.9902344,1.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696006983612,0.0087890625,0.2705078,-0.99121094,1.59375,-0.0625,-0.03125,0.0,0.0,0.0
1696006983672,0.013671875,0.26953125,-0.9902344,0.96875,0.3125,0.09375,0.0,0.0,0.0
1696006983702,0.018554688,0.27441406,-0.9873047,-0.125,0.25,0.09375,0.0,0.0,0.0
1696006983734,0.015625,0.26660156,-0.97265625,0.125,0.3125,0.03125,0.0,0.0,0.0
1696006983792,0.020507812,0.26757812,-0.98046875,1.03125,0.3125,0.03125,0.0,0.0,0.0
1696006983822,0.0146484375,0.26367188,-0.98046875,3.0625,0.0625,-0.09375,-35.5625,-123.4375,-210.375
1696006983852,0.0146484375,0.26464844,-0.9794922,3.1875,0.0625,-0.15625,0.0,0.0,0.0
1696006983942,0.016601562,0.26660156,-0.9814453,3.65625,-0.125,-0.03125,0.0,0.0,0.0
1696006983946,0.016601562,0.265625,-0.9873047,1.34375,-0.125,-0.03125,0.0,0.0,0.0
1696006983972,0.018554688,0.25390625,-0.9824219,0.8125,0.0625,-0.03125,0.0,0.0,0.0
1696006984032,0.022460938,0.25878906,-0.9794922,0.5,0.25,0.03125,0.0,0.0,0.0
1696006984062,0.020507812,0.2626953,-0.9892578,0.625,0.1875,0.03125,0.0,0.0,0.0
1696006984122,0.018554688,0.2529297,-0.9824219,1.65625,0.1875,-0.03125,0.0,0.0,0.0
1696006984159,0.020507812,0.25195312,-0.9814453,1.59375,-0.125,-0.15625,0.0,0.0,0.0
1696006984212,0.022460938,0.2626953,-0.9814453,1.53125,0.0625,-0.03125,0.0,0.0,0.0
1696006984216,0.028320312,0.2548828,-0.98828125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006984273,0.013671875,0.26660156,-0.9873047,-1.15625,0.0,-0.03125,0.0,0.0,0.0
1696006984303,0.0234375,0.25976562,-0.98828125,-0.59375,0.125,-0.03125,-34.9375,-123.875,-209.0
1696006984332,0.025390625,0.2548828,-0.9951172,-0.96875,0.0,-0.09375,0.0,0.0,0.0
1696006984395,0.016601562,0.26367188,-0.9941406,-1.34375,0.0,-0.03125,0.0,0.0,0.0
1696006984423,0.025390625,0.265625,-0.97753906,-1.46875,0.0,-0.03125,0.0,0.0,0.0
1696006984482,0.028320312,0.2685547,-0.9863281,-1.40625,-0.0625,-0.03125,0.0,0.0,0.0
1696006984512,0.024414062,0.2626953,-0.9824219,-2.4375,-0.25,-0.15625,0.0,0.0,0.0
1696006984542,0.0146484375,0.26757812,-0.9785156,-2.875,-0.4375,-0.15625,0.0,0.0,0.0
1696006984572,0.017578125,0.2705078,-1.0019531,-4.8125,-0.25,0.03125,0.0,0.0,0.0
1696006984695,0.022460938,0.27539062,-0.9746094,-5.78125,-0.0625,-0.03125,0.0,0.0,0.0
1696006984702,0.017578125,0.2763672,-0.98046875,-4.5,0.0,-0.15625,0.0,0.0,0.0
1696006984706,0.030273438,0.27441406,-0.96777344,-3.15625,-0.25,-0.15625,0.0,0.0,0.0
1696006984752,0.026367188,0.28125,-0.9589844,0.8125,0.0,-0.03125,0.0,0.0,0.0
1696006984784,0.024414062,0.28125,-0.984375,3.375,0.0625,0.09375,0.0,0.0,0.0
1696006984813,0.018554688,0.27246094,-0.96484375,4.09375,0.1875,-0.09375,-37.0625,-123.4375,-210.8125
1696006984872,0.01953125,0.2705078,-0.9824219,6.09375,0.125,0.03125,0.0,0.0,0.0
1696006984903,0.020507812,0.27246094,-0.9707031,5.5625,0.0,-0.09375,0.0,0.0,0.0
1696006984964,0.025390625,0.2626953,-0.9824219,4.40625,0.125,-0.09375,0.0,0.0,0.0
1696006984992,0.026367188,0.26464844,-0.98046875,2.75,-0.1875,-0.03125,0.0,0.0,0.0
1696006985053,0.0234375,0.26367188,-0.9794922,1.96875,-0.25,-0.09375,0.0,0.0,0.0
1696006985057,0.018554688,0.26367188,-0.9873047,1.21875,-0.3125,-0.09375,0.0,0.0,0.0
1696006985113,0.0107421875,0.26757812,-0.9921875,-0.3125,-0.375,-0.15625,0.0,0.0,0.0
1696006985173,0.01953125,0.2548828,-0.98828125,-0.78125,-0.0625,-0.09375,0.0,0.0,0.0
1696006985179,0.016601562,0.25878906,-0.98339844,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0
1696006985233,0.013671875,0.26660156,-0.9951172,-0.65625,-0.25,-0.15625,0.0,0.0,0.0
1696006985265,0.015625,0.26464844,-0.984375,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1696006985294,0.022460938,0.2578125,-0.9746094,0.25,-0.0625,0.03125,-34.9375,-122.6875,-208.6875
1696006985352,0.022460938,0.26660156,-0.99316406,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696006985413,0.025390625,0.2685547,-0.984375,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696006985416,0.024414062,0.26464844,-0.98828125,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1696006985503,0.01953125,0.26953125,-0.984375,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696006985508,0.020507812,0.26464844,-0.984375,0.0,0.0,-0.03125,0.0,0.0,0.0
1696006985533,0.022460938,0.2607422,-0.9824219,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696006985592,0.016601562,0.25976562,-0.99121094,0.4375,0.125,-0.03125,0.0,0.0,0.0
1696006985622,0.0078125,0.26660156,-0.99121094,0.5625,0.0625,-0.03125,0.0,0.0,0.0
1696006985656,0.025390625,0.27441406,-0.98535156,0.6875,0.25,0.15625,0.0,0.0,0.0
1696006985712,0.021484375,0.2685547,-0.9873047,0.75,0.25,-0.03125,0.0,0.0,0.0
1696006985742,0.020507812,0.25878906,-0.98535156,0.84375,-0.0625,-0.09375,0.0,0.0,0.0
1696006985772,0.022460938,0.2607422,-0.9824219,0.90625,0.0625,0.03125,0.0,0.0,0.0
1696006985835,0.0146484375,0.2607422,-0.96484375,0.84375,0.0625,-0.03125,-36.4375,-124.3125,-210.1875
1696006985863,0.029296875,0.2607422,-0.97558594,0.5625,0.3125,-0.09375,0.0,0.0,0.0
1696006985892,0.021484375,0.25585938,-0.97558594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696006985952,0.020507812,0.25683594,-0.99121094,0.3125,0.1875,0.03125,0.0,0.0,0.0
1696006985982,0.022460938,0.2529297,-0.9892578,0.4375,0.125,0.03125,0.0,0.0,0.0
1696006986014,0.025390625,0.2578125,-0.9863281,0.6875,0.0,-0.03125,0.0,0.0,0.0
1696006986072,0.034179688,0.25976562,-0.99316406,0.625,0.0625,-0.15625,0.0,0.0,0.0
1696006986102,0.022460938,0.25390625,-0.9892578,0.4375,0.3125,0.03125,0.0,0.0,0.0
1696006986131,0.028320312,0.2607422,-0.9921875,0.125,0.1875,0.03125,0.0,0.0,0.0
1696006986224,0.016601562,0.25878906,-0.9746094,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696006986227,0.029296875,0.25585938,-0.9941406,0.25,0.0,-0.03125,0.0,0.0,0.0
1696006986252,0.0234375,0.265625,-0.9892578,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1696006986313,0.028320312,0.265625,-0.99121094,0.5,0.25,0.03125,0.0,0.0,0.0
1696006986342,0.021484375,0.25976562,-0.97558594,0.625,0.0,-0.09375,-34.9375,-124.9375,-210.0625
1696006986372,0.025390625,0.26171875,-0.9814453,0.75,0.125,-0.03125,0.0,0.0,0.0
1696006986433,0.030273438,0.2529297,-0.96484375,0.5,0.1875,0.03125,0.0,0.0,0.0
1696006986462,0.017578125,0.25585938,-0.96875,0.5625,0.0,-0.03125,0.0,0.0,0.0
1696006986492,0.024414062,0.25976562,-0.9667969,0.6875,0.125,-0.03125,0.0,0.0,0.0
1696006986554,0.022460938,0.25683594,-1.0,0.625,0.0625,0.03125,0.0,0.0,0.0
1696006986612,0.024414062,0.2548828,-0.98535156,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696006986616,0.018554688,0.26171875,-0.98828125,0.1875,0.25,0.03125,0.0,0.0,0.0
1696006986702,0.0146484375,0.25683594,-0.9785156,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696006986706,0.01953125,0.2578125,-0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696006986732,0.02734375,0.2578125,-0.984375,0.0,0.0,0.03125,0.0,0.0,0.0
1696006986792,0.025390625,0.25878906,-0.9980469,0.25,0.0625,-0.15625,0.0,0.0,0.0
1696006986824,0.022460938,0.26367188,-0.9814453,0.25,0.0625,-0.03125,-34.625,-125.8125,-208.875
1696006986853,0.022460938,0.25683594,-0.99121094,0.6875,-0.0625,0.03125,0.0,0.0,0.0
1696006986912,0.020507812,0.25195312,-0.9902344,0.1875,0.0625,0.09375,0.0,0.0,0.0
1696006986942,0.026367188,0.2578125,-0.9814453,-0.25,0.0625,0.03125,0.0,0.0,0.0
1696006986973,0.025390625,0.2529297,-0.98535156,-0.78125,-0.0625,-0.21875,0.0,0.0,0.0
1696006987032,0.021484375,0.26757812,-0.9892578,-0.71875,-0.375,-0.03125,0.0,0.0,0.0
1696006987063,0.020507812,0.26464844,-0.984375,-0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1696006987092,0.017578125,0.26367188,-0.9863281,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1696006987152,0.0146484375,0.2626953,-0.9746094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696006987184,0.021484375,0.26464844,-0.9794922,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696006987213,0.0146484375,0.25976562,-0.98339844,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696006987272,0.020507812,0.25585938,-0.984375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696006987334,0.029296875,0.2529297,-0.9951172,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1696006987341,0.018554688,0.26367188,-0.9873047,-0.1875,-0.125,-0.28125,-36.0,-123.875,-209.0
1696006987393,0.032226562,0.25976562,-0.9902344,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1696006987423,0.022460938,0.2685547,-0.9824219,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1696006987453,0.022460938,0.26367188,-0.9921875,-0.65625,-0.0625,0.03125,0.0,0.0,0.0
1696006987543,0.01953125,0.26464844,-0.9814453,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1696006987547,0.0234375,0.25195312,-0.9824219,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696006987574,0.009765625,0.27148438,-0.97558594,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1696006987662,0.015625,0.26171875,-0.98535156,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1696006987664,0.01953125,0.26464844,-0.9736328,-0.25,0.0,0.03125,0.0,0.0,0.0
1696006987693,0.016601562,0.265625,-0.9921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696006987752,0.01953125,0.2626953,-0.9921875,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1696006987782,0.032226562,0.2705078,-0.99902344,-1.21875,0.0,0.03125,0.0,0.0,0.0
1696006987812,0.025390625,0.2685547,-0.9736328,-1.15625,-0.1875,-0.15625,-33.625,-125.375,-209.125
1696006987873,0.017578125,0.26757812,-0.98339844,-0.65625,-0.125,-0.15625,0.0,0.0,0.0
1696006987902,0.022460938,0.265625,-0.98828125,-0.65625,-0.125,-0.09375,0.0,0.0,0.0
1696006987963,0.028320312,0.265625,-0.9794922,-0.5,-0.0625,-0.03125,0.0,0.0,0.0
1696006987992,0.018554688,0.28027344,-0.97265625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006988022,0.01953125,0.2705078,-0.9746094,0.4375,0.0,0.03125,0.0,0.0,0.0
1696006988053,0.020507812,0.26757812,-0.9736328,0.5625,0.0625,-0.03125,0.0,0.0,0.0
1696006988113,0.020507812,0.2626953,-0.99121094,0.6875,0.0,-0.03125,0.0,0.0,0.0
1696006988142,0.022460938,0.26757812,-0.9873047,1.03125,0.0625,-0.03125,0.0,0.0,0.0
1696006988172,0.020507812,0.26953125,-1.0009766,1.15625,0.125,-0.09375,0.0,0.0,0.0
1696006988232,0.024414062,0.2626953,-0.99121094,0.8125,0.25,-0.09375,0.0,0.0,0.0
1696006988263,0.020507812,0.25585938,-0.9892578,0.4375,0.125,-0.03125,0.0,0.0,0.0
1696006988295,0.018554688,0.26757812,-0.9951172,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696006988352,0.016601562,0.2578125,-0.984375,0.25,0.125,-0.09375,-35.125,-123.25,-210.9375
1696006988382,0.022460938,0.25390625,-0.9746094,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696006988412,0.0234375,0.26171875,-0.9863281,1.78125,0.0625,0.03125,0.0,0.0,0.0
1696006988502,0.009765625,0.25585938,-0.9921875,2.5,-0.0625,0.03125,0.0,0.0,0.0
1696006988506,0.0146484375,0.25195312,-0.98828125,2.1875,0.25,0.03125,0.0,0.0,0.0
1696006988532,0.020507812,0.26660156,-0.99609375,0.625,0.3125,-0.03125,0.0,0.0,0.0
1696006988592,0.0234375,0.2607422,-0.97753906,-0.5,0.0625,0.03125,0.0,0.0,0.0
1696006988624,0.030273438,0.25683594,-0.9951172,-0.84375,0.0625,-0.03125,0.0,0.0,0.0
1696006988652,0.024414062,0.26464844,-0.98535156,-0.84375,-0.125,0.03125,0.0,0.0,0.0
1696006988712,0.016601562,0.26757812,-0.9824219,-0.53125,0.0625,-0.03125,0.0,0.0,0.0
1696006988772,0.021484375,0.2626953,-0.984375,0.0,0.1875,0.03125,0.0,0.0,0.0
1696006988775,0.020507812,0.26464844,-0.99121094,0.8125,0.125,0.03125,0.0,0.0,0.0
1696006988832,0.016601562,0.2578125,-0.984375,1.21875,0.1875,-0.03125,-35.875,-123.5625,-208.125
1696006988861,0.013671875,0.25976562,-0.9873047,0.96875,0.0625,0.03125,0.0,0.0,0.0
1696006988953,0.0126953125,0.25976562,-0.98535156,0.96875,0.0625,0.03125,0.0,0.0,0.0
1696006988956,0.025390625,0.25195312,-0.984375,0.625,0.0625,0.09375,0.0,0.0,0.0
1696006988984,0.024414062,0.25683594,-0.984375,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696006989012,0.013671875,0.2548828,-0.9951172,0.375,0.0,-0.09375,0.0,0.0,0.0
1696006989042,0.01171875,0.2607422,-0.9941406,0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696006989103,0.0234375,0.25683594,-0.9941406,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1696006989132,0.0234375,0.25878906,-0.9824219,0.5,0.1875,0.03125,0.0,0.0,0.0
1696006989165,0.0234375,0.26660156,-0.99121094,0.4375,0.25,0.03125,0.0,0.0,0.0
1696006989223,0.021484375,0.25976562,-0.984375,0.375,0.0,-0.09375,0.0,0.0,0.0
1696006989252,0.0234375,0.25390625,-0.9794922,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696006989282,0.016601562,0.25390625,-0.9951172,0.5625,0.125,0.03125,0.0,0.0,0.0
1696006989343,0.020507812,0.25878906,-0.9746094,0.5625,0.0625,-0.03125,-35.25,-123.875,-208.6875
1696006989372,0.016601562,0.25195312,-0.9921875,0.625,0.0625,-0.03125,0.0,0.0,0.0
1696006989402,0.0126953125,0.25195312,-0.97558594,0.25,0.25,-0.03125,0.0,0.0,0.0
1696006989462,0.025390625,0.25878906,-0.98828125,0.0625,0.25,0.09375,0.0,0.0,0.0
1696006989493,0.022460938,0.2548828,-0.9785156,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006989524,0.02734375,0.26757812,-0.9814453,0.0,0.125,-0.03125,0.0,0.0,0.0
1696006989582,0.025390625,0.2578125,-0.9736328,0.0,0.0,-0.09375,0.0,0.0,0.0
1696006989612,0.01953125,0.26171875,-0.98535156,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696006989642,0.018554688,0.25390625,-0.98339844,0.25,0.0625,0.09375,0.0,0.0,0.0
1696006989702,0.024414062,0.2578125,-0.9892578,0.5,0.0625,-0.03125,0.0,0.0,0.0
1696006989733,0.017578125,0.2529297,-0.98535156,0.375,0.0625,-0.03125,0.0,0.0,0.0
1696006989762,0.015625,0.25195312,-0.9785156,0.3125,0.125,0.09375,0.0,0.0,0.0
1696006989854,0.0234375,0.25878906,-0.9863281,0.1875,0.0,-0.03125,-35.375,-124.75,-209.625
1696006989857,0.021484375,0.2578125,-0.9941406,0.125,-0.125,0.09375,0.0,0.0,0.0
1696006989882,0.020507812,0.24902344,-0.9824219,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696006989942,0.022460938,0.25683594,-0.99121094,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696006989972,0.021484375,0.25195312,-0.9794922,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696006990034,0.02734375,0.25976562,-0.9824219,-0.4375,-0.125,-0.15625,0.0,0.0,0.0
1696006990063,0.025390625,0.25683594,-0.984375,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1696006990092,0.026367188,0.24511719,-0.98828125,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1696006990123,0.01953125,0.25,-0.9863281,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696006990182,0.018554688,0.2578125,-0.9794922,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696006990213,0.01171875,0.25195312,-0.9765625,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1696006990272,0.016601562,0.25976562,-0.9873047,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696006990302,0.021484375,0.2548828,-0.9951172,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1696006990363,0.0234375,0.26171875,-0.9902344,-0.71875,-0.125,0.09375,-35.375,-123.5625,-208.5625
1696006990365,0.015625,0.2626953,-0.99121094,-1.21875,-0.0625,-0.09375,0.0,0.0,0.0
1696006990422,0.0146484375,0.26171875,-0.9892578,-0.84375,-0.1875,-0.03125,0.0,0.0,0.0
1696006990452,0.01953125,0.26171875,-0.98046875,-0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1696006990482,0.020507812,0.2548828,-0.9794922,-0.59375,-0.125,-0.15625,0.0,0.0,0.0
1696006990542,0.016601562,0.26464844,-0.9794922,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1696006990575,0.01953125,0.2578125,-0.98828125,0.0,0.0,-0.09375,0.0,0.0,0.0
1696006990602,0.017578125,0.26367188,-0.98828125,0.0,0.0,0.03125,0.0,0.0,0.0
1696006990662,0.022460938,0.26367188,-0.9873047,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1696006990692,0.02734375,0.26660156,-0.99609375,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1696006990724,0.016601562,0.25976562,-0.98828125,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696006990783,0.018554688,0.265625,-0.9921875,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696006990872,0.015625,0.26464844,-0.98046875,-0.375,-0.125,-0.03125,-35.875,-122.5,-208.5625
1696006990874,0.021484375,0.2705078,-0.9863281,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1696006990902,0.017578125,0.26660156,-0.984375,-0.375,0.0,-0.03125,0.0,0.0,0.0
1696006990932,0.026367188,0.2685547,-0.98046875,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1696006990962,0.021484375,0.26171875,-0.98339844,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1696006991022,0.021484375,0.2626953,-0.98535156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696006991084,0.0126953125,0.2626953,-0.98828125,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1696006991086,0.0234375,0.25878906,-0.97753906,0.96875,0.125,-0.03125,0.0,0.0,0.0
1696006991142,0.01171875,0.2705078,-0.98828125,0.4375,0.25,0.03125,0.0,0.0,0.0
1696006991172,0.015625,0.2626953,-0.98828125,0.0,0.3125,-0.09375,0.0,0.0,0.0
1696006991202,0.015625,0.2578125,-0.9921875,0.25,0.1875,-0.15625,0.0,0.0,0.0
1696006991265,0.022460938,0.26367188,-0.99316406,0.625,0.0625,-0.09375,0.0,0.0,0.0
1696006991292,0.018554688,0.26757812,-0.99121094,0.5625,0.1875,-0.09375,0.0,0.0,0.0
1696006991322,0.017578125,0.26367188,-0.99316406,0.5625,0.25,0.09375,-35.875,-123.5625,-211.25
1696006991384,0.021484375,0.2705078,-0.9863281,0.96875,0.25,0.03125,0.0,0.0,0.0
1696006991413,0.015625,0.2578125,-0.98828125,1.03125,0.3125,-0.09375,0.0,0.0,0.0
1696006991445,0.021484375,0.2626953,-0.9980469,0.84375,0.125,-0.03125,0.0,0.0,0.0
1696006991502,0.025390625,0.26660156,-0.97753906,0.75,0.1875,0.09375,0.0,0.0,0.0
1696006991533,0.01171875,0.2607422,-0.9892578,0.75,0.25,-0.09375,0.0,0.0,0.0
1696006991562,0.020507812,0.27441406,-0.9736328,0.8125,0.125,-0.09375,0.0,0.0,0.0
1696006991624,0.021484375,0.25976562,-0.9814453,0.6875,0.25,0.03125,0.0,0.0,0.0
1696006991653,0.021484375,0.25195312,-0.9785156,0.625,0.1875,-0.09375,0.0,0.0,0.0
1696006991682,0.026367188,0.25195312,-0.97265625,0.5,0.0,0.03125,0.0,0.0,0.0
1696006991743,0.015625,0.25878906,-0.9716797,0.4375,0.0,0.03125,0.0,0.0,0.0
1696006991805,0.025390625,0.25976562,-0.98828125,0.5,0.25,-0.03125,0.0,0.0,0.0
1696006991808,0.024414062,0.25878906,-0.9824219,0.4375,0.125,0.03125,-35.25,-124.1875,-208.6875
1696006991862,0.018554688,0.25585938,-0.9785156,0.625,0.125,-0.09375,0.0,0.0,0.0
1696006991892,0.015625,0.26367188,-0.97753906,0.5625,0.0,-0.03125,0.0,0.0,0.0
1696006991953,0.024414062,0.26171875,-0.9765625,0.625,0.125,-0.03125,0.0,0.0,0.0
1696006991982,0.022460938,0.2626953,-0.98535156,0.3125,0.1875,0.09375,0.0,0.0,0.0
1696006992012,0.028320312,0.2578125,-0.99121094,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696006992042,0.021484375,0.26171875,-0.9765625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696006992102,0.028320312,0.25,-0.9902344,0.0,0.1875,-0.15625,0.0,0.0,0.0
1696006992135,0.013671875,0.2607422,-1.0009766,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006992162,0.028320312,0.2578125,-0.98535156,0.1875,-0.125,0.03125,0.0,0.0,0.0
1696006992222,0.016601562,0.25878906,-0.9824219,0.5,0.0,-0.09375,0.0,0.0,0.0
1696006992258,0.0234375,0.25878906,-0.9921875,0.4375,0.0,-0.03125,0.0,0.0,0.0
1696006992282,0.018554688,0.25683594,-0.984375,0.5,0.0625,0.03125,0.0,0.0,0.0
1696006992342,0.020507812,0.2529297,-0.9785156,0.3125,-0.125,-0.09375,-36.75,-124.1875,-209.3125
1696006992372,0.018554688,0.26367188,-0.9873047,0.4375,0.0,-0.03125,0.0,0.0,0.0
1696006992402,0.021484375,0.26660156,-0.9921875,0.3125,0.0,-0.03125,0.0,0.0,0.0
1696006992462,0.026367188,0.25683594,-0.9921875,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696006992495,0.016601562,0.26367188,-0.9980469,0.125,0.25,-0.03125,0.0,0.0,0.0
1696006992523,0.0146484375,0.25585938,-0.98535156,0.125,0.1875,-0.15625,0.0,0.0,0.0
1696006992582,0.025390625,0.24511719,-0.9921875,0.1875,0.125,-0.15625,0.0,0.0,0.0
1696006992614,0.017578125,0.25878906,-0.9921875,0.1875,0.125,0.03125,0.0,0.0,0.0
1696006992643,0.018554688,0.2529297,-0.97753906,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696006992702,0.0234375,0.2578125,-0.9824219,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006992732,0.016601562,0.24804688,-0.99902344,0.0,0.125,-0.03125,0.0,0.0,0.0
1696006992762,0.021484375,0.25976562,-0.9892578,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696006992822,0.021484375,0.26464844,-0.9873047,-0.1875,0.0625,0.03125,-35.875,-123.5625,-209.125
1696006992853,0.01171875,0.26171875,-0.9921875,-0.25,0.125,-0.03125,0.0,0.0,0.0
1696006992882,0.022460938,0.25976562,-0.98339844,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1696006992942,0.021484375,0.26171875,-0.9873047,-0.4375,-0.125,-0.15625,0.0,0.0,0.0
1696006992973,0.026367188,0.25683594,-0.9941406,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696006993004,0.0234375,0.2578125,-0.98535156,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006993063,0.020507812,0.25585938,-0.98339844,0.0,0.0,-0.03125,0.0,0.0,0.0
1696006993122,0.022460938,0.2626953,-0.9863281,0.25,0.125,0.09375,0.0,0.0,0.0
1696006993125,0.0107421875,0.2548828,-0.98828125,0.1875,0.0,0.15625,0.0,0.0,0.0
1696006993182,0.025390625,0.25683594,-0.9765625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006993212,0.022460938,0.25976562,-0.99316406,0.0,0.0,-0.03125,0.0,0.0,0.0
1696006993242,0.025390625,0.25976562,-0.98046875,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696006993302,0.022460938,0.265625,-0.9892578,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696006993332,0.028320312,0.25097656,-0.9970703,-0.3125,-0.125,-0.03125,-36.0,-124.4375,-209.3125
1696006993364,0.020507812,0.2626953,-0.99121094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696006993422,0.018554688,0.2578125,-0.9892578,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696006993482,0.016601562,0.24902344,-0.9892578,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696006993485,0.018554688,0.25976562,-0.9794922,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696006993543,0.020507812,0.25585938,-0.9970703,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696006993572,0.021484375,0.25390625,-0.98535156,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006993603,0.017578125,0.2626953,-1.0,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696006993692,0.020507812,0.25585938,-0.99316406,0.125,-0.125,0.03125,0.0,0.0,0.0
1696006993696,0.026367188,0.2529297,-0.97558594,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696006993723,0.024414062,0.25585938,-0.9892578,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696006993782,0.0146484375,0.2578125,-0.9824219,-0.53125,0.0,0.03125,0.0,0.0,0.0
1696006993814,0.021484375,0.25390625,-0.9863281,-0.25,-0.0625,-0.15625,-36.4375,-125.0625,-207.1875
1696006993842,0.020507812,0.2626953,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0
