,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
592,1696007521112,-0.86157227,-0.28179932,-0.37872314,-3.1875,5.328125,-1.0625,592
593,1696007521152,-0.8742676,-0.2781372,-0.380188,-3.484375,2.828125,-1.5625,593
594,1696007521192,-0.87353516,-0.2805786,-0.3904419,-4.703125,3.265625,-1.6875,594
595,1696007521232,-0.86865234,-0.2769165,-0.3682251,-3.9375,1.625,-1.453125,595
596,1696007521272,-0.87402344,-0.26861572,-0.3743286,-3.171875,0.765625,-1.375,596
597,1696007521312,-0.87231445,-0.27398682,-0.3567505,0.046875,-0.8125,-0.046875,597
598,1696007521352,-0.8823242,-0.2798462,-0.3735962,2.34375,-2.9375,1.859375,598
599,1696007521392,-0.86083984,-0.26861572,-0.37384033,5.265625,-3.90625,3.109375,599
600,1696007521432,-0.8515625,-0.27178955,-0.39801025,7.984375,-6.921875,4.90625,600
601,1696007521472,-0.83496094,-0.27423096,-0.39605713,9.4375,-6.328125,4.265625,601
602,1696007521512,-0.8725586,-0.29229736,-0.4578247,2.140625,-1.6875,2.5,602
603,1696007521552,-0.8676758,-0.2835083,-0.4343872,-0.609375,1.125,1.46875,603
604,1696007521592,-0.8679199,-0.27764893,-0.4055786,-0.890625,3.078125,0.9375,604
605,1696007521632,-0.86865234,-0.284729,-0.39093018,-0.640625,3.15625,0.9375,605
606,1696007521672,-0.8598633,-0.2805786,-0.38653564,-0.71875,3.578125,-0.21875,606
607,1696007521712,-0.8796387,-0.28253174,-0.40679932,-2.453125,1.53125,-0.875,607
608,1696007521752,-0.8642578,-0.27349854,-0.3838501,-2.078125,2.234375,-1.0625,608
609,1696007521792,-0.87524414,-0.27764893,-0.39630127,-2.21875,1.53125,-1.140625,609
610,1696007521832,-0.87109375,-0.2810669,-0.38238525,-2.96875,1.71875,-0.453125,610
611,1696007521872,-0.8833008,-0.27716064,-0.38604736,-3.234375,0.609375,-0.546875,611
612,1696007521912,-0.8774414,-0.27471924,-0.364563,-1.75,-0.078125,0.015625,612
613,1696007521952,-0.8798828,-0.28009033,-0.3652954,1.171875,-2.296875,1.078125,613
614,1696007521992,-0.86206055,-0.27130127,-0.37945557,2.359375,-3.796875,2.03125,614
615,1696007522032,-0.8688965,-0.27593994,-0.38775635,4.40625,-4.359375,2.984375,615
616,1696007522072,-0.86083984,-0.2756958,-0.37799072,8.09375,-6.1875,4.328125,616
617,1696007522112,-0.8486328,-0.28399658,-0.40655518,7.078125,-5.25,3.484375,617
618,1696007522152,-0.8652344,-0.28619385,-0.45269775,1.453125,-1.234375,1.515625,618
619,1696007522192,-0.85791016,-0.28741455,-0.42071533,-0.828125,2.75,1.03125,619
620,1696007522232,-0.86743164,-0.28424072,-0.4151001,-2.21875,3.90625,0.71875,620
621,1696007522272,-0.8676758,-0.27886963,-0.38482666,-1.875,4.3125,-0.59375,621
622,1696007522312,-0.8754883,-0.28179932,-0.39141846,-1.9375,3.421875,-0.796875,622
623,1696007522352,-0.84521484,-0.27520752,-0.36309814,-0.875,3.109375,-1.671875,623
624,1696007522392,-0.88427734,-0.27789307,-0.39508057,-3.40625,1.9375,-1.4375,624
625,1696007522432,-0.87890625,-0.27301025,-0.4055786,-4.78125,2.328125,-1.265625,625
626,1696007522472,-0.88012695,-0.27349854,-0.3579712,-2.75,2.828125,-0.46875,626
627,1696007522512,-0.87939453,-0.27789307,-0.35772705,-0.546875,-0.03125,-0.28125,627
628,1696007522552,-0.87475586,-0.270813,-0.35943604,2.203125,-3.703125,2.015625,628
629,1696007522592,-0.8720703,-0.27056885,-0.3743286,3.40625,-3.984375,2.65625,629
630,1696007522632,-0.8713379,-0.26812744,-0.36871338,6.65625,-6.640625,4.4375,630
631,1696007522672,-0.85131836,-0.28668213,-0.39801025,7.328125,-6.703125,4.25,631
632,1696007522712,-0.8569336,-0.28790283,-0.44903564,3.5,-4.328125,2.53125,632
633,1696007522752,-0.859375,-0.286438,-0.43804932,-1.109375,0.671875,1.359375,633
634,1696007522792,-0.87646484,-0.28570557,-0.41900635,-4.3125,3.75,0.359375,634
635,1696007522832,-0.87719727,-0.28741455,-0.3887329,-5.609375,6.53125,-1.78125,635
636,1696007522872,-0.8852539,-0.28619385,-0.38653564,-1.875,3.296875,-1.625,636
637,1696007522912,-0.85839844,-0.2774048,-0.3694458,-2.375,3.921875,-2.40625,637
638,1696007522952,-0.8811035,-0.27764893,-0.39898682,-4.375,3.03125,-2.078125,638
639,1696007522992,-0.87353516,-0.27008057,-0.36749268,-3.515625,2.921875,-0.84375,639
640,1696007523032,-0.88549805,-0.26934814,-0.3562622,1.171875,-1.21875,1.046875,640
641,1696007523072,-0.8718262,-0.26837158,-0.36090088,4.375,-4.375,2.546875,641
642,1696007523112,-0.875,-0.26763916,-0.37042236,8.796875,-6.796875,4.65625,642
643,1696007523152,-0.8354492,-0.27838135,-0.38336182,8.796875,-6.5625,4.609375,643
644,1696007523192,-0.857666,-0.2835083,-0.4277954,5.203125,-5.171875,3.0625,644
645,1696007523232,-0.8605957,-0.27545166,-0.42388916,-1.453125,-0.21875,0.890625,645
646,1696007523272,-0.8745117,-0.28912354,-0.4290161,-6.078125,1.765625,0.46875,646
647,1696007523312,-0.8820801,-0.29278564,-0.41241455,-3.734375,3.59375,-0.03125,647
648,1696007523352,-0.85839844,-0.2715454,-0.34869385,-2.359375,4.453125,-2.078125,648
649,1696007523392,-0.88720703,-0.286438,-0.40948486,-6.453125,4.828125,-1.734375,649
650,1696007523432,-0.86743164,-0.2786255,-0.3574829,-2.65625,3.1875,-1.296875,650
651,1696007523472,-0.87768555,-0.26715088,-0.36358643,1.140625,-1.625,-0.328125,651
652,1696007523512,-0.8666992,-0.27423096,-0.36749268,4.234375,-4.265625,2.046875,652
653,1696007523552,-0.87475586,-0.27349854,-0.38824463,6.484375,-5.015625,3.59375,653
654,1696007523592,-0.8449707,-0.2769165,-0.38458252,8.15625,-5.640625,4.21875,654
655,1696007523632,-0.8601074,-0.28082275,-0.42803955,3.765625,-3.734375,2.96875,655
656,1696007523672,-0.8696289,-0.28375244,-0.4336548,-0.109375,1.21875,1.78125,656
657,1696007523712,-0.87158203,-0.2805786,-0.41656494,-2.390625,2.859375,1.046875,657
658,1696007523752,-0.8730469,-0.2883911,-0.39996338,-5.4375,5.484375,-0.890625,658
659,1696007523792,-0.89624023,-0.28375244,-0.38067627,-3.8125,5.53125,-2.53125,659
660,1696007523832,-0.8666992,-0.27471924,-0.3484497,-1.125,4.34375,-1.40625,660
661,1696007523872,-0.8588867,-0.27423096,-0.34625244,0.875,0.1875,-1.171875,661
662,1696007523912,-0.86743164,-0.2756958,-0.3735962,2.109375,-4.4375,1.375,662
663,1696007523952,-0.8691406,-0.27130127,-0.38970947,2.953125,-4.4375,2.34375,663
664,1696007523992,-0.87280273,-0.27398682,-0.39093018,3.890625,-3.34375,3.09375,664
665,1696007524032,-0.8613281,-0.27642822,-0.38360596,5.578125,-4.515625,3.546875,665
666,1696007524072,-0.8664551,-0.2871704,-0.4290161,1.796875,-2.0625,2.203125,666
667,1696007524112,-0.8679199,-0.27838135,-0.4241333,0.546875,1.140625,1.65625,667
668,1696007524152,-0.85668945,-0.28082275,-0.37384033,0.078125,5.953125,0.484375,668
669,1696007524192,-0.8803711,-0.28961182,-0.409729,-2.9375,4.828125,-0.359375,669
670,1696007524232,-0.875,-0.2774048,-0.38067627,-2.703125,4.5625,-1.640625,670
671,1696007524272,-0.8796387,-0.27764893,-0.3977661,-2.21875,2.6875,-1.328125,671
672,1696007524312,-0.8742676,-0.26861572,-0.362854,-0.90625,1.671875,-1.59375,672
673,1696007524352,-0.8811035,-0.26934814,-0.3633423,-1.578125,2.296875,-0.734375,673
674,1696007524392,-0.8811035,-0.2715454,-0.36920166,-0.109375,-0.984375,0.0625,674
675,1696007524432,-0.8781738,-0.26983643,-0.37042236,1.03125,-2.859375,1.265625,675
676,1696007524472,-0.8791504,-0.27349854,-0.37164307,1.1875,-2.90625,2.234375,676
677,1696007524512,-0.87524414,-0.27496338,-0.37823486,2.578125,-5.109375,3.75,677
678,1696007524552,-0.8647461,-0.27374268,-0.35943604,4.734375,-6.078125,3.609375,678
679,1696007524592,-0.8569336,-0.28497314,-0.4048462,1.671875,-3.875,3.09375,679
680,1696007524632,-0.88012695,-0.28302002,-0.44586182,-1.296875,-0.53125,1.34375,680
681,1696007524672,-0.87353516,-0.28546143,-0.40631104,-2.28125,1.953125,0.875,681
682,1696007524712,-0.8779297,-0.2888794,-0.39385986,-2.171875,3.953125,0.25,682
683,1696007524752,-0.8725586,-0.2793579,-0.36895752,-1.0,3.59375,-1.765625,683
684,1696007524792,-0.8935547,-0.2810669,-0.39093018,-2.109375,2.71875,-1.296875,684
685,1696007524832,-0.8684082,-0.27789307,-0.36553955,-1.6875,2.734375,-1.953125,685
686,1696007524872,-0.87939453,-0.2720337,-0.36431885,0.46875,0.6875,-0.515625,686
687,1696007524912,-0.8676758,-0.26983643,-0.35406494,1.875,-2.796875,1.15625,687
688,1696007524952,-0.8808594,-0.27130127,-0.37799072,2.515625,-4.390625,2.890625,688
689,1696007524992,-0.8696289,-0.2732544,-0.3826294,5.046875,-6.125,4.1875,689
690,1696007525032,-0.8466797,-0.27545166,-0.39337158,4.578125,-4.46875,3.125,690
691,1696007525072,-0.8605957,-0.28619385,-0.43585205,2.140625,-2.21875,2.484375,691
692,1696007525112,-0.8703613,-0.28253174,-0.4199829,0.015625,1.828125,1.03125,692
693,1696007525152,-0.8557129,-0.2852173,-0.38897705,-1.578125,5.40625,0.15625,693
694,1696007525192,-0.8803711,-0.28326416,-0.38531494,-4.03125,8.3125,-2.046875,694
695,1696007525232,-0.91748047,-0.2901001,-0.3892212,-3.171875,4.890625,-1.421875,695
696,1696007525272,-0.8652344,-0.26715088,-0.362854,-3.109375,4.328125,-2.828125,696
697,1696007525312,-0.8703613,-0.27227783,-0.34454346,-1.015625,2.984375,-1.546875,697
698,1696007525352,-0.8779297,-0.26153564,-0.3550415,0.171875,-1.40625,-0.828125,698
699,1696007525392,-0.88378906,-0.26617432,-0.35943604,1.640625,-4.828125,1.6875,699
700,1696007525432,-0.8869629,-0.26812744,-0.37677002,2.171875,-5.671875,3.1875,700
701,1696007525472,-0.86694336,-0.27545166,-0.37139893,4.546875,-6.609375,4.703125,701
702,1696007525512,-0.8557129,-0.2756958,-0.38360596,4.71875,-5.890625,3.953125,702
703,1696007525552,-0.86743164,-0.29107666,-0.42755127,0.484375,-2.515625,2.53125,703
704,1696007525592,-0.87231445,-0.28741455,-0.40411377,-0.359375,0.515625,1.4375,704
705,1696007525632,-0.87353516,-0.28179932,-0.3916626,-3.0,5.71875,-0.265625,705
706,1696007525672,-0.88305664,-0.29449463,-0.39093018,-4.484375,3.375,-1.125,706
707,1696007525712,-0.8942871,-0.27398682,-0.3731079,-1.46875,2.484375,-1.890625,707
708,1696007525752,-0.8647461,-0.27520752,-0.36846924,-1.125,2.125,-1.6875,708
709,1696007525792,-0.8757324,-0.270813,-0.378479,-0.328125,0.015625,-1.0625,709
710,1696007525832,-0.87060547,-0.27227783,-0.37750244,0.125,-1.578125,0.28125,710
711,1696007525872,-0.87939453,-0.27642822,-0.3748169,1.046875,-1.8125,1.421875,711
712,1696007525912,-0.87353516,-0.27398682,-0.38116455,1.9375,-1.984375,2.609375,712
713,1696007525952,-0.86694336,-0.28131104,-0.3809204,3.125,-1.734375,2.75,713
714,1696007525992,-0.86816406,-0.27301025,-0.3670044,4.84375,-2.859375,3.171875,714
715,1696007526032,-0.86987305,-0.2835083,-0.41046143,2.3125,-2.765625,2.59375,715
716,1696007526072,-0.87890625,-0.27471924,-0.4072876,-0.375,-0.578125,0.65625,716
717,1696007526112,-0.8691406,-0.28619385,-0.39801025,-2.484375,3.71875,0.03125,717
718,1696007526152,-0.88623047,-0.28277588,-0.39263916,-3.796875,3.015625,-0.546875,718
719,1696007526192,-0.8762207,-0.27423096,-0.34259033,-2.15625,3.96875,-1.453125,719
720,1696007526232,-0.88549805,-0.28277588,-0.39630127,-4.421875,4.375,-1.828125,720
721,1696007526272,-0.8745117,-0.27178955,-0.33062744,-1.0,2.1875,-0.921875,721
722,1696007526312,-0.88671875,-0.26715088,-0.36090088,0.53125,-1.9375,-0.484375,722
723,1696007526352,-0.87524414,-0.2727661,-0.35723877,2.734375,-3.875,1.671875,723
724,1696007526392,-0.8815918,-0.27349854,-0.38458252,2.859375,-5.0,2.953125,724
725,1696007526432,-0.86157227,-0.2732544,-0.37286377,4.84375,-4.609375,4.0,725
726,1696007526472,-0.87158203,-0.27178955,-0.38824463,4.640625,-4.328125,3.390625,726
727,1696007526512,-0.873291,-0.2901001,-0.41558838,1.71875,-2.234375,2.765625,727
728,1696007526552,-0.8713379,-0.2822876,-0.41436768,0.390625,0.1875,1.84375,728
729,1696007526592,-0.8581543,-0.28985596,-0.38555908,-2.6875,5.703125,0.046875,729
730,1696007526632,-0.8930664,-0.2937622,-0.39971924,-5.34375,5.234375,-1.46875,730
731,1696007526672,-0.8942871,-0.27716064,-0.3604126,-2.359375,4.53125,-2.140625,731
732,1696007526712,-0.87646484,-0.27886963,-0.348938,-0.828125,3.109375,-2.40625,732
733,1696007526752,-0.87524414,-0.27008057,-0.3657837,0.234375,0.421875,-1.625,733
734,1696007526792,-0.8779297,-0.26593018,-0.36505127,0.90625,-2.015625,-0.234375,734
735,1696007526832,-0.8808594,-0.27520752,-0.37384033,1.9375,-3.84375,1.921875,735
736,1696007526872,-0.8666992,-0.26812744,-0.37872314,1.765625,-2.921875,2.578125,736
737,1696007526912,-0.87719727,-0.26763916,-0.36895752,3.28125,-4.0,3.859375,737
738,1696007526952,-0.86279297,-0.2720337,-0.37213135,5.84375,-6.375,4.515625,738
739,1696007526992,-0.857666,-0.2852173,-0.395813,4.375,-3.75,2.796875,739
740,1696007527032,-0.8808594,-0.2876587,-0.44244385,-1.3125,-0.046875,1.40625,740
741,1696007527072,-0.86035156,-0.28326416,-0.39337158,-1.25,2.515625,0.8125,741
742,1696007527112,-0.8779297,-0.2810669,-0.38604736,-4.765625,3.921875,-0.5,742
743,1696007527152,-0.8925781,-0.2852173,-0.40020752,-5.5,4.71875,-1.71875,743
744,1696007527192,-0.8859863,-0.2793579,-0.35528564,-2.796875,4.875,-1.546875,744
745,1696007527232,-0.86621094,-0.27252197,-0.34381104,-1.03125,3.109375,-2.8125,745
746,1696007527272,-0.88061523,-0.26861572,-0.36968994,-0.25,-1.5625,-0.609375,746
747,1696007527312,-0.88256836,-0.26763916,-0.36480713,1.671875,-3.140625,1.0625,747
748,1696007527352,-0.8762207,-0.27349854,-0.3670044,2.796875,-4.015625,2.25,748
749,1696007527392,-0.87402344,-0.2715454,-0.37261963,3.953125,-4.5,3.46875,749
750,1696007527432,-0.8598633,-0.27130127,-0.36480713,5.921875,-4.84375,4.140625,750
751,1696007527472,-0.87109375,-0.286438,-0.40753174,3.71875,-4.359375,3.171875,751
752,1696007527512,-0.8781738,-0.2852173,-0.43878174,-0.328125,-0.046875,1.96875,752
753,1696007527552,-0.8625488,-0.2871704,-0.38970947,-1.625,4.078125,0.5625,753
754,1696007527592,-0.8840332,-0.28399658,-0.39019775,-4.4375,5.125,-1.234375,754
755,1696007527632,-0.92211914,-0.2888794,-0.39141846,-3.25,4.234375,-2.0,755
756,1696007527672,-0.8652344,-0.27496338,-0.3508911,-2.1875,5.265625,-2.34375,756
757,1696007527712,-0.875,-0.2769165,-0.3513794,0.015625,2.046875,-1.875,757
758,1696007527752,-0.873291,-0.2617798,-0.35406494,1.03125,-2.078125,0.1875,758
759,1696007527792,-0.88378906,-0.26885986,-0.36724854,1.921875,-4.953125,2.0,759
