# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006747543,-0.19433594,-0.52246094,0.82714844,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696006747572,-0.20019531,-0.52734375,0.8154297,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696006747632,-0.19433594,-0.5185547,0.8232422,0.09375,-0.125,0.0625,0.0,0.0,0.0
1696006747661,-0.1953125,-0.53027344,0.8251953,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696006747692,-0.19335938,-0.5283203,0.8027344,-0.21875,0.09375,0.125,0.0,0.0,0.0
1696006747752,-0.20410156,-0.5283203,0.8300781,-0.15625,0.03125,0.125,0.0,0.0,0.0
1696006747782,-0.19335938,-0.5205078,0.81933594,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696006747812,-0.20019531,-0.5292969,0.8095703,0.03125,0.09375,-0.125,-26.125,-135.6875,-157.375
1696006747872,-0.19726562,-0.5283203,0.81152344,0.03125,0.03125,-0.5625,0.0,0.0,0.0
1696006747905,-0.20117188,-0.5253906,0.8251953,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1696006747932,-0.19726562,-0.53222656,0.8330078,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1696006747992,-0.1953125,-0.52734375,0.82128906,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1696006748022,-0.19335938,-0.53222656,0.82421875,-0.28125,0.15625,0.0,0.0,0.0,0.0
1696006748054,-0.20507812,-0.5263672,0.81933594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696006748112,-0.20117188,-0.52441406,0.8251953,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696006748142,-0.19628906,-0.5283203,0.81933594,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696006748172,-0.20410156,-0.51953125,0.83203125,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1696006748232,-0.1953125,-0.52734375,0.81933594,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696006748262,-0.20410156,-0.52441406,0.81933594,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696006748292,-0.20117188,-0.5263672,0.8173828,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696006748352,-0.19726562,-0.53027344,0.8251953,-0.09375,-0.09375,0.0625,-25.375,-134.6875,-156.0625
1696006748382,-0.20410156,-0.5234375,0.8203125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696006748413,-0.1953125,-0.52441406,0.82128906,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696006748442,-0.203125,-0.5292969,0.81933594,0.03125,-0.125,0.1875,0.0,0.0,0.0
1696006748501,-0.20800781,-0.52734375,0.82714844,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696006748532,-0.19628906,-0.53515625,0.8183594,0.09375,0.09375,0.125,0.0,0.0,0.0
1696006748562,-0.19433594,-0.5175781,0.8310547,0.09375,-0.125,0.0,0.0,0.0,0.0
1696006748682,-0.19824219,-0.52246094,0.8330078,0.09375,-0.03125,0.3125,0.0,0.0,0.0
1696006748684,-0.1953125,-0.5292969,0.8173828,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1696006748687,-0.20507812,-0.52246094,0.8154297,-0.03125,0.34375,0.46875,0.0,0.0,0.0
1696006748742,-0.19824219,-0.5175781,0.8144531,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696006748773,-0.20019531,-0.51953125,0.8222656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696006748802,-0.20117188,-0.52246094,0.8261719,-0.09375,-0.09375,-0.1875,-25.1875,-136.9375,-157.25
1696006748862,-0.19628906,-0.5175781,0.81933594,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696006748922,-0.19726562,-0.51660156,0.8154297,0.03125,-0.3125,0.1875,0.0,0.0,0.0
1696006748925,-0.19726562,-0.52441406,0.8125,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1696006748981,-0.20507812,-0.5185547,0.81933594,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1696006749012,-0.20214844,-0.51660156,0.8251953,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696006749042,-0.19921875,-0.5253906,0.8203125,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696006749102,-0.20703125,-0.5332031,0.81933594,0.15625,0.09375,0.0625,0.0,0.0,0.0
1696006749132,-0.203125,-0.52441406,0.8076172,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696006749162,-0.1953125,-0.5263672,0.83203125,0.15625,0.09375,-0.125,0.0,0.0,0.0
1696006749222,-0.20703125,-0.5283203,0.8222656,0.09375,0.28125,-0.1875,0.0,0.0,0.0
1696006749252,-0.20117188,-0.52441406,0.8232422,-0.03125,0.15625,-0.375,0.0,0.0,0.0
1696006749283,-0.19433594,-0.53125,0.8300781,-0.09375,-0.125,-0.375,0.0,0.0,0.0
1696006749372,-0.20117188,-0.53125,0.8105469,-0.09375,0.03125,-0.25,-24.4375,-135.5625,-157.25
1696006749375,-0.20800781,-0.5283203,0.8183594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696006749402,-0.20214844,-0.5214844,0.8300781,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696006749463,-0.20019531,-0.52246094,0.80371094,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696006749492,-0.19726562,-0.5175781,0.8330078,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696006749523,-0.20410156,-0.51660156,0.82714844,0.03125,-0.125,-0.25,0.0,0.0,0.0
1696006749582,-0.19335938,-0.5283203,0.8310547,-0.15625,0.03125,0.0,0.0,0.0,0.0
1696006749611,-0.19921875,-0.53027344,0.8183594,-0.15625,0.09375,0.0,0.0,0.0,0.0
1696006749643,-0.19921875,-0.52734375,0.82421875,-0.03125,0.40625,0.0,0.0,0.0,0.0
1696006749702,-0.19335938,-0.5214844,0.82128906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696006749732,-0.19921875,-0.52441406,0.828125,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1696006749762,-0.19433594,-0.52441406,0.82910156,0.03125,0.21875,-0.4375,0.0,0.0,0.0
1696006749821,-0.19238281,-0.5214844,0.8251953,-0.09375,-0.03125,-0.3125,-25.9375,-135.5625,-157.5625
1696006749882,-0.20605469,-0.5361328,0.82128906,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696006749887,-0.20117188,-0.5263672,0.82421875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696006749942,-0.1953125,-0.5283203,0.8173828,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696006749975,-0.20605469,-0.53027344,0.8261719,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696006750003,-0.1953125,-0.5283203,0.8232422,0.15625,0.09375,-0.25,0.0,0.0,0.0
1696006750062,-0.203125,-0.5253906,0.82128906,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696006750093,-0.203125,-0.5292969,0.8144531,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696006750122,-0.19140625,-0.53027344,0.8173828,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696006750182,-0.1953125,-0.53027344,0.82421875,-0.15625,0.21875,-0.125,0.0,0.0,0.0
1696006750242,-0.18945312,-0.5263672,0.8144531,-0.03125,0.21875,0.0,0.0,0.0,0.0
1696006750245,-0.19335938,-0.5234375,0.82128906,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1696006750302,-0.19335938,-0.5214844,0.81933594,0.03125,0.28125,-0.375,0.0,0.0,0.0
1696006750332,-0.203125,-0.51660156,0.8144531,0.03125,0.15625,-0.3125,-24.125,-136.3125,-157.5625
1696006750367,-0.19921875,-0.52441406,0.8251953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696006750421,-0.203125,-0.53125,0.8203125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696006750452,-0.19824219,-0.52441406,0.8203125,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696006750482,-0.19921875,-0.52734375,0.8183594,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696006750542,-0.20214844,-0.5292969,0.82421875,0.03125,0.03125,0.125,0.0,0.0,0.0
1696006750572,-0.19433594,-0.52441406,0.8261719,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1696006750631,-0.19433594,-0.52441406,0.8330078,-0.21875,0.28125,0.0625,0.0,0.0,0.0
1696006750662,-0.19335938,-0.5263672,0.8330078,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696006750693,-0.20019531,-0.53222656,0.8144531,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1696006750723,-0.19628906,-0.5283203,0.82128906,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696006750782,-0.19921875,-0.5214844,0.82128906,0.03125,-0.03125,-0.3125,0.0,0.0,0.0
1696006750811,-0.19921875,-0.5292969,0.8183594,-0.03125,-0.125,-0.125,-25.9375,-137.375,-156.5
1696006750842,-0.19921875,-0.5292969,0.82910156,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696006750902,-0.20605469,-0.5263672,0.8330078,-0.34375,0.03125,0.0,0.0,0.0,0.0
1696006750932,-0.19824219,-0.52246094,0.8261719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696006750962,-0.20117188,-0.5234375,0.8154297,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696006751022,-0.20605469,-0.53125,0.8183594,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1696006751053,-0.1953125,-0.52246094,0.82128906,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696006751082,-0.19824219,-0.515625,0.8261719,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696006751142,-0.19726562,-0.53027344,0.82421875,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696006751172,-0.19628906,-0.5205078,0.8125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696006751203,-0.20703125,-0.5332031,0.81933594,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1696006751262,-0.20703125,-0.52441406,0.8251953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696006751292,-0.19921875,-0.5175781,0.8203125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696006751322,-0.19824219,-0.5263672,0.8261719,-0.125,-0.0625,0.15625,-24.3125,-136.75,-155.3125
1696006751382,-0.20507812,-0.5332031,0.8173828,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696006751414,-0.19824219,-0.52734375,0.8310547,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696006751472,-0.19921875,-0.52246094,0.8310547,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1696006751502,-0.19824219,-0.5234375,0.8144531,0.125,-0.3125,0.21875,0.0,0.0,0.0
1696006751532,-0.19726562,-0.52441406,0.8251953,0.0,-0.0625,0.34375,0.0,0.0,0.0
1696006751563,-0.19628906,-0.5263672,0.82128906,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1696006751623,-0.203125,-0.5263672,0.82714844,-0.1875,0.28125,0.53125,0.0,0.0,0.0
1696006751652,-0.20507812,-0.52246094,0.81640625,-0.125,-0.25,0.40625,0.0,0.0,0.0
1696006751682,-0.19628906,-0.5175781,0.84277344,0.0,0.21875,0.15625,0.0,0.0,0.0
1696006751742,-0.19726562,-0.5214844,0.8339844,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696006751772,-0.20703125,-0.52441406,0.81347656,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696006751802,-0.20117188,-0.5283203,0.8261719,-0.0625,-0.25,0.34375,-24.0,-136.1875,-156.375
1696006751862,-0.20214844,-0.53222656,0.82714844,-0.125,-0.125,0.28125,0.0,0.0,0.0
1696006751892,-0.20410156,-0.5292969,0.8310547,-0.1875,-0.0625,0.53125,0.0,0.0,0.0
1696006751924,-0.20117188,-0.5205078,0.8125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696006751983,-0.19824219,-0.5263672,0.82714844,0.0,0.0,0.15625,0.0,0.0,0.0
1696006752013,-0.19628906,-0.5214844,0.8261719,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696006752043,-0.1875,-0.5175781,0.81933594,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696006752105,-0.19921875,-0.5263672,0.82128906,0.0,0.09375,0.09375,0.0,0.0,0.0
1696006752132,-0.19824219,-0.52441406,0.8261719,0.0,0.15625,-0.03125,0.0,0.0,0.0
1696006752162,-0.19726562,-0.5205078,0.8183594,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696006752222,-0.20117188,-0.5205078,0.80371094,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1696006752252,-0.19628906,-0.5263672,0.8183594,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696006752312,-0.19628906,-0.52441406,0.82128906,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696006752342,-0.19238281,-0.5283203,0.8203125,0.0,-0.0625,-0.09375,-24.125,-136.9375,-156.5
1696006752372,-0.1953125,-0.5283203,0.8251953,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006752402,-0.19921875,-0.5234375,0.8203125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696006752462,-0.19726562,-0.52734375,0.8154297,0.0,0.0,-0.03125,0.0,0.0,0.0
1696006752492,-0.19628906,-0.5253906,0.8154297,0.0,0.0625,0.15625,0.0,0.0,0.0
1696006752523,-0.19335938,-0.52734375,0.81347656,0.0,0.15625,-0.28125,0.0,0.0,0.0
1696006752582,-0.19628906,-0.52734375,0.82128906,0.0625,0.15625,0.21875,0.0,0.0,0.0
1696006752613,-0.203125,-0.51660156,0.82421875,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1696006752644,-0.19824219,-0.5205078,0.8105469,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1696006752702,-0.203125,-0.52441406,0.8232422,0.0,0.09375,-0.21875,0.0,0.0,0.0
1696006752732,-0.20117188,-0.53222656,0.8173828,0.0,0.28125,-0.28125,0.0,0.0,0.0
1696006752762,-0.19140625,-0.5263672,0.82714844,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1696006752823,-0.20117188,-0.5205078,0.8232422,-0.125,-0.375,-0.03125,-25.1875,-136.9375,-155.75
1696006752852,-0.19042969,-0.52734375,0.8183594,-0.125,0.09375,0.15625,0.0,0.0,0.0
1696006752912,-0.19824219,-0.5283203,0.8066406,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1696006752942,-0.19824219,-0.5205078,0.8173828,0.0,0.15625,-0.03125,0.0,0.0,0.0
1696006752972,-0.20605469,-0.5263672,0.8173828,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696006753032,-0.20410156,-0.53027344,0.8330078,0.0,0.0,-0.03125,0.0,0.0,0.0
1696006753062,-0.20117188,-0.53515625,0.8300781,0.0,0.0625,0.09375,0.0,0.0,0.0
1696006753092,-0.19140625,-0.5175781,0.82714844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696006753124,-0.19628906,-0.52734375,0.8144531,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1696006753183,-0.19824219,-0.5234375,0.8251953,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696006753212,-0.1875,-0.5263672,0.8203125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696006753242,-0.203125,-0.53125,0.8251953,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696006753302,-0.203125,-0.5283203,0.8251953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696006753363,-0.18847656,-0.5263672,0.82714844,-0.0625,0.09375,0.03125,-24.4375,-135.5625,-157.25
1696006753366,-0.19921875,-0.5234375,0.8203125,0.0,0.09375,0.09375,0.0,0.0,0.0
1696006753422,-0.19335938,-0.53027344,0.8330078,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696006753452,-0.20507812,-0.53808594,0.8330078,0.0,0.0,0.21875,0.0,0.0,0.0
1696006753482,-0.20019531,-0.51660156,0.81152344,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696006753542,-0.19726562,-0.52441406,0.8330078,-0.125,0.21875,0.15625,0.0,0.0,0.0
1696006753572,-0.19140625,-0.52734375,0.8222656,-0.0625,0.0,0.28125,0.0,0.0,0.0
1696006753602,-0.19335938,-0.52246094,0.8144531,-0.125,0.15625,0.09375,0.0,0.0,0.0
1696006753663,-0.20703125,-0.5234375,0.8154297,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696006753722,-0.19921875,-0.5234375,0.82421875,0.0,0.0,-0.40625,0.0,0.0,0.0
1696006753725,-0.20214844,-0.52734375,0.8183594,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696006753782,-0.20507812,-0.5175781,0.8144531,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1696006753814,-0.19921875,-0.52246094,0.82714844,0.0,0.28125,0.15625,-25.0625,-136.75,-156.9375
1696006753844,-0.19433594,-0.53125,0.82421875,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1696006753903,-0.19238281,-0.5214844,0.82128906,0.0,0.15625,0.09375,0.0,0.0,0.0
1696006753932,-0.20117188,-0.51953125,0.82421875,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696006753962,-0.19824219,-0.5292969,0.8300781,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696006754023,-0.1953125,-0.5175781,0.82421875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696006754052,-0.20019531,-0.5205078,0.82714844,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696006754082,-0.20214844,-0.5214844,0.8232422,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696006754143,-0.19628906,-0.5175781,0.8076172,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696006754172,-0.20214844,-0.52246094,0.81640625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696006754204,-0.19042969,-0.52441406,0.82421875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696006754263,-0.203125,-0.52734375,0.8046875,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696006754292,-0.1953125,-0.52441406,0.8261719,-0.0625,0.0,0.21875,0.0,0.0,0.0
1696006754323,-0.19335938,-0.5263672,0.83496094,0.0,0.0625,0.03125,-24.125,-137.375,-155.75
1696006754382,-0.19824219,-0.5234375,0.8359375,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696006754412,-0.20214844,-0.51953125,0.8183594,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696006754442,-0.20117188,-0.5292969,0.8222656,-0.0625,0.0,0.34375,0.0,0.0,0.0
1696006754502,-0.19824219,-0.52734375,0.8173828,-0.25,0.0,0.03125,0.0,0.0,0.0
1696006754533,-0.19433594,-0.53027344,0.8232422,-0.1875,0.09375,0.46875,0.0,0.0,0.0
1696006754564,-0.203125,-0.52734375,0.8251953,-0.1875,-0.1875,0.28125,0.0,0.0,0.0
1696006754621,-0.20605469,-0.52441406,0.8417969,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696006754652,-0.20507812,-0.5283203,0.828125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696006754682,-0.1953125,-0.5234375,0.8046875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696006754742,-0.20507812,-0.52246094,0.828125,0.0,-0.375,0.15625,0.0,0.0,0.0
1696006754772,-0.19824219,-0.5263672,0.8154297,-0.125,-0.25,0.15625,0.0,0.0,0.0
1696006754802,-0.1953125,-0.5234375,0.8261719,-0.125,0.21875,0.40625,-24.875,-136.625,-157.25
1696006754862,-0.203125,-0.5175781,0.8125,0.0,0.09375,0.21875,0.0,0.0,0.0
1696006754892,-0.1953125,-0.5283203,0.8232422,0.0625,0.0,0.15625,0.0,0.0,0.0
1696006754952,-0.20410156,-0.5234375,0.8173828,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696006754983,-0.19433594,-0.5175781,0.8261719,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696006755014,-0.20117188,-0.5263672,0.8222656,-0.0625,0.0,0.28125,0.0,0.0,0.0
1696006755042,-0.19824219,-0.52246094,0.8232422,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1696006755103,-0.20117188,-0.515625,0.82714844,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696006755133,-0.19824219,-0.52246094,0.81933594,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1696006755192,-0.20410156,-0.5234375,0.828125,0.125,0.125,-0.125,0.0,0.0,0.0
1696006755222,-0.19726562,-0.53027344,0.81640625,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696006755253,-0.19238281,-0.5410156,0.8261719,0.125,0.0625,-0.25,0.0,0.0,0.0
1696006755281,-0.1953125,-0.5263672,0.82910156,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696006755341,-0.20507812,-0.52246094,0.8183594,0.125,0.125,-0.0625,-25.1875,-135.875,-157.25
1696006755402,-0.20019531,-0.5205078,0.8125,0.0625,0.0,-0.125,0.0,0.0,0.0
1696006755404,-0.19726562,-0.5234375,0.83496094,0.125,-0.125,-0.3125,0.0,0.0,0.0
1696006755462,-0.19824219,-0.53222656,0.8144531,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696006755491,-0.18847656,-0.52246094,0.8154297,-0.1875,0.28125,-0.0625,0.0,0.0,0.0
1696006755522,-0.20605469,-0.5234375,0.8232422,-0.125,0.46875,0.21875,0.0,0.0,0.0
1696006755583,-0.19726562,-0.50878906,0.8125,-0.125,0.125,0.0,0.0,0.0,0.0
1696006755613,-0.20410156,-0.5332031,0.8261719,0.0,0.125,-0.25,0.0,0.0,0.0
1696006755642,-0.19335938,-0.5292969,0.8232422,0.0625,0.0625,-0.5,0.0,0.0,0.0
1696006755731,-0.19726562,-0.5283203,0.8339844,-0.0625,-0.25,-0.375,0.0,0.0,0.0
1696006755734,-0.20800781,-0.5263672,0.8261719,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696006755762,-0.19921875,-0.5253906,0.8222656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696006755795,-0.19628906,-0.51953125,0.8183594,-0.0625,0.125,0.0,0.0,0.0,0.0
1696006755852,-0.19042969,-0.5292969,0.82910156,0.125,0.125,-0.1875,-24.875,-136.9375,-156.1875
1696006755882,-0.19824219,-0.52441406,0.8144531,0.0625,0.0,-0.25,0.0,0.0,0.0
1696006755913,-0.20117188,-0.52441406,0.82714844,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696006755972,-0.19140625,-0.51953125,0.828125,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696006756002,-0.20019531,-0.52441406,0.80859375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696006756032,-0.20605469,-0.5283203,0.83203125,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696006756092,-0.20898438,-0.5234375,0.8330078,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696006756122,-0.20605469,-0.5292969,0.8251953,0.0625,0.125,0.0,0.0,0.0,0.0
1696006756182,-0.203125,-0.52246094,0.8300781,0.0,0.0,-0.0625,0.0,0.0,0.0
1696006756212,-0.19824219,-0.5234375,0.81347656,0.21875,0.125,0.0,0.0,0.0,0.0
1696006756242,-0.203125,-0.52734375,0.8359375,0.125,0.0625,0.0,0.0,0.0,0.0
1696006756302,-0.19921875,-0.5292969,0.82714844,0.125,0.125,-0.0625,0.0,0.0,0.0
1696006756332,-0.20605469,-0.515625,0.81933594,0.125,0.0625,-0.0625,-24.875,-135.5625,-156.5
1696006756362,-0.20605469,-0.5205078,0.82910156,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696006756392,-0.20703125,-0.5234375,0.82421875,0.0,-0.25,-0.0625,0.0,0.0,0.0
1696006756452,-0.20507812,-0.5263672,0.8173828,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696006756482,-0.19628906,-0.52734375,0.82128906,-0.25,0.15625,0.0,0.0,0.0,0.0
1696006756511,-0.19433594,-0.5253906,0.83203125,-0.0625,0.15625,0.0,0.0,0.0,0.0
1696006756572,-0.20507812,-0.52734375,0.82421875,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696006756632,-0.203125,-0.52441406,0.83496094,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1696006756636,-0.21386719,-0.51660156,0.8359375,0.1875,0.15625,-0.375,0.0,0.0,0.0
1696006756692,-0.20410156,-0.5234375,0.8144531,0.0,-0.0625,-0.25,0.0,0.0,0.0
1696006756722,-0.19433594,-0.5205078,0.83691406,0.0,0.0625,-0.3125,0.0,0.0,0.0
1696006756752,-0.19433594,-0.5263672,0.8300781,-0.125,0.0,-0.125,0.0,0.0,0.0
1696006756813,-0.20605469,-0.5292969,0.82421875,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696006756843,-0.20117188,-0.51953125,0.8300781,-0.0625,-0.125,0.0,-24.875,-135.25,-156.5
1696006756872,-0.20117188,-0.52246094,0.8183594,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1696006756932,-0.20019531,-0.52734375,0.8222656,0.0625,-0.125,0.0,0.0,0.0,0.0
1696006756962,-0.20019531,-0.53125,0.8232422,0.0,-0.125,-0.1875,0.0,0.0,0.0
1696006756992,-0.19433594,-0.5292969,0.8339844,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696006757052,-0.20019531,-0.5185547,0.82421875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696006757082,-0.20703125,-0.52246094,0.8261719,0.0625,0.0625,0.0,0.0,0.0,0.0
1696006757112,-0.203125,-0.52246094,0.8261719,0.0,-0.0625,0.0,0.0,0.0,0.0
1696006757171,-0.19726562,-0.5205078,0.8183594,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696006757202,-0.19921875,-0.5175781,0.82910156,-0.0625,-0.25,0.0,0.0,0.0,0.0
1696006757232,-0.19921875,-0.52734375,0.8203125,0.0,-0.1875,0.09375,0.0,0.0,0.0
1696006757292,-0.20117188,-0.53027344,0.83203125,0.0,-0.125,0.21875,0.0,0.0,0.0
1696006757322,-0.20117188,-0.52441406,0.8300781,0.0,0.0,0.09375,-25.625,-136.3125,-156.8125
1696006757352,-0.20214844,-0.5205078,0.82128906,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696006757412,-0.19628906,-0.53027344,0.83203125,0.0,-0.125,0.09375,0.0,0.0,0.0
1696006757472,-0.19824219,-0.52441406,0.83691406,-0.0625,0.125,0.09375,0.0,0.0,0.0
1696006757474,-0.20019531,-0.5263672,0.8144531,0.0,0.15625,0.21875,0.0,0.0,0.0
1696006757563,-0.20117188,-0.5175781,0.82714844,0.0,-0.125,0.21875,0.0,0.0,0.0
1696006757565,-0.19726562,-0.53027344,0.8251953,0.0,0.15625,0.0,0.0,0.0,0.0
1696006757592,-0.20410156,-0.52441406,0.81933594,0.125,-0.125,-0.25,0.0,0.0,0.0
1696006757652,-0.18847656,-0.5263672,0.8105469,0.125,-0.125,-0.1875,0.0,0.0,0.0
1696006757682,-0.19140625,-0.5263672,0.8183594,0.0,-0.375,0.0,0.0,0.0,0.0
1696006757714,-0.19726562,-0.52734375,0.8183594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696006757772,-0.20117188,-0.5283203,0.8125,0.0,0.28125,0.09375,0.0,0.0,0.0
1696006757802,-0.20507812,-0.51953125,0.82421875,-0.125,0.21875,-0.0625,0.0,0.0,0.0
