,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1696006848042,-0.17480469,0.8378906,0.50390625,0.125,0.03125,-0.09375,0.0,0.0,0.0,486
487,1696006848082,-0.17382812,0.83496094,0.51660156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,487
488,1696006848122,-0.16992188,0.8339844,0.5058594,0.0625,0.03125,-0.15625,0.0,0.0,0.0,488
489,1696006848162,-0.16894531,0.82910156,0.50390625,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,489
490,1696006848202,-0.16015625,0.8251953,0.51464844,0.3125,0.15625,-0.15625,0.0,0.0,0.0,490
491,1696006848242,-0.16894531,0.8359375,0.49804688,0.0625,0.09375,-0.03125,0.0,0.0,0.0,491
492,1696006848282,-0.171875,0.83496094,0.515625,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,492
493,1696006848322,-0.17578125,0.82421875,0.5126953,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,493
494,1696006848362,-0.18652344,0.8232422,0.5058594,-0.125,0.21875,-0.15625,-50.875,-70.1875,-192.625,494
495,1696006848402,-0.1640625,0.8330078,0.50683594,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0,511
496,1696006848442,-0.16894531,0.8300781,0.50390625,-0.375,0.21875,-0.03125,0.0,0.0,0.0,512
497,1696006848482,-0.16992188,0.8388672,0.50097656,-0.5625,-0.1875,0.21875,0.0,0.0,0.0,513
498,1696006848522,-0.17480469,0.8232422,0.5019531,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,514
499,1696006848562,-0.17382812,0.82421875,0.50390625,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,515
500,1696006848602,-0.17089844,0.83203125,0.5126953,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,516
501,1696006848642,-0.1640625,0.8232422,0.51171875,0.0625,0.03125,-0.21875,0.0,0.0,0.0,517
502,1696006848682,-0.16796875,0.82421875,0.5107422,0.0625,0.03125,0.09375,0.0,0.0,0.0,518
503,1696006848722,-0.17089844,0.82714844,0.5078125,0.4375,0.53125,0.28125,-50.25,-70.75,-191.875,519
504,1696006848762,-0.16796875,0.8310547,0.5019531,0.4375,0.09375,-0.15625,0.0,0.0,0.0,520
505,1696006848802,-0.171875,0.8378906,0.49023438,0.25,-0.1875,-0.09375,0.0,0.0,0.0,521
506,1696006848842,-0.17480469,0.82714844,0.5019531,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,522
507,1696006848882,-0.17089844,0.8261719,0.515625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,523
508,1696006848922,-0.16894531,0.8310547,0.5058594,-0.125,-0.03125,0.09375,0.0,0.0,0.0,524
509,1696006848962,-0.17382812,0.83203125,0.49804688,-0.25,-0.25,0.03125,0.0,0.0,0.0,525
510,1696006849002,-0.17382812,0.8251953,0.5078125,-0.25,-0.1875,0.09375,0.0,0.0,0.0,526
511,1696006849042,-0.16699219,0.8300781,0.5175781,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,527
512,1696006849082,-0.16210938,0.8232422,0.51660156,0.0,-0.125,-0.15625,0.0,0.0,0.0,528
513,1696006849122,-0.17089844,0.8359375,0.515625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,529
514,1696006849162,-0.17675781,0.8310547,0.50683594,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,530
515,1696006849202,-0.17578125,0.8330078,0.5097656,0.25,0.15625,-0.03125,0.0,0.0,0.0,531
516,1696006849242,-0.16894531,0.8378906,0.5107422,0.125,-0.03125,-0.09375,-51.0,-70.3125,-190.875,532
517,1696006849282,-0.1796875,0.83203125,0.51171875,0.1875,0.09375,-0.09375,0.0,0.0,0.0,533
518,1696006849322,-0.16503906,0.8330078,0.5058594,0.125,-0.03125,-0.03125,0.0,0.0,0.0,534
519,1696006849362,-0.17089844,0.8330078,0.5048828,0.3125,0.09375,-0.15625,0.0,0.0,0.0,535
520,1696006849402,-0.17675781,0.8310547,0.5097656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,536
521,1696006849442,-0.16796875,0.8251953,0.5107422,0.25,-0.03125,-0.09375,0.0,0.0,0.0,537
522,1696006849482,-0.16699219,0.8310547,0.51953125,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,538
523,1696006849522,-0.17089844,0.8203125,0.5078125,-0.3125,-0.125,-0.21875,0.0,0.0,0.0,539
524,1696006849562,-0.17773438,0.82128906,0.5136719,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,540
525,1696006849602,-0.1640625,0.8261719,0.5097656,0.0625,0.21875,0.40625,0.0,0.0,0.0,541
526,1696006849642,-0.16015625,0.8300781,0.5058594,0.0625,-0.09375,0.09375,0.0,0.0,0.0,542
527,1696006849682,-0.1640625,0.8330078,0.515625,0.0,-0.125,-0.09375,0.0,0.0,0.0,543
528,1696006849722,-0.16601562,0.8222656,0.5126953,0.0,-0.03125,-0.28125,-50.25,-70.75,-191.875,544
529,1696006849762,-0.16699219,0.8310547,0.49902344,0.125,0.28125,-0.15625,0.0,0.0,0.0,545
530,1696006849802,-0.17480469,0.82910156,0.5058594,0.375,0.03125,0.03125,0.0,0.0,0.0,546
531,1696006849842,-0.16894531,0.8359375,0.5029297,0.0,-0.09375,0.03125,0.0,0.0,0.0,547
532,1696006849882,-0.17285156,0.8261719,0.50390625,0.0625,0.03125,0.09375,0.0,0.0,0.0,548
533,1696006849922,-0.16503906,0.8232422,0.5019531,0.3125,0.21875,-0.09375,0.0,0.0,0.0,549
534,1696006849962,-0.16796875,0.83203125,0.50390625,0.125,0.03125,-0.15625,0.0,0.0,0.0,550
535,1696006850002,-0.16992188,0.828125,0.5,0.0,-0.09375,-0.03125,0.0,0.0,0.0,551
536,1696006850042,-0.171875,0.8222656,0.49804688,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,552
537,1696006850082,-0.17382812,0.82421875,0.5048828,-0.0625,0.09375,0.09375,0.0,0.0,0.0,553
538,1696006850122,-0.17089844,0.8251953,0.5175781,0.0,-0.03125,0.09375,0.0,0.0,0.0,554
539,1696006850162,-0.17089844,0.8339844,0.5214844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,555
540,1696006850202,-0.17089844,0.82910156,0.50683594,0.0625,0.09375,-0.21875,0.0,0.0,0.0,556
541,1696006850242,-0.16699219,0.8232422,0.51464844,0.1875,-0.03125,-0.03125,-51.75,-70.75,-190.125,557
542,1696006850282,-0.1640625,0.8251953,0.5078125,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,558
543,1696006850322,-0.17285156,0.83203125,0.5058594,0.1875,0.09375,-0.21875,0.0,0.0,0.0,559
544,1696006850362,-0.17285156,0.82421875,0.49902344,0.1875,-0.125,-0.03125,0.0,0.0,0.0,560
545,1696006850402,-0.16796875,0.8251953,0.50683594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,561
546,1696006850442,-0.171875,0.8222656,0.5078125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,562
547,1696006850482,-0.17089844,0.83691406,0.49316406,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,563
548,1696006850522,-0.17773438,0.83203125,0.49609375,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0,564
549,1696006850562,-0.17675781,0.81933594,0.515625,-0.25,0.15625,0.34375,0.0,0.0,0.0,565
550,1696006850602,-0.16308594,0.82910156,0.5029297,0.125,0.15625,0.09375,0.0,0.0,0.0,566
551,1696006850642,-0.16796875,0.8378906,0.50390625,0.375,0.03125,-0.28125,0.0,0.0,0.0,567
552,1696006850682,-0.17871094,0.8310547,0.5185547,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,568
553,1696006850722,-0.16894531,0.828125,0.5058594,-0.125,-0.03125,-0.09375,-50.875,-71.6875,-192.625,569
554,1696006850762,-0.18066406,0.8339844,0.5126953,0.0625,0.21875,0.03125,0.0,0.0,0.0,570
555,1696006850802,-0.18359375,0.828125,0.49609375,0.0,-0.03125,0.03125,0.0,0.0,0.0,571
556,1696006850842,-0.16699219,0.8310547,0.50683594,-0.15625,0.125,0.0625,0.0,0.0,0.0,572
557,1696006850882,-0.17675781,0.8144531,0.515625,0.0,0.3125,0.09375,0.0,0.0,0.0,573
558,1696006850922,-0.17382812,0.8378906,0.50390625,0.1875,0.0,-0.25,0.0,0.0,0.0,574
559,1696006850962,-0.16210938,0.8310547,0.51171875,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,575
560,1696006851002,-0.1796875,0.828125,0.50878906,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,576
561,1696006851042,-0.16699219,0.8359375,0.5097656,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,577
562,1696006851082,-0.17285156,0.82910156,0.5078125,-0.09375,0.0,0.09375,0.0,0.0,0.0,578
563,1696006851122,-0.16992188,0.82421875,0.49804688,-0.40625,-0.125,0.15625,0.0,0.0,0.0,579
564,1696006851162,-0.17285156,0.82128906,0.51660156,-0.21875,0.0,0.15625,0.0,0.0,0.0,580
565,1696006851202,-0.17578125,0.8251953,0.5185547,-0.21875,0.0625,0.09375,0.0,0.0,0.0,581
566,1696006851242,-0.16894531,0.8261719,0.49804688,0.0,0.0625,0.21875,-51.4375,-70.75,-190.5625,582
567,1696006851282,-0.17382812,0.82421875,0.5058594,0.0625,0.0625,0.0625,0.0,0.0,0.0,583
568,1696006851322,-0.16796875,0.828125,0.49609375,0.0625,-0.125,-0.0625,0.0,0.0,0.0,584
569,1696006851362,-0.18359375,0.8300781,0.5185547,0.1875,0.0,-0.125,0.0,0.0,0.0,585
570,1696006851402,-0.17285156,0.83496094,0.49414062,-0.28125,-0.28125,-0.125,0.0,0.0,0.0,586
571,1696006851442,-0.17480469,0.83203125,0.5136719,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,587
572,1696006851482,-0.16308594,0.828125,0.515625,-0.53125,-0.125,0.40625,0.0,0.0,0.0,588
573,1696006851522,-0.16503906,0.82128906,0.5,-0.09375,0.1875,0.53125,0.0,0.0,0.0,589
574,1696006851562,-0.16699219,0.828125,0.5,-0.09375,-0.125,0.15625,0.0,0.0,0.0,590
575,1696006851602,-0.16796875,0.83203125,0.5107422,-0.28125,-0.34375,0.0,0.0,0.0,0.0,591
576,1696006851642,-0.17480469,0.81933594,0.50390625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,592
577,1696006851682,-0.16992188,0.82714844,0.51171875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,593
578,1696006851722,-0.16601562,0.8359375,0.50683594,-0.15625,-0.28125,-0.0625,-51.125,-71.6875,-189.625,594
579,1696006851762,-0.17480469,0.83203125,0.5185547,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,595
580,1696006851802,-0.16992188,0.82421875,0.49902344,-0.15625,-0.125,0.0,0.0,0.0,0.0,596
581,1696006851842,-0.16796875,0.8339844,0.5136719,0.125,0.0,-0.0625,0.0,0.0,0.0,597
582,1696006851882,-0.16699219,0.8330078,0.5,0.0,0.0,-0.1875,0.0,0.0,0.0,598
583,1696006851922,-0.17773438,0.8203125,0.5058594,0.0,0.0,-0.0625,0.0,0.0,0.0,599
584,1696006851962,-0.16796875,0.8251953,0.5126953,0.0625,0.125,-0.0625,0.0,0.0,0.0,600
585,1696006852002,-0.17480469,0.8330078,0.50390625,0.125,0.25,0.0,0.0,0.0,0.0,601
586,1696006852042,-0.17578125,0.828125,0.51464844,0.0625,0.0625,-0.125,0.0,0.0,0.0,602
587,1696006852082,-0.16894531,0.82128906,0.51953125,0.0,0.125,0.09375,0.0,0.0,0.0,603
588,1696006852122,-0.16601562,0.83203125,0.5097656,0.0625,-0.0625,0.0,0.0,0.0,0.0,604
589,1696006852162,-0.16113281,0.8261719,0.51171875,0.1875,0.0625,-0.25,0.0,0.0,0.0,605
590,1696006852202,-0.16992188,0.8300781,0.5078125,0.25,0.0625,0.0,0.0,0.0,0.0,606
591,1696006852242,-0.17089844,0.82421875,0.5019531,0.125,0.0625,-0.125,-50.25,-71.0625,-191.125,607
592,1696006852282,-0.17480469,0.82421875,0.5,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,608
593,1696006852322,-0.17089844,0.83984375,0.5107422,-0.0625,0.0,-0.0625,0.0,0.0,0.0,609
594,1696006852362,-0.17578125,0.82421875,0.51660156,-0.09375,0.0625,0.28125,0.0,0.0,0.0,610
595,1696006852402,-0.16992188,0.82128906,0.50878906,0.1875,0.125,0.28125,0.0,0.0,0.0,611
596,1696006852442,-0.16210938,0.8330078,0.5107422,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,612
597,1696006852482,-0.17382812,0.8330078,0.50390625,-0.0625,-0.125,-0.25,0.0,0.0,0.0,613
598,1696006852522,-0.17578125,0.81933594,0.5,0.0,-0.0625,-0.25,0.0,0.0,0.0,614
599,1696006852562,-0.171875,0.83203125,0.49902344,0.125,0.125,-0.0625,0.0,0.0,0.0,615
600,1696006852602,-0.16796875,0.83691406,0.5136719,0.0625,-0.1875,0.0,0.0,0.0,0.0,616
601,1696006852642,-0.16992188,0.83203125,0.5078125,0.0,-0.1875,0.0,0.0,0.0,0.0,617
602,1696006852682,-0.17675781,0.8300781,0.5126953,0.0,0.25,-0.125,0.0,0.0,0.0,618
603,1696006852722,-0.16992188,0.8300781,0.49804688,0.1875,-0.125,-0.1875,-49.9375,-69.25,-190.5625,619
604,1696006852762,-0.17675781,0.8339844,0.5205078,0.25,0.0625,-0.1875,0.0,0.0,0.0,620
605,1696006852802,-0.18164062,0.8339844,0.50390625,0.0625,0.4375,-0.125,0.0,0.0,0.0,621
606,1696006852842,-0.17480469,0.82910156,0.5107422,-0.0625,-0.125,0.09375,0.0,0.0,0.0,622
607,1696006852882,-0.16796875,0.8339844,0.5019531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,623
608,1696006852922,-0.16699219,0.8232422,0.5126953,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,624
609,1696006852962,-0.17285156,0.828125,0.5048828,0.0625,0.0,0.0,0.0,0.0,0.0,625
610,1696006853002,-0.17285156,0.8300781,0.50683594,0.0625,0.1875,0.0625,0.0,0.0,0.0,626
611,1696006853042,-0.16796875,0.8232422,0.5126953,0.25,0.0,0.0,0.0,0.0,0.0,627
612,1696006853082,-0.17578125,0.8261719,0.4921875,0.125,-0.21875,-0.1875,0.0,0.0,0.0,628
613,1696006853122,-0.17871094,0.828125,0.5019531,0.0,-0.1875,-0.25,0.0,0.0,0.0,629
614,1696006853162,-0.17089844,0.8300781,0.5136719,0.25,-0.0625,0.0,0.0,0.0,0.0,630
615,1696006853202,-0.16796875,0.828125,0.49609375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,631
616,1696006853242,-0.16113281,0.8388672,0.5058594,-0.15625,-0.28125,0.0,-51.125,-72.25,-190.25,632
617,1696006853282,-0.17675781,0.8251953,0.4951172,-0.21875,-0.21875,0.0,0.0,0.0,0.0,633
618,1696006853322,-0.17089844,0.8232422,0.49804688,-0.21875,-0.125,0.15625,0.0,0.0,0.0,634
619,1696006853362,-0.18359375,0.82910156,0.5058594,0.25,0.125,0.21875,0.0,0.0,0.0,635
620,1696006853402,-0.16601562,0.8339844,0.50683594,0.0625,-0.125,-0.0625,0.0,0.0,0.0,636
621,1696006853442,-0.1640625,0.8330078,0.5175781,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,637
622,1696006853482,-0.17578125,0.8330078,0.5126953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,638
623,1696006853522,-0.17285156,0.8330078,0.5058594,0.1875,0.28125,0.03125,0.0,0.0,0.0,639
624,1696006853562,-0.16992188,0.83691406,0.48632812,0.03125,0.21875,0.09375,0.0,0.0,0.0,640
625,1696006853602,-0.17089844,0.83691406,0.50390625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,641
626,1696006853642,-0.17382812,0.81640625,0.5078125,-0.03125,0.34375,-0.15625,0.0,0.0,0.0,642
627,1696006853682,-0.17773438,0.8232422,0.49609375,0.125,0.21875,-0.03125,0.0,0.0,0.0,643
628,1696006853722,-0.16796875,0.8339844,0.49902344,0.125,-0.09375,-0.03125,-51.0,-70.75,-191.4375,644
629,1696006853762,-0.16992188,0.82910156,0.5097656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,645
630,1696006853802,-0.17773438,0.8339844,0.5175781,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,646
631,1696006853842,-0.18164062,0.8339844,0.5107422,-0.09375,0.03125,0.15625,0.0,0.0,0.0,647
632,1696006853882,-0.17089844,0.8310547,0.5136719,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,648
633,1696006853922,-0.17285156,0.81933594,0.5048828,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,649
634,1696006853962,-0.16015625,0.8339844,0.5136719,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,650
635,1696006854002,-0.16992188,0.828125,0.5175781,-0.03125,0.09375,0.15625,0.0,0.0,0.0,651
636,1696006854042,-0.16796875,0.828125,0.5126953,-0.03125,0.09375,0.09375,0.0,0.0,0.0,652
637,1696006854082,-0.16113281,0.828125,0.5107422,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,653
638,1696006854122,-0.171875,0.8261719,0.50097656,0.03125,-0.03125,0.09375,0.0,0.0,0.0,654
639,1696006854162,-0.17089844,0.82910156,0.5136719,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,655
640,1696006854202,-0.16796875,0.83984375,0.49414062,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,656
641,1696006854242,-0.17773438,0.8261719,0.5029297,-0.21875,-0.03125,0.15625,-50.6875,-70.0,-190.125,657
642,1696006854282,-0.17773438,0.8261719,0.5234375,-0.34375,0.03125,0.5,0.0,0.0,0.0,658
643,1696006854322,-0.16113281,0.8310547,0.5185547,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,659
644,1696006854362,-0.16796875,0.8359375,0.5136719,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,660
645,1696006854402,-0.17089844,0.8222656,0.5097656,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,661
646,1696006854442,-0.17675781,0.82910156,0.5107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,662
647,1696006854482,-0.18066406,0.82128906,0.5048828,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,663
648,1696006854522,-0.17089844,0.82714844,0.5185547,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,664
649,1696006854562,-0.17089844,0.8330078,0.5097656,-0.15625,0.03125,0.09375,0.0,0.0,0.0,665
650,1696006854602,-0.17773438,0.82421875,0.5097656,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,666
651,1696006854642,-0.16699219,0.83691406,0.50097656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,667
652,1696006854682,-0.16796875,0.828125,0.515625,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,668
653,1696006854722,-0.17285156,0.82421875,0.5019531,-0.09375,-0.09375,-0.15625,-51.625,-70.625,-189.625,669
654,1696006854762,-0.17089844,0.82128906,0.49804688,0.03125,0.21875,0.09375,0.0,0.0,0.0,670
655,1696006854802,-0.17382812,0.8300781,0.5107422,0.03125,0.28125,0.03125,0.0,0.0,0.0,671
656,1696006854842,-0.17675781,0.82421875,0.50683594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,672
657,1696006854882,-0.17285156,0.82910156,0.49023438,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,673
658,1696006854922,-0.17773438,0.82421875,0.50390625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,674
659,1696006854962,-0.171875,0.8222656,0.50390625,0.25,0.34375,-0.21875,0.0,0.0,0.0,675
660,1696006855002,-0.16699219,0.8339844,0.5107422,0.3125,0.40625,0.03125,0.0,0.0,0.0,676
661,1696006855042,-0.17675781,0.8330078,0.5097656,0.125,-0.03125,-0.21875,0.0,0.0,0.0,677
662,1696006855082,-0.17480469,0.8300781,0.50878906,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,678
663,1696006855122,-0.17578125,0.82910156,0.5078125,-0.03125,0.09375,0.21875,0.0,0.0,0.0,679
664,1696006855162,-0.16992188,0.8183594,0.5078125,0.0625,0.28125,0.46875,0.0,0.0,0.0,680
665,1696006855202,-0.1640625,0.8300781,0.50683594,0.0625,-0.09375,0.09375,0.0,0.0,0.0,681
666,1696006855242,-0.16992188,0.8330078,0.50683594,-0.21875,-0.5,-0.09375,-49.375,-71.1875,-189.9375,682
667,1696006855282,-0.16894531,0.8300781,0.5136719,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,683
668,1696006855322,-0.16796875,0.828125,0.5185547,0.125,0.09375,-0.09375,0.0,0.0,0.0,684
669,1696006855362,-0.16210938,0.8251953,0.5136719,0.0625,0.03125,-0.03125,0.0,0.0,0.0,685
670,1696006855402,-0.17773438,0.83203125,0.5185547,0.03125,-0.09375,0.03125,0.0,0.0,0.0,686
671,1696006855442,-0.16992188,0.8232422,0.49902344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,687
672,1696006855482,-0.16699219,0.8261719,0.5175781,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,688
673,1696006855522,-0.16992188,0.8261719,0.51464844,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,689
674,1696006855562,-0.16699219,0.8330078,0.4892578,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,690
675,1696006855602,-0.18261719,0.8310547,0.5097656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,691
676,1696006855642,-0.17871094,0.8359375,0.50878906,0.03125,0.15625,0.09375,0.0,0.0,0.0,692
677,1696006855682,-0.16894531,0.8251953,0.50390625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,693
678,1696006855722,-0.17480469,0.83203125,0.5078125,-0.15625,-0.03125,0.03125,-50.25,-70.75,-190.5625,694
679,1696006855762,-0.17285156,0.8310547,0.5048828,0.03125,0.09375,0.09375,0.0,0.0,0.0,695
680,1696006855802,-0.16796875,0.8154297,0.49804688,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,696
681,1696006855842,-0.17285156,0.8251953,0.5048828,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,697
682,1696006855882,-0.17480469,0.83691406,0.5126953,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,698
683,1696006855922,-0.17089844,0.8261719,0.5,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,699
684,1696006855962,-0.171875,0.8222656,0.4951172,0.0625,0.15625,-0.03125,0.0,0.0,0.0,700
685,1696006856002,-0.17675781,0.8310547,0.50878906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,701
686,1696006856042,-0.16894531,0.8300781,0.50390625,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,702
687,1696006856082,-0.1796875,0.83203125,0.51660156,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,703
688,1696006856122,-0.17480469,0.82910156,0.49902344,-0.09375,0.21875,0.40625,0.0,0.0,0.0,704
689,1696006856162,-0.16601562,0.8251953,0.5029297,0.03125,-0.03125,0.21875,0.0,0.0,0.0,705
690,1696006856202,-0.16894531,0.8300781,0.5078125,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,706
691,1696006856242,-0.16308594,0.82421875,0.49804688,-0.09375,-0.03125,-0.15625,-49.375,-70.1875,-191.3125,707
692,1696006856282,-0.16992188,0.83203125,0.52246094,0.1875,0.09375,0.03125,0.0,0.0,0.0,708
693,1696006856322,-0.1796875,0.8359375,0.5048828,0.0625,0.15625,-0.03125,0.0,0.0,0.0,709
694,1696006856362,-0.17578125,0.8310547,0.50390625,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,710
695,1696006856402,-0.17578125,0.82421875,0.50878906,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,711
696,1696006856442,-0.17285156,0.8300781,0.5078125,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,712
697,1696006856482,-0.16796875,0.83496094,0.5078125,0.1875,0.15625,-0.15625,0.0,0.0,0.0,713
698,1696006856522,-0.17871094,0.8300781,0.50683594,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,714
699,1696006856562,-0.17578125,0.83203125,0.4892578,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,715
700,1696006856602,-0.17871094,0.8203125,0.5048828,0.03125,0.21875,0.09375,0.0,0.0,0.0,716
701,1696006856642,-0.17089844,0.8359375,0.51464844,-0.15625,0.03125,0.03125,0.0,0.0,0.0,717
702,1696006856682,-0.16308594,0.8330078,0.5126953,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,718
703,1696006856722,-0.16894531,0.82910156,0.51171875,-0.09375,0.09375,0.03125,-50.6875,-70.75,-191.125,719
704,1696006856762,-0.1796875,0.8330078,0.5126953,-0.03125,0.03125,0.09375,0.0,0.0,0.0,720
705,1696006856802,-0.16796875,0.83496094,0.5,-0.03125,0.09375,0.09375,0.0,0.0,0.0,721
706,1696006856842,-0.17089844,0.8339844,0.49414062,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,722
707,1696006856882,-0.1796875,0.82714844,0.5029297,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,723
708,1696006856922,-0.17089844,0.8251953,0.5029297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,724
709,1696006856962,-0.17382812,0.83984375,0.50097656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,725
710,1696006857002,-0.17285156,0.8261719,0.5097656,-0.28125,-0.25,0.03125,0.0,0.0,0.0,726
711,1696006857042,-0.17480469,0.82910156,0.5097656,-0.15625,0.09375,0.40625,0.0,0.0,0.0,727
712,1696006857082,-0.16894531,0.8330078,0.5058594,0.03125,0.40625,0.5625,0.0,0.0,0.0,728
713,1696006857122,-0.1640625,0.8378906,0.5097656,0.03125,0.15625,0.09375,0.0,0.0,0.0,729
714,1696006857162,-0.16601562,0.82714844,0.5078125,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,730
715,1696006857202,-0.171875,0.82714844,0.50683594,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,731
716,1696006857242,-0.17578125,0.8251953,0.5029297,-0.09375,-0.03125,0.15625,-50.125,-70.9375,-191.3125,732
717,1696006857282,-0.17382812,0.8359375,0.5029297,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,733
718,1696006857322,-0.17089844,0.83203125,0.5058594,-0.15625,-0.25,0.03125,0.0,0.0,0.0,734
719,1696006857362,-0.16796875,0.828125,0.5136719,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,735
720,1696006857402,-0.16699219,0.8300781,0.5136719,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,736
721,1696006857442,-0.17675781,0.82910156,0.49902344,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,737
722,1696006857482,-0.16210938,0.8300781,0.5058594,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,738
723,1696006857522,-0.16894531,0.8251953,0.5136719,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,739
724,1696006857562,-0.16894531,0.8232422,0.5107422,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,740
725,1696006857602,-0.171875,0.828125,0.50097656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,741
726,1696006857642,-0.16601562,0.82421875,0.515625,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,742
727,1696006857682,-0.16308594,0.8261719,0.50683594,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,743
728,1696006857722,-0.17382812,0.8222656,0.50683594,0.21875,0.0625,-0.21875,-52.5,-72.5625,-190.5625,744
