,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696249010892,0.09667969,-0.31835938,-0.97558594,0.0,0.0,0.0625,0.0,0.0,0.0,480
481,1696249010932,0.1015625,-0.33007812,-0.9589844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,481
482,1696249010972,0.10253906,-0.3330078,-0.9609375,0.0625,0.0625,0.125,0.0,0.0,0.0,482
483,1696249011012,0.11035156,-0.32421875,-0.9716797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,483
484,1696249011052,0.10253906,-0.31933594,-0.96972656,0.0625,0.1875,-0.125,0.0,0.0,0.0,484
485,1696249011092,0.10839844,-0.32128906,-0.9511719,0.0,0.0625,0.0625,0.0,0.0,0.0,485
486,1696249011132,0.10644531,-0.32226562,-0.95410156,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,486
487,1696249011172,0.10546875,-0.33007812,-0.97558594,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,487
488,1696249011212,0.1015625,-0.32226562,-0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,488
489,1696249011252,0.10058594,-0.3251953,-0.9609375,0.0625,0.0625,0.0,0.0,0.0,0.0,489
490,1696249011292,0.10546875,-0.32714844,-0.9716797,0.125,0.0625,0.0,0.0,0.0,0.0,490
491,1696249011332,0.10058594,-0.32617188,-0.9560547,0.0,0.0,0.0,-128.25,-34.1875,-298.125,491
492,1696249011372,0.095703125,-0.328125,-0.9716797,0.0625,0.1875,-0.125,0.0,0.0,0.0,492
493,1696249011412,0.107421875,-0.32910156,-0.9658203,0.0625,0.0,0.0,0.0,0.0,0.0,493
494,1696249011452,0.10839844,-0.32421875,-0.96484375,-0.15625,-0.0625,0.0,0.0,0.0,0.0,494
495,1696249011492,0.10253906,-0.32421875,-0.95410156,-0.03125,-0.125,0.0,0.0,0.0,0.0,495
496,1696249011532,0.11035156,-0.32910156,-0.9638672,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,496
497,1696249011572,0.10253906,-0.3310547,-0.9628906,-0.03125,-0.125,0.0,0.0,0.0,0.0,497
498,1696249011612,0.11425781,-0.33007812,-0.97558594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,498
499,1696249011652,0.109375,-0.32910156,-0.96484375,0.0,-0.0625,-0.125,0.0,0.0,0.0,499
500,1696249011692,0.10644531,-0.3203125,-0.96484375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,500
501,1696249011732,0.103515625,-0.32910156,-0.9628906,0.0,0.0,0.0625,0.0,0.0,0.0,501
502,1696249011772,0.10644531,-0.32714844,-0.96777344,0.0625,0.0,0.0,0.0,0.0,0.0,502
503,1696249011812,0.11621094,-0.3154297,-0.9580078,0.0,0.0625,0.0625,0.0,0.0,0.0,503
504,1696249011852,0.111328125,-0.31835938,-0.9560547,0.0625,0.125,-0.0625,-128.6875,-35.6875,-299.875,504
505,1696249011892,0.11230469,-0.33007812,-0.9638672,0.0625,-0.0625,0.0625,0.0,0.0,0.0,505
506,1696249011932,0.10546875,-0.3203125,-0.96972656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,506
507,1696249011972,0.10644531,-0.33007812,-0.9638672,0.0625,0.0625,0.0,0.0,0.0,0.0,507
508,1696249012012,0.10546875,-0.32421875,-0.9560547,0.0625,0.0625,0.0625,0.0,0.0,0.0,508
509,1696249012052,0.11425781,-0.3232422,-0.9628906,0.0,0.0,0.0,0.0,0.0,0.0,509
510,1696249012092,0.10449219,-0.328125,-0.9580078,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,510
511,1696249012132,0.1015625,-0.32128906,-0.9609375,0.0,0.0,-0.0625,0.0,0.0,0.0,511
512,1696249012172,0.10253906,-0.32226562,-0.9560547,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,512
513,1696249012212,0.10839844,-0.32128906,-0.9638672,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,513
514,1696249012252,0.109375,-0.32421875,-0.9667969,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,514
515,1696249012292,0.10449219,-0.31933594,-0.9501953,0.0,-0.0625,0.125,0.0,0.0,0.0,515
516,1696249012332,0.10644531,-0.3310547,-0.95703125,-0.03125,-0.125,0.0,-127.375,-34.75,-297.625,516
517,1696249012372,0.10644531,-0.32421875,-0.95214844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,517
518,1696249012412,0.11230469,-0.32226562,-0.9658203,-0.09375,-0.125,0.0625,0.0,0.0,0.0,518
519,1696249012452,0.11425781,-0.32617188,-0.95703125,-0.03125,-0.0625,0.125,0.0,0.0,0.0,519
520,1696249012492,0.10058594,-0.33691406,-0.96484375,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,520
521,1696249012532,0.1015625,-0.33007812,-0.9511719,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,521
522,1696249012572,0.10449219,-0.33007812,-0.9746094,0.125,-0.125,0.125,0.0,0.0,0.0,522
523,1696249012612,0.10839844,-0.33007812,-0.9638672,0.0625,0.0,0.0,0.0,0.0,0.0,523
524,1696249012652,0.10839844,-0.32226562,-0.9667969,0.0625,-0.125,0.125,0.0,0.0,0.0,524
525,1696249012692,0.10644531,-0.32910156,-0.9707031,0.0625,-0.1875,0.25,0.0,0.0,0.0,525
526,1696249012732,0.11230469,-0.32617188,-0.96875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,526
527,1696249012772,0.10546875,-0.328125,-0.96875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,527
528,1696249012812,0.10644531,-0.32910156,-0.9580078,0.0625,-0.125,0.125,0.0,0.0,0.0,528
529,1696249012852,0.11035156,-0.3251953,-0.9658203,0.0625,0.0625,0.0,-127.0625,-35.0625,-298.6875,529
530,1696249012892,0.09667969,-0.32226562,-0.96484375,-0.03125,-0.125,0.125,0.0,0.0,0.0,530
531,1696249012932,0.111328125,-0.32617188,-0.95214844,0.0,0.0,0.125,0.0,0.0,0.0,531
532,1696249012972,0.10449219,-0.32910156,-0.96875,0.0,-0.0625,0.0625,0.0,0.0,0.0,532
533,1696249013012,0.107421875,-0.33203125,-0.96972656,-0.09375,-0.125,0.1875,0.0,0.0,0.0,533
534,1696249013052,0.103515625,-0.32226562,-0.9667969,-0.03125,-0.1875,0.125,0.0,0.0,0.0,534
535,1696249013092,0.10253906,-0.328125,-0.9716797,0.0,-0.125,0.0625,0.0,0.0,0.0,535
536,1696249013132,0.10449219,-0.31933594,-0.9707031,0.0625,-0.125,0.0625,0.0,0.0,0.0,536
537,1696249013172,0.10546875,-0.328125,-0.95214844,0.0625,-0.0625,0.25,0.0,0.0,0.0,537
538,1696249013212,0.10839844,-0.32617188,-0.96484375,0.0625,0.0,0.0625,0.0,0.0,0.0,538
539,1696249013252,0.109375,-0.33203125,-0.9658203,0.0,0.0,0.0,0.0,0.0,0.0,539
540,1696249013292,0.099609375,-0.328125,-0.96777344,-0.09375,-0.25,0.125,0.0,0.0,0.0,540
541,1696249013332,0.10546875,-0.3251953,-0.953125,0.0,0.0,0.0625,-127.375,-34.3125,-300.375,541
542,1696249013372,0.09863281,-0.3310547,-0.9716797,0.0,0.125,0.0625,0.0,0.0,0.0,542
543,1696249013412,0.10839844,-0.33496094,-0.95996094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,543
544,1696249013452,0.10253906,-0.3203125,-0.95996094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,544
545,1696249013492,0.10546875,-0.32128906,-0.9580078,0.0,0.1875,0.0625,0.0,0.0,0.0,545
546,1696249013532,0.11230469,-0.3203125,-0.9658203,0.0,0.0,0.0625,0.0,0.0,0.0,546
547,1696249013572,0.1015625,-0.32421875,-0.97265625,0.0625,0.0625,0.0,0.0,0.0,0.0,547
548,1696249013612,0.10644531,-0.3173828,-0.953125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,548
549,1696249013652,0.10546875,-0.31835938,-0.96191406,0.0,0.0625,0.0,0.0,0.0,0.0,549
550,1696249013692,0.1015625,-0.32910156,-0.9707031,-0.03125,0.0,0.0625,0.0,0.0,0.0,550
551,1696249013732,0.11621094,-0.328125,-0.96191406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,551
552,1696249013772,0.10839844,-0.3251953,-0.9667969,-0.15625,0.0,0.0625,0.0,0.0,0.0,552
553,1696249013812,0.107421875,-0.33007812,-0.9736328,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,553
554,1696249013852,0.10839844,-0.32421875,-0.96777344,-0.03125,-0.125,0.125,-128.5625,-35.5,-299.3125,554
555,1696249013892,0.10449219,-0.3251953,-0.95410156,-0.03125,0.0,0.125,0.0,0.0,0.0,555
556,1696249013932,0.11328125,-0.31835938,-0.9707031,0.0,0.0,0.0,0.0,0.0,0.0,556
557,1696249013972,0.111328125,-0.32421875,-0.9707031,0.0,0.0,-0.0625,0.0,0.0,0.0,557
558,1696249014012,0.10839844,-0.32128906,-0.9765625,0.0,-0.0625,0.0,0.0,0.0,0.0,558
559,1696249014052,0.109375,-0.33007812,-0.9609375,0.0,0.0625,0.0625,0.0,0.0,0.0,559
560,1696249014092,0.107421875,-0.32421875,-0.9707031,0.0625,0.125,0.0,0.0,0.0,0.0,560
561,1696249014132,0.107421875,-0.32910156,-0.9707031,0.0625,0.0625,0.0,0.0,0.0,0.0,561
562,1696249014172,0.107421875,-0.32617188,-0.9824219,-0.03125,-0.125,0.0625,0.0,0.0,0.0,562
563,1696249014212,0.103515625,-0.3203125,-0.95410156,-0.03125,-0.125,0.125,0.0,0.0,0.0,563
564,1696249014252,0.11035156,-0.32617188,-0.96972656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,564
565,1696249014292,0.10546875,-0.32617188,-0.96191406,-0.09375,-0.125,0.0,0.0,0.0,0.0,565
566,1696249014332,0.10253906,-0.3251953,-0.9736328,-0.03125,-0.125,0.0,-127.625,-35.9375,-298.125,566
567,1696249014372,0.107421875,-0.328125,-0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,567
568,1696249014412,0.11035156,-0.3232422,-0.95996094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,568
569,1696249014452,0.10546875,-0.32421875,-0.96875,0.0,0.0,0.0625,0.0,0.0,0.0,569
570,1696249014492,0.10644531,-0.33691406,-0.9589844,-0.03125,-0.125,0.125,0.0,0.0,0.0,570
571,1696249014532,0.10839844,-0.32128906,-0.9658203,-0.09375,-0.125,-0.125,0.0,0.0,0.0,571
572,1696249014572,0.12011719,-0.32128906,-0.9638672,0.0625,0.0625,0.0,0.0,0.0,0.0,572
573,1696249014612,0.10058594,-0.32128906,-0.9580078,0.125,0.0,0.0625,0.0,0.0,0.0,573
574,1696249014652,0.11230469,-0.32226562,-0.953125,0.0625,0.125,0.0,0.0,0.0,0.0,574
575,1696249014692,0.103515625,-0.32226562,-0.9609375,0.0,0.0,0.0625,0.0,0.0,0.0,575
576,1696249014732,0.10449219,-0.32617188,-0.96484375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,576
577,1696249014772,0.109375,-0.3203125,-0.96484375,0.0625,0.0625,0.0,0.0,0.0,0.0,577
578,1696249014812,0.10839844,-0.328125,-0.9628906,0.0,0.0625,0.125,0.0,0.0,0.0,578
579,1696249014852,0.109375,-0.31933594,-0.9560547,-0.03125,-0.0625,-0.0625,-124.8125,-35.9375,-298.875,579
580,1696249014892,0.11328125,-0.32421875,-0.9658203,0.0,-0.0625,0.125,0.0,0.0,0.0,580
581,1696249014932,0.10644531,-0.3232422,-0.9609375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,581
582,1696249014972,0.109375,-0.32714844,-0.95214844,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,582
583,1696249015012,0.1015625,-0.32617188,-0.9550781,0.0,0.0,0.0625,0.0,0.0,0.0,583
584,1696249015052,0.107421875,-0.32617188,-0.9658203,-0.03125,-0.125,0.0625,0.0,0.0,0.0,584
585,1696249015092,0.109375,-0.33203125,-0.9716797,-0.09375,0.0,0.0,0.0,0.0,0.0,585
586,1696249015132,0.115234375,-0.32714844,-0.96972656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,586
587,1696249015172,0.111328125,-0.328125,-0.96777344,-0.03125,-0.125,0.125,0.0,0.0,0.0,587
588,1696249015212,0.10839844,-0.32128906,-0.953125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,588
589,1696249015252,0.115234375,-0.33007812,-0.96777344,-0.03125,-0.25,0.0625,0.0,0.0,0.0,589
590,1696249015292,0.109375,-0.32421875,-0.9638672,0.0,0.0,0.0625,0.0,0.0,0.0,590
591,1696249015332,0.10253906,-0.3251953,-0.9609375,0.0625,0.0,0.0625,-128.25,-33.875,-298.5625,591
592,1696249015372,0.11230469,-0.32128906,-0.9814453,0.0,0.0,0.0625,0.0,0.0,0.0,592
593,1696249015412,0.11230469,-0.32128906,-0.97558594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,593
594,1696249015452,0.107421875,-0.32617188,-0.96972656,0.1875,-0.125,0.1875,0.0,0.0,0.0,594
595,1696249015492,0.11035156,-0.328125,-0.9658203,0.0625,-0.0625,0.125,0.0,0.0,0.0,595
596,1696249015532,0.11035156,-0.32910156,-0.94921875,0.0,0.0,0.0625,0.0,0.0,0.0,596
597,1696249015572,0.11230469,-0.32910156,-0.96484375,0.0,-0.0625,0.125,0.0,0.0,0.0,597
598,1696249015612,0.10449219,-0.3203125,-0.95703125,-0.09375,-0.25,0.125,0.0,0.0,0.0,598
599,1696249015652,0.10839844,-0.328125,-0.9589844,-0.03125,-0.25,0.0625,0.0,0.0,0.0,599
600,1696249015692,0.10644531,-0.3251953,-0.9628906,0.0625,-0.1875,0.0,0.0,0.0,0.0,600
601,1696249015732,0.10839844,-0.33496094,-0.9658203,0.0625,-0.0625,0.0625,0.0,0.0,0.0,601
602,1696249015772,0.10449219,-0.3203125,-0.96484375,-0.03125,-0.0625,0.125,0.0,0.0,0.0,602
603,1696249015812,0.11230469,-0.328125,-0.9580078,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,603
604,1696249015852,0.107421875,-0.33007812,-0.9628906,0.1875,0.0,0.0625,-128.875,-34.3125,-299.3125,604
605,1696249015892,0.10449219,-0.328125,-0.9628906,0.0625,0.0,0.1875,0.0,0.0,0.0,605
606,1696249015932,0.10546875,-0.3330078,-0.96191406,0.0,-0.125,0.1875,0.0,0.0,0.0,606
607,1696249015972,0.10253906,-0.3203125,-0.9638672,-0.03125,-0.375,0.125,0.0,0.0,0.0,607
608,1696249016012,0.10058594,-0.3173828,-0.9511719,0.0,0.0,0.0625,0.0,0.0,0.0,608
609,1696249016052,0.10546875,-0.33203125,-0.96875,0.1875,-0.0625,0.0625,0.0,0.0,0.0,609
610,1696249016092,0.10449219,-0.33203125,-0.9667969,0.1875,0.125,0.0625,0.0,0.0,0.0,610
611,1696249016132,0.11621094,-0.32128906,-0.96972656,0.0625,-0.0625,0.0625,0.0,0.0,0.0,611
612,1696249016172,0.10449219,-0.33203125,-0.95996094,0.0,-0.0625,0.0625,0.0,0.0,0.0,612
613,1696249016212,0.103515625,-0.328125,-0.9550781,0.125,0.0,0.0625,0.0,0.0,0.0,613
614,1696249016252,0.10058594,-0.33007812,-0.96484375,0.0,0.125,0.0,0.0,0.0,0.0,614
615,1696249016292,0.09765625,-0.32421875,-0.953125,-0.21875,-0.125,0.0625,0.0,0.0,0.0,615
616,1696249016332,0.1015625,-0.32421875,-0.95996094,-0.03125,-0.125,0.0625,-127.375,-35.0625,-298.25,616
617,1696249016372,0.107421875,-0.32128906,-0.95996094,-0.03125,0.0625,0.125,0.0,0.0,0.0,617
618,1696249016412,0.11035156,-0.32128906,-0.95996094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,618
619,1696249016452,0.10839844,-0.328125,-0.96972656,-0.15625,-0.1875,0.0,0.0,0.0,0.0,619
620,1696249016492,0.109375,-0.32910156,-0.9667969,-0.09375,0.0,0.0,0.0,0.0,0.0,620
621,1696249016532,0.10644531,-0.31835938,-0.9667969,-0.09375,0.0625,0.125,0.0,0.0,0.0,621
622,1696249016572,0.107421875,-0.32910156,-0.9716797,-0.09375,0.0,-0.0625,0.0,0.0,0.0,622
623,1696249016612,0.11230469,-0.3359375,-0.96777344,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,623
624,1696249016652,0.10644531,-0.3203125,-0.9560547,-0.15625,-0.125,0.0,0.0,0.0,0.0,624
625,1696249016692,0.111328125,-0.3251953,-0.97265625,0.0,0.0625,0.0,0.0,0.0,0.0,625
626,1696249016732,0.109375,-0.3154297,-0.96777344,0.0,0.15625,-0.09375,0.0,0.0,0.0,626
627,1696249016772,0.10839844,-0.33203125,-0.94433594,0.0625,0.03125,0.03125,0.0,0.0,0.0,627
628,1696249016812,0.11035156,-0.32714844,-0.9609375,0.0,0.09375,-0.09375,0.0,0.0,0.0,628
629,1696249016852,0.10839844,-0.32421875,-0.9658203,0.0625,-0.03125,0.03125,-127.8125,-35.5,-299.3125,629
630,1696249016892,0.1015625,-0.32128906,-0.9511719,0.0,0.28125,-0.03125,0.0,0.0,0.0,630
631,1696249016932,0.10546875,-0.32421875,-0.9560547,0.0,0.09375,-0.03125,0.0,0.0,0.0,631
632,1696249016972,0.109375,-0.3251953,-0.9658203,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,632
633,1696249017012,0.11230469,-0.32714844,-0.9609375,-0.125,-0.03125,0.03125,0.0,0.0,0.0,633
634,1696249017052,0.11230469,-0.32617188,-0.96972656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,634
635,1696249017092,0.10449219,-0.328125,-0.9658203,0.0,0.03125,0.03125,0.0,0.0,0.0,635
636,1696249017132,0.111328125,-0.33007812,-0.96972656,0.0,0.09375,-0.03125,0.0,0.0,0.0,636
637,1696249017172,0.103515625,-0.32910156,-0.9658203,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,637
638,1696249017212,0.11035156,-0.31933594,-0.96484375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,638
639,1696249017252,0.109375,-0.32421875,-0.9589844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,639
640,1696249017292,0.11035156,-0.32617188,-0.9589844,0.0,0.03125,0.09375,0.0,0.0,0.0,640
641,1696249017332,0.109375,-0.3251953,-0.9560547,-0.25,-0.125,-0.03125,0.0,0.0,0.0,641
642,1696249017372,0.09863281,-0.32226562,-0.96972656,0.0,0.09375,0.03125,-128.6875,-34.1875,-300.5,642
643,1696249017412,0.109375,-0.32714844,-0.9482422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,643
644,1696249017452,0.10644531,-0.32128906,-0.9550781,0.0,0.03125,-0.03125,0.0,0.0,0.0,644
645,1696249017492,0.09765625,-0.3251953,-0.96191406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,645
646,1696249017532,0.10839844,-0.32226562,-0.9736328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,646
647,1696249017572,0.099609375,-0.32421875,-0.95996094,0.125,0.15625,0.03125,0.0,0.0,0.0,647
648,1696249017612,0.109375,-0.31835938,-0.95996094,0.0,0.09375,-0.03125,0.0,0.0,0.0,648
649,1696249017652,0.11230469,-0.3310547,-0.9638672,0.0,0.03125,-0.03125,0.0,0.0,0.0,649
650,1696249017692,0.10058594,-0.32714844,-0.9589844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,650
651,1696249017732,0.10839844,-0.32128906,-0.95703125,0.0625,0.03125,0.09375,0.0,0.0,0.0,651
652,1696249017772,0.1015625,-0.31835938,-0.9580078,0.125,0.03125,-0.03125,0.0,0.0,0.0,652
653,1696249017812,0.10058594,-0.32910156,-0.96875,-0.125,-0.125,-0.03125,0.0,0.0,0.0,653
654,1696249017852,0.099609375,-0.32714844,-0.96191406,-0.0625,-0.09375,-0.03125,-127.8125,-34.75,-297.9375,654
655,1696249017892,0.10839844,-0.33203125,-0.96875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,655
656,1696249017932,0.10449219,-0.3251953,-0.9716797,0.0,0.03125,-0.03125,0.0,0.0,0.0,656
657,1696249017972,0.107421875,-0.32910156,-0.96191406,0.0,0.09375,0.09375,0.0,0.0,0.0,657
658,1696249018012,0.10644531,-0.32714844,-0.9716797,-0.125,0.03125,-0.03125,0.0,0.0,0.0,658
659,1696249018052,0.115234375,-0.32226562,-0.96484375,-0.125,-0.125,0.03125,0.0,0.0,0.0,659
660,1696249018092,0.10644531,-0.33203125,-0.96972656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,660
661,1696249018132,0.11035156,-0.32617188,-0.9638672,0.0,0.03125,-0.09375,0.0,0.0,0.0,661
662,1696249018172,0.11035156,-0.32714844,-0.96875,0.0,0.09375,-0.09375,0.0,0.0,0.0,662
663,1696249018212,0.11230469,-0.31933594,-0.96191406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,663
664,1696249018252,0.10253906,-0.3173828,-0.9589844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,664
665,1696249018292,0.1015625,-0.32714844,-0.95996094,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,665
666,1696249018332,0.1015625,-0.32910156,-0.9609375,0.0,0.09375,-0.15625,0.0,0.0,0.0,666
667,1696249018372,0.11035156,-0.32226562,-0.9707031,-0.0625,-0.1875,0.03125,-128.875,-35.0625,-300.375,667
668,1696249018412,0.1015625,-0.3251953,-0.9736328,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,668
669,1696249018452,0.107421875,-0.328125,-0.9589844,0.0,-0.125,-0.03125,0.0,0.0,0.0,669
670,1696249018492,0.10644531,-0.3330078,-0.9667969,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,670
671,1696249018532,0.10253906,-0.33203125,-0.9707031,0.0625,-0.03125,0.09375,0.0,0.0,0.0,671
672,1696249018572,0.10839844,-0.31640625,-0.9658203,0.0,-0.03125,-0.03125,0.0,0.0,0.0,672
673,1696249018612,0.109375,-0.32714844,-0.96484375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,673
674,1696249018652,0.10839844,-0.32910156,-0.96191406,0.0,0.03125,0.03125,0.0,0.0,0.0,674
675,1696249018692,0.10058594,-0.32617188,-0.9658203,0.0625,-0.03125,0.09375,0.0,0.0,0.0,675
676,1696249018732,0.107421875,-0.3251953,-0.9638672,-0.0625,-0.125,0.03125,0.0,0.0,0.0,676
677,1696249018772,0.1015625,-0.33203125,-0.9550781,0.0,-0.09375,-0.09375,0.0,0.0,0.0,677
678,1696249018812,0.10058594,-0.32128906,-0.97558594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,678
679,1696249018852,0.11035156,-0.31835938,-0.95410156,0.0625,-0.09375,-0.03125,-127.625,-34.9375,-298.875,679
680,1696249018892,0.10644531,-0.32421875,-0.9628906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,680
681,1696249018932,0.103515625,-0.32617188,-0.9628906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,681
682,1696249018972,0.10449219,-0.3310547,-0.9658203,0.0,-0.125,0.09375,0.0,0.0,0.0,682
683,1696249019012,0.099609375,-0.3232422,-0.96777344,0.125,0.15625,-0.03125,0.0,0.0,0.0,683
684,1696249019052,0.1015625,-0.328125,-0.96777344,0.125,0.09375,-0.03125,0.0,0.0,0.0,684
685,1696249019092,0.10546875,-0.32128906,-0.95703125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,685
686,1696249019132,0.10546875,-0.32910156,-0.9638672,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,686
687,1696249019172,0.10839844,-0.32714844,-0.96484375,0.0,0.09375,0.09375,0.0,0.0,0.0,687
688,1696249019212,0.10546875,-0.3310547,-0.9716797,0.125,0.03125,-0.03125,0.0,0.0,0.0,688
689,1696249019252,0.10839844,-0.32714844,-0.9667969,0.0,0.03125,-0.09375,0.0,0.0,0.0,689
690,1696249019292,0.09863281,-0.32714844,-0.9628906,-0.125,0.03125,0.03125,0.0,0.0,0.0,690
691,1696249019332,0.1015625,-0.31835938,-0.97558594,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,691
692,1696249019372,0.107421875,-0.33007812,-0.95703125,0.0,0.0625,-0.15625,-129.4375,-35.1875,-299.4375,692
693,1696249019412,0.10058594,-0.328125,-0.96972656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,693
694,1696249019452,0.11035156,-0.32910156,-0.95996094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,694
695,1696249019492,0.10839844,-0.328125,-0.9550781,-0.0625,-0.125,0.03125,0.0,0.0,0.0,695
696,1696249019532,0.107421875,-0.32617188,-0.9589844,0.0625,0.125,-0.03125,0.0,0.0,0.0,696
697,1696249019572,0.10449219,-0.3310547,-0.9609375,0.0,0.125,0.03125,0.0,0.0,0.0,697
698,1696249019612,0.1015625,-0.32421875,-0.9658203,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,698
699,1696249019652,0.11621094,-0.32714844,-0.9667969,0.0,0.0625,-0.09375,0.0,0.0,0.0,699
700,1696249019692,0.099609375,-0.32714844,-0.95996094,0.0625,0.0,0.03125,0.0,0.0,0.0,700
701,1696249019732,0.10546875,-0.32714844,-0.96972656,0.0,0.34375,-0.09375,0.0,0.0,0.0,701
702,1696249019772,0.11425781,-0.32128906,-0.9658203,0.0,0.21875,-0.09375,0.0,0.0,0.0,702
703,1696249019812,0.10253906,-0.32128906,-0.96484375,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,703
704,1696249019852,0.107421875,-0.33203125,-0.9628906,-0.3125,-0.125,-0.03125,-128.25,-36.4375,-299.4375,704
705,1696249019892,0.11328125,-0.32226562,-0.95996094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,705
706,1696249019932,0.10839844,-0.32226562,-0.97265625,0.0625,0.125,-0.15625,0.0,0.0,0.0,706
707,1696249019972,0.11035156,-0.32910156,-0.9609375,-0.125,0.0,-0.09375,0.0,0.0,0.0,707
708,1696249020012,0.111328125,-0.3232422,-0.9707031,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,708
709,1696249020052,0.107421875,-0.31933594,-0.9658203,-0.125,0.0625,-0.15625,0.0,0.0,0.0,709
710,1696249020092,0.10449219,-0.32714844,-0.98046875,0.0625,0.21875,-0.09375,0.0,0.0,0.0,710
711,1696249020132,0.11425781,-0.3310547,-0.96777344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,711
712,1696249020172,0.09765625,-0.3173828,-0.96484375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,712
713,1696249020212,0.10644531,-0.32226562,-0.9707031,-0.125,0.0,-0.15625,0.0,0.0,0.0,713
714,1696249020252,0.10449219,-0.33203125,-0.9511719,0.0,0.125,-0.03125,0.0,0.0,0.0,714
715,1696249020292,0.103515625,-0.32617188,-0.97753906,0.0,0.0625,0.03125,0.0,0.0,0.0,715
716,1696249020332,0.10546875,-0.3310547,-0.9511719,-0.125,0.0,-0.09375,0.0,0.0,0.0,716
717,1696249020372,0.109375,-0.3251953,-0.9550781,0.0,0.125,-0.09375,-128.25,-35.1875,-298.5625,717
718,1696249020412,0.115234375,-0.32421875,-0.9628906,0.0,0.0625,-0.09375,0.0,0.0,0.0,718
719,1696249020452,0.103515625,-0.32617188,-0.9580078,0.0625,0.125,-0.03125,0.0,0.0,0.0,719
720,1696249020492,0.1015625,-0.32421875,-0.9658203,0.0,0.0625,-0.09375,0.0,0.0,0.0,720
721,1696249020532,0.107421875,-0.328125,-0.9589844,0.0,-0.125,0.03125,0.0,0.0,0.0,721
