,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1696008909681,-0.826416,-0.16265869,-0.47955322,4.75,-1.421875,1.984375,299
300,1696008909721,-0.8405762,-0.15142822,-0.506897,3.5,-1.359375,1.875,300
301,1696008909761,-0.8405762,-0.1572876,-0.4981079,3.0625,-2.046875,1.84375,301
302,1696008909801,-0.84106445,-0.15777588,-0.5093384,0.8125,-0.84375,1.46875,302
303,1696008909841,-0.84277344,-0.15924072,-0.49713135,1.71875,-0.375,1.234375,303
304,1696008909881,-0.8400879,-0.1494751,-0.53912354,-0.78125,1.28125,1.015625,304
305,1696008909921,-0.8276367,-0.16192627,-0.5076294,1.140625,2.109375,1.15625,305
306,1696008909961,-0.8354492,-0.16119385,-0.4890747,1.625,1.65625,1.28125,306
307,1696008910001,-0.8371582,-0.15826416,-0.4841919,0.453125,-0.25,0.96875,307
308,1696008910041,-0.84155273,-0.16485596,-0.49591064,-0.703125,-0.921875,0.171875,308
309,1696008910081,-0.8310547,-0.15142822,-0.51763916,-0.234375,0.203125,0.03125,309
310,1696008910121,-0.8371582,-0.14898682,-0.51275635,0.421875,1.71875,0.40625,310
311,1696008910161,-0.83691406,-0.15631104,-0.4812622,2.0,1.6875,1.390625,311
312,1696008910201,-0.8371582,-0.15411377,-0.4817505,1.21875,0.15625,1.59375,312
313,1696008910241,-0.84521484,-0.16412354,-0.49517822,0.703125,-1.765625,1.265625,313
314,1696008910281,-0.8342285,-0.14801025,-0.505188,0.8125,-0.765625,0.8125,314
315,1696008910321,-0.8354492,-0.15045166,-0.50177,0.953125,0.4375,0.796875,315
316,1696008910361,-0.83862305,-0.1531372,-0.48590088,2.078125,0.28125,1.140625,316
317,1696008910401,-0.83081055,-0.15167236,-0.4944458,0.546875,-0.515625,0.984375,317
318,1696008910441,-0.84228516,-0.15118408,-0.5029907,-0.046875,-0.3125,0.546875,318
319,1696008910481,-0.8342285,-0.14849854,-0.4973755,0.609375,0.453125,0.578125,319
320,1696008910521,-0.8366699,-0.15509033,-0.49664307,0.46875,0.40625,0.671875,320
321,1696008910561,-0.8400879,-0.14581299,-0.49346924,0.515625,0.453125,1.0,321
322,1696008910601,-0.83984375,-0.15582275,-0.49102783,0.765625,0.421875,0.96875,322
323,1696008910641,-0.8347168,-0.15411377,-0.49884033,0.265625,0.203125,0.734375,323
324,1696008910681,-0.842041,-0.14898682,-0.49420166,-0.296875,-0.03125,0.78125,324
325,1696008910721,-0.8432617,-0.15484619,-0.49346924,-0.8125,0.34375,0.734375,325
326,1696008910761,-0.84277344,-0.15386963,-0.49493408,-1.34375,1.09375,0.578125,326
327,1696008910801,-0.84716797,-0.15631104,-0.48883057,-0.953125,1.109375,0.5,327
328,1696008910841,-0.84350586,-0.15484619,-0.48980713,-0.921875,0.578125,0.46875,328
329,1696008910881,-0.8391113,-0.15460205,-0.46759033,0.96875,-0.828125,0.359375,329
330,1696008910921,-0.8388672,-0.14654541,-0.4998169,-1.953125,0.171875,0.1875,330
331,1696008910961,-0.85058594,-0.16192627,-0.49176025,-1.953125,0.0625,0.421875,331
332,1696008911001,-0.8442383,-0.1609497,-0.48077393,-2.1875,-1.15625,0.296875,332
333,1696008911041,-0.8474121,-0.15509033,-0.49957275,-2.015625,-0.890625,-0.03125,333
334,1696008911081,-0.8469238,-0.16363525,-0.48345947,-1.234375,-0.4375,0.1875,334
335,1696008911121,-0.84155273,-0.15777588,-0.49249268,-1.0625,-0.828125,0.640625,335
336,1696008911161,-0.84375,-0.16607666,-0.48223877,-0.828125,-0.75,0.53125,336
337,1696008911201,-0.8395996,-0.15655518,-0.49273682,-0.984375,-1.71875,0.296875,337
338,1696008911241,-0.83691406,-0.15802002,-0.4829712,-1.546875,-0.109375,0.015625,338
339,1696008911281,-0.8417969,-0.16461182,-0.48712158,-1.71875,0.03125,-0.125,339
340,1696008911321,-0.84936523,-0.16290283,-0.4866333,-1.09375,-0.421875,0.046875,340
341,1696008911361,-0.83862305,-0.15875244,-0.4824829,-0.59375,-0.234375,0.421875,341
342,1696008911401,-0.8378906,-0.15826416,-0.48858643,-0.6875,-0.96875,0.28125,342
343,1696008911441,-0.83618164,-0.15924072,-0.48614502,-0.328125,-1.0625,0.484375,343
344,1696008911481,-0.8312988,-0.16046143,-0.49224854,1.21875,-1.8125,0.65625,344
345,1696008911521,-0.829834,-0.1560669,-0.49542236,3.40625,-2.828125,1.171875,345
346,1696008911561,-0.82128906,-0.15582275,-0.5029907,5.578125,-3.328125,1.640625,346
347,1696008911601,-0.8186035,-0.159729,-0.49664307,6.890625,-3.515625,2.46875,347
348,1696008911641,-0.8305664,-0.1609497,-0.4890747,5.4375,-3.671875,2.609375,348
349,1696008911681,-0.83203125,-0.15045166,-0.5281372,1.359375,-3.078125,1.96875,349
350,1696008911721,-0.84228516,-0.1531372,-0.5149536,1.78125,-0.9375,1.203125,350
351,1696008911761,-0.8352051,-0.15289307,-0.5371704,0.09375,1.78125,0.828125,351
352,1696008911801,-0.82910156,-0.15020752,-0.5010376,1.71875,2.09375,0.828125,352
353,1696008911841,-0.8388672,-0.15045166,-0.51934814,-0.265625,1.28125,0.875,353
354,1696008911881,-0.81884766,-0.1519165,-0.5095825,1.234375,1.640625,0.609375,354
355,1696008911921,-0.82177734,-0.15753174,-0.49664307,1.984375,0.328125,1.265625,355
356,1696008911961,-0.83447266,-0.15362549,-0.49493408,0.4375,0.328125,1.296875,356
357,1696008912001,-0.84228516,-0.15142822,-0.506897,0.28125,-0.703125,0.8125,357
358,1696008912041,-0.83032227,-0.14801025,-0.5120239,0.71875,0.1875,0.921875,358
359,1696008912081,-0.8317871,-0.15045166,-0.489563,1.5,0.8125,1.03125,359
360,1696008912121,-0.8305664,-0.15045166,-0.5081177,0.671875,0.265625,1.3125,360
361,1696008912161,-0.8352051,-0.14898682,-0.5015259,0.796875,0.28125,1.0625,361
362,1696008912201,-0.8391113,-0.14801025,-0.5120239,0.15625,0.65625,1.0,362
363,1696008912241,-0.83569336,-0.15362549,-0.4956665,-1.046875,1.40625,0.546875,363
364,1696008912281,-0.84521484,-0.15386963,-0.5042114,-1.984375,1.5625,0.71875,364
365,1696008912321,-0.83740234,-0.15484619,-0.50323486,-1.8125,2.03125,0.234375,365
366,1696008912361,-0.83496094,-0.16241455,-0.49127197,-1.28125,1.8125,0.3125,366
367,1696008912401,-0.83740234,-0.15704346,-0.49005127,-2.125,0.65625,0.25,367
368,1696008912441,-0.845459,-0.1560669,-0.4944458,-1.203125,-0.59375,0.34375,368
369,1696008912481,-0.8400879,-0.15631104,-0.49005127,-1.59375,-0.796875,0.296875,369
370,1696008912521,-0.8442383,-0.15802002,-0.49395752,-1.640625,-1.109375,0.09375,370
371,1696008912561,-0.84472656,-0.1609497,-0.49591064,-1.609375,-0.6875,0.3125,371
372,1696008912601,-0.84643555,-0.1560669,-0.48980713,-1.0625,-0.6875,0.34375,372
373,1696008912641,-0.83740234,-0.15802002,-0.50006104,-1.703125,0.1875,0.015625,373
374,1696008912681,-0.84375,-0.16168213,-0.48394775,-1.8125,0.25,-0.21875,374
375,1696008912721,-0.8444824,-0.1638794,-0.50445557,-2.265625,-0.15625,0.109375,375
376,1696008912761,-0.845459,-0.16607666,-0.48858643,-0.96875,-1.140625,0.34375,376
377,1696008912801,-0.83984375,-0.16070557,-0.47906494,-0.890625,0.03125,0.046875,377
378,1696008912841,-0.8322754,-0.15753174,-0.4890747,0.109375,-0.90625,0.28125,378
379,1696008912881,-0.8310547,-0.15777588,-0.49102783,2.140625,-2.1875,0.703125,379
380,1696008912921,-0.829834,-0.15362549,-0.50250244,4.328125,-3.0625,1.265625,380
381,1696008912961,-0.82177734,-0.15093994,-0.4915161,6.765625,-3.75,2.515625,381
382,1696008913001,-0.82714844,-0.15240479,-0.49884033,6.203125,-5.046875,2.890625,382
383,1696008913041,-0.84033203,-0.15460205,-0.52960205,2.90625,-4.375,2.234375,383
384,1696008913081,-0.83740234,-0.15679932,-0.5298462,2.25,-1.21875,1.1875,384
385,1696008913121,-0.82910156,-0.15020752,-0.51885986,1.828125,0.5625,0.984375,385
386,1696008913161,-0.84643555,-0.15216064,-0.49591064,1.0625,0.8125,1.328125,386
387,1696008913201,-0.8269043,-0.14019775,-0.5310669,0.484375,1.1875,0.703125,387
388,1696008913241,-0.8173828,-0.15435791,-0.5064087,2.140625,1.65625,1.234375,388
389,1696008913281,-0.8317871,-0.15216064,-0.49591064,1.25,0.34375,1.265625,389
390,1696008913321,-0.8354492,-0.14801025,-0.51641846,-0.21875,-1.359375,0.90625,390
391,1696008913361,-0.8327637,-0.14678955,-0.51031494,0.421875,-0.84375,0.578125,391
392,1696008913401,-0.8244629,-0.13995361,-0.5161743,0.421875,-0.5,0.65625,392
393,1696008913441,-0.8239746,-0.14385986,-0.5183716,0.609375,1.0,0.96875,393
394,1696008913481,-0.8310547,-0.14874268,-0.50372314,1.6875,0.546875,1.296875,394
395,1696008913521,-0.82543945,-0.14605713,-0.49957275,0.953125,-0.5,1.34375,395
396,1696008913561,-0.8339844,-0.14971924,-0.5117798,-0.65625,-0.40625,0.84375,396
397,1696008913601,-0.82836914,-0.14678955,-0.52667236,-0.46875,-0.359375,0.40625,397
398,1696008913641,-0.83374023,-0.15167236,-0.522522,1.03125,0.8125,0.578125,398
399,1696008913681,-0.82543945,-0.15533447,-0.4758911,3.3125,0.421875,1.328125,399
400,1696008913721,-0.8322754,-0.1428833,-0.5159302,-0.421875,0.46875,0.984375,400
401,1696008913761,-0.83251953,-0.15460205,-0.5027466,0.46875,0.578125,0.921875,401
402,1696008913801,-0.8310547,-0.14849854,-0.50128174,0.171875,0.109375,0.734375,402
403,1696008913841,-0.83496094,-0.14263916,-0.50738525,0.234375,-0.234375,0.796875,403
404,1696008913881,-0.8432617,-0.14801025,-0.5137329,0.6875,0.109375,0.921875,404
405,1696008913921,-0.83325195,-0.1453247,-0.50616455,0.609375,0.515625,0.96875,405
406,1696008913961,-0.8334961,-0.14654541,-0.49908447,0.859375,0.421875,1.171875,406
407,1696008914001,-0.8286133,-0.14215088,-0.5120239,0.59375,-0.828125,1.078125,407
408,1696008914041,-0.8261719,-0.14654541,-0.49517822,1.1875,-0.71875,1.03125,408
409,1696008914081,-0.8359375,-0.15118408,-0.49664307,0.21875,-0.28125,1.078125,409
410,1696008914121,-0.83740234,-0.14654541,-0.50787354,-0.25,0.109375,0.734375,410
411,1696008914161,-0.8288574,-0.14752197,-0.50006104,0.125,0.265625,0.671875,411
412,1696008914201,-0.83325195,-0.14630127,-0.5042114,0.03125,0.78125,0.71875,412
413,1696008914241,-0.8364258,-0.14971924,-0.49884033,-1.140625,1.1875,0.6875,413
414,1696008914281,-0.83935547,-0.15118408,-0.50006104,-1.859375,1.34375,0.625,414
415,1696008914321,-0.8322754,-0.14971924,-0.4968872,-1.671875,1.921875,0.328125,415
416,1696008914361,-0.84106445,-0.15509033,-0.4915161,-1.3125,0.828125,0.5,416
417,1696008914401,-0.84277344,-0.15533447,-0.49176025,-2.046875,1.296875,0.296875,417
418,1696008914441,-0.84033203,-0.1519165,-0.49395752,-1.78125,0.78125,0.1875,418
419,1696008914481,-0.8388672,-0.15020752,-0.48492432,-2.015625,0.40625,0.328125,419
420,1696008914521,-0.84887695,-0.16168213,-0.47564697,-1.609375,0.015625,0.46875,420
421,1696008914561,-0.8378906,-0.15362549,-0.4956665,-2.546875,-0.125,0.203125,421
422,1696008914601,-0.8405762,-0.15582275,-0.48980713,-1.484375,-0.15625,0.171875,422
423,1696008914641,-0.8400879,-0.15655518,-0.5142212,-3.109375,0.453125,0.078125,423
424,1696008914681,-0.8444824,-0.1609497,-0.4902954,-1.984375,-0.46875,0.4375,424
425,1696008914721,-0.84936523,-0.1663208,-0.4668579,-1.46875,0.28125,0.25,425
426,1696008914761,-0.8383789,-0.1585083,-0.48565674,-0.640625,-1.453125,0.25,426
427,1696008914801,-0.83813477,-0.15948486,-0.4890747,1.09375,-2.03125,0.734375,427
428,1696008914841,-0.8327637,-0.15435791,-0.4985962,3.265625,-2.21875,1.09375,428
429,1696008914881,-0.8317871,-0.15509033,-0.50494385,4.984375,-3.578125,1.890625,429
430,1696008914921,-0.8276367,-0.15557861,-0.5054321,5.4375,-3.28125,2.078125,430
431,1696008914961,-0.82421875,-0.15435791,-0.4993286,4.203125,-1.6875,1.875,431
432,1696008915001,-0.82958984,-0.15484619,-0.5149536,3.234375,-1.53125,1.734375,432
433,1696008915041,-0.8354492,-0.15020752,-0.5010376,1.828125,-0.046875,1.375,433
434,1696008915081,-0.83496094,-0.1506958,-0.50787354,0.625,0.984375,0.984375,434
435,1696008915121,-0.8342285,-0.1416626,-0.5095825,0.484375,1.515625,0.8125,435
436,1696008915161,-0.8300781,-0.16021729,-0.4902954,1.734375,1.046875,1.421875,436
437,1696008915201,-0.8354492,-0.14581299,-0.50128174,0.84375,-0.265625,1.140625,437
438,1696008915241,-0.8227539,-0.15167236,-0.5022583,0.265625,-1.28125,0.875,438
439,1696008915281,-0.8449707,-0.14654541,-0.51153564,0.109375,-0.5,0.78125,439
440,1696008915321,-0.8366699,-0.14556885,-0.5095825,1.03125,0.078125,0.828125,440
441,1696008915361,-0.82470703,-0.15045166,-0.5130005,1.015625,0.46875,0.984375,441
442,1696008915401,-0.8327637,-0.1519165,-0.4985962,1.046875,0.1875,1.203125,442
443,1696008915441,-0.8322754,-0.1531372,-0.50128174,1.125,-0.765625,1.15625,443
444,1696008915481,-0.83447266,-0.14483643,-0.5147095,0.0,-0.125,0.828125,444
445,1696008915521,-0.83691406,-0.14752197,-0.51348877,0.453125,0.359375,0.75,445
446,1696008915561,-0.83325195,-0.15264893,-0.52545166,-1.078125,0.828125,0.84375,446
447,1696008915601,-0.83447266,-0.1482544,-0.49493408,0.53125,0.125,0.890625,447
448,1696008915641,-0.83251953,-0.14898682,-0.5010376,0.234375,0.453125,0.75,448
449,1696008915681,-0.83374023,-0.14874268,-0.49639893,0.578125,0.03125,0.484375,449
450,1696008915721,-0.83081055,-0.15020752,-0.503479,0.0,-0.734375,0.75,450
451,1696008915761,-0.83935547,-0.14678955,-0.5117798,0.109375,-0.65625,0.859375,451
452,1696008915801,-0.83691406,-0.14654541,-0.49835205,0.609375,-0.640625,0.90625,452
453,1696008915841,-0.8366699,-0.14703369,-0.50567627,0.46875,-1.34375,1.1875,453
454,1696008915881,-0.83935547,-0.15484619,-0.50738525,0.671875,-0.71875,0.9375,454
455,1696008915921,-0.8347168,-0.15411377,-0.5083618,1.078125,-0.421875,1.375,455
456,1696008915961,-0.826416,-0.14996338,-0.5076294,1.421875,-0.578125,0.9375,456
457,1696008916001,-0.8322754,-0.14654541,-0.49884033,1.03125,-0.546875,0.640625,457
458,1696008916041,-0.83691406,-0.14923096,-0.5120239,0.265625,-0.46875,0.796875,458
459,1696008916081,-0.8425293,-0.14556885,-0.5042114,0.5,0.125,0.875,459
460,1696008916121,-0.83447266,-0.14361572,-0.50860596,0.78125,0.4375,0.765625,460
461,1696008916161,-0.8317871,-0.14337158,-0.5015259,0.84375,0.359375,1.015625,461
462,1696008916201,-0.8312988,-0.14874268,-0.50250244,0.046875,0.234375,0.84375,462
463,1696008916241,-0.8354492,-0.14508057,-0.4993286,0.25,0.234375,0.734375,463
464,1696008916281,-0.8339844,-0.15093994,-0.49761963,-0.8125,0.515625,0.65625,464
465,1696008916321,-0.8334961,-0.14581299,-0.4956665,-1.28125,1.4375,0.515625,465
466,1696008916361,-0.845459,-0.15118408,-0.49957275,-1.953125,1.4375,0.453125,466
467,1696008916401,-0.84228516,-0.1572876,-0.49249268,-1.734375,0.59375,0.5,467
468,1696008916441,-0.8342285,-0.15704346,-0.4944458,-1.703125,-0.78125,0.59375,468
469,1696008916481,-0.8366699,-0.14898682,-0.48760986,-1.828125,-1.453125,0.0625,469
470,1696008916521,-0.8269043,-0.14605713,-0.49005127,-1.28125,-0.984375,-0.140625,470
471,1696008916561,-0.82470703,-0.15948486,-0.5095825,-2.59375,-0.40625,0.28125,471
472,1696008916601,-0.83935547,-0.16436768,-0.49420166,-1.890625,-0.296875,0.1875,472
473,1696008916641,-0.8317871,-0.15631104,-0.50006104,-2.0,-0.578125,-0.046875,473
474,1696008916681,-0.8352051,-0.159729,-0.5130005,-1.3125,-1.140625,0.03125,474
475,1696008916721,-0.8400879,-0.15802002,-0.49761963,-0.390625,-0.8125,0.40625,475
476,1696008916761,-0.829834,-0.15655518,-0.5042114,-0.4375,-1.109375,0.296875,476
477,1696008916801,-0.82836914,-0.15948486,-0.5027466,1.34375,-0.953125,0.640625,477
478,1696008916841,-0.8190918,-0.15582275,-0.5076294,2.375,-2.0625,1.046875,478
479,1696008916881,-0.8183594,-0.1572876,-0.52423096,1.734375,-2.984375,1.28125,479
480,1696008916921,-0.8305664,-0.16607666,-0.4968872,-0.4375,-3.953125,1.6875,480
481,1696008916961,-0.8071289,-0.16949463,-0.5274048,-4.875,-1.75,-0.71875,481
482,1696008917001,-0.8449707,-0.15093994,-0.52716064,-1.8125,1.46875,-1.078125,482
483,1696008917041,-0.8239746,-0.1572876,-0.48858643,1.71875,4.015625,0.25,483
484,1696008917081,-0.83447266,-0.14678955,-0.50567627,2.984375,1.0625,0.203125,484
485,1696008917121,-0.81103516,-0.14776611,-0.49053955,5.625,1.8125,2.390625,485
486,1696008917161,-0.8442383,-0.1687622,-0.48101807,3.578125,3.53125,3.40625,486
487,1696008917201,-0.83496094,-0.15899658,-0.4985962,0.515625,-1.546875,2.828125,487
488,1696008917241,-0.85180664,-0.16729736,-0.5281372,-2.328125,-5.21875,0.90625,488
489,1696008917281,-0.83154297,-0.15533447,-0.53253174,1.5625,0.6875,-1.1875,489
490,1696008917321,-0.7998047,-0.14093018,-0.4837036,5.546875,5.609375,0.046875,490
491,1696008917361,-0.8371582,-0.14019775,-0.4619751,3.671875,1.953125,2.375,491
492,1696008917401,-0.8466797,-0.13897705,-0.50738525,-1.390625,-0.75,2.3125,492
493,1696008917441,-0.85253906,-0.1560669,-0.5256958,-3.328125,-3.6875,1.28125,493
494,1696008917481,-0.83691406,-0.17120361,-0.5076294,-1.984375,0.625,-1.03125,494
495,1696008917521,-0.83032227,-0.14776611,-0.4915161,0.359375,4.546875,-1.03125,495
496,1696008917561,-0.8195801,-0.15460205,-0.4817505,1.75,0.78125,-0.125,496
497,1696008917601,-0.82836914,-0.14312744,-0.5015259,0.4375,-0.15625,0.59375,497
498,1696008917641,-0.83862305,-0.1519165,-0.49346924,0.265625,2.203125,1.109375,498
499,1696008917681,-0.8432617,-0.15802002,-0.49493408,0.234375,1.21875,0.90625,499
500,1696008917721,-0.8442383,-0.15338135,-0.48492432,0.34375,1.625,0.4375,500
501,1696008917761,-0.83740234,-0.15167236,-0.50006104,-0.546875,1.0625,0.5625,501
502,1696008917801,-0.85180664,-0.14874268,-0.48614502,0.515625,0.875,0.5,502
503,1696008917841,-0.85302734,-0.14996338,-0.48638916,-0.15625,0.703125,0.6875,503
504,1696008917881,-0.8400879,-0.14630127,-0.48736572,-0.921875,0.09375,0.859375,504
505,1696008917921,-0.8508301,-0.14849854,-0.49224854,-0.484375,-0.78125,0.796875,505
506,1696008917961,-0.8469238,-0.1519165,-0.48858643,-0.046875,-0.90625,0.8125,506
507,1696008918001,-0.84375,-0.15460205,-0.49053955,-1.4375,-0.5,0.359375,507
508,1696008918041,-0.8395996,-0.15704346,-0.48931885,-2.375,-0.359375,-0.046875,508
509,1696008918081,-0.84399414,-0.1494751,-0.4902954,-2.90625,-0.03125,-0.15625,509
510,1696008918121,-0.84155273,-0.16119385,-0.48712158,-2.171875,-0.578125,-0.28125,510
511,1696008918161,-0.8425293,-0.15167236,-0.49468994,-1.546875,-0.5625,0.0625,511
512,1696008918201,-0.84350586,-0.15631104,-0.48516846,0.921875,-1.125,0.609375,512
513,1696008918241,-0.8310547,-0.15240479,-0.50250244,1.9375,-1.359375,0.734375,513
514,1696008918281,-0.8339844,-0.1482544,-0.5054321,2.484375,-2.4375,0.9375,514
515,1696008918321,-0.8317871,-0.14752197,-0.50616455,1.609375,-1.3125,1.390625,515
516,1696008918361,-0.8293457,-0.1506958,-0.4920044,1.5625,-3.28125,2.0,516
517,1696008918401,-0.85595703,-0.16412354,-0.52008057,-0.21875,-0.953125,1.5625,517
518,1696008918441,-0.8232422,-0.15802002,-0.4883423,2.328125,2.53125,-0.046875,518
519,1696008918481,-0.8574219,-0.14801025,-0.503479,0.328125,1.109375,0.15625,519
520,1696008918521,-0.81347656,-0.1453247,-0.5454712,1.125,2.234375,0.421875,520
521,1696008918561,-0.8391113,-0.15289307,-0.45562744,5.5,4.796875,2.96875,521
522,1696008918601,-0.8479004,-0.15216064,-0.46929932,1.125,0.765625,3.453125,522
523,1696008918641,-0.85913086,-0.15704346,-0.5003052,-1.25,-2.078125,1.1875,523
524,1696008918681,-0.83984375,-0.1585083,-0.48468018,0.921875,-0.796875,-0.09375,524
525,1696008918721,-0.83618164,-0.13897705,-0.49249268,1.171875,1.765625,-0.28125,525
526,1696008918761,-0.8364258,-0.14508057,-0.48492432,1.0625,1.0,0.84375,526
527,1696008918801,-0.8391113,-0.14801025,-0.48492432,1.171875,0.015625,1.921875,527
528,1696008918841,-0.86328125,-0.14996338,-0.50494385,0.125,-1.03125,1.703125,528
529,1696008918881,-0.8491211,-0.15924072,-0.49908447,0.53125,0.765625,1.09375,529
530,1696008918921,-0.8364258,-0.1494751,-0.4829712,1.734375,1.15625,0.890625,530
531,1696008918961,-0.85058594,-0.14971924,-0.48345947,0.90625,0.984375,1.265625,531
532,1696008919001,-0.8503418,-0.14923096,-0.46783447,0.6875,0.8125,0.78125,532
533,1696008919041,-0.8498535,-0.15093994,-0.4841919,-1.046875,1.78125,0.59375,533
534,1696008919081,-0.8496094,-0.14654541,-0.4866333,-1.015625,1.015625,0.625,534
535,1696008919121,-0.85253906,-0.14434814,-0.47857666,-0.90625,1.046875,0.515625,535
536,1696008919161,-0.8532715,-0.144104,-0.48638916,-2.0625,0.640625,0.609375,536
537,1696008919201,-0.85498047,-0.15509033,-0.48028564,-1.546875,-0.078125,0.515625,537
538,1696008919241,-0.85668945,-0.16119385,-0.50201416,-1.59375,-1.28125,0.5625,538
539,1696008919281,-0.8508301,-0.1585083,-0.4680786,0.828125,-1.828125,0.734375,539
540,1696008919321,-0.8395996,-0.14971924,-0.472229,0.3125,-1.578125,0.765625,540
541,1696008919361,-0.84765625,-0.15777588,-0.487854,0.84375,-2.1875,0.90625,541
542,1696008919401,-0.84472656,-0.14630127,-0.4883423,1.203125,-4.734375,0.984375,542
543,1696008919441,-0.8417969,-0.14605713,-0.4956665,0.921875,-4.734375,1.34375,543
544,1696008919481,-0.8510742,-0.1494751,-0.48223877,1.015625,-6.96875,1.46875,544
545,1696008919521,-0.8376465,-0.15289307,-0.5046997,-0.703125,-5.6875,0.390625,545
546,1696008919561,-0.8132324,-0.144104,-0.51763916,1.578125,-0.71875,-0.40625,546
547,1696008919601,-0.85058594,-0.16973877,-0.50128174,1.125,1.8125,0.875,547
548,1696008919641,-0.83251953,-0.1453247,-0.50787354,0.609375,2.9375,-0.875,548
549,1696008919681,-0.82714844,-0.144104,-0.47149658,0.84375,0.3125,0.96875,549
550,1696008919721,-0.8391113,-0.14898682,-0.51519775,0.203125,-0.75,1.0625,550
551,1696008919761,-0.84887695,-0.15826416,-0.47833252,1.828125,-1.03125,2.0,551
552,1696008919801,-0.8405762,-0.15753174,-0.50738525,0.109375,-1.140625,1.453125,552
553,1696008919841,-0.83618164,-0.15142822,-0.5120239,0.34375,-1.046875,0.6875,553
554,1696008919881,-0.8354492,-0.144104,-0.50323486,1.875,-0.53125,0.671875,554
555,1696008919921,-0.8330078,-0.144104,-0.5083618,1.34375,-0.671875,1.171875,555
556,1696008919961,-0.82470703,-0.14874268,-0.50201416,1.828125,-0.015625,1.296875,556
557,1696008920001,-0.8359375,-0.1531372,-0.4890747,2.3125,0.578125,1.65625,557
558,1696008920041,-0.83813477,-0.14898682,-0.48590088,3.390625,1.125,1.390625,558
559,1696008920081,-0.842041,-0.14434814,-0.5039673,1.109375,2.640625,0.75,559
560,1696008920121,-0.8359375,-0.14483643,-0.49835205,0.84375,3.15625,0.71875,560
561,1696008920161,-0.8486328,-0.14190674,-0.5027466,-0.875,4.203125,0.453125,561
562,1696008920201,-0.828125,-0.14459229,-0.5095825,-4.46875,6.84375,0.84375,562
563,1696008920241,-0.86206055,-0.15362549,-0.48468018,-0.984375,3.84375,2.03125,563
564,1696008920281,-0.84814453,-0.15753174,-0.47711182,-1.265625,1.734375,0.53125,564
565,1696008920321,-0.8520508,-0.15386963,-0.47320557,-1.109375,-0.46875,0.640625,565
566,1696008920361,-0.8527832,-0.15362549,-0.47857666,-1.859375,-1.28125,0.53125,566
567,1696008920401,-0.857666,-0.15924072,-0.47930908,-1.046875,-2.546875,0.171875,567
568,1696008920441,-0.8503418,-0.15216064,-0.47662354,-0.453125,-2.890625,0.1875,568
569,1696008920481,-0.84228516,-0.15753174,-0.4776001,1.3125,-3.171875,0.484375,569
570,1696008920521,-0.8305664,-0.15289307,-0.503479,1.5,-4.5625,0.921875,570
571,1696008920561,-0.83569336,-0.1519165,-0.5161743,0.328125,-3.953125,0.671875,571
572,1696008920601,-0.8339844,-0.16339111,-0.50250244,2.046875,-6.203125,0.375,572
573,1696008920641,-0.8366699,-0.15216064,-0.4968872,1.65625,-5.734375,0.75,573
574,1696008920681,-0.8149414,-0.14752197,-0.5195923,1.296875,-5.5625,-0.078125,574
575,1696008920721,-0.8183594,-0.13482666,-0.5432739,-0.40625,-8.703125,1.109375,575
576,1696008920761,-0.8210449,-0.1519165,-0.5359497,-0.9375,-1.28125,1.203125,576
577,1696008920801,-0.81640625,-0.14581299,-0.48883057,2.15625,1.28125,2.390625,577
578,1696008920841,-0.8227539,-0.14508057,-0.5130005,1.484375,-1.484375,2.515625,578
579,1696008920881,-0.82788086,-0.15924072,-0.48760986,2.390625,-2.875,1.9375,579
580,1696008920921,-0.81591797,-0.15167236,-0.550354,0.390625,-2.125,1.578125,580
581,1696008920961,-0.8105469,-0.15435791,-0.5322876,1.515625,-0.8125,1.796875,581
582,1696008921001,-0.82666016,-0.15362549,-0.5405884,0.296875,-1.0,1.625,582
583,1696008921041,-0.8161621,-0.14971924,-0.53912354,-1.09375,-1.078125,1.4375,583
584,1696008921081,-0.83251953,-0.15948486,-0.5396118,-1.09375,0.0625,1.25,584
585,1696008921121,-0.80371094,-0.15020752,-0.51934814,1.0625,3.21875,0.5625,585
586,1696008921161,-0.8046875,-0.15655518,-0.5298462,0.71875,0.859375,1.96875,586
587,1696008921201,-0.8195801,-0.16217041,-0.53448486,-0.90625,0.140625,1.046875,587
588,1696008921241,-0.826416,-0.17071533,-0.51568604,-0.828125,1.453125,0.328125,588
589,1696008921281,-0.8088379,-0.14801025,-0.53082275,0.171875,2.109375,-0.765625,589
590,1696008921321,-0.80859375,-0.15411377,-0.52838135,0.75,3.4375,1.25,590
591,1696008921361,-0.8195801,-0.16485596,-0.51885986,0.828125,2.265625,1.09375,591
592,1696008921401,-0.82250977,-0.15948486,-0.489563,1.5,1.9375,1.171875,592
593,1696008921441,-0.8234863,-0.15533447,-0.50860596,0.15625,0.78125,0.171875,593
594,1696008921481,-0.8347168,-0.15582275,-0.49884033,0.875,1.1875,0.03125,594
595,1696008921521,-0.8293457,-0.15875244,-0.51031494,1.125,0.640625,0.078125,595
596,1696008921561,-0.8354492,-0.14923096,-0.5130005,-0.03125,1.9375,0.0625,596
597,1696008921601,-0.83154297,-0.15533447,-0.5081177,-0.46875,2.1875,0.125,597
598,1696008921641,-0.83325195,-0.14581299,-0.5093384,0.28125,1.40625,0.46875,598
