,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1696006992565,0.0146484375,0.2578125,-0.9824219,-0.53125,0.0,0.03125,0.0,0.0,0.0,518
488,1696006992605,0.021484375,0.25390625,-0.9863281,-0.25,-0.0625,-0.15625,-36.4375,-125.0625,-207.1875,519
489,1696006992645,0.020507812,0.2626953,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,520
490,1696006992685,0.015625,0.25683594,-0.9892578,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,521
491,1696006992725,0.0126953125,0.26464844,-0.9824219,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,522
492,1696006992765,0.028320312,0.2626953,-0.9814453,-0.125,-0.125,-0.09375,0.0,0.0,0.0,523
493,1696006992805,0.021484375,0.25585938,-1.0,-0.25,-0.125,-0.09375,0.0,0.0,0.0,524
494,1696006992845,0.016601562,0.25683594,-0.9794922,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,525
495,1696006992885,0.013671875,0.25,-0.9863281,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,526
496,1696006992925,0.020507812,0.25585938,-0.97558594,-0.21875,-0.09375,0.0,0.0,0.0,0.0,527
497,1696006992965,0.020507812,0.24804688,-0.98828125,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,528
498,1696006993005,0.024414062,0.2626953,-0.97558594,-0.59375,-0.09375,0.0,0.0,0.0,0.0,529
499,1696006993045,0.022460938,0.26757812,-0.9941406,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,530
500,1696006993085,0.018554688,0.25878906,-0.9892578,-0.46875,-0.09375,0.0,0.0,0.0,0.0,531
501,1696006993125,0.015625,0.2578125,-0.9824219,-0.53125,-0.09375,-0.0625,-35.875,-123.25,-209.125,532
502,1696006993165,0.013671875,0.25683594,-0.99121094,-0.28125,-0.28125,0.0,0.0,0.0,0.0,533
503,1696006993205,0.015625,0.265625,-0.9785156,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,534
504,1696006993245,0.030273438,0.26367188,-0.9863281,-0.28125,-0.09375,0.0,0.0,0.0,0.0,535
505,1696006993285,0.013671875,0.25585938,-0.984375,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,536
506,1696006993325,0.017578125,0.26171875,-0.99121094,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,537
507,1696006993365,0.018554688,0.26660156,-0.99316406,-1.1875,-0.09375,0.0,0.0,0.0,0.0,538
508,1696006993405,0.022460938,0.25195312,-0.98535156,-1.5625,0.03125,-0.0625,0.0,0.0,0.0,539
509,1696006993445,0.024414062,0.26464844,-0.9902344,-1.375,-0.34375,-0.1875,0.0,0.0,0.0,540
510,1696006993485,0.020507812,0.2685547,-0.98046875,-1.0625,-0.21875,-0.0625,0.0,0.0,0.0,541
511,1696006993525,0.017578125,0.265625,-0.9941406,-0.9375,-0.28125,0.0625,0.0,0.0,0.0,542
512,1696006993565,0.021484375,0.265625,-0.9921875,-0.59375,-0.21875,0.0,0.0,0.0,0.0,543
513,1696006993605,0.0146484375,0.2763672,-0.9863281,-0.28125,-0.15625,0.0,-36.875,-124.0,-209.625,544
514,1696006993645,0.0146484375,0.2734375,-0.99121094,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,545
515,1696006993685,0.025390625,0.27539062,-0.9873047,0.03125,-0.03125,0.0,0.0,0.0,0.0,546
516,1696006993725,0.030273438,0.26660156,-0.9814453,0.15625,-0.09375,0.0625,0.0,0.0,0.0,547
517,1696006993765,0.0126953125,0.2685547,-0.984375,0.4375,-0.03125,0.0625,0.0,0.0,0.0,548
518,1696006993805,0.0126953125,0.26367188,-0.9892578,0.5625,0.03125,0.0625,0.0,0.0,0.0,549
519,1696006993845,0.021484375,0.265625,-0.9941406,0.625,0.15625,0.0,0.0,0.0,0.0,550
520,1696006993885,0.0146484375,0.26171875,-0.99121094,0.40625,0.03125,0.0625,0.0,0.0,0.0,551
521,1696006993925,0.016601562,0.26367188,-0.9716797,0.34375,0.09375,0.0625,0.0,0.0,0.0,552
522,1696006993965,0.0234375,0.27441406,-0.98535156,0.28125,0.15625,-0.0625,0.0,0.0,0.0,553
523,1696006994005,0.0107421875,0.2626953,-0.99902344,0.21875,0.09375,0.0,0.0,0.0,0.0,554
524,1696006994045,0.013671875,0.26464844,-0.9863281,0.625,0.09375,0.0625,0.0,0.0,0.0,555
525,1696006994085,0.026367188,0.26367188,-0.98535156,0.8125,0.09375,0.125,0.0,0.0,0.0,556
526,1696006994125,0.024414062,0.26367188,-0.98046875,0.9375,0.21875,0.0,-36.0,-124.1875,-209.0,557
527,1696006994165,0.024414062,0.25976562,-0.9863281,0.34375,0.21875,0.0,0.0,0.0,0.0,558
528,1696006994205,0.016601562,0.26660156,-0.9765625,0.15625,0.21875,0.0625,0.0,0.0,0.0,559
529,1696006994245,0.018554688,0.2626953,-0.9746094,0.21875,0.09375,0.125,0.0,0.0,0.0,560
530,1696006994285,0.018554688,0.265625,-0.98828125,0.34375,0.03125,-0.125,0.0,0.0,0.0,561
531,1696006994325,0.016601562,0.2578125,-0.98828125,0.34375,0.03125,0.0625,0.0,0.0,0.0,562
532,1696006994365,0.018554688,0.26757812,-0.9794922,0.5,0.15625,-0.0625,0.0,0.0,0.0,563
533,1696006994405,0.025390625,0.2685547,-0.9785156,0.5625,0.15625,0.0625,0.0,0.0,0.0,564
534,1696006994445,0.018554688,0.26171875,-0.9892578,0.5625,0.15625,0.125,0.0,0.0,0.0,565
535,1696006994485,0.013671875,0.25878906,-0.98046875,0.4375,0.03125,0.0,0.0,0.0,0.0,566
536,1696006994525,0.016601562,0.25585938,-0.9921875,0.625,0.28125,-0.0625,0.0,0.0,0.0,567
537,1696006994565,0.0234375,0.26367188,-0.984375,0.4375,0.03125,0.0625,0.0,0.0,0.0,568
538,1696006994605,0.02734375,0.26171875,-0.9892578,0.5,0.15625,0.0,-36.125,-124.0,-208.5625,569
539,1696006994645,0.0126953125,0.25683594,-0.9785156,0.40625,0.09375,0.0625,0.0,0.0,0.0,570
540,1696006994685,0.022460938,0.2578125,-0.98828125,0.21875,0.15625,0.0,0.0,0.0,0.0,571
541,1696006994725,0.02734375,0.26367188,-0.9814453,0.21875,0.21875,0.0,0.0,0.0,0.0,572
542,1696006994765,0.015625,0.2529297,-0.98339844,0.34375,0.09375,0.15625,0.0,0.0,0.0,573
543,1696006994805,0.022460938,0.25878906,-0.98828125,0.28125,0.21875,-0.0625,0.0,0.0,0.0,574
544,1696006994845,0.016601562,0.2626953,-0.97558594,0.03125,-0.09375,0.0,0.0,0.0,0.0,575
545,1696006994885,0.015625,0.25683594,-0.9892578,0.5,0.15625,-0.0625,0.0,0.0,0.0,576
546,1696006994925,0.02734375,0.2548828,-0.9892578,0.5625,0.15625,0.0625,0.0,0.0,0.0,577
547,1696006994965,0.0234375,0.25878906,-0.9892578,0.625,0.03125,0.0,0.0,0.0,0.0,578
548,1696006995005,0.024414062,0.26660156,-0.9863281,0.34375,0.21875,0.0625,0.0,0.0,0.0,579
549,1696006995045,0.022460938,0.2548828,-0.9970703,0.21875,0.28125,0.0625,0.0,0.0,0.0,580
550,1696006995085,0.025390625,0.2578125,-0.9921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,581
551,1696006995125,0.022460938,0.26367188,-0.9824219,-0.03125,0.03125,-0.0625,-35.5625,-124.9375,-209.3125,582
552,1696006995165,0.0126953125,0.25390625,-0.99121094,-0.03125,0.03125,0.0,0.0,0.0,0.0,583
553,1696006995205,0.017578125,0.25585938,-0.98535156,-0.03125,0.09375,-0.125,0.0,0.0,0.0,584
554,1696006995245,0.022460938,0.25878906,-0.99121094,0.15625,0.15625,0.0,0.0,0.0,0.0,585
555,1696006995285,0.01953125,0.2578125,-0.98828125,0.40625,0.09375,-0.125,0.0,0.0,0.0,586
556,1696006995325,0.016601562,0.25976562,-0.984375,0.40625,0.09375,-0.0625,0.0,0.0,0.0,587
557,1696006995365,0.018554688,0.24804688,-0.9902344,0.15625,0.03125,0.0,0.0,0.0,0.0,588
558,1696006995405,0.022460938,0.26171875,-0.98828125,0.15625,0.03125,0.0,0.0,0.0,0.0,589
559,1696006995445,0.020507812,0.265625,-0.9814453,-0.09375,-0.15625,0.0,0.0,0.0,0.0,590
560,1696006995485,0.0146484375,0.25878906,-0.99316406,-0.21875,-0.21875,0.0,0.0,0.0,0.0,591
561,1696006995525,0.01953125,0.26171875,-0.99121094,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,592
562,1696006995565,0.016601562,0.25878906,-0.9824219,-0.40625,0.03125,0.0,0.0,0.0,0.0,593
563,1696006995605,0.018554688,0.25976562,-0.9785156,-0.34375,0.09375,-0.0625,-35.5625,-123.125,-210.0625,594
564,1696006995645,0.020507812,0.2529297,-0.9873047,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,595
565,1696006995685,0.024414062,0.2607422,-0.9794922,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,596
566,1696006995725,0.018554688,0.25683594,-0.9863281,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,597
567,1696006995765,0.020507812,0.265625,-0.9941406,-0.40625,-0.09375,-0.1875,0.0,0.0,0.0,598
568,1696006995805,0.02734375,0.2685547,-0.9785156,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,599
569,1696006995845,0.015625,0.25390625,-0.9824219,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,600
570,1696006995885,0.0234375,0.25585938,-0.9951172,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,601
571,1696006995925,0.0146484375,0.25878906,-0.9765625,-0.9375,-0.09375,0.0,0.0,0.0,0.0,602
572,1696006995965,0.0234375,0.26757812,-0.9863281,-1.5,-0.15625,0.0,0.0,0.0,0.0,603
573,1696006996005,0.018554688,0.2685547,-0.98535156,-1.125,-0.46875,0.0,0.0,0.0,0.0,604
574,1696006996045,0.022460938,0.2783203,-0.9873047,-0.71875,-0.21875,-0.125,0.0,0.0,0.0,605
575,1696006996085,0.020507812,0.26464844,-0.98828125,-0.59375,-0.15625,0.0625,0.0,0.0,0.0,606
576,1696006996125,0.025390625,0.27148438,-0.97558594,-0.46875,-0.03125,0.0625,-37.9375,-123.5625,-210.625,607
577,1696006996165,0.024414062,0.27441406,-0.9785156,0.03125,-0.15625,0.0,0.0,0.0,0.0,608
578,1696006996205,0.025390625,0.2607422,-0.98046875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,609
579,1696006996245,0.032226562,0.26367188,-0.9941406,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,610
580,1696006996285,0.0234375,0.26953125,-0.9824219,-0.40625,-0.28125,0.0,0.0,0.0,0.0,611
581,1696006996325,0.018554688,0.26660156,-0.9746094,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,612
582,1696006996365,0.016601562,0.26757812,-0.98828125,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,613
583,1696006996405,0.015625,0.2734375,-0.9863281,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,614
584,1696006996445,0.02734375,0.2685547,-0.984375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,615
585,1696006996485,0.024414062,0.25976562,-0.9814453,0.28125,0.09375,0.0,0.0,0.0,0.0,616
586,1696006996525,0.017578125,0.2607422,-0.98046875,0.40625,0.03125,0.125,0.0,0.0,0.0,617
587,1696006996565,0.020507812,0.2685547,-0.9921875,0.5625,0.09375,-0.0625,0.0,0.0,0.0,618
588,1696006996605,0.02734375,0.26464844,-0.9892578,0.5625,0.15625,0.15625,-36.0,-123.125,-209.3125,619
589,1696006996645,0.016601562,0.26464844,-0.9863281,0.5625,0.03125,0.125,0.0,0.0,0.0,620
590,1696006996685,0.015625,0.26367188,-0.9746094,0.6875,0.15625,-0.0625,0.0,0.0,0.0,621
591,1696006996725,0.018554688,0.26757812,-0.98828125,0.625,0.28125,0.0,0.0,0.0,0.0,622
592,1696006996765,0.01953125,0.265625,-0.9941406,0.21875,0.1875,-0.03125,0.0,0.0,0.0,623
593,1696006996805,0.026367188,0.26464844,-0.9814453,0.28125,0.1875,-0.09375,0.0,0.0,0.0,624
594,1696006996845,0.020507812,0.26367188,-0.98339844,0.40625,0.1875,-0.09375,0.0,0.0,0.0,625
595,1696006996885,0.013671875,0.26464844,-0.9746094,0.625,0.125,-0.03125,0.0,0.0,0.0,626
596,1696006996925,0.017578125,0.2705078,-0.9794922,0.875,0.125,0.03125,0.0,0.0,0.0,627
597,1696006996965,0.028320312,0.2626953,-0.9941406,0.9375,0.25,0.09375,0.0,0.0,0.0,628
598,1696006997005,0.015625,0.25878906,-0.9794922,0.9375,0.25,-0.03125,0.0,0.0,0.0,629
599,1696006997045,0.016601562,0.25683594,-0.9921875,0.875,0.125,-0.03125,0.0,0.0,0.0,630
600,1696006997085,0.015625,0.26367188,-0.984375,0.8125,0.125,-0.03125,0.0,0.0,0.0,631
601,1696006997125,0.0234375,0.2529297,-0.9785156,0.59375,0.0625,0.03125,-34.375,-124.3125,-209.875,632
602,1696006997165,0.016601562,0.26367188,-0.9814453,0.75,0.125,-0.03125,0.0,0.0,0.0,633
603,1696006997205,0.025390625,0.25390625,-0.98339844,0.53125,0.25,0.09375,0.0,0.0,0.0,634
604,1696006997245,0.016601562,0.2607422,-0.984375,0.59375,0.125,-0.03125,0.0,0.0,0.0,635
605,1696006997285,0.01171875,0.25683594,-0.98535156,0.53125,0.1875,-0.09375,0.0,0.0,0.0,636
606,1696006997325,0.0234375,0.26171875,-0.9765625,0.53125,0.1875,-0.03125,0.0,0.0,0.0,637
607,1696006997365,0.020507812,0.25585938,-0.9736328,0.46875,0.0625,-0.03125,0.0,0.0,0.0,638
608,1696006997405,0.028320312,0.26660156,-0.98535156,0.6875,0.1875,0.03125,0.0,0.0,0.0,639
609,1696006997445,0.0234375,0.25976562,-0.9970703,1.375,0.125,-0.125,0.0,0.0,0.0,640
610,1696006997485,0.025390625,0.25878906,-0.9814453,1.375,0.125,-0.03125,0.0,0.0,0.0,641
611,1696006997525,0.028320312,0.25,-0.9921875,1.375,0.1875,-0.09375,0.0,0.0,0.0,642
612,1696006997565,0.020507812,0.26171875,-0.99121094,0.8125,0.03125,-0.03125,0.0,0.0,0.0,643
613,1696006997605,0.017578125,0.2607422,-0.98535156,0.53125,0.125,-0.09375,-35.375,-123.5625,-208.125,644
614,1696006997645,0.028320312,0.25585938,-0.98828125,-0.21875,0.3125,0.03125,0.0,0.0,0.0,645
615,1696006997685,0.022460938,0.25097656,-0.9970703,0.15625,0.125,-0.03125,0.0,0.0,0.0,646
616,1696006997725,0.024414062,0.25585938,-0.9814453,0.40625,0.25,0.03125,0.0,0.0,0.0,647
617,1696006997765,0.016601562,0.2578125,-0.9892578,0.75,0.0625,0.03125,0.0,0.0,0.0,648
618,1696006997805,0.018554688,0.24707031,-0.9873047,0.8125,0.03125,-0.03125,0.0,0.0,0.0,649
619,1696006997845,0.015625,0.26660156,-0.9824219,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,650
620,1696006997885,0.01953125,0.2548828,-0.9892578,-0.34375,0.125,-0.03125,0.0,0.0,0.0,651
621,1696006997925,0.018554688,0.26171875,-0.98046875,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,652
622,1696006997965,0.0234375,0.2548828,-0.98828125,0.09375,0.125,-0.03125,0.0,0.0,0.0,653
623,1696006998005,0.022460938,0.25390625,-0.984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,654
624,1696006998045,0.009765625,0.2548828,-0.9824219,0.34375,0.0625,-0.09375,0.0,0.0,0.0,655
625,1696006998085,0.025390625,0.25878906,-0.984375,0.40625,0.0625,-0.03125,0.0,0.0,0.0,656
626,1696006998125,0.02734375,0.2529297,-0.9902344,0.28125,0.03125,-0.1875,-35.5625,-125.1875,-209.0,657
627,1696006998165,0.024414062,0.2529297,-0.99121094,0.15625,-0.03125,0.09375,0.0,0.0,0.0,658
628,1696006998205,0.025390625,0.2529297,-0.9941406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,659
629,1696006998245,0.034179688,0.24804688,-0.98535156,-0.40625,0.0625,0.09375,0.0,0.0,0.0,660
630,1696006998285,0.022460938,0.26660156,-0.98828125,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,661
631,1696006998325,0.01953125,0.265625,-0.9863281,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,662
632,1696006998365,0.018554688,0.2578125,-0.9824219,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,663
633,1696006998405,0.021484375,0.25683594,-0.9873047,0.03125,0.03125,0.03125,0.0,0.0,0.0,664
634,1696006998445,0.025390625,0.26464844,-0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,665
635,1696006998485,0.02734375,0.2529297,-0.9873047,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,666
636,1696006998525,0.015625,0.25195312,-0.99316406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,667
637,1696006998565,0.013671875,0.25390625,-0.98828125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,668
638,1696006998605,0.021484375,0.26660156,-0.99316406,-0.8125,0.125,0.15625,-36.0,-124.1875,-207.9375,669
639,1696006998645,0.015625,0.2578125,-0.98535156,-1.1875,0.03125,-0.09375,0.0,0.0,0.0,670
640,1696006998685,0.020507812,0.26660156,-0.97558594,-1.0625,-0.21875,-0.09375,0.0,0.0,0.0,671
641,1696006998725,0.017578125,0.26171875,-0.98535156,-0.65625,-0.15625,-0.125,0.0,0.0,0.0,672
642,1696006998765,0.021484375,0.2578125,-0.9785156,-0.65625,-0.15625,0.15625,0.0,0.0,0.0,673
643,1696006998805,0.016601562,0.2548828,-0.9921875,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,674
644,1696006998845,0.020507812,0.26757812,-0.9863281,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,675
645,1696006998885,0.018554688,0.2607422,-0.9794922,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,676
646,1696006998925,0.0234375,0.2626953,-0.9746094,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,677
647,1696006998965,0.016601562,0.26367188,-0.9970703,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,678
648,1696006999005,0.0146484375,0.2705078,-0.9863281,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,679
649,1696006999045,0.020507812,0.25976562,-0.9794922,0.28125,0.03125,-0.03125,0.0,0.0,0.0,680
650,1696006999085,0.0126953125,0.26171875,-0.9824219,0.28125,0.03125,-0.03125,0.0,0.0,0.0,681
651,1696006999125,0.018554688,0.26953125,-0.97265625,0.59375,0.3125,0.09375,-36.75,-124.1875,-209.0,682
652,1696006999165,0.013671875,0.25683594,-0.9873047,0.59375,0.25,0.15625,0.0,0.0,0.0,683
653,1696006999205,0.0234375,0.2607422,-0.9892578,0.75,0.125,0.03125,0.0,0.0,0.0,684
654,1696006999245,0.020507812,0.2607422,-0.9863281,0.75,0.3125,0.21875,0.0,0.0,0.0,685
655,1696006999285,0.01953125,0.25976562,-0.98339844,0.6875,0.375,0.09375,0.0,0.0,0.0,686
656,1696006999325,0.0146484375,0.25195312,-0.9824219,0.8125,0.375,0.03125,0.0,0.0,0.0,687
657,1696006999365,0.01953125,0.2607422,-0.9941406,0.8125,0.25,-0.09375,0.0,0.0,0.0,688
658,1696006999405,0.018554688,0.25976562,-0.9785156,1.0625,0.1875,0.09375,0.0,0.0,0.0,689
659,1696006999445,0.024414062,0.26464844,-0.98828125,0.75,0.3125,0.03125,0.0,0.0,0.0,690
660,1696006999485,0.021484375,0.26171875,-0.9736328,0.34375,0.4375,0.15625,0.0,0.0,0.0,691
661,1696006999525,0.017578125,0.26171875,-0.98339844,0.46875,0.3125,-0.03125,0.0,0.0,0.0,692
662,1696006999565,0.016601562,0.25976562,-0.9814453,0.625,0.0625,0.09375,0.0,0.0,0.0,693
663,1696006999605,0.0146484375,0.26171875,-0.9736328,0.59375,0.3125,0.03125,-34.9375,-124.1875,-209.3125,694
664,1696006999645,0.020507812,0.26367188,-0.99121094,0.625,0.1875,0.15625,0.0,0.0,0.0,695
665,1696006999685,0.022460938,0.25976562,-0.984375,0.875,0.3125,0.03125,0.0,0.0,0.0,696
666,1696006999725,0.021484375,0.26171875,-0.99121094,1.0625,0.25,-0.03125,0.0,0.0,0.0,697
667,1696006999765,0.017578125,0.25195312,-0.97265625,0.9375,0.1875,0.03125,0.0,0.0,0.0,698
668,1696006999805,0.01953125,0.26367188,-0.9794922,0.8125,0.375,-0.09375,0.0,0.0,0.0,699
669,1696006999845,0.02734375,0.25097656,-0.984375,0.875,0.1875,-0.09375,0.0,0.0,0.0,700
670,1696006999885,0.022460938,0.26367188,-0.9863281,0.875,0.25,-0.03125,0.0,0.0,0.0,701
671,1696006999925,0.0234375,0.26464844,-0.9892578,0.6875,0.3125,0.03125,0.0,0.0,0.0,702
672,1696006999965,0.017578125,0.2607422,-1.0009766,0.625,0.3125,0.09375,0.0,0.0,0.0,703
673,1696007000005,0.0126953125,0.25195312,-0.9863281,0.625,0.1875,-0.03125,0.0,0.0,0.0,704
674,1696007000045,0.022460938,0.25,-0.98828125,0.625,0.3125,0.09375,0.0,0.0,0.0,705
675,1696007000085,0.028320312,0.25878906,-0.99609375,0.53125,0.3125,0.03125,0.0,0.0,0.0,706
676,1696007000125,0.029296875,0.25683594,-0.98828125,0.53125,0.3125,0.15625,-34.625,-122.9375,-208.875,707
677,1696007000165,0.020507812,0.2626953,-0.9863281,0.53125,0.3125,-0.03125,0.0,0.0,0.0,708
678,1696007000205,0.026367188,0.26367188,-0.9736328,0.53125,0.1875,0.03125,0.0,0.0,0.0,709
679,1696007000245,0.020507812,0.25683594,-0.97558594,0.625,0.1875,0.03125,0.0,0.0,0.0,710
680,1696007000285,0.020507812,0.25683594,-0.9873047,0.6875,0.1875,0.09375,0.0,0.0,0.0,711
681,1696007000325,0.021484375,0.2548828,-0.984375,0.9375,0.125,0.09375,0.0,0.0,0.0,712
682,1696007000365,0.015625,0.26464844,-1.0,0.53125,0.25,0.03125,0.0,0.0,0.0,713
683,1696007000405,0.018554688,0.25585938,-0.9863281,0.34375,0.25,0.03125,0.0,0.0,0.0,714
684,1696007000445,0.03125,0.2578125,-0.9873047,0.21875,0.125,-0.03125,0.0,0.0,0.0,715
685,1696007000485,0.026367188,0.26171875,-0.98535156,0.34375,0.1875,0.03125,0.0,0.0,0.0,716
686,1696007000525,0.016601562,0.2548828,-0.9921875,0.40625,0.125,-0.03125,0.0,0.0,0.0,717
687,1696007000565,0.021484375,0.26171875,-0.9902344,0.46875,0.1875,0.03125,0.0,0.0,0.0,718
688,1696007000605,0.024414062,0.2529297,-0.9941406,0.625,0.1875,0.03125,0.0,0.0,0.0,719
689,1696007000645,0.021484375,0.24804688,-0.9824219,0.59375,0.1875,-0.03125,-35.25,-124.1875,-210.375,720
690,1696007000685,0.0234375,0.25585938,-0.98535156,0.46875,0.0625,0.09375,0.0,0.0,0.0,721
691,1696007000725,0.018554688,0.25878906,-0.9941406,0.21875,-0.03125,0.09375,0.0,0.0,0.0,722
692,1696007000765,0.0234375,0.2548828,-0.9970703,0.34375,0.03125,0.03125,0.0,0.0,0.0,723
693,1696007000805,0.0234375,0.26367188,-0.9824219,0.28125,-0.09375,0.03125,0.0,0.0,0.0,724
694,1696007000845,0.017578125,0.26171875,-0.98535156,0.21875,-0.09375,0.03125,0.0,0.0,0.0,725
695,1696007000885,0.024414062,0.25878906,-0.9863281,0.09375,0.0625,-0.03125,0.0,0.0,0.0,726
696,1696007000925,0.0234375,0.265625,-0.99609375,0.03125,0.03125,0.03125,0.0,0.0,0.0,727
697,1696007000965,0.015625,0.25390625,-1.0029297,-0.03125,0.03125,0.09375,0.0,0.0,0.0,728
698,1696007001005,0.024414062,0.2548828,-0.984375,0.09375,0.03125,-0.03125,0.0,0.0,0.0,729
699,1696007001045,0.03125,0.25878906,-0.97753906,0.03125,0.0625,0.09375,0.0,0.0,0.0,730
700,1696007001085,0.029296875,0.25878906,-0.99902344,0.03125,0.03125,0.09375,0.0,0.0,0.0,731
701,1696007001125,0.030273438,0.2685547,-0.9892578,0.03125,-0.03125,-0.03125,-34.625,-123.5625,-208.5625,732
702,1696007001165,0.017578125,0.2529297,-0.98828125,-0.15625,0.03125,0.03125,0.0,0.0,0.0,733
703,1696007001205,0.013671875,0.2607422,-0.9794922,0.09375,-0.09375,0.03125,0.0,0.0,0.0,734
704,1696007001245,0.021484375,0.25878906,-0.9921875,0.15625,-0.09375,0.03125,0.0,0.0,0.0,735
705,1696007001285,0.024414062,0.26171875,-0.9921875,0.28125,-0.09375,0.03125,0.0,0.0,0.0,736
706,1696007001325,0.020507812,0.2626953,-0.9873047,-0.6875,0.0625,0.09375,0.0,0.0,0.0,737
707,1696007001365,0.020507812,0.2578125,-0.97558594,-0.8125,0.0625,-0.03125,0.0,0.0,0.0,738
708,1696007001405,0.022460938,0.2578125,-0.9785156,-0.59375,-0.21875,-0.125,0.0,0.0,0.0,739
709,1696007001445,0.029296875,0.2685547,-0.9814453,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,740
710,1696007001485,0.01953125,0.25878906,-0.9863281,-0.34375,0.0625,0.03125,0.0,0.0,0.0,741
711,1696007001525,0.024414062,0.26464844,-0.9794922,0.03125,0.125,-0.03125,0.0,0.0,0.0,742
712,1696007001565,0.024414062,0.265625,-0.9785156,0.40625,0.25,-0.09375,0.0,0.0,0.0,743
713,1696007001605,0.020507812,0.26953125,-0.9921875,0.53125,0.1875,0.09375,0.0,0.0,0.0,744
714,1696007001645,0.020507812,0.26464844,-0.9921875,0.34375,0.03125,-0.03125,-35.875,-123.5625,-208.125,745
715,1696007001685,0.015625,0.2685547,-0.9736328,0.625,0.125,0.09375,0.0,0.0,0.0,746
716,1696007001725,0.022460938,0.26660156,-0.9863281,0.8125,0.125,-0.03125,0.0,0.0,0.0,747
717,1696007001765,0.018554688,0.25878906,-0.99121094,0.75,0.0625,0.09375,0.0,0.0,0.0,748
718,1696007001805,0.0126953125,0.2607422,-1.0019531,0.625,0.1875,0.09375,0.0,0.0,0.0,749
719,1696007001845,0.0146484375,0.2578125,-0.97558594,0.59375,0.25,0.09375,0.0,0.0,0.0,750
720,1696007001885,0.020507812,0.2705078,-0.9765625,0.40625,0.25,0.09375,0.0,0.0,0.0,751
721,1696007001925,0.013671875,0.25976562,-0.9794922,0.6875,0.3125,0.03125,0.0,0.0,0.0,752
722,1696007001965,0.0146484375,0.25976562,-0.99316406,0.53125,0.0,0.09375,0.0,0.0,0.0,753
723,1696007002005,0.01171875,0.26757812,-0.9902344,0.71875,0.0625,-0.0625,0.0,0.0,0.0,754
724,1696007002045,0.0234375,0.2548828,-0.9785156,1.0,0.0625,-0.0625,0.0,0.0,0.0,755
725,1696007002085,0.018554688,0.2578125,-0.98046875,1.125,0.1875,0.0,0.0,0.0,0.0,756
726,1696007002125,0.015625,0.26367188,-0.9951172,1.0,0.125,0.0625,-33.625,-124.3125,-209.125,757
727,1696007002165,0.016601562,0.265625,-0.984375,0.28125,0.375,0.09375,0.0,0.0,0.0,758
728,1696007002205,0.013671875,0.265625,-0.9951172,0.15625,0.25,-0.0625,0.0,0.0,0.0,759
729,1696007002245,0.018554688,0.26757812,-0.9941406,0.15625,0.0625,-0.125,0.0,0.0,0.0,760
730,1696007002285,0.018554688,0.25683594,-0.9980469,0.34375,0.25,0.09375,0.0,0.0,0.0,761
731,1696007002325,0.022460938,0.26660156,-0.9785156,0.34375,0.125,0.0,0.0,0.0,0.0,762
