,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1696075397810,0.16918945,-0.89263916,0.21282959,0.9375,-9.703125,3.75,309
310,1696075397850,0.15844727,-0.90802,0.21990967,-0.171875,-9.296875,2.4375,310
311,1696075397890,0.18164062,-0.96051025,0.2230835,2.125,-8.234375,-1.8125,311
312,1696075397930,0.17651367,-0.92144775,0.34344482,3.203125,-6.8125,-3.21875,312
313,1696075397970,0.0847168,-0.878479,0.24700928,-1.703125,-6.90625,-5.1875,313
314,1696075398010,0.14477539,-0.94195557,0.24798584,-4.890625,-12.09375,-9.65625,314
315,1696075398050,0.03881836,-1.1118774,0.27630615,-2.625,-9.21875,-8.421875,315
316,1696075398090,-0.009277344,-1.0315552,0.1395874,1.5625,2.78125,-13.515625,316
317,1696075398130,-0.005859375,-0.88360596,0.07928467,4.25,13.578125,-8.96875,317
318,1696075398170,0.115478516,-0.9902954,0.055358887,0.09375,5.296875,-5.328125,318
319,1696075398210,0.16992188,-1.1768188,0.112976074,8.515625,7.09375,-4.53125,319
320,1696075398250,0.06347656,-1.005188,0.16766357,11.46875,13.140625,2.375,320
321,1696075398290,0.05029297,-1.038147,0.1408081,4.453125,11.703125,2.21875,321
322,1696075398330,-0.0146484375,-1.0501099,0.137146,4.375,13.125,0.921875,322
323,1696075398370,0.0021972656,-0.9590454,0.113464355,4.3125,15.109375,3.65625,323
324,1696075398410,-0.0007324219,-0.972229,0.093444824,1.546875,13.671875,3.859375,324
325,1696075398450,-0.021728516,-1.0032349,0.09686279,0.84375,16.109375,4.078125,325
326,1696075398490,0.0034179688,-0.98272705,0.08270264,-0.859375,17.59375,4.953125,326
327,1696075398530,0.030761719,-0.9924927,0.09710693,-2.375,16.1875,5.421875,327
328,1696075398570,0.05834961,-1.0130005,0.097595215,-7.21875,12.515625,5.515625,328
329,1696075398610,0.05517578,-0.94195557,0.093933105,-7.6875,4.34375,7.140625,329
330,1696075398650,0.1640625,-1.0120239,0.032165527,-9.375,-1.328125,5.734375,330
331,1696075398690,0.27734375,-1.0513306,0.22894287,4.765625,2.828125,8.9375,331
332,1696075398730,0.18359375,-0.93927,0.0680542,1.140625,0.8125,16.625,332
333,1696075398770,0.2619629,-0.9663696,0.1071167,-2.25,-5.171875,5.234375,333
334,1696075398810,0.2536621,-1.0459595,0.116882324,1.671875,-3.484375,5.15625,334
335,1696075398850,0.25341797,-0.9595337,0.1984253,0.34375,-4.21875,2.28125,335
336,1696075398890,0.15991211,-1.0357056,0.18597412,-1.1875,-5.3125,-0.984375,336
337,1696075398930,0.22290039,-0.9336548,0.13568115,1.25,-3.546875,-1.875,337
338,1696075398970,0.23364258,-0.89141846,0.18157959,6.265625,-6.640625,2.671875,338
339,1696075399010,0.24194336,-0.94976807,0.17816162,7.96875,-14.171875,5.796875,339
340,1696075399050,0.25097656,-0.91656494,0.1918335,8.734375,-15.296875,6.75,340
341,1696075399090,0.16821289,-0.93048096,0.22943115,7.46875,-13.1875,2.828125,341
342,1696075399130,0.14257812,-0.9373169,0.21234131,4.765625,-8.46875,-2.34375,342
343,1696075399170,0.19726562,-0.9175415,0.22137451,5.828125,-4.46875,-5.234375,343
344,1696075399210,0.14038086,-1.0379028,0.2255249,2.9375,-5.40625,-9.96875,344
345,1696075399250,0.06567383,-1.1314087,0.13275146,-0.90625,-1.984375,-16.140625,345
346,1696075399290,0.14794922,-0.9133911,-0.002746582,4.046875,11.171875,-8.515625,346
347,1696075399330,0.0014648438,-0.8928833,0.06439209,3.71875,8.65625,-7.578125,347
348,1696075399370,0.12207031,-1.0564575,-0.028381348,-4.890625,6.25,-3.5,348
349,1696075399410,0.17895508,-1.1184692,0.07147217,2.25,5.625,-2.75,349
350,1696075399450,0.08227539,-1.078186,0.11077881,0.40625,8.3125,2.15625,350
351,1696075399490,0.06591797,-1.0437622,0.13494873,-1.1875,9.953125,1.125,351
352,1696075399530,0.056884766,-0.94976807,0.10247803,0.78125,9.9375,4.65625,352
353,1696075399570,0.01171875,-0.9558716,0.10662842,-0.34375,9.53125,3.5,353
354,1696075399610,0.039794922,-0.97076416,0.09613037,-3.609375,9.109375,2.59375,354
355,1696075399650,0.032714844,-0.98565674,0.08929443,-3.125,7.96875,2.234375,355
356,1696075399690,0.099121094,-0.98931885,0.081970215,-3.5,8.359375,4.53125,356
357,1696075399730,0.08276367,-0.99346924,0.13153076,-3.890625,5.3125,5.71875,357
358,1696075399770,0.06201172,-1.0413208,0.22601318,-13.171875,4.8125,9.25,358
359,1696075399810,0.0075683594,-1.0523071,0.08905029,-14.4375,-1.296875,6.234375,359
360,1696075399850,0.24145508,-1.0422974,0.17816162,-13.875,7.125,3.515625,360
361,1696075399890,0.21118164,-0.87042236,0.15447998,-2.015625,3.9375,7.3125,361
362,1696075399930,0.19433594,-0.7593384,0.051940918,2.640625,-5.453125,7.21875,362
363,1696075399970,0.24145508,-0.9421997,0.117614746,2.078125,-12.875,3.5,363
364,1696075400010,0.3215332,-1.0820923,0.18084717,1.65625,-11.140625,-0.6875,364
365,1696075400050,0.2758789,-1.0327759,0.19818115,5.4375,-11.046875,4.859375,365
366,1696075400090,0.2019043,-1.0357056,0.20916748,1.03125,-12.984375,0.90625,366
367,1696075400130,0.18725586,-1.010315,0.21356201,0.984375,-12.6875,-1.5625,367
368,1696075400170,0.1875,-0.92510986,0.23773193,3.140625,-13.140625,1.484375,368
369,1696075400210,0.12817383,-0.8904419,0.2694702,2.953125,-15.234375,2.234375,369
370,1696075400250,0.14282227,-0.9002075,0.22406006,0.359375,-12.625,-0.671875,370
371,1696075400290,0.14160156,-0.8999634,0.27801514,3.109375,-9.0625,-4.203125,371
372,1696075400330,0.17602539,-0.9614868,0.26800537,-2.015625,-8.015625,-5.390625,372
373,1696075400370,0.11694336,-1.109436,0.23577881,-3.890625,-10.921875,-10.046875,373
374,1696075400410,-0.0146484375,-1.0493774,0.19036865,0.203125,0.375,-15.609375,374
375,1696075400450,0.020019531,-0.8567505,0.11859131,5.984375,10.15625,-5.203125,375
376,1696075400490,0.14086914,-0.9500122,0.10223389,0.0625,2.03125,-3.796875,376
377,1696075400530,0.119628906,-1.1826782,0.12445068,5.390625,3.765625,-3.109375,377
378,1696075400570,0.08325195,-0.972229,0.112976074,9.34375,14.0625,0.96875,378
379,1696075400610,0.10424805,-1.0288696,0.14178467,5.375,9.1875,2.25,379
380,1696075400650,-0.00024414062,-1.0725708,0.17791748,4.421875,10.078125,2.734375,380
381,1696075400690,0.030761719,-0.9963989,0.14031982,0.84375,12.3125,3.828125,381
382,1696075400730,0.030273438,-0.9915161,0.13519287,-1.5,13.828125,5.984375,382
383,1696075400770,-0.025390625,-0.99176025,0.12908936,-2.65625,11.75,7.953125,383
384,1696075400810,0.009521484,-0.9463501,0.101989746,-4.171875,10.359375,6.984375,384
385,1696075400850,0.05834961,-0.9439087,0.08905029,-3.890625,7.921875,8.828125,385
386,1696075400890,0.061523438,-0.99176025,0.11468506,-5.734375,3.4375,7.875,386
387,1696075400930,0.106933594,-0.9668579,0.07952881,-6.421875,-2.96875,6.125,387
388,1696075400970,0.19677734,-1.0195923,0.1359253,-2.9375,1.46875,5.4375,388
389,1696075401010,0.34155273,-0.895813,0.11444092,8.171875,-2.015625,16.1875,389
390,1696075401050,0.35839844,-0.9417114,0.16644287,3.609375,-12.3125,11.296875,390
391,1696075401090,0.22949219,-1.1697388,0.19232178,0.3125,-13.375,2.546875,391
392,1696075401130,0.26416016,-0.99102783,0.1630249,-1.09375,-6.515625,-2.359375,392
393,1696075401170,0.20751953,-1.0112915,0.21502686,-0.640625,-7.40625,-2.390625,393
394,1696075401210,0.21044922,-0.92315674,0.20526123,2.125,-8.890625,0.609375,394
395,1696075401250,0.19091797,-0.8518677,0.20111084,1.859375,-10.71875,1.0,395
396,1696075401290,0.20678711,-0.9104614,0.20599365,0.703125,-10.953125,0.671875,396
397,1696075401330,0.20483398,-0.9212036,0.23236084,1.75,-9.84375,0.09375,397
398,1696075401370,0.21679688,-0.9248657,0.22625732,2.484375,-10.125,-2.15625,398
399,1696075401410,0.17236328,-0.90826416,0.22918701,4.734375,-9.015625,-4.5,399
400,1696075401450,0.12207031,-0.90582275,0.25213623,4.734375,-6.09375,-8.40625,400
401,1696075401490,0.011962891,-1.0366821,0.25579834,-2.4375,-4.171875,-14.234375,401
402,1696075401530,-0.0234375,-1.1438599,0.15106201,-2.765625,3.78125,-18.828125,402
403,1696075401570,0.140625,-0.9553833,0.12738037,5.53125,21.15625,-8.875,403
404,1696075401610,0.15893555,-0.9133911,0.13250732,2.140625,12.203125,-5.875,404
405,1696075401650,0.17749023,-1.05719,0.097595215,4.671875,10.453125,-2.921875,405
406,1696075401690,0.14013672,-0.9837036,0.04901123,5.1875,12.96875,2.3125,406
407,1696075401730,0.14257812,-1.0647583,0.11029053,2.0,6.203125,1.46875,407
408,1696075401770,0.0715332,-1.1050415,0.17816162,4.84375,7.421875,1.640625,408
409,1696075401810,-0.0021972656,-0.97735596,0.17425537,4.734375,7.15625,4.046875,409
410,1696075401850,0.03955078,-0.93341064,0.121276855,0.859375,6.328125,4.765625,410
411,1696075401890,0.020751953,-0.9758911,0.10882568,1.8125,5.140625,3.78125,411
412,1696075401930,0.057617188,-0.99053955,0.078552246,-1.984375,4.3125,3.46875,412
413,1696075401970,0.06933594,-1.0374146,0.11590576,-5.8125,1.734375,1.484375,413
414,1696075402010,0.07519531,-1.0176392,0.08880615,-8.5,2.4375,2.40625,414
415,1696075402050,0.0925293,-0.9907837,0.09954834,-7.25,-1.140625,5.796875,415
416,1696075402090,0.1784668,-1.0899048,0.16253662,-6.921875,-2.828125,5.6875,416
417,1696075402130,0.20922852,-0.9714966,0.16741943,-4.578125,-1.875,10.6875,417
418,1696075402170,0.17553711,-0.79693604,0.06463623,-1.796875,-7.671875,12.515625,418
419,1696075402210,0.24243164,-0.89849854,0.07220459,2.296875,-15.046875,12.28125,419
420,1696075402250,0.3166504,-1.053772,0.18084717,3.953125,-17.671875,8.515625,420
421,1696075402290,0.26953125,-1.08844,0.2518921,2.4375,-13.828125,6.8125,421
422,1696075402330,0.1550293,-1.015686,0.24139404,1.328125,-14.890625,2.140625,422
423,1696075402370,0.13232422,-0.92681885,0.20452881,2.703125,-9.875,0.453125,423
424,1696075402410,0.16259766,-0.84503174,0.24188232,5.84375,-9.46875,2.0625,424
425,1696075402450,0.22973633,-0.91851807,0.29852295,4.21875,-12.125,2.484375,425
426,1696075402490,0.22167969,-0.8858032,0.26531982,3.859375,-13.28125,-0.859375,426
427,1696075402530,0.25048828,-0.9138794,0.24871826,1.796875,-8.40625,-5.3125,427
428,1696075402570,0.14916992,-0.9788208,0.31097412,0.8125,-9.84375,-7.59375,428
429,1696075402610,0.119140625,-1.0960083,0.17449951,-1.640625,-10.4375,-11.671875,429
430,1696075402650,0.13891602,-1.0054321,0.0927124,7.5,-5.234375,-9.390625,430
431,1696075402690,0.029785156,-0.86553955,0.0848999,12.21875,4.203125,-3.40625,431
432,1696075402730,0.059814453,-0.98760986,0.1305542,6.53125,3.34375,-3.171875,432
433,1696075402770,0.049072266,-1.1140747,0.07733154,3.4375,10.171875,-1.84375,433
434,1696075402810,0.12817383,-1.0447388,0.04901123,5.203125,14.921875,1.4375,434
435,1696075402850,0.064697266,-1.1287231,0.13543701,5.3125,15.25,2.671875,435
436,1696075402890,0.0029296875,-1.0752563,0.18963623,1.4375,19.28125,2.78125,436
437,1696075402930,0.034179688,-0.9390259,0.09613037,-1.953125,20.71875,5.3125,437
438,1696075402970,0.026611328,-0.94659424,0.054626465,-3.40625,18.15625,3.8125,438
439,1696075403010,0.041992188,-0.96295166,0.047546387,-0.90625,16.046875,5.1875,439
440,1696075403050,0.068847656,-0.9602661,0.022399902,-2.71875,12.484375,6.90625,440
441,1696075403090,0.18530273,-0.9690552,0.0033569336,-4.515625,3.921875,8.0625,441
442,1696075403130,0.15209961,-0.9939575,0.04510498,-0.671875,-4.09375,7.515625,442
443,1696075403170,0.28759766,-1.0073853,0.11444092,3.375,-8.109375,7.546875,443
444,1696075403210,0.40405273,-0.942688,0.11639404,4.734375,-13.296875,12.171875,444
445,1696075403250,0.32861328,-0.8701782,0.10101318,6.59375,-16.078125,14.75,445
446,1696075403290,0.20654297,-1.0437622,0.105163574,0.9375,-22.1875,3.9375,446
447,1696075403330,0.33129883,-1.0562134,0.12884521,1.84375,-18.4375,2.78125,447
448,1696075403370,0.2368164,-1.010315,0.18035889,1.25,-16.296875,0.625,448
449,1696075403410,0.20214844,-0.9307251,0.18865967,0.765625,-15.296875,0.734375,449
450,1696075403450,0.2277832,-0.8574829,0.18841553,1.609375,-15.65625,0.03125,450
451,1696075403490,0.22338867,-0.89434814,0.19354248,2.703125,-15.734375,-1.453125,451
452,1696075403530,0.22192383,-0.9031372,0.21087646,0.75,-11.421875,-3.390625,452
453,1696075403570,0.24316406,-0.8936157,0.19647217,2.21875,-7.5625,-4.171875,453
454,1696075403610,0.23242188,-0.9246216,0.22601318,2.125,-8.0625,-8.015625,454
455,1696075403650,0.09741211,-1.048645,0.23626709,0.734375,-7.1875,-11.5625,455
456,1696075403690,0.020263672,-1.1013794,0.11102295,0.234375,-2.75,-17.34375,456
457,1696075403730,0.1394043,-0.96099854,0.0848999,7.453125,11.625,-9.765625,457
458,1696075403770,0.061767578,-0.89068604,0.1630249,4.375,12.484375,-4.96875,458
459,1696075403810,0.056396484,-0.99957275,-0.02130127,-1.90625,11.4375,-5.15625,459
460,1696075403850,0.22583008,-1.0418091,-0.0017700195,6.28125,12.671875,0.09375,460
461,1696075403890,0.11450195,-1.1362915,0.121520996,6.53125,8.625,3.765625,461
462,1696075403930,0.064697266,-1.123352,0.14422607,1.46875,11.609375,3.78125,462
463,1696075403970,0.052734375,-0.9717407,0.058532715,1.015625,15.640625,6.234375,463
464,1696075404010,0.025146484,-0.9299927,0.074645996,-0.40625,13.734375,6.03125,464
465,1696075404050,0.044677734,-0.928772,0.058044434,-0.125,10.765625,4.421875,465
466,1696075404090,0.040039062,-0.96173096,0.09124756,-2.03125,7.796875,3.75,466
467,1696075404130,0.09350586,-1.0115356,0.059020996,-4.59375,6.703125,2.921875,467
468,1696075404170,0.09008789,-1.024231,0.1149292,-6.3125,5.5,1.828125,468
469,1696075404210,0.119140625,-1.0547485,0.082214355,-8.3125,1.46875,0.5,469
470,1696075404250,0.25,-1.0198364,0.10296631,-6.453125,1.0,1.90625,470
471,1696075404290,0.3190918,-0.84503174,0.098083496,2.796875,-3.75,12.0625,471
472,1696075404330,0.17626953,-0.85723877,0.10858154,0.03125,-11.671875,9.25,472
473,1696075404370,0.24169922,-1.055481,0.15618896,-4.203125,-12.609375,0.59375,473
474,1696075404410,0.32983398,-1.0881958,0.051940918,2.71875,-9.046875,2.203125,474
475,1696075404450,0.32177734,-1.0557251,0.20574951,2.890625,-11.546875,4.328125,475
476,1696075404490,0.13891602,-1.0205688,0.19915771,0.078125,-14.96875,0.3125,476
477,1696075404530,0.1796875,-0.8442993,0.22283936,-0.796875,-13.09375,1.125,477
478,1696075404570,0.1706543,-0.881897,0.2296753,-3.578125,-15.0625,-2.125,478
479,1696075404610,0.2109375,-0.8464966,0.22137451,-4.625,-15.0625,-3.484375,479
480,1696075404650,0.18334961,-0.88067627,0.27215576,-3.15625,-9.265625,-4.421875,480
481,1696075404690,0.11450195,-0.90948486,0.27947998,-2.46875,-9.359375,-6.59375,481
482,1696075404730,0.09643555,-1.1287231,0.15496826,-6.40625,-12.578125,-9.125,482
483,1696075404770,0.013916016,-1.0288696,0.117370605,0.53125,-0.0625,-15.734375,483
484,1696075404810,-0.08227539,-0.8579712,0.15570068,5.859375,13.21875,-7.765625,484
485,1696075404850,0.08081055,-0.9307251,0.11199951,-1.265625,9.125,-8.390625,485
486,1696075404890,0.2446289,-1.1428833,0.08001709,5.65625,2.765625,-3.109375,486
487,1696075404930,0.06616211,-1.2012329,0.168396,8.28125,8.140625,1.0,487
488,1696075404970,-0.0087890625,-1.1001587,0.20574951,6.09375,16.109375,2.84375,488
489,1696075405010,-0.06616211,-0.9854126,0.19671631,0.8125,17.828125,4.125,489
490,1696075405050,0.0034179688,-0.9326782,0.0927124,-1.4375,16.578125,4.3125,490
491,1696075405090,-0.00024414062,-0.96539307,0.08319092,0.59375,14.640625,4.1875,491
492,1696075405130,0.0073242188,-0.987854,0.07366943,0.65625,14.21875,4.046875,492
493,1696075405170,0.07373047,-0.9846802,0.06951904,-1.40625,14.34375,4.40625,493
494,1696075405210,0.1159668,-0.9602661,0.046081543,-1.453125,8.71875,7.453125,494
495,1696075405250,0.12011719,-0.942688,0.06439209,-1.078125,-1.28125,8.34375,495
496,1696075405290,0.047851562,-1.0466919,0.050476074,-2.125,-8.875,6.03125,496
497,1696075405330,0.23046875,-1.0950317,0.16497803,-3.84375,-0.96875,3.546875,497
498,1696075405370,0.35546875,-0.8245239,0.0758667,6.921875,-7.375,16.484375,498
499,1696075405410,0.2211914,-0.89019775,0.120788574,4.234375,-16.734375,10.546875,499
500,1696075405450,0.1743164,-1.1201782,0.1696167,-0.8125,-15.34375,4.109375,500
501,1696075405490,0.29589844,-1.0178833,0.12640381,-1.609375,-7.078125,2.921875,501
502,1696075405530,0.13208008,-1.0686646,0.26605225,-0.015625,-8.203125,-0.5625,502
503,1696075405570,0.19702148,-0.9602661,0.16326904,2.109375,-7.265625,0.828125,503
504,1696075405610,0.21533203,-0.8579712,0.19403076,5.953125,-7.9375,4.71875,504
505,1696075405650,0.16748047,-0.93096924,0.20941162,2.984375,-9.359375,1.390625,505
506,1696075405690,0.23876953,-0.9146118,0.20013428,1.84375,-8.578125,-0.765625,506
507,1696075405730,0.2097168,-0.92974854,0.2008667,2.515625,-8.0,-2.640625,507
508,1696075405770,0.18261719,-0.9212036,0.1762085,3.125,-6.609375,-4.484375,508
509,1696075405810,0.21557617,-0.94488525,0.20013428,4.046875,-9.875,-4.890625,509
510,1696075405850,0.08251953,-1.0234985,0.24627686,3.3125,-9.3125,-7.65625,510
511,1696075405890,-0.0075683594,-1.0899048,0.15838623,0.125,-0.0625,-12.84375,511
512,1696075405930,0.13452148,-0.94781494,0.086120605,2.9375,11.203125,-7.4375,512
513,1696075405970,0.11230469,-0.9631958,0.11541748,3.53125,10.828125,-1.9375,513
514,1696075406010,0.07836914,-1.0344849,0.0446167,1.296875,11.171875,-2.765625,514
515,1696075406050,0.11010742,-1.0435181,0.06756592,4.40625,16.15625,0.125,515
516,1696075406090,0.111328125,-1.0491333,0.10443115,1.390625,14.984375,2.78125,516
517,1696075406130,0.12646484,-1.0691528,0.137146,0.125,11.265625,3.859375,517
518,1696075406170,0.043701172,-0.9973755,0.12420654,1.6875,13.015625,4.75,518
519,1696075406210,0.028076172,-0.9458618,0.08099365,-3.453125,15.71875,4.078125,519
520,1696075406250,0.025146484,-0.9570923,0.09442139,-3.1875,10.0,2.875,520
521,1696075406290,0.059570312,-0.9866333,0.08319092,-2.515625,10.890625,3.234375,521
522,1696075406330,0.053466797,-0.9546509,0.055847168,-3.34375,8.703125,3.8125,522
523,1696075406370,0.119628906,-0.98638916,0.04168701,-6.109375,2.734375,3.375,523
524,1696075406410,0.12939453,-1.0308228,0.101257324,-4.515625,-5.15625,5.125,524
525,1696075406450,0.15698242,-1.0855103,0.16522217,-4.4375,-0.578125,3.078125,525
526,1696075406490,0.27929688,-0.95391846,0.06976318,-0.640625,-2.34375,10.203125,526
527,1696075406530,0.32788086,-0.85772705,0.12054443,2.5625,-9.421875,13.0,527
528,1696075406570,0.16821289,-1.0256958,0.13250732,0.375,-13.546875,5.0,528
529,1696075406610,0.3269043,-0.9631958,0.10418701,2.765625,-10.96875,5.71875,529
530,1696075406650,0.2854004,-0.9873657,0.19647217,2.53125,-12.1875,6.921875,530
531,1696075406690,0.19555664,-1.045227,0.21551514,-1.484375,-12.84375,1.078125,531
532,1696075406730,0.23828125,-0.9536743,0.16937256,0.6875,-11.890625,-0.71875,532
533,1696075406770,0.21484375,-0.92193604,0.1774292,5.375,-10.96875,2.09375,533
534,1696075406810,0.17016602,-0.9067993,0.19989014,4.890625,-10.953125,1.109375,534
535,1696075406850,0.2536621,-0.9326782,0.23602295,4.984375,-12.25,0.078125,535
536,1696075406890,0.2241211,-0.8904419,0.2255249,6.125,-11.65625,-1.4375,536
537,1696075406930,0.2512207,-0.87286377,0.14227295,2.734375,-9.328125,-4.25,537
538,1696075406970,0.21142578,-0.88238525,0.23944092,7.234375,-8.40625,-6.578125,538
539,1696075407010,0.10986328,-1.0122681,0.22576904,1.8125,-4.125,-10.875,539
540,1696075407050,-0.095703125,-1.0801392,0.08782959,-1.078125,4.953125,-22.625,540
541,1696075407090,0.17944336,-0.9133911,0.039733887,6.9375,19.515625,-10.5,541
542,1696075407130,0.09399414,-0.91363525,0.016784668,5.375,13.265625,-4.234375,542
543,1696075407170,0.1965332,-1.2190552,-0.015197754,4.21875,6.96875,-5.296875,543
544,1696075407210,0.14233398,-1.1445923,0.1630249,8.25,12.484375,0.875,544
545,1696075407250,0.051513672,-1.0288696,0.16546631,-1.015625,12.921875,3.0,545
546,1696075407290,-0.024169922,-1.0220337,0.07244873,-4.59375,15.078125,-0.234375,546
547,1696075407330,0.03100586,-0.90802,0.030212402,-1.5,15.765625,0.6875,547
548,1696075407370,0.05883789,-0.9714966,0.07562256,0.671875,13.09375,2.296875,548
549,1696075407410,0.049560547,-0.9649048,0.062927246,-0.578125,10.828125,4.28125,549
550,1696075407450,0.07543945,-0.972229,0.045837402,-2.390625,10.296875,4.484375,550
551,1696075407490,0.0793457,-1.0230103,0.055358887,-3.609375,8.203125,4.21875,551
552,1696075407530,0.05883789,-1.0061646,0.097351074,-3.078125,5.296875,4.1875,552
553,1696075407570,0.075927734,-0.99420166,0.09246826,-8.15625,2.609375,4.96875,553
554,1696075407610,0.18945312,-1.0823364,0.059509277,-9.34375,0.796875,7.96875,554
555,1696075407650,0.25854492,-1.0447388,0.20257568,-1.03125,-1.34375,10.875,555
556,1696075407690,0.15844727,-0.85113525,0.058532715,1.796875,-3.609375,16.34375,556
557,1696075407730,0.12866211,-0.8220825,0.013122559,-0.125,-12.671875,10.296875,557
558,1696075407770,0.25634766,-1.0256958,0.07952881,-0.875,-12.921875,9.828125,558
559,1696075407810,0.34057617,-1.0462036,0.11932373,0.4375,-14.359375,5.59375,559
560,1696075407850,0.23828125,-0.95684814,0.12420654,4.3125,-12.015625,8.421875,560
561,1696075407890,0.19262695,-0.9985962,0.16790771,0.015625,-13.359375,2.328125,561
562,1696075407930,0.22583008,-1.0213013,0.17401123,-0.046875,-12.671875,-2.109375,562
563,1696075407970,0.25,-0.9360962,0.18231201,3.3125,-10.578125,-0.84375,563
564,1696075408010,0.2175293,-0.92266846,0.21917725,4.453125,-11.921875,0.578125,564
565,1696075408050,0.19824219,-0.91119385,0.20843506,3.28125,-13.3125,-0.46875,565
566,1696075408090,0.22363281,-0.91485596,0.18743896,3.453125,-14.140625,-1.90625,566
567,1696075408130,0.23632812,-0.9336548,0.18939209,2.890625,-10.40625,-2.78125,567
568,1696075408170,0.24169922,-0.92071533,0.19647217,3.203125,-8.140625,-3.390625,568
569,1696075408210,0.17993164,-0.9529419,0.23040771,3.359375,-8.390625,-4.609375,569
570,1696075408250,0.10229492,-0.9973755,0.20111084,-2.828125,-3.625,-9.234375,570
571,1696075408290,0.053710938,-1.0132446,0.1437378,0.625,6.109375,-11.25,571
572,1696075408330,0.10058594,-0.85113525,0.045837402,4.53125,14.453125,-3.09375,572
573,1696075408370,0.11669922,-0.95684814,0.0211792,1.59375,4.140625,-2.59375,573
574,1696075408410,0.17871094,-1.1538696,0.035827637,4.578125,10.203125,-3.1875,574
575,1696075408450,0.07006836,-1.112854,0.15106201,3.765625,18.75,-0.875,575
576,1696075408490,0.07421875,-1.0752563,0.13519287,-1.359375,17.078125,0.625,576
577,1696075408530,0.060058594,-1.0127563,0.12200928,-1.109375,15.09375,-0.71875,577
578,1696075408570,0.049804688,-1.017395,0.08123779,-0.640625,12.828125,-0.28125,578
579,1696075408610,0.049072266,-0.9963989,0.10003662,0.296875,13.375,1.3125,579
580,1696075408650,0.0078125,-0.9614868,0.07122803,-0.671875,13.453125,1.0625,580
581,1696075408690,0.057617188,-0.9558716,0.04876709,-1.390625,13.84375,1.578125,581
582,1696075408730,0.0793457,-0.960022,0.045837402,-2.734375,10.53125,2.65625,582
583,1696075408770,0.08251953,-0.98809814,0.054138184,-3.453125,4.8125,2.796875,583
584,1696075408810,0.11230469,-1.0298462,0.06561279,-5.0,-1.546875,4.0,584
585,1696075408850,0.1977539,-1.0464478,0.09661865,-2.25,-0.5,3.9375,585
586,1696075408890,0.17016602,-0.9456177,0.109558105,0.15625,0.53125,4.140625,586
587,1696075408930,0.21777344,-0.9155884,0.06512451,-1.75,-6.578125,4.421875,587
588,1696075408970,0.24902344,-0.9812622,0.09124756,1.75,-10.78125,4.796875,588
589,1696075409010,0.30932617,-1.0523071,0.057800293,1.015625,-14.3125,5.15625,589
590,1696075409050,0.25952148,-0.9998169,0.15350342,6.125,-13.25,8.4375,590
591,1696075409090,0.17675781,-0.9817505,0.168396,1.953125,-14.78125,3.21875,591
592,1696075409130,0.21289062,-0.99835205,0.16351318,0.265625,-13.390625,0.96875,592
593,1696075409170,0.23022461,-0.9365845,0.1774292,3.59375,-12.65625,3.625,593
594,1696075409210,0.2277832,-0.928772,0.19793701,2.140625,-14.328125,3.453125,594
595,1696075409250,0.23071289,-0.9585571,0.19378662,1.375,-16.265625,3.078125,595
596,1696075409290,0.18798828,-0.9092407,0.18377686,2.921875,-12.140625,2.640625,596
597,1696075409330,0.18115234,-0.89971924,0.19158936,0.234375,-7.65625,1.0,597
598,1696075409370,0.20800781,-0.87945557,0.19134521,0.015625,-5.3125,-2.859375,598
599,1696075409410,0.10424805,-1.0122681,0.17962646,-3.9375,-3.84375,-9.640625,599
600,1696075409450,0.07763672,-1.0928345,0.11639404,-4.359375,3.53125,-17.15625,600
601,1696075409490,0.114746094,-0.9077759,0.08905029,6.984375,16.046875,-6.015625,601
602,1696075409530,0.13012695,-0.9192505,0.14422607,1.15625,10.765625,-3.9375,602
603,1696075409570,0.17456055,-1.1375122,0.07977295,-0.734375,11.0,-3.328125,603
604,1696075409610,0.14550781,-1.0198364,0.078308105,1.859375,19.25,0.234375,604
605,1696075409650,0.095458984,-1.0698853,0.15179443,-0.71875,13.75,-1.140625,605
606,1696075409690,0.07470703,-1.0859985,0.16082764,-2.625,12.671875,-1.03125,606
607,1696075409730,0.016357422,-0.9522095,0.11102295,-5.78125,15.265625,-0.75,607
608,1696075409770,0.021728516,-0.95562744,0.16082764,-3.515625,11.625,-0.59375,608
609,1696075409810,0.032470703,-0.96221924,0.109802246,-4.90625,12.609375,-0.546875,609
610,1696075409850,0.033935547,-0.96099854,0.093688965,-4.734375,10.796875,-0.546875,610
611,1696075409890,0.056884766,-0.9873657,0.11151123,-4.140625,10.453125,-0.703125,611
612,1696075409930,0.05102539,-0.9702759,0.11541748,-5.296875,7.390625,0.03125,612
613,1696075409970,0.096191406,-1.0772095,0.09613037,-5.703125,-1.90625,-0.453125,613
614,1696075410010,0.1977539,-1.171936,0.18182373,-1.78125,7.09375,1.359375,614
615,1696075410050,0.24438477,-0.88897705,0.16229248,6.6875,3.625,13.046875,615
616,1696075410090,0.09423828,-0.72735596,0.05999756,3.03125,-4.3125,10.515625,616
617,1696075410130,0.19799805,-0.9890747,0.08074951,1.375,-9.9375,4.84375,617
618,1696075410170,0.33666992,-1.1118774,0.13494873,3.953125,-9.53125,4.625,618
619,1696075410210,0.27392578,-0.9937134,0.13983154,6.015625,-8.484375,9.296875,619
