,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1696009057830,0.23168945,-0.10284424,-0.8994751,0.6875,0.1875,0.765625,322
307,1696009057870,0.23144531,-0.101135254,-0.9053345,0.390625,-0.15625,0.53125,323
308,1696009057910,0.22753906,-0.105285645,-0.897522,-1.40625,0.625,0.53125,324
309,1696009057950,0.22021484,-0.1038208,-0.9151001,-0.09375,0.71875,0.46875,325
310,1696009057990,0.22167969,-0.09918213,-0.881897,1.921875,0.4375,0.71875,326
311,1696009058030,0.2211914,-0.097473145,-0.9011841,1.53125,0.171875,0.796875,327
312,1696009058070,0.22241211,-0.10455322,-0.90167236,1.265625,0.265625,0.75,328
313,1696009058110,0.22363281,-0.10675049,-0.8999634,-0.75,0.296875,0.484375,329
314,1696009058150,0.21948242,-0.09844971,-0.88897705,-1.328125,0.484375,0.5,330
315,1696009058190,0.2253418,-0.10479736,-0.9065552,-0.5,-0.359375,0.625,331
316,1696009058230,0.22314453,-0.10235596,-0.8731079,2.078125,0.796875,0.453125,332
317,1696009058270,0.21777344,-0.09674072,-0.8831177,3.640625,0.6875,0.859375,333
318,1696009058310,0.21728516,-0.09967041,-0.89508057,3.296875,0.859375,0.78125,334
319,1696009058350,0.22167969,-0.09674072,-0.90704346,2.21875,0.609375,0.6875,335
320,1696009058390,0.21801758,-0.0869751,-0.9072876,0.6875,-0.40625,0.78125,336
321,1696009058430,0.21386719,-0.09234619,-0.8960571,0.015625,-0.828125,0.796875,337
322,1696009058470,0.21362305,-0.09112549,-0.897522,0.09375,-1.296875,0.765625,338
323,1696009058510,0.21948242,-0.09454346,-0.89556885,0.421875,0.046875,0.53125,339
324,1696009058550,0.21850586,-0.09429932,-0.89385986,1.1875,1.890625,0.59375,340
325,1696009058590,0.21508789,-0.09161377,-0.9126587,2.828125,2.40625,0.515625,341
326,1696009058630,0.21459961,-0.08477783,-0.89068604,6.34375,0.53125,0.890625,342
327,1696009058670,0.21826172,-0.0791626,-0.9089966,3.328125,1.015625,0.546875,343
328,1696009058710,0.21044922,-0.077697754,-0.91192627,-0.71875,1.4375,0.4375,344
329,1696009058750,0.2133789,-0.07891846,-0.8999634,-2.4375,1.359375,0.453125,345
330,1696009058790,0.2084961,-0.08843994,-0.89190674,-2.203125,1.390625,0.3125,346
331,1696009058830,0.20776367,-0.08795166,-0.9072876,-2.0,1.03125,0.484375,347
332,1696009058870,0.20605469,-0.09039307,-0.9077759,-2.546875,0.828125,0.328125,348
333,1696009058910,0.20703125,-0.093322754,-0.9065552,-2.5625,0.765625,0.40625,349
334,1696009058950,0.20532227,-0.09942627,-0.9036255,-2.859375,0.484375,0.53125,350
335,1696009058990,0.21044922,-0.10308838,-0.8982544,-2.25,0.265625,0.609375,351
336,1696009059030,0.20092773,-0.10406494,-0.8882446,-0.84375,0.171875,0.65625,352
337,1696009059070,0.20019531,-0.10626221,-0.90045166,-0.859375,0.609375,0.640625,353
338,1696009059110,0.19726562,-0.11016846,-0.89971924,-1.046875,1.234375,0.484375,354
339,1696009059150,0.20043945,-0.1116333,-0.9036255,-0.703125,0.828125,0.65625,355
340,1696009059190,0.19384766,-0.11114502,-0.9109497,0.171875,-0.09375,0.578125,356
341,1696009059230,0.19555664,-0.109436035,-0.90093994,1.140625,-0.796875,0.78125,357
342,1696009059270,0.20092773,-0.11138916,-0.8994751,1.828125,-0.921875,0.828125,358
343,1696009059310,0.2043457,-0.109680176,-0.90216064,2.828125,-1.3125,0.953125,359
344,1696009059350,0.20361328,-0.10601807,-0.9014282,1.375,-0.359375,0.734375,360
345,1696009059390,0.20654297,-0.10211182,-0.90802,1.421875,-0.53125,0.75,361
346,1696009059430,0.2055664,-0.09552002,-0.8989868,1.640625,0.078125,0.8125,362
347,1696009059470,0.20288086,-0.101135254,-0.9002075,0.53125,-0.015625,0.75,363
348,1696009059510,0.20141602,-0.09991455,-0.90093994,-0.046875,0.0,0.65625,364
349,1696009059550,0.20141602,-0.09918213,-0.89434814,-0.84375,0.703125,0.578125,365
350,1696009059590,0.19946289,-0.10455322,-0.8994751,-1.640625,0.84375,0.359375,366
351,1696009059630,0.19506836,-0.10821533,-0.90411377,-1.0,0.796875,0.453125,367
352,1696009059670,0.19702148,-0.11090088,-0.90753174,-0.578125,0.484375,0.640625,368
353,1696009059710,0.19628906,-0.11090088,-0.9065552,-0.078125,-0.390625,0.75,369
354,1696009059750,0.20288086,-0.11383057,-0.897522,0.390625,-1.15625,0.953125,370
355,1696009059790,0.19946289,-0.10357666,-0.90289307,-0.03125,-1.796875,0.859375,371
356,1696009059830,0.20507812,-0.10650635,-0.9053345,2.21875,-2.734375,1.265625,372
357,1696009059870,0.21044922,-0.105041504,-0.90338135,2.71875,-3.03125,1.15625,373
358,1696009059910,0.2043457,-0.10406494,-0.89263916,3.03125,-1.796875,1.140625,374
359,1696009059950,0.21508789,-0.09942627,-0.8977661,1.171875,-1.1875,0.90625,375
360,1696009059990,0.21459961,-0.1038208,-0.895813,0.796875,-0.71875,0.75,376
361,1696009060030,0.21875,-0.097473145,-0.88775635,1.8125,0.09375,0.6875,377
362,1696009060070,0.20996094,-0.10040283,-0.87628174,2.78125,-0.109375,0.828125,378
363,1696009060110,0.21875,-0.09259033,-0.90948486,1.578125,-0.28125,0.75,379
364,1696009060150,0.2133789,-0.09552002,-0.89971924,0.96875,-0.46875,0.71875,380
365,1696009060190,0.21557617,-0.0947876,-0.91412354,-0.3125,-0.640625,0.71875,381
366,1696009060230,0.21899414,-0.08917236,-0.8909302,1.09375,-0.265625,0.640625,382
367,1696009060270,0.21508789,-0.089660645,-0.88360596,2.59375,-0.078125,0.703125,383
368,1696009060310,0.21948242,-0.09283447,-0.90826416,0.578125,-0.640625,0.875,384
369,1696009060350,0.21679688,-0.093566895,-0.91363525,0.15625,-0.5,0.65625,385
370,1696009060390,0.21557617,-0.09063721,-0.8994751,-0.921875,-0.796875,0.640625,386
371,1696009060430,0.21508789,-0.08892822,-0.90509033,0.109375,-0.421875,0.546875,387
372,1696009060470,0.21777344,-0.08795166,-0.89312744,1.859375,0.15625,0.671875,388
373,1696009060510,0.21777344,-0.09527588,-0.9055786,1.328125,0.5,0.640625,389
374,1696009060550,0.21948242,-0.09234619,-0.89678955,1.875,0.609375,0.59375,390
375,1696009060590,0.21728516,-0.08258057,-0.90216064,2.171875,0.671875,0.65625,391
376,1696009060630,0.21386719,-0.07891846,-0.897522,-0.203125,0.5625,0.546875,392
377,1696009060670,0.22045898,-0.08477783,-0.9024048,-0.921875,0.515625,0.546875,393
378,1696009060710,0.21240234,-0.086242676,-0.9026489,-1.6875,-0.046875,0.578125,394
379,1696009060750,0.20092773,-0.08746338,-0.89385986,-2.0,-0.703125,0.65625,395
380,1696009060790,0.2133789,-0.097229004,-0.8987427,-2.21875,-0.140625,0.515625,396
381,1696009060830,0.21435547,-0.10211182,-0.90631104,-2.328125,0.609375,0.328125,397
382,1696009060870,0.21923828,-0.105773926,-0.9065552,-2.15625,0.484375,0.515625,398
383,1696009060910,0.20898438,-0.10211182,-0.8987427,-1.4375,0.515625,0.515625,399
384,1696009060950,0.21533203,-0.10675049,-0.8953247,-1.484375,0.296875,0.484375,400
385,1696009060990,0.21704102,-0.10455322,-0.90582275,-0.90625,0.375,0.65625,401
386,1696009061030,0.2163086,-0.11065674,-0.8999634,-0.53125,0.09375,0.453125,402
387,1696009061070,0.21435547,-0.112854004,-0.9024048,-0.84375,0.140625,0.609375,403
388,1696009061110,0.21704102,-0.11456299,-0.89849854,-0.828125,0.328125,0.484375,404
389,1696009061150,0.20996094,-0.113586426,-0.90216064,-0.875,0.25,0.546875,405
390,1696009061190,0.21264648,-0.12164307,-0.8987427,-0.75,0.125,0.53125,406
391,1696009061230,0.21557617,-0.117248535,-0.8994751,-0.09375,-0.40625,0.640625,407
392,1696009061270,0.21362305,-0.11651611,-0.8970337,0.53125,-0.515625,0.828125,408
393,1696009061310,0.20947266,-0.120666504,-0.9036255,1.484375,-0.734375,0.796875,409
394,1696009061350,0.21142578,-0.11505127,-0.89727783,2.90625,-1.359375,1.0625,410
395,1696009061390,0.22045898,-0.113342285,-0.8921509,4.3125,-1.765625,1.25,411
396,1696009061430,0.21459961,-0.10479736,-0.8982544,3.0,-1.28125,1.0625,412
397,1696009061470,0.22045898,-0.10089111,-0.9019165,1.84375,-0.640625,0.8125,413
398,1696009061510,0.22290039,-0.10430908,-0.90289307,1.640625,-0.4375,0.90625,414
399,1696009061550,0.22045898,-0.09869385,-0.9055786,1.625,-0.84375,0.796875,415
400,1696009061590,0.2211914,-0.10040283,-0.9109497,1.859375,-0.46875,0.796875,416
401,1696009061630,0.21606445,-0.09893799,-0.8855591,3.75,-0.453125,0.890625,417
402,1696009061670,0.21289062,-0.09576416,-0.8862915,1.625,0.21875,0.671875,418
403,1696009061710,0.22460938,-0.09161377,-0.90704346,0.203125,0.15625,0.53125,419
404,1696009061750,0.21655273,-0.09674072,-0.8989868,-0.5625,0.171875,0.578125,420
405,1696009061790,0.2211914,-0.09259033,-0.89849854,-0.390625,-0.0625,0.59375,421
406,1696009061830,0.21899414,-0.093566895,-0.9026489,1.265625,-0.296875,0.890625,422
407,1696009061870,0.21508789,-0.08892822,-0.89019775,2.828125,-0.328125,0.921875,423
408,1696009061910,0.21850586,-0.08917236,-0.8989868,1.421875,-0.1875,0.84375,424
409,1696009061950,0.22485352,-0.09234619,-0.9121704,0.515625,-0.46875,0.765625,425
410,1696009061990,0.22021484,-0.08648682,-0.90411377,-0.796875,-0.6875,0.65625,426
411,1696009062030,0.21484375,-0.086242676,-0.9019165,-0.21875,-0.28125,0.5625,427
412,1696009062070,0.22314453,-0.085510254,-0.89385986,1.953125,0.109375,0.765625,428
413,1696009062110,0.21826172,-0.09088135,-0.8994751,1.75,0.296875,0.609375,429
414,1696009062150,0.21606445,-0.08917236,-0.90631104,1.46875,0.640625,0.65625,430
415,1696009062190,0.21679688,-0.085510254,-0.8953247,1.234375,0.3125,0.65625,431
416,1696009062230,0.21704102,-0.081604004,-0.89630127,1.015625,0.046875,0.75,432
417,1696009062270,0.21459961,-0.08355713,-0.90509033,0.96875,0.375,0.8125,433
418,1696009062310,0.2163086,-0.082092285,-0.9048462,0.5,-0.09375,0.734375,434
419,1696009062350,0.21679688,-0.085754395,-0.9002075,-0.234375,-0.046875,0.53125,435
420,1696009062390,0.21923828,-0.085998535,-0.90093994,-1.140625,0.046875,0.59375,436
421,1696009062430,0.21704102,-0.08795166,-0.90460205,-2.40625,0.15625,0.625,437
422,1696009062470,0.21679688,-0.09283447,-0.89556885,-1.84375,0.578125,0.390625,438
423,1696009062510,0.21386719,-0.093566895,-0.8916626,-2.15625,0.640625,0.46875,439
424,1696009062550,0.21704102,-0.09429932,-0.9011841,-2.5,0.78125,0.3125,440
425,1696009062590,0.21582031,-0.10040283,-0.90167236,-1.671875,0.6875,0.484375,441
426,1696009062630,0.21264648,-0.10601807,-0.9072876,-1.40625,0.84375,0.46875,442
427,1696009062670,0.21069336,-0.10601807,-0.90167236,-0.953125,0.546875,0.5625,443
428,1696009062710,0.2084961,-0.101379395,-0.9060669,-0.734375,0.234375,0.609375,444
429,1696009062750,0.2097168,-0.10333252,-0.9006958,-0.5,0.0,0.578125,445
430,1696009062790,0.21166992,-0.11553955,-0.90875244,-0.390625,0.09375,0.6875,446
431,1696009062830,0.20581055,-0.10675049,-0.8933716,0.15625,-0.203125,0.625,447
432,1696009062870,0.20874023,-0.11138916,-0.9006958,0.671875,-0.640625,0.828125,448
433,1696009062910,0.21166992,-0.1116333,-0.8965454,1.515625,-0.640625,0.796875,449
434,1696009062950,0.21606445,-0.10699463,-0.8936157,2.421875,-0.71875,1.078125,450
435,1696009062990,0.21606445,-0.10430908,-0.90411377,3.203125,-1.0625,0.96875,451
436,1696009063030,0.21166992,-0.10284424,-0.90167236,1.796875,-0.671875,0.875,452
437,1696009063070,0.21484375,-0.09991455,-0.9006958,1.828125,-0.359375,0.84375,453
438,1696009063110,0.21044922,-0.09869385,-0.8987427,1.546875,-0.203125,0.875,454
439,1696009063150,0.21606445,-0.10015869,-0.9026489,1.078125,-0.234375,0.65625,455
440,1696009063190,0.21557617,-0.09576416,-0.90997314,0.953125,-0.15625,0.59375,456
441,1696009063230,0.21142578,-0.08770752,-0.90460205,2.375,0.0,0.8125,457
442,1696009063270,0.20751953,-0.09698486,-0.9031372,1.3125,-0.1875,0.8125,458
443,1696009063310,0.22021484,-0.09625244,-0.9146118,0.4375,0.125,0.5625,459
444,1696009063350,0.21459961,-0.08721924,-0.8989868,0.578125,-0.234375,0.765625,460
445,1696009063390,0.21728516,-0.093811035,-0.90093994,-0.3125,-0.375,0.640625,461
446,1696009063430,0.21386719,-0.08404541,-0.911438,0.359375,-0.4375,0.734375,462
447,1696009063470,0.21459961,-0.089416504,-0.8887329,1.953125,-0.09375,0.828125,463
448,1696009063510,0.21704102,-0.089416504,-0.9019165,1.671875,-0.15625,0.6875,464
449,1696009063550,0.21728516,-0.08770752,-0.90997314,1.453125,-0.109375,0.78125,465
450,1696009063590,0.21923828,-0.08526611,-0.90093994,1.359375,-0.640625,0.78125,466
451,1696009063630,0.21362305,-0.08087158,-0.8899536,1.1875,-0.234375,0.8125,467
452,1696009063670,0.21704102,-0.08428955,-0.90289307,0.90625,0.234375,0.578125,468
453,1696009063710,0.22045898,-0.08282471,-0.89678955,-0.640625,0.015625,0.453125,469
454,1696009063750,0.21533203,-0.0881958,-0.9011841,-0.640625,0.25,0.5625,470
455,1696009063790,0.2163086,-0.082336426,-0.90753174,-0.734375,0.046875,0.53125,471
456,1696009063830,0.21533203,-0.09283447,-0.9014282,-0.9375,0.09375,0.640625,472
457,1696009063870,0.21582031,-0.08428955,-0.90631104,-1.46875,-0.046875,0.671875,473
458,1696009063910,0.21435547,-0.093322754,-0.894104,-1.5,0.265625,0.546875,474
459,1696009063950,0.21704102,-0.09918213,-0.8982544,-1.515625,0.375,0.671875,475
460,1696009063990,0.21069336,-0.09503174,-0.9002075,-1.484375,0.328125,0.5,476
461,1696009064030,0.21044922,-0.10064697,-0.89849854,-1.234375,0.328125,0.65625,477
462,1696009064070,0.21582031,-0.09918213,-0.9055786,-1.0,0.109375,0.59375,478
463,1696009064110,0.21435547,-0.10455322,-0.8970337,-1.03125,0.015625,0.65625,479
464,1696009064150,0.21142578,-0.10479736,-0.90167236,-1.09375,-0.171875,0.5,480
465,1696009064190,0.21801758,-0.10357666,-0.9038696,0.015625,-0.1875,0.78125,481
466,1696009064230,0.20874023,-0.10772705,-0.8899536,-0.078125,-0.375,0.859375,482
467,1696009064270,0.21313477,-0.11236572,-0.8953247,0.5625,-0.703125,0.75,483
468,1696009064310,0.2175293,-0.10650635,-0.90582275,1.4375,-0.859375,0.96875,484
469,1696009064350,0.21777344,-0.101135254,-0.8953247,2.796875,-0.625,1.09375,485
470,1696009064390,0.21972656,-0.10601807,-0.9072876,1.59375,-1.125,1.03125,486
471,1696009064430,0.2199707,-0.10064697,-0.9011841,1.484375,-1.234375,0.828125,487
472,1696009064470,0.21826172,-0.09820557,-0.90631104,0.671875,-0.296875,0.625,488
473,1696009064510,0.2175293,-0.09503174,-0.89508057,1.484375,-0.5,0.859375,489
474,1696009064550,0.22167969,-0.09454346,-0.91241455,1.921875,-0.03125,0.671875,490
475,1696009064590,0.2163086,-0.0947876,-0.8843384,2.375,-0.3125,0.859375,491
476,1696009064630,0.22485352,-0.089660645,-0.9014282,1.03125,-0.46875,0.75,492
477,1696009064670,0.21972656,-0.09234619,-0.90216064,0.296875,-0.34375,0.46875,493
478,1696009064710,0.21801758,-0.08673096,-0.88726807,-0.125,-0.3125,0.765625,494
479,1696009064750,0.2163086,-0.08917236,-0.8948364,0.65625,-0.15625,0.671875,495
480,1696009064790,0.22485352,-0.097717285,-0.894104,0.71875,-0.546875,0.703125,496
481,1696009064830,0.21972656,-0.08843994,-0.9036255,0.765625,-0.625,0.71875,497
482,1696009064870,0.22241211,-0.09429932,-0.9019165,0.0,-0.546875,0.75,498
483,1696009064910,0.2253418,-0.09185791,-0.91900635,-0.3125,-0.8125,0.59375,499
484,1696009064950,0.2199707,-0.093566895,-0.89068604,0.6875,-0.203125,0.75,500
485,1696009064990,0.22167969,-0.0960083,-0.90289307,0.828125,-0.203125,0.625,501
486,1696009065030,0.22705078,-0.09136963,-0.90875244,1.359375,0.203125,0.703125,502
487,1696009065070,0.22241211,-0.08770752,-0.89971924,2.40625,0.046875,0.765625,503
488,1696009065110,0.21777344,-0.07696533,-0.8936157,3.140625,0.140625,0.796875,504
489,1696009065150,0.22558594,-0.0869751,-0.90582275,1.203125,0.546875,0.65625,505
490,1696009065190,0.22924805,-0.08355713,-0.9026489,-0.25,0.625,0.578125,506
491,1696009065230,0.22070312,-0.085998535,-0.9065552,-0.9375,0.5,0.453125,507
492,1696009065270,0.21850586,-0.086242676,-0.9006958,-1.40625,0.765625,0.40625,508
493,1696009065310,0.21899414,-0.085510254,-0.90289307,-1.78125,0.84375,0.484375,509
494,1696009065350,0.21704102,-0.10064697,-0.9014282,-1.296875,0.53125,0.421875,510
495,1696009065390,0.2199707,-0.09307861,-0.90167236,-1.65625,0.53125,0.734375,511
496,1696009065430,0.21679688,-0.0960083,-0.90802,-1.515625,0.375,0.421875,512
497,1696009065470,0.21313477,-0.09698486,-0.89678955,-1.203125,0.453125,0.609375,513
498,1696009065510,0.2109375,-0.09893799,-0.9024048,-1.40625,0.109375,0.453125,514
499,1696009065550,0.21289062,-0.10650635,-0.89801025,-0.8125,0.265625,0.703125,515
500,1696009065590,0.21411133,-0.09625244,-0.8994751,-1.0,0.21875,0.796875,516
501,1696009065630,0.21362305,-0.10870361,-0.9031372,-1.078125,0.28125,0.453125,517
502,1696009065670,0.21142578,-0.1104126,-0.90582275,-0.71875,0.0625,0.515625,518
503,1696009065710,0.21191406,-0.108947754,-0.9006958,-0.3125,-0.171875,0.5625,519
504,1696009065750,0.2097168,-0.10845947,-0.89727783,0.625,-0.734375,0.796875,520
505,1696009065790,0.21191406,-0.105285645,-0.892395,0.515625,-0.5625,0.734375,521
506,1696009065830,0.21826172,-0.101867676,-0.8892212,1.453125,-1.28125,0.84375,522
507,1696009065870,0.22070312,-0.10479736,-0.897522,1.046875,-0.578125,0.96875,523
508,1696009065910,0.22070312,-0.10699463,-0.9060669,0.65625,-0.546875,0.765625,524
509,1696009065950,0.21679688,-0.10675049,-0.90338135,1.765625,-0.203125,0.984375,525
510,1696009065990,0.21801758,-0.10406494,-0.89923096,1.625,0.0625,0.78125,526
511,1696009066030,0.22143555,-0.10479736,-0.9116821,1.609375,0.09375,0.6875,527
512,1696009066070,0.21899414,-0.10089111,-0.89312744,2.578125,-0.421875,0.75,528
513,1696009066110,0.21875,-0.09991455,-0.90411377,1.171875,-0.328125,0.75,529
514,1696009066150,0.21655273,-0.097229004,-0.89385986,1.21875,-0.359375,0.765625,530
515,1696009066190,0.2163086,-0.097473145,-0.90289307,0.65625,0.0,0.734375,531
516,1696009066230,0.21386719,-0.094055176,-0.9102173,0.640625,-0.015625,0.6875,532
517,1696009066270,0.22241211,-0.09503174,-0.8945923,2.265625,0.1875,0.96875,533
518,1696009066310,0.22045898,-0.09429932,-0.90509033,1.046875,0.5,0.765625,534
519,1696009066350,0.21118164,-0.09185791,-0.9031372,0.375,0.90625,0.65625,535
520,1696009066390,0.2175293,-0.09185791,-0.897522,-0.828125,0.8125,0.46875,536
521,1696009066430,0.2133789,-0.09063721,-0.89434814,0.375,1.015625,0.609375,537
522,1696009066470,0.20727539,-0.09234619,-0.8936157,1.453125,0.8125,0.671875,538
523,1696009066510,0.21484375,-0.093811035,-0.90875244,2.0625,0.09375,0.734375,539
524,1696009066550,0.21386719,-0.08648682,-0.9011841,1.40625,-0.296875,0.546875,540
525,1696009066590,0.20751953,-0.08746338,-0.90826416,1.03125,-0.828125,0.78125,541
526,1696009066630,0.21020508,-0.08355713,-0.8994751,0.53125,-1.28125,0.859375,542
527,1696009066670,0.2163086,-0.08428955,-0.89385986,0.125,-1.109375,0.59375,543
528,1696009066710,0.21606445,-0.08648682,-0.8970337,-0.65625,-0.609375,0.671875,544
529,1696009066750,0.22021484,-0.094055176,-0.9043579,-1.265625,-0.25,0.484375,545
530,1696009066790,0.21459961,-0.089416504,-0.8989868,-2.109375,-0.03125,0.640625,546
531,1696009066830,0.21484375,-0.097473145,-0.9036255,-2.53125,0.203125,0.3125,547
532,1696009066870,0.2199707,-0.09820557,-0.90704346,-2.265625,0.40625,0.40625,548
533,1696009066910,0.21728516,-0.097229004,-0.88726807,-1.984375,0.171875,0.5625,549
534,1696009066950,0.21386719,-0.10479736,-0.894104,-1.890625,0.765625,0.4375,550
535,1696009066990,0.2121582,-0.10992432,-0.9024048,-1.484375,0.609375,0.59375,551
536,1696009067030,0.20825195,-0.113342285,-0.895813,-0.484375,0.171875,0.390625,552
537,1696009067070,0.21020508,-0.10772705,-0.9019165,0.328125,-0.140625,0.5625,553
538,1696009067110,0.21289062,-0.108947754,-0.90045166,1.203125,-0.625,0.90625,554
539,1696009067150,0.2163086,-0.109191895,-0.8977661,1.671875,-0.09375,0.796875,555
540,1696009067190,0.20947266,-0.112854004,-0.8916626,2.859375,-0.609375,0.84375,556
541,1696009067230,0.20996094,-0.10797119,-0.8994751,2.78125,-0.640625,1.015625,557
542,1696009067270,0.21777344,-0.10723877,-0.9011841,1.4375,-0.5625,0.8125,558
543,1696009067310,0.21264648,-0.09674072,-0.8994751,0.984375,-0.5625,0.875,559
544,1696009067350,0.2097168,-0.09918213,-0.90411377,0.84375,-0.5,0.734375,560
545,1696009067390,0.21801758,-0.09869385,-0.8936157,0.859375,-0.53125,0.65625,561
546,1696009067430,0.2211914,-0.10089111,-0.9043579,0.796875,-0.953125,0.640625,562
547,1696009067470,0.21484375,-0.10308838,-0.9031372,1.140625,-0.609375,0.84375,563
548,1696009067510,0.21972656,-0.09869385,-0.8977661,1.21875,0.046875,0.6875,564
549,1696009067550,0.22021484,-0.093811035,-0.8892212,1.9375,0.015625,0.9375,565
550,1696009067590,0.22290039,-0.093811035,-0.90045166,1.109375,-0.125,0.703125,566
551,1696009067630,0.22265625,-0.09307861,-0.89727783,1.09375,0.0,0.703125,567
552,1696009067670,0.22094727,-0.09210205,-0.9024048,0.90625,-0.125,0.6875,568
553,1696009067710,0.21533203,-0.08648682,-0.9002075,0.984375,0.0,0.640625,569
554,1696009067750,0.22216797,-0.08917236,-0.89923096,2.140625,0.140625,0.71875,570
555,1696009067790,0.21044922,-0.085754395,-0.89923096,2.171875,-0.1875,0.6875,571
556,1696009067830,0.21777344,-0.086242676,-0.89312744,0.453125,-0.140625,0.671875,572
557,1696009067870,0.2163086,-0.08258057,-0.9011841,-0.625,-0.15625,0.640625,573
558,1696009067910,0.21655273,-0.085754395,-0.90045166,-0.953125,0.0,0.515625,574
559,1696009067950,0.21484375,-0.08868408,-0.89923096,-1.75,0.265625,0.53125,575
560,1696009067990,0.22094727,-0.09307861,-0.89971924,-1.234375,0.515625,0.5,576
561,1696009068030,0.22070312,-0.09918213,-0.9048462,-1.359375,0.1875,0.609375,577
562,1696009068070,0.21362305,-0.10040283,-0.8897095,-2.0,0.6875,0.53125,578
563,1696009068110,0.21606445,-0.09625244,-0.9072876,-1.6875,0.546875,0.453125,579
564,1696009068150,0.21118164,-0.105041504,-0.89971924,-1.15625,0.40625,0.59375,580
565,1696009068190,0.21606445,-0.105529785,-0.90216064,-1.078125,0.3125,0.609375,581
566,1696009068230,0.21533203,-0.109436035,-0.89630127,-0.578125,0.234375,0.78125,582
567,1696009068270,0.21459961,-0.11260986,-0.8987427,-0.765625,0.09375,0.625,583
568,1696009068310,0.20776367,-0.10772705,-0.8982544,-0.640625,0.171875,0.53125,584
569,1696009068350,0.21020508,-0.10308838,-0.895813,-0.46875,0.359375,0.5625,585
570,1696009068390,0.21777344,-0.11090088,-0.9019165,-0.546875,0.203125,0.5625,586
571,1696009068430,0.20996094,-0.11114502,-0.89971924,-0.578125,0.078125,0.5625,587
572,1696009068470,0.2133789,-0.10821533,-0.89849854,0.046875,-0.109375,0.71875,588
573,1696009068510,0.21435547,-0.11407471,-0.8994751,0.625,-0.359375,0.765625,589
574,1696009068550,0.2109375,-0.10992432,-0.8970337,0.890625,-0.46875,0.6875,590
575,1696009068590,0.20678711,-0.1104126,-0.8977661,1.3125,-0.84375,0.890625,591
576,1696009068630,0.2121582,-0.10650635,-0.89190674,2.78125,-0.796875,0.9375,592
577,1696009068670,0.20922852,-0.105285645,-0.8862915,2.515625,-0.4375,0.875,593
578,1696009068710,0.21484375,-0.10675049,-0.91290283,1.46875,-0.71875,0.859375,594
579,1696009068750,0.21362305,-0.09918213,-0.89971924,1.125,-0.21875,0.734375,595
580,1696009068790,0.21166992,-0.10211182,-0.8994751,1.453125,-0.25,0.9375,596
581,1696009068830,0.22338867,-0.10211182,-0.91363525,1.25,-0.046875,0.78125,597
582,1696009068870,0.2133789,-0.101135254,-0.8994751,3.140625,-0.21875,0.859375,598
583,1696009068910,0.2109375,-0.09503174,-0.8916626,2.828125,-0.46875,0.96875,599
584,1696009068950,0.21362305,-0.09185791,-0.9002075,0.3125,-0.046875,0.734375,600
585,1696009068990,0.21386719,-0.09161377,-0.9031372,0.34375,-0.453125,0.78125,601
586,1696009069030,0.2133789,-0.08843994,-0.91363525,0.09375,-0.359375,0.734375,602
587,1696009069070,0.21777344,-0.09063721,-0.9011841,1.265625,-0.203125,0.71875,603
588,1696009069110,0.2133789,-0.09112549,-0.894104,2.0625,-0.0625,0.859375,604
589,1696009069150,0.21728516,-0.09063721,-0.9038696,0.75,-0.078125,0.859375,605
590,1696009069190,0.22265625,-0.093322754,-0.9031372,-0.484375,-0.25,0.640625,606
591,1696009069230,0.22216797,-0.0881958,-0.8970337,-0.125,-0.046875,0.515625,607
592,1696009069270,0.21875,-0.08843994,-0.894104,1.0625,0.0625,0.671875,608
593,1696009069310,0.21655273,-0.09161377,-0.8994751,1.671875,-0.125,0.828125,609
594,1696009069350,0.21728516,-0.09185791,-0.90411377,1.671875,-0.171875,0.734375,610
595,1696009069390,0.2133789,-0.09039307,-0.9072876,0.921875,-0.484375,0.703125,611
596,1696009069430,0.21240234,-0.08306885,-0.90289307,0.640625,-0.25,0.6875,612
597,1696009069470,0.20947266,-0.0803833,-0.89556885,0.3125,-0.03125,0.71875,613
598,1696009069510,0.2175293,-0.07965088,-0.91290283,-0.390625,0.09375,0.625,614
599,1696009069550,0.22045898,-0.085754395,-0.9019165,-0.234375,0.296875,0.671875,615
600,1696009069590,0.21191406,-0.08721924,-0.8911743,-0.96875,0.578125,0.4375,616
601,1696009069630,0.21948242,-0.093566895,-0.90826416,-1.8125,0.53125,0.515625,617
602,1696009069670,0.21606445,-0.094055176,-0.9031372,-2.3125,0.578125,0.546875,618
603,1696009069710,0.21850586,-0.09454346,-0.8994751,-1.84375,0.40625,0.484375,619
604,1696009069750,0.20727539,-0.097473145,-0.89727783,-1.265625,0.421875,0.65625,620
605,1696009069790,0.21411133,-0.09991455,-0.90167236,-0.828125,0.390625,0.53125,621
606,1696009069830,0.21533203,-0.10333252,-0.8994751,-0.984375,0.53125,0.453125,622
607,1696009069870,0.20678711,-0.10089111,-0.8989868,-0.71875,0.109375,0.625,623
608,1696009069910,0.21191406,-0.09820557,-0.9006958,-0.75,0.0,0.46875,624
609,1696009069950,0.21484375,-0.109436035,-0.9038696,-0.421875,-0.15625,0.59375,625
610,1696009069990,0.21459961,-0.10748291,-0.8989868,0.0625,-0.3125,0.71875,626
611,1696009070030,0.2133789,-0.108947754,-0.90093994,0.234375,-0.125,0.78125,627
