# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006939964,0.0029296875,-0.7109375,0.6933594,0.125,0.0625,0.0,0.0,0.0,0.0
1696006939992,-0.0029296875,-0.70996094,0.7089844,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696006940052,0.0,-0.71484375,0.70214844,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696006940082,0.001953125,-0.70996094,0.6982422,0.0,0.0,-0.1875,0.0,0.0,0.0
1696006940112,0.0029296875,-0.7207031,0.7080078,0.125,0.125,0.0,0.0,0.0,0.0
1696006940172,-9.765625E-4,-0.71875,0.7060547,0.125,0.0625,-0.125,0.0,0.0,0.0
1696006940232,0.00390625,-0.7128906,0.703125,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696006940235,0.00390625,-0.71484375,0.7060547,0.1875,0.125,0.0,0.0,0.0,0.0
1696006940292,9.765625E-4,-0.7138672,0.703125,0.25,0.125,0.0,0.0,0.0,0.0
1696006940326,-9.765625E-4,-0.7167969,0.7128906,0.125,0.3125,0.0,-35.375,-119.6875,-123.0625
1696006940352,-9.765625E-4,-0.7128906,0.7109375,0.1875,0.125,-0.125,0.0,0.0,0.0
1696006940412,0.005859375,-0.71484375,0.7001953,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696006940441,-0.00390625,-0.71875,0.7167969,0.0,-0.0625,0.0,0.0,0.0,0.0
1696006940473,9.765625E-4,-0.70996094,0.703125,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696006940532,0.0029296875,-0.7158203,0.70214844,0.1875,0.125,0.125,0.0,0.0,0.0
1696006940562,0.0078125,-0.70703125,0.69628906,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696006940623,0.00390625,-0.7080078,0.7167969,0.25,0.1875,-0.0625,0.0,0.0,0.0
1696006940683,0.0029296875,-0.72265625,0.7109375,-0.5,-0.1875,0.0,0.0,0.0,0.0
1696006940687,0.0029296875,-0.7158203,0.703125,0.0,-0.125,0.0,0.0,0.0,0.0
1696006940713,-9.765625E-4,-0.71484375,0.6845703,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696006940773,-0.0048828125,-0.7001953,0.703125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696006940802,-0.0068359375,-0.70996094,0.7011719,0.3125,0.1875,-0.125,0.0,0.0,0.0
1696006940834,-0.0048828125,-0.71191406,0.7080078,0.125,0.1875,-0.0625,-34.1875,-122.6875,-122.4375
1696006940891,-0.0029296875,-0.70996094,0.7080078,0.0,0.0,-0.0625,0.0,0.0,0.0
1696006940921,9.765625E-4,-0.71191406,0.70214844,0.1875,0.125,0.0,0.0,0.0,0.0
1696006940952,0.0029296875,-0.70996094,0.703125,0.125,0.0625,0.0625,0.0,0.0,0.0
1696006941012,-0.0048828125,-0.7109375,0.69921875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696006941043,9.765625E-4,-0.71191406,0.7138672,0.125,0.0625,0.0625,0.0,0.0,0.0
1696006941073,-0.001953125,-0.71484375,0.7001953,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696006941132,-0.0068359375,-0.7207031,0.6972656,0.125,0.0625,-0.125,0.0,0.0,0.0
1696006941163,-0.0048828125,-0.70703125,0.70703125,0.0,0.0,-0.0625,0.0,0.0,0.0
1696006941192,0.001953125,-0.7080078,0.7001953,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696006941252,0.001953125,-0.7080078,0.7050781,0.1875,0.0625,0.0,0.0,0.0,0.0
1696006941282,-0.005859375,-0.7109375,0.71484375,0.1875,-0.0625,0.0,0.0,0.0,0.0
1696006941313,0.001953125,-0.70410156,0.70410156,0.0,-0.0625,0.0,-34.9375,-121.625,-122.4375
1696006941372,0.00390625,-0.70703125,0.69628906,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696006941402,-0.0048828125,-0.7167969,0.7011719,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1696006941432,0.0029296875,-0.7207031,0.703125,0.25,0.0625,0.125,0.0,0.0,0.0
1696006941491,9.765625E-4,-0.7109375,0.70410156,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696006941523,0.0087890625,-0.7089844,0.70703125,0.25,0.125,-0.125,0.0,0.0,0.0
1696006941552,-9.765625E-4,-0.7060547,0.7128906,-0.1875,-0.25,0.125,0.0,0.0,0.0
1696006941613,-0.0078125,-0.7128906,0.71484375,-0.3125,-0.25,0.1875,0.0,0.0,0.0
1696006941642,-0.001953125,-0.70996094,0.7060547,-0.0625,0.0,0.125,0.0,0.0,0.0
1696006941672,0.0029296875,-0.71777344,0.7128906,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1696006941732,0.001953125,-0.70703125,0.7060547,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696006941762,-9.765625E-4,-0.7109375,0.7089844,0.3125,0.1875,0.0625,0.0,0.0,0.0
1696006941793,0.005859375,-0.71777344,0.7089844,0.0,0.0,0.0,0.0,0.0,0.0
1696006941882,-0.0087890625,-0.7109375,0.6875,-0.0625,-0.1875,0.125,-34.1875,-122.6875,-122.875
1696006941885,0.00390625,-0.7089844,0.7060547,-0.1875,-0.125,0.125,0.0,0.0,0.0
1696006941912,-0.0078125,-0.71875,0.703125,-0.125,-0.125,0.0,0.0,0.0,0.0
1696006941972,-0.0029296875,-0.703125,0.7089844,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696006942004,0.0068359375,-0.703125,0.71777344,-0.125,0.0,-0.125,0.0,0.0,0.0
1696006942032,0.0029296875,-0.71484375,0.7128906,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1696006942092,-0.0048828125,-0.71875,0.70410156,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696006942152,0.0048828125,-0.70703125,0.7050781,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696006942155,0.001953125,-0.71191406,0.703125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696006942212,0.005859375,-0.7167969,0.703125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696006942242,-0.0078125,-0.71777344,0.69921875,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696006942272,0.01171875,-0.70703125,0.71972656,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696006942362,0.0107421875,-0.71777344,0.7158203,-0.09375,0.1875,-0.1875,-33.4375,-121.625,-123.5
1696006942365,-0.0048828125,-0.7128906,0.7246094,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696006942424,9.765625E-4,-0.7089844,0.7128906,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1696006942452,-0.0029296875,-0.7109375,0.703125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696006942482,-0.005859375,-0.7158203,0.7060547,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696006942513,-0.0048828125,-0.7109375,0.7060547,-0.09375,0.1875,-0.3125,0.0,0.0,0.0
1696006942572,0.001953125,-0.71972656,0.6972656,0.15625,0.1875,-0.25,0.0,0.0,0.0
1696006942602,9.765625E-4,-0.71191406,0.71484375,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696006942632,0.00390625,-0.7050781,0.7011719,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696006942692,0.00390625,-0.7128906,0.6953125,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696006942721,0.005859375,-0.7109375,0.7050781,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696006942753,0.001953125,-0.7158203,0.7001953,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1696006942843,0.0078125,-0.7109375,0.7138672,0.03125,0.125,-0.1875,0.0,0.0,0.0
1696006942846,0.0029296875,-0.7128906,0.7109375,-0.03125,-0.0625,-0.15625,-33.75,-122.375,-123.5
1696006942902,-0.00390625,-0.7158203,0.7060547,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696006942932,0.0068359375,-0.70996094,0.7050781,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696006942963,-0.0029296875,-0.71484375,0.7080078,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696006942992,9.765625E-4,-0.71191406,0.7060547,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696006943052,-0.0029296875,-0.6982422,0.70703125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696006943081,0.0029296875,-0.71484375,0.7089844,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1696006943114,0.0048828125,-0.72265625,0.7050781,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696006943172,0.00390625,-0.71191406,0.69921875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696006943203,-0.005859375,-0.7207031,0.70410156,0.40625,0.25,0.21875,0.0,0.0,0.0
1696006943232,-0.0029296875,-0.7207031,0.71777344,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696006943293,-9.765625E-4,-0.70996094,0.7109375,0.28125,0.125,-0.15625,0.0,0.0,0.0
1696006943322,-0.001953125,-0.7060547,0.7080078,-0.21875,-0.0625,-0.03125,-35.875,-121.9375,-121.6875
1696006943352,0.001953125,-0.71777344,0.7060547,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696006943412,-0.0029296875,-0.71972656,0.68359375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696006943442,9.765625E-4,-0.7207031,0.7060547,-0.03125,0.0,-0.25,0.0,0.0,0.0
1696006943472,0.0029296875,-0.7109375,0.70703125,0.15625,0.0,-0.1875,0.0,0.0,0.0
1696006943533,0.0068359375,-0.71484375,0.703125,0.21875,0.3125,-0.1875,0.0,0.0,0.0
1696006943562,9.765625E-4,-0.70703125,0.703125,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1696006943592,0.0068359375,-0.70703125,0.70703125,0.28125,0.125,-0.09375,0.0,0.0,0.0
1696006943653,-0.0107421875,-0.7080078,0.7109375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696006943682,-9.765625E-4,-0.70214844,0.71191406,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696006943742,-0.005859375,-0.7128906,0.7080078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696006943772,-9.765625E-4,-0.70703125,0.7011719,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696006943802,-0.001953125,-0.70703125,0.70214844,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696006943834,-0.005859375,-0.70996094,0.7050781,0.15625,0.125,0.09375,-35.25,-121.3125,-121.125
1696006943892,9.765625E-4,-0.7060547,0.7011719,0.03125,0.0,0.03125,0.0,0.0,0.0
1696006943922,0.00390625,-0.70703125,0.7011719,0.28125,0.125,0.09375,0.0,0.0,0.0
1696006944013,-0.001953125,-0.70996094,0.7138672,0.21875,0.0625,0.09375,0.0,0.0,0.0
1696006944015,0.005859375,-0.71484375,0.7089844,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1696006944042,-0.0048828125,-0.7138672,0.71191406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696006944072,-0.001953125,-0.70410156,0.7060547,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696006944102,-0.0029296875,-0.7158203,0.70214844,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696006944192,-0.0029296875,-0.70703125,0.69921875,0.21875,0.125,0.09375,0.0,0.0,0.0
1696006944195,0.001953125,-0.69921875,0.69140625,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696006944222,-0.0068359375,-0.71191406,0.7080078,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696006944282,-0.0029296875,-0.7109375,0.70703125,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1696006944312,-0.00390625,-0.70703125,0.6982422,-0.03125,-0.125,0.03125,-33.75,-121.3125,-123.1875
1696006944344,0.0048828125,-0.7167969,0.7158203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696006944463,-9.765625E-4,-0.7128906,0.7167969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696006944466,-0.0048828125,-0.7138672,0.7001953,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1696006944469,-0.00390625,-0.70703125,0.7050781,0.03125,0.0,0.03125,0.0,0.0,0.0
1696006944522,-0.0029296875,-0.7080078,0.70214844,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696006944552,9.765625E-4,-0.71191406,0.71484375,0.15625,0.125,0.09375,0.0,0.0,0.0
1696006944582,-0.0078125,-0.71191406,0.6904297,0.03125,0.0,0.09375,0.0,0.0,0.0
1696006944642,0.00390625,-0.7167969,0.7001953,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696006944673,-0.0048828125,-0.70996094,0.70703125,0.09375,0.125,0.03125,0.0,0.0,0.0
1696006944702,-9.765625E-4,-0.7128906,0.7109375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696006944762,-9.765625E-4,-0.7158203,0.7060547,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696006944793,-0.0029296875,-0.71875,0.6972656,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696006944822,-0.001953125,-0.7128906,0.7109375,0.03125,0.0,0.03125,-32.5625,-122.1875,-123.375
1696006944882,0.017578125,-0.703125,0.69140625,0.09375,0.1875,0.03125,0.0,0.0,0.0
1696006944912,0.00390625,-0.71484375,0.69921875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1696006944942,-0.0029296875,-0.7050781,0.7109375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696006945002,-0.0087890625,-0.7216797,0.7060547,0.28125,0.125,0.03125,0.0,0.0,0.0
1696006945034,-0.005859375,-0.7109375,0.6904297,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696006945063,0.0048828125,-0.703125,0.71191406,-0.03125,0.0,-0.375,0.0,0.0,0.0
1696006945123,-0.00390625,-0.7109375,0.7060547,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696006945182,-0.0068359375,-0.7128906,0.69921875,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0
1696006945185,-0.001953125,-0.7167969,0.6982422,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696006945243,0.0029296875,-0.7089844,0.7060547,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696006945273,0.0078125,-0.7089844,0.70410156,0.21875,0.0625,-0.25,0.0,0.0,0.0
1696006945302,-0.0048828125,-0.71484375,0.69921875,0.34375,0.3125,-0.1875,-34.5,-122.375,-121.875
1696006945362,0.001953125,-0.7050781,0.7060547,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696006945392,-0.0029296875,-0.7089844,0.71484375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696006945422,-0.001953125,-0.7158203,0.703125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696006945482,0.0087890625,-0.7080078,0.70214844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696006945513,-0.001953125,-0.70996094,0.7060547,0.21875,0.3125,-0.09375,0.0,0.0,0.0
1696006945542,-0.00390625,-0.7109375,0.7138672,0.28125,-0.125,-0.25,0.0,0.0,0.0
1696006945602,0.001953125,-0.7128906,0.70214844,-0.03125,-0.3125,-0.375,0.0,0.0,0.0
1696006945632,0.0029296875,-0.71191406,0.71875,0.21875,0.25,-0.03125,0.0,0.0,0.0
1696006945722,-0.005859375,-0.70996094,0.69921875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696006945726,-0.00390625,-0.7050781,0.6972656,0.28125,0.125,-0.15625,0.0,0.0,0.0
1696006945753,-0.001953125,-0.71875,0.69628906,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696006945782,0.0068359375,-0.7109375,0.703125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696006945843,-0.0029296875,-0.7050781,0.6972656,-0.09375,0.0,-0.09375,-35.25,-122.375,-121.375
1696006945872,-0.0087890625,-0.71484375,0.69140625,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696006945902,0.0029296875,-0.7109375,0.69628906,0.21875,0.1875,0.03125,0.0,0.0,0.0
1696006945962,-0.0087890625,-0.7138672,0.7138672,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696006945992,0.005859375,-0.7080078,0.7089844,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696006946023,-0.0048828125,-0.71484375,0.71972656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696006946082,-0.005859375,-0.7128906,0.6972656,0.03125,-0.59375,-0.15625,0.0,0.0,0.0
1696006946143,-0.0029296875,-0.7089844,0.7001953,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696006946147,-0.0029296875,-0.7207031,0.7001953,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696006946203,-0.00390625,-0.71484375,0.69140625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696006946233,-9.765625E-4,-0.7167969,0.70410156,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1696006946264,0.00390625,-0.7089844,0.7109375,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696006946323,0.0029296875,-0.71484375,0.7050781,0.09375,0.03125,0.09375,-32.5625,-122.9375,-123.375
1696006946352,-9.765625E-4,-0.7128906,0.7080078,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696006946382,0.0048828125,-0.70214844,0.69628906,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696006946443,-9.765625E-4,-0.7138672,0.7001953,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696006946472,-9.765625E-4,-0.70703125,0.7080078,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696006946503,0.0078125,-0.7080078,0.7011719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696006946562,0.009765625,-0.7080078,0.70996094,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696006946623,0.0048828125,-0.70996094,0.71191406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696006946627,0.00390625,-0.7128906,0.70410156,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696006946713,-0.00390625,-0.7080078,0.70996094,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696006946716,-0.005859375,-0.7109375,0.70410156,0.15625,0.09375,0.09375,0.0,0.0,0.0
1696006946742,-9.765625E-4,-0.7167969,0.7138672,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696006946802,0.001953125,-0.70996094,0.7089844,0.09375,0.15625,0.21875,0.0,0.0,0.0
1696006946833,-9.765625E-4,-0.71191406,0.7060547,0.21875,0.03125,-0.15625,-34.375,-121.1875,-122.3125
1696006946862,-9.765625E-4,-0.70703125,0.7060547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696006946922,-0.005859375,-0.7128906,0.7109375,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696006946954,0.0,-0.7167969,0.70214844,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696006946984,-0.0048828125,-0.7109375,0.7080078,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1696006947043,-0.0068359375,-0.7050781,0.70410156,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1696006947073,-9.765625E-4,-0.70703125,0.7089844,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696006947132,-0.00390625,-0.7128906,0.6982422,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1696006947165,-0.0029296875,-0.71484375,0.703125,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696006947193,-0.001953125,-0.7089844,0.7089844,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696006947222,-0.005859375,-0.70703125,0.6894531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696006947285,-0.009765625,-0.7158203,0.7011719,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696006947312,-9.765625E-4,-0.7207031,0.71484375,0.09375,0.03125,0.03125,-34.0625,-121.1875,-122.75
1696006947343,0.00390625,-0.7109375,0.7080078,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696006947402,-0.001953125,-0.71875,0.7207031,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696006947463,0.0,-0.7089844,0.70214844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696006947470,0.001953125,-0.7128906,0.7011719,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696006947522,0.0078125,-0.70410156,0.7089844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696006947554,-0.001953125,-0.70703125,0.71777344,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1696006947582,-0.005859375,-0.703125,0.7089844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696006947643,0.005859375,-0.71777344,0.7089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696006947673,-0.005859375,-0.7080078,0.7128906,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696006947702,-0.0029296875,-0.7167969,0.69921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696006947762,-9.765625E-4,-0.71972656,0.70410156,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696006947792,9.765625E-4,-0.7158203,0.7011719,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696006947823,-0.00390625,-0.70996094,0.7167969,-0.03125,-0.03125,0.28125,-34.0625,-121.1875,-123.375
1696006947882,9.765625E-4,-0.7089844,0.70703125,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696006947912,-9.765625E-4,-0.7089844,0.71777344,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696006947942,9.765625E-4,-0.7167969,0.7080078,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0
1696006948004,0.0048828125,-0.71191406,0.6904297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696006948033,-0.001953125,-0.70703125,0.69628906,-0.40625,-0.46875,0.15625,0.0,0.0,0.0
1696006948062,0.0,-0.7158203,0.70214844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696006948122,-0.00390625,-0.7109375,0.69433594,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696006948153,-0.001953125,-0.70410156,0.7060547,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696006948182,-0.005859375,-0.7109375,0.7138672,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1696006948242,0.0029296875,-0.69921875,0.71191406,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696006948302,0.00390625,-0.7080078,0.69921875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696006948305,-0.0029296875,-0.7050781,0.6953125,-0.03125,-0.03125,0.03125,-33.3125,-121.1875,-122.3125
1696006948362,0.001953125,-0.7158203,0.7128906,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696006948393,0.0,-0.7158203,0.70214844,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696006948422,-0.005859375,-0.7109375,0.7138672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696006948482,0.0029296875,-0.71484375,0.7089844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696006948513,0.0048828125,-0.7080078,0.70410156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696006948542,-0.0029296875,-0.7109375,0.71191406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696006948602,-0.00390625,-0.7158203,0.7109375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696006948632,0.001953125,-0.70214844,0.6933594,0.03125,0.25,-0.125,0.0,0.0,0.0
1696006948662,9.765625E-4,-0.7109375,0.703125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696006948723,-0.00390625,-0.70703125,0.6972656,-0.03125,0.0,0.0,0.0,0.0,0.0
1696006948752,-0.0029296875,-0.7050781,0.7128906,0.40625,0.125,0.0,0.0,0.0,0.0
1696006948782,0.0078125,-0.7109375,0.7138672,0.09375,0.125,-0.125,0.0,0.0,0.0
1696006948842,-0.0068359375,-0.7050781,0.7089844,0.03125,0.125,-0.25,-35.125,-122.5,-122.75
1696006948876,-9.765625E-4,-0.7109375,0.7109375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696006948902,0.0029296875,-0.7128906,0.7080078,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1696006948993,-0.013671875,-0.7109375,0.6933594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696006948996,-0.001953125,-0.71777344,0.7060547,0.03125,0.125,-0.125,0.0,0.0,0.0
1696006949022,0.001953125,-0.7167969,0.6904297,0.15625,0.25,-0.1875,0.0,0.0,0.0
1696006949082,-0.0029296875,-0.7216797,0.71484375,0.28125,0.125,-0.125,0.0,0.0,0.0
1696006949143,9.765625E-4,-0.70410156,0.7011719,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696006949146,9.765625E-4,-0.703125,0.71191406,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696006949202,-0.00390625,-0.71484375,0.71191406,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696006949263,0.0029296875,-0.7158203,0.7128906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696006949268,0.0029296875,-0.7080078,0.7050781,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696006949324,0.0078125,-0.7080078,0.6904297,0.09375,0.1875,0.0,-34.625,-121.4375,-122.75
1696006949352,0.0,-0.7128906,0.703125,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696006949382,-0.001953125,-0.7138672,0.6972656,0.09375,0.1875,-0.125,0.0,0.0,0.0
1696006949442,-9.765625E-4,-0.7167969,0.71777344,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696006949472,0.001953125,-0.70996094,0.703125,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696006949502,0.0,-0.7060547,0.71484375,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696006949562,-9.765625E-4,-0.7167969,0.70996094,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696006949594,-0.00390625,-0.7089844,0.7011719,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696006949622,-0.005859375,-0.70996094,0.7060547,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696006949683,-0.00390625,-0.7089844,0.69921875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696006949742,-0.0068359375,-0.7080078,0.703125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696006949745,9.765625E-4,-0.7138672,0.7060547,0.34375,0.3125,0.125,0.0,0.0,0.0
1696006949802,0.0029296875,-0.7060547,0.69921875,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1696006949832,-9.765625E-4,-0.71191406,0.7060547,0.28125,0.25,-0.25,-34.0625,-122.1875,-123.625
1696006949862,0.005859375,-0.7050781,0.69921875,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1696006949924,0.001953125,-0.7109375,0.7060547,-0.15625,-0.3125,0.1875,0.0,0.0,0.0
1696006949954,-0.0048828125,-0.7060547,0.70410156,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696006949982,0.0068359375,-0.70703125,0.703125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696006950072,-0.0029296875,-0.7128906,0.69433594,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696006950075,9.765625E-4,-0.71191406,0.7138672,0.21875,0.375,-0.0625,0.0,0.0,0.0
1696006950102,0.0078125,-0.70703125,0.7138672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696006950162,0.00390625,-0.70703125,0.69921875,0.09375,0.0,0.0625,0.0,0.0,0.0
