# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696075260398,-0.7734375,0.125,-0.18457031,-38.78125,-39.9375,7.125,0.0,0.0,0.0
1696075260429,-1.0351562,-0.15429688,0.14257812,-59.90625,40.875,-29.125,0.0,0.0,0.0
1696075260490,-1.2548828,-0.13671875,-0.06640625,-10.28125,44.0625,-28.15625,0.0,0.0,0.0
1696075260518,-0.9326172,0.14453125,0.23046875,23.53125,27.6875,-12.84375,0.0,0.0,0.0
1696075260548,-0.8154297,-0.025390625,0.0126953125,-2.34375,34.84375,-5.4375,0.0,0.0,0.0
1696075260610,-0.8339844,0.056640625,0.13085938,0.78125,37.21875,-1.0625,0.0,0.0,0.0
1696075260639,-0.9140625,0.099609375,0.30859375,-15.53125,18.1875,10.0625,0.0,0.0,0.0
1696075260668,-0.6748047,-0.06738281,0.14355469,-6.25,-9.15625,22.3125,0.0,0.0,0.0
1696075260729,-0.765625,-0.13867188,0.22167969,-0.625,-23.09375,33.25,0.0,0.0,0.0
1696075260758,-0.57910156,-0.1015625,0.16015625,-45.5,-31.15625,12.5,0.0,0.0,0.0
1696075260789,-0.6826172,-0.22949219,0.18652344,11.09375,-50.5,8.84375,0.0,0.0,0.0
1696075260850,-0.6386719,-0.1015625,0.026367188,60.59375,-80.21875,11.40625,-91.5,-59.9375,-128.75
1696075260878,-0.9238281,0.09765625,0.51953125,151.71875,-133.0625,20.125,0.0,0.0,0.0
1696075260908,-1.6513672,0.20996094,0.5488281,38.5625,-149.84375,1.09375,0.0,0.0,0.0
1696075260999,-1.4892578,0.49414062,0.4189453,23.3125,-166.9375,3.09375,0.0,0.0,0.0
1696075261002,-1.3994141,0.54003906,1.0136719,58.40625,-140.21875,47.90625,0.0,0.0,0.0
1696075261029,-1.0341797,0.48242188,0.69433594,3.53125,-47.375,6.46875,0.0,0.0,0.0
1696075261089,-0.8417969,0.13378906,0.41015625,13.84375,0.84375,35.5,0.0,0.0,0.0
1696075261120,-0.6123047,0.3046875,0.47070312,13.15625,39.71875,10.84375,0.0,0.0,0.0
1696075261148,-0.5996094,0.2529297,0.31835938,15.1875,57.40625,3.59375,0.0,0.0,0.0
1696075261209,-0.3984375,0.057617188,0.21875,20.3125,78.28125,5.34375,0.0,0.0,0.0
1696075261238,-0.375,0.05078125,0.29296875,25.0625,81.53125,-7.71875,0.0,0.0,0.0
1696075261268,-0.8017578,0.057617188,0.12597656,-5.875,94.09375,-67.65625,0.0,0.0,0.0
1696075261331,-0.8876953,0.16015625,0.23046875,-6.78125,139.5625,-93.65625,0.0,0.0,0.0
1696075261361,-0.7890625,0.36816406,0.67578125,53.4375,83.3125,-45.5625,-93.125,-56.375,-122.0
1696075261389,-0.79785156,0.30273438,0.31445312,-59.65625,13.09375,-22.46875,0.0,0.0,0.0
1696075261450,-0.6484375,0.13867188,0.24316406,-49.15625,17.0,-12.34375,0.0,0.0,0.0
1696075261480,-1.1787109,0.15234375,0.3330078,4.6875,23.3125,-17.90625,0.0,0.0,0.0
1696075261508,-1.9794922,0.41503906,0.4814453,102.59375,-4.03125,32.625,0.0,0.0,0.0
1696075261568,-1.7333984,-0.234375,-0.43847656,-202.40625,-6.3125,5.0,0.0,0.0,0.0
1696075261599,-0.63964844,-0.10644531,-0.12988281,-96.625,-36.15625,-5.3125,0.0,0.0,0.0
1696075261628,-1.4814453,-0.028320312,0.14648438,90.6875,32.53125,-23.34375,0.0,0.0,0.0
1696075261688,-1.1591797,0.25976562,0.15917969,-66.375,26.78125,-30.84375,0.0,0.0,0.0
1696075261718,-0.8564453,-0.19824219,0.055664062,-22.53125,17.375,-10.34375,0.0,0.0,0.0
1696075261748,-0.9814453,-0.08984375,0.048828125,25.3125,23.0,-10.09375,0.0,0.0,0.0
1696075261808,-0.9199219,0.07910156,0.17089844,24.53125,38.3125,-12.21875,0.0,0.0,0.0
1696075261840,-0.9628906,-0.021484375,0.21875,14.21875,20.5,3.65625,-93.875,-58.4375,-130.25
1696075261873,-0.94921875,-0.021484375,0.21582031,16.09375,21.03125,6.28125,0.0,0.0,0.0
1696075261929,-0.78027344,0.033203125,0.25,23.65625,10.375,13.0,0.0,0.0,0.0
1696075261960,-0.75683594,0.013671875,0.23730469,5.71875,-3.625,26.15625,0.0,0.0,0.0
1696075261990,-0.76953125,-0.024414062,0.16601562,-3.5625,-28.28125,33.25,0.0,0.0,0.0
1696075262049,-0.71972656,-0.08984375,0.18066406,-17.90625,-41.09375,21.71875,0.0,0.0,0.0
1696075262079,-0.8769531,-0.20410156,0.23730469,11.75,-34.75,10.25,0.0,0.0,0.0
1696075262109,-0.77246094,-0.0546875,0.07910156,71.09375,-41.15625,12.75,0.0,0.0,0.0
1696075262168,-0.5595703,0.061523438,0.30859375,122.96875,-89.96875,39.59375,0.0,0.0,0.0
1696075262200,-1.5478516,0.07910156,0.3154297,54.375,-87.65625,-9.28125,0.0,0.0,0.0
1696075262259,-2.0,0.47753906,0.47460938,8.40625,-127.40625,-17.65625,0.0,0.0,0.0
1696075262288,-1.3486328,0.6035156,0.30273438,-9.84375,-125.25,-17.28125,0.0,0.0,0.0
1696075262318,-0.91796875,0.2890625,0.5859375,23.0625,-93.03125,19.34375,0.0,0.0,0.0
1696075262350,-0.8066406,0.14355469,0.24121094,4.8125,-36.8125,18.71875,-91.0625,-55.1875,-111.0625
1696075262409,-0.59765625,0.2939453,0.30273438,46.75,0.53125,10.1875,0.0,0.0,0.0
1696075262439,-0.6347656,0.36621094,0.29101562,54.3125,10.375,18.1875,0.0,0.0,0.0
1696075262469,-0.67578125,0.35253906,0.2626953,19.5625,53.75,2.96875,0.0,0.0,0.0
1696075262529,-0.62109375,0.18847656,0.4248047,-37.6875,74.15625,-9.15625,0.0,0.0,0.0
1696075262560,-0.6171875,0.19140625,0.20410156,-89.1875,89.875,-45.0,0.0,0.0,0.0
1696075262590,-0.85058594,0.049804688,0.19238281,-63.75,113.15625,-42.6875,0.0,0.0,0.0
1696075262649,-0.8642578,0.09375,0.375,-53.96875,107.03125,-44.3125,0.0,0.0,0.0
1696075262679,-0.7001953,0.27246094,0.35839844,-22.90625,76.65625,-27.125,0.0,0.0,0.0
1696075262709,-0.7109375,0.14355469,0.33007812,-78.6875,14.875,-1.71875,0.0,0.0,0.0
1696075262769,-0.81933594,0.051757812,0.12402344,-85.21875,5.59375,-10.875,0.0,0.0,0.0
1696075262801,-1.5332031,0.2607422,0.5205078,2.375,76.78125,-14.65625,0.0,0.0,0.0
1696075262829,-1.5498047,0.43652344,-0.2861328,-117.03125,11.53125,15.0625,-93.0,-55.75,-129.0625
1696075262889,-0.9013672,-0.20214844,-0.0234375,-105.125,-4.59375,21.71875,0.0,0.0,0.0
1696075262919,-2.0,-0.16699219,0.40527344,-1.78125,55.59375,-1.25,0.0,0.0,0.0
1696075262948,-0.9394531,0.21777344,0.08984375,-46.03125,-16.5,-17.15625,0.0,0.0,0.0
1696075263010,-0.8222656,-0.29101562,-0.1171875,-61.34375,7.1875,-15.75,0.0,0.0,0.0
1696075263040,-1.0751953,-0.14257812,-0.022460938,1.5,44.46875,-27.53125,0.0,0.0,0.0
1696075263069,-0.9003906,-0.032226562,0.17089844,34.28125,28.0,-10.28125,0.0,0.0,0.0
1696075263131,-0.8828125,-0.026367188,0.107421875,11.40625,10.46875,5.78125,0.0,0.0,0.0
1696075263158,-0.78222656,-0.0048828125,0.036132812,24.53125,13.71875,12.75,0.0,0.0,0.0
1696075263189,-0.93847656,-0.0029296875,0.3544922,3.34375,25.375,11.71875,0.0,0.0,0.0
1696075263279,-0.81640625,-0.026367188,0.12988281,-32.25,-8.9375,23.46875,0.0,0.0,0.0
1696075263282,-0.62597656,-0.0546875,0.22851562,10.125,-46.9375,39.21875,0.0,0.0,0.0
1696075263308,-0.70996094,-0.16015625,0.12109375,-4.34375,-62.15625,27.5625,0.0,0.0,0.0
1696075263368,-0.75097656,-0.31933594,0.16503906,29.53125,-44.4375,-2.21875,-93.625,-53.0625,-128.875
1696075263398,-0.75097656,-0.08691406,0.23632812,89.46875,-68.625,-6.375,0.0,0.0,0.0
1696075263428,-0.9199219,0.14355469,0.046875,87.03125,-67.71875,8.15625,0.0,0.0,0.0
1696075263489,-1.6464844,0.234375,0.51660156,79.6875,-154.9375,5.40625,0.0,0.0,0.0
1696075263548,-1.9589844,0.52246094,0.41015625,70.34375,-189.78125,8.15625,0.0,0.0,0.0
1696075263551,-1.6757812,0.8359375,0.8300781,41.90625,-155.34375,16.15625,0.0,0.0,0.0
1696075263610,-0.53125,0.12597656,0.5048828,-26.03125,-46.53125,30.25,0.0,0.0,0.0
1696075263639,-0.75878906,0.12890625,0.4638672,-6.90625,-5.375,28.625,0.0,0.0,0.0
1696075263668,-0.5751953,0.19238281,0.4013672,2.84375,18.21875,14.75,0.0,0.0,0.0
1696075263729,-0.515625,0.19628906,0.20410156,36.78125,26.28125,7.8125,0.0,0.0,0.0
1696075263759,-0.4423828,0.14550781,0.37402344,45.15625,77.1875,12.625,0.0,0.0,0.0
1696075263789,-0.66015625,0.19238281,0.22363281,11.40625,107.34375,-19.4375,0.0,0.0,0.0
1696075263849,-0.76464844,0.11230469,0.3623047,-37.375,79.21875,-66.0625,-90.4375,-47.5,-118.6875
1696075263879,-0.8769531,0.061523438,0.06640625,-42.6875,125.84375,-58.84375,0.0,0.0,0.0
1696075263909,-0.90527344,0.296875,0.50878906,6.8125,119.6875,-43.90625,0.0,0.0,0.0
1696075263968,-0.6972656,0.27539062,0.59375,-76.5,27.28125,-10.8125,0.0,0.0,0.0
1696075263999,-0.7480469,0.047851562,0.1484375,-93.59375,0.09375,-1.25,0.0,0.0,0.0
1696075264028,-0.64453125,0.17285156,0.2705078,-41.75,9.5,-12.03125,0.0,0.0,0.0
1696075264088,-1.4248047,0.2841797,0.484375,36.375,10.90625,4.75,0.0,0.0,0.0
1696075264118,-1.6484375,-0.0029296875,-0.2548828,-55.25,-16.6875,26.90625,0.0,0.0,0.0
1696075264152,-0.5566406,-0.0107421875,0.5673828,18.1875,-23.875,-16.1875,0.0,0.0,0.0
1696075264238,-2.0,-0.17675781,-0.059570312,-59.15625,40.28125,-13.9375,0.0,0.0,0.0
1696075264240,-1.1347656,0.3466797,-0.0126953125,-0.75,-9.40625,-12.71875,0.0,0.0,0.0
1696075264267,-0.75683594,-0.28125,0.17480469,21.71875,5.90625,-5.375,0.0,0.0,0.0
1696075264299,-1.1621094,-0.16015625,-0.17773438,-3.0625,58.8125,-40.90625,0.0,0.0,0.0
1696075264358,-1.0244141,-0.025390625,0.13867188,50.875,56.375,-24.0,-91.1875,-49.75,-128.75
1696075264393,-0.8222656,0.0390625,0.109375,28.625,10.375,3.78125,0.0,0.0,0.0
1696075264418,-0.8173828,0.07714844,0.09375,22.625,18.40625,11.15625,0.0,0.0,0.0
1696075264480,-0.73828125,0.0,0.13671875,-7.34375,19.5625,12.0625,0.0,0.0,0.0
1696075264508,-0.7998047,-0.021484375,0.3125,-14.90625,-4.03125,24.65625,0.0,0.0,0.0
1696075264539,-0.84375,0.0078125,0.09863281,-20.34375,-29.625,33.4375,0.0,0.0,0.0
1696075264598,-0.41503906,-0.234375,0.022460938,-35.21875,-49.40625,35.03125,0.0,0.0,0.0
1696075264628,-0.60546875,-0.19824219,0.076171875,31.46875,-56.40625,-0.625,0.0,0.0,0.0
1696075264661,-0.8046875,-0.029296875,0.17382812,30.8125,-44.8125,-19.84375,0.0,0.0,0.0
1696075264718,-1.3994141,0.22363281,0.5214844,37.53125,-76.84375,-36.6875,0.0,0.0,0.0
1696075264748,-1.7207031,0.13671875,0.32910156,12.5625,-147.96875,-13.0625,0.0,0.0,0.0
1696075264839,-2.0,0.40429688,0.7685547,27.75,-141.125,-33.65625,0.0,0.0,0.0
1696075264841,-1.2626953,0.5888672,0.47265625,27.875,-61.125,-13.03125,-87.4375,-48.875,-117.5
1696075264870,-0.89160156,0.11425781,0.24316406,30.25,-30.96875,55.28125,0.0,0.0,0.0
1696075264898,-0.796875,0.045898438,0.42578125,25.25,-2.8125,29.15625,0.0,0.0,0.0
1696075264958,-0.6669922,0.35253906,0.2685547,27.9375,18.0625,10.1875,0.0,0.0,0.0
1696075264989,-0.51464844,0.27441406,0.044921875,28.25,37.65625,28.625,0.0,0.0,0.0
1696075265018,-0.5761719,0.10644531,0.39257812,7.8125,81.71875,26.46875,0.0,0.0,0.0
1696075265078,-0.4892578,0.11816406,0.125,-22.28125,60.40625,-6.84375,0.0,0.0,0.0
1696075265108,-0.6328125,0.055664062,0.026367188,-62.625,86.34375,-55.625,0.0,0.0,0.0
1696075265139,-0.56640625,0.203125,0.1328125,-26.0625,87.25,-43.34375,0.0,0.0,0.0
1696075265198,-0.77441406,0.20605469,0.5595703,-50.625,76.34375,-35.28125,0.0,0.0,0.0
1696075265231,-0.7783203,0.22460938,0.40234375,-132.34375,26.34375,-32.5,0.0,0.0,0.0
1696075265258,-0.8642578,0.09765625,0.19140625,-97.65625,20.4375,-13.25,0.0,0.0,0.0
1696075265318,-1.7109375,0.41601562,0.98046875,21.34375,-0.5,12.75,0.0,0.0,0.0
1696075265348,-1.7470703,-0.42089844,-0.4189453,-188.625,-42.125,46.5,-88.1875,-44.5,-125.4375
1696075265379,-1.2265625,0.025390625,0.15429688,-77.21875,63.8125,-20.15625,0.0,0.0,0.0
1696075265438,-1.4365234,0.26660156,0.4765625,45.8125,15.1875,33.4375,0.0,0.0,0.0
1696075265467,-0.97558594,-0.21875,-0.125,-72.71875,32.03125,-17.03125,0.0,0.0,0.0
1696075265498,-0.875,0.09472656,-0.044921875,-85.40625,48.4375,-42.8125,0.0,0.0,0.0
1696075265559,-1.0400391,0.11621094,-0.029296875,-34.6875,34.40625,-16.9375,0.0,0.0,0.0
1696075265588,-0.92089844,0.07421875,-0.08203125,-87.65625,19.625,4.375,0.0,0.0,0.0
1696075265618,-0.8496094,-0.15136719,0.037109375,-81.375,46.4375,8.46875,0.0,0.0,0.0
1696075265680,-0.9394531,-0.12011719,0.123046875,-81.125,36.375,2.4375,0.0,0.0,0.0
1696075265708,-0.84472656,-0.06640625,0.07324219,-70.9375,42.15625,-6.5,0.0,0.0,0.0
1696075265738,-0.91308594,-0.056640625,0.17578125,-38.59375,26.40625,10.375,0.0,0.0,0.0
1696075265800,-0.82910156,-0.087890625,-0.047851562,-32.4375,22.03125,11.8125,0.0,0.0,0.0
1696075265828,-0.92285156,-0.1328125,0.11328125,-34.0,31.53125,9.375,-87.625,-41.8125,-129.375
1696075265858,-0.9111328,-0.09667969,-0.015625,-62.28125,2.0,3.21875,0.0,0.0,0.0
1696075265918,-0.6269531,-0.1171875,-0.091796875,-36.6875,-19.59375,9.25,0.0,0.0,0.0
1696075265949,-0.55078125,0.0107421875,0.171875,-16.75,-30.65625,15.71875,0.0,0.0,0.0
1696075265978,-0.7685547,-0.07519531,0.024414062,-10.8125,-5.03125,22.6875,0.0,0.0,0.0
1696075266039,-0.7861328,0.27539062,0.10839844,-20.03125,-68.3125,16.9375,0.0,0.0,0.0
1696075266098,-1.4570312,0.11230469,0.02734375,-154.0,-147.96875,-6.78125,0.0,0.0,0.0
1696075266101,-2.0,-0.03125,0.06933594,-176.40625,-177.6875,-40.1875,0.0,0.0,0.0
1696075266158,-2.0,1.7675781,0.46679688,43.625,-114.46875,-28.65625,0.0,0.0,0.0
1696075266188,-1.3847656,0.15820312,0.3720703,-139.3125,-77.84375,42.90625,0.0,0.0,0.0
1696075266218,-0.74316406,0.2578125,-0.15917969,37.28125,-61.0625,72.1875,0.0,0.0,0.0
1696075266278,-0.51953125,0.23242188,0.21582031,107.71875,-88.28125,121.6875,0.0,0.0,0.0
1696075266308,-0.6425781,-0.020507812,0.3076172,-16.4375,-42.0,101.0625,0.0,0.0,0.0
1696075266338,-0.4013672,0.013671875,0.20800781,-27.3125,7.5,41.96875,-76.8125,-37.1875,-108.5
1696075266398,-0.69628906,0.21777344,0.64746094,-34.4375,67.84375,20.625,0.0,0.0,0.0
1696075266429,-0.7792969,0.42382812,0.68359375,-46.875,50.875,9.125,0.0,0.0,0.0
1696075266458,-0.7109375,0.41210938,0.8154297,-74.0625,26.0,17.1875,0.0,0.0,0.0
1696075266519,-0.85253906,0.3466797,0.91503906,-62.5625,-47.5,37.34375,0.0,0.0,0.0
1696075266549,-0.5957031,0.4921875,0.21289062,26.90625,-12.34375,26.53125,0.0,0.0,0.0
1696075266579,-1.0058594,0.80078125,0.5205078,61.03125,10.90625,21.53125,0.0,0.0,0.0
1696075266668,-2.0,0.33984375,1.0595703,-42.1875,51.125,24.65625,0.0,0.0,0.0
1696075266671,0.68066406,0.5253906,-0.30078125,-166.28125,36.0625,-2.6875,0.0,0.0,0.0
1696075266699,-1.4667969,-0.34179688,-0.25,-51.34375,61.6875,63.875,0.0,0.0,0.0
1696075266758,-1.3554688,-0.171875,-0.23535156,-162.0,96.0625,-52.875,0.0,0.0,0.0
1696075266788,-1.0244141,0.6503906,0.36816406,-52.3125,71.625,-91.1875,0.0,0.0,0.0
1696075266820,-0.7675781,0.35351562,0.19335938,-91.15625,40.6875,18.28125,-77.375,-39.875,-112.375
1696075266877,-1.1923828,-0.17480469,-0.2783203,-278.65625,120.71875,-5.75,0.0,0.0,0.0
1696075266908,-0.95214844,-0.15332031,-0.015625,-220.0,104.84375,-38.84375,0.0,0.0,0.0
1696075266941,-1.0488281,0.265625,-0.037109375,-220.96875,79.09375,-5.21875,0.0,0.0,0.0
1696075266998,-0.9589844,-0.06640625,0.053710938,-207.65625,57.40625,18.28125,0.0,0.0,0.0
1696075267029,-0.9824219,-0.43847656,-0.08203125,-190.125,63.40625,17.0625,0.0,0.0,0.0
1696075267058,-0.9746094,-0.28710938,0.087890625,-120.1875,51.125,-1.71875,0.0,0.0,0.0
1696075267118,-0.890625,0.0087890625,0.13867188,-69.15625,21.78125,12.375,0.0,0.0,0.0
1696075267148,-0.9736328,0.025390625,0.103515625,-92.25,11.75,23.1875,0.0,0.0,0.0
1696075267179,-0.9580078,-0.072265625,0.10546875,-104.5,16.46875,19.21875,0.0,0.0,0.0
1696075267238,-0.9873047,-0.080078125,0.14355469,-75.28125,30.75,23.1875,0.0,0.0,0.0
1696075267271,-1.0253906,-0.1484375,0.16992188,-94.1875,16.03125,9.6875,0.0,0.0,0.0
1696075267298,-1.0175781,-0.19628906,0.19335938,-96.5,10.96875,-5.15625,0.0,0.0,0.0
1696075267388,-1.2861328,-0.049804688,0.07128906,-58.25,21.59375,-17.78125,-80.125,-51.875,-117.375
1696075267393,-1.3007812,-0.16015625,-0.16601562,7.5625,-41.875,-11.96875,0.0,0.0,0.0
1696075267423,-1.1572266,0.46972656,-0.21777344,-0.3125,-25.90625,-29.5625,0.0,0.0,0.0
1696075267478,-1.1162109,0.8232422,0.13769531,-69.03125,-165.46875,31.78125,0.0,0.0,0.0
1696075267508,-1.1933594,0.07714844,-0.064453125,-287.25,-168.65625,58.03125,0.0,0.0,0.0
1696075267538,-1.2001953,-0.03515625,-0.05078125,-53.0625,-137.03125,68.03125,0.0,0.0,0.0
1696075267599,-0.88183594,-0.08496094,-0.025390625,25.0625,-147.40625,72.125,0.0,0.0,0.0
1696075267629,-0.5625,0.15722656,0.41015625,31.53125,-111.15625,30.9375,0.0,0.0,0.0
1696075267658,-0.77246094,0.14550781,0.45703125,-26.4375,-40.53125,29.21875,0.0,0.0,0.0
1696075267718,-0.6123047,0.20800781,0.38183594,-18.375,-15.09375,16.15625,0.0,0.0,0.0
1696075267748,-0.6123047,0.0068359375,0.47070312,-0.75,20.75,12.5,0.0,0.0,0.0
1696075267778,-0.6513672,0.12207031,0.375,-33.59375,25.75,-9.0,0.0,0.0,0.0
1696075267839,-0.47753906,-0.01171875,0.16796875,54.5625,36.84375,-0.5,-75.4375,-56.8125,-96.375
1696075267869,-0.69921875,-0.051757812,0.23046875,48.875,106.125,-48.28125,0.0,0.0,0.0
1696075267898,-0.83203125,0.36035156,0.29589844,-27.25,102.71875,-85.28125,0.0,0.0,0.0
1696075267958,-0.68066406,0.47851562,0.40234375,51.625,30.8125,-19.125,0.0,0.0,0.0
1696075267988,-0.66503906,0.052734375,0.25878906,-14.3125,12.1875,2.65625,0.0,0.0,0.0
1696075268018,-0.7441406,0.09472656,0.32128906,-63.96875,46.625,-32.59375,0.0,0.0,0.0
1696075268078,-1.4462891,0.3642578,0.50390625,14.5,48.8125,-32.59375,0.0,0.0,0.0
1696075268108,-1.9794922,0.05078125,0.15917969,-24.25,-28.6875,35.625,0.0,0.0,0.0
1696075268138,-1.7402344,-0.3017578,0.62890625,10.84375,9.03125,15.0,0.0,0.0,0.0
1696075268199,-1.0996094,-0.0048828125,-0.14746094,18.78125,-44.5625,35.09375,0.0,0.0,0.0
1696075268229,-1.5556641,-0.31640625,0.171875,-115.875,63.09375,-39.5625,0.0,0.0,0.0
1696075268258,-0.9433594,-0.041992188,0.14355469,-20.34375,34.03125,-23.9375,0.0,0.0,0.0
1696075268319,-0.8642578,-0.0234375,0.0234375,64.8125,15.5,-5.6875,0.0,0.0,0.0
1696075268349,-1.0263672,0.049804688,0.16894531,31.0,42.34375,-11.5625,-88.375,-54.6875,-107.75
1696075268378,-0.84472656,0.10449219,0.18457031,-4.40625,20.0625,-1.0625,0.0,0.0,0.0
1696075268439,-0.81933594,0.07714844,0.24707031,-29.625,8.09375,8.28125,0.0,0.0,0.0
1696075268468,-0.5908203,-0.1171875,0.103515625,11.09375,-23.34375,26.40625,0.0,0.0,0.0
1696075268499,-0.6894531,0.026367188,0.35742188,38.1875,-36.21875,35.6875,0.0,0.0,0.0
1696075268558,-0.8671875,-0.045898438,0.18066406,-0.625,-26.9375,25.375,0.0,0.0,0.0
1696075268589,-0.6816406,-0.12109375,0.23925781,-1.53125,-33.78125,8.03125,0.0,0.0,0.0
1696075268679,-0.7207031,-0.091796875,0.31933594,58.34375,-45.96875,5.53125,0.0,0.0,0.0
1696075268682,-1.0205078,0.053710938,0.08300781,62.71875,-61.1875,9.125,0.0,0.0,0.0
1696075268710,-1.4003906,0.13085938,0.44433594,72.1875,-127.28125,1.375,0.0,0.0,0.0
1696075268739,-1.734375,0.6171875,0.5019531,-12.78125,-131.65625,-7.65625,0.0,0.0,0.0
1696075268798,-1.4013672,0.5439453,0.85058594,26.46875,-102.96875,9.5625,0.0,0.0,0.0
1696075268829,-0.93066406,0.22363281,0.5078125,-17.84375,-17.15625,9.5,-78.625,-51.125,-96.375
1696075268859,-0.890625,0.18066406,0.27148438,25.5625,2.5625,30.6875,0.0,0.0,0.0
1696075268918,-0.609375,0.39648438,0.2607422,26.0,17.375,14.625,0.0,0.0,0.0
1696075268949,-0.6386719,0.36523438,0.2763672,2.96875,28.96875,21.46875,0.0,0.0,0.0
1696075268978,-0.5917969,0.10644531,0.21972656,-13.625,58.15625,25.8125,0.0,0.0,0.0
1696075269039,-0.53515625,0.08496094,0.3564453,-32.5625,77.0,1.625,0.0,0.0,0.0
1696075269069,-0.75390625,-0.0068359375,0.2998047,-82.34375,86.28125,-54.8125,0.0,0.0,0.0
1696075269098,-0.85058594,0.09277344,0.29882812,-32.96875,109.71875,-48.53125,0.0,0.0,0.0
1696075269158,-0.64453125,0.24414062,0.45996094,10.59375,72.8125,-32.96875,0.0,0.0,0.0
1696075269191,-0.67285156,0.001953125,0.31445312,-47.4375,7.0625,-11.1875,0.0,0.0,0.0
1696075269218,-0.6425781,0.07519531,0.23828125,-15.34375,28.5625,-26.875,0.0,0.0,0.0
1696075269278,-1.5039062,0.2685547,0.20703125,58.21875,34.90625,-10.09375,0.0,0.0,0.0
1696075269309,-1.4833984,0.25,-0.11621094,48.03125,-51.28125,31.28125,0.0,0.0,0.0
1696075269340,-1.1943359,-0.0029296875,0.5917969,-55.875,22.625,-27.0625,-91.0625,-56.375,-107.625
1696075269398,-1.7998047,-0.08300781,0.13867188,-39.4375,0.59375,-10.5625,0.0,0.0,0.0
1696075269428,-0.8261719,0.076171875,0.018554688,-5.3125,-44.375,1.15625,0.0,0.0,0.0
1696075269458,-1.1943359,-0.27148438,0.14453125,-71.3125,36.53125,-22.0,0.0,0.0,0.0
1696075269518,-1.1152344,-0.13867188,0.06347656,-1.0,50.28125,-10.21875,0.0,0.0,0.0
1696075269549,-0.92089844,0.047851562,0.19140625,25.8125,28.84375,-0.8125,0.0,0.0,0.0
1696075269578,-0.8964844,0.07910156,0.029296875,-1.0,28.3125,4.375,0.0,0.0,0.0
1696075269638,-0.8652344,0.036132812,0.25390625,-15.8125,29.84375,6.5625,0.0,0.0,0.0
1696075269668,-0.8046875,0.044921875,0.27929688,-20.875,17.125,8.46875,0.0,0.0,0.0
1696075269699,-0.7919922,-0.13085938,0.32421875,17.0,-13.5625,31.1875,0.0,0.0,0.0
1696075269759,-0.7919922,-0.13867188,0.036132812,-38.53125,-17.65625,24.9375,0.0,0.0,0.0
1696075269788,-0.69921875,-0.08105469,0.076171875,-11.96875,-10.03125,12.25,0.0,0.0,0.0
1696075269818,-0.8574219,-0.15722656,0.19140625,24.65625,-26.03125,8.34375,-93.0,-61.4375,-108.5
1696075269940,-0.5751953,0.07519531,0.2861328,91.59375,-62.6875,16.28125,0.0,0.0,0.0
1696075269943,-1.0439453,-0.13183594,-0.037109375,84.875,-78.1875,18.125,0.0,0.0,0.0
1696075269947,-1.6533203,0.12011719,0.30859375,78.125,-123.6875,-9.40625,0.0,0.0,0.0
1696075269999,-1.625,0.43945312,0.28027344,62.65625,-169.03125,-2.40625,0.0,0.0,0.0
1696075270028,-1.3261719,0.6074219,0.5546875,107.28125,-196.71875,36.84375,0.0,0.0,0.0
1696075270059,-0.9814453,0.3310547,0.5644531,0.28125,-79.4375,21.21875,0.0,0.0,0.0
1696075270120,-0.7832031,0.35351562,0.4560547,1.6875,-12.84375,24.46875,0.0,0.0,0.0
1696075270149,-0.7705078,0.30566406,0.4814453,40.28125,3.09375,14.21875,0.0,0.0,0.0
1696075270178,-0.6123047,0.27734375,0.3173828,8.59375,38.0625,0.78125,0.0,0.0,0.0
1696075270242,-0.63964844,0.23632812,0.35253906,-11.71875,64.1875,-8.5,0.0,0.0,0.0
1696075270270,-0.5625,0.17773438,0.38964844,-26.625,85.25,-9.90625,0.0,0.0,0.0
1696075270298,-0.6660156,0.072265625,0.18457031,-42.1875,88.5,-54.59375,0.0,0.0,0.0
1696075270359,-0.73046875,0.15527344,0.17675781,-45.25,127.84375,-61.59375,-84.625,-54.125,-97.5625
1696075270389,-0.7861328,0.17089844,0.28222656,-7.65625,105.625,-47.25,0.0,0.0,0.0
1696075270419,-0.76171875,0.26171875,0.50683594,-12.28125,65.90625,-26.9375,0.0,0.0,0.0
1696075270479,-0.66796875,0.23828125,0.2763672,-81.5,5.96875,-11.0,0.0,0.0,0.0
1696075270509,-0.7363281,-0.08691406,0.18457031,-45.1875,-7.40625,7.125,0.0,0.0,0.0
1696075270538,-1.6679688,0.115234375,0.53027344,44.34375,23.96875,3.21875,0.0,0.0,0.0
1696075270599,-1.7207031,0.111328125,-0.48339844,-155.96875,17.0,3.03125,0.0,0.0,0.0
1696075270631,-0.68066406,0.016601562,0.07519531,7.3125,-62.5625,28.78125,0.0,0.0,0.0
1696075270658,-2.0,0.3876953,0.7060547,97.03125,29.78125,7.90625,0.0,0.0,0.0
1696075270719,-0.71972656,0.060546875,-0.016601562,-103.78125,-0.25,-21.25,0.0,0.0,0.0
1696075270748,-1.1269531,-0.45410156,0.052734375,-65.8125,34.84375,-23.6875,0.0,0.0,0.0
1696075270778,-1.0839844,-0.10839844,-0.00390625,46.90625,48.4375,-21.625,0.0,0.0,0.0
