,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
311,1696008510802,0.8256836,0.007751465,0.61053467,-2.046875,-0.234375,0.875,311
312,1696008510842,0.828125,0.012145996,0.6090698,-1.078125,-0.5625,0.59375,312
313,1696008510882,0.826416,0.005065918,0.61346436,0.3125,-1.328125,0.875,313
314,1696008510922,0.81933594,0.008972168,0.6149292,3.015625,-2.296875,0.96875,314
315,1696008510962,0.826416,0.011657715,0.6185913,2.734375,0.09375,0.609375,315
316,1696008511002,0.81933594,0.0079956055,0.618103,3.796875,-0.53125,0.921875,316
317,1696008511042,0.8195801,-0.0064086914,0.60809326,3.46875,0.1875,0.78125,317
318,1696008511082,0.82910156,0.0018920898,0.6234741,2.21875,-0.140625,0.28125,318
319,1696008511122,0.8276367,-0.008361816,0.6017456,1.671875,-1.1875,0.0625,319
320,1696008511162,0.8166504,0.0033569336,0.60491943,2.25,3.125,0.84375,320
321,1696008511202,0.83447266,-0.008361816,0.60736084,2.171875,3.625,1.265625,321
322,1696008511242,0.83081055,-0.009094238,0.6119995,1.71875,1.296875,0.59375,322
323,1696008511282,0.83935547,-0.0178833,0.6268921,0.8125,-1.1875,-0.125,323
324,1696008511322,0.8317871,-0.013244629,0.6132202,0.140625,-1.484375,0.03125,324
325,1696008511362,0.82788086,-0.006164551,0.5985718,0.46875,-0.46875,0.828125,325
326,1696008511402,0.8293457,-0.009094238,0.60858154,2.296875,1.328125,1.03125,326
327,1696008511442,0.8354492,-0.012512207,0.6078491,2.6875,0.78125,0.765625,327
328,1696008511482,0.82177734,-0.013977051,0.60736084,3.015625,-0.78125,0.65625,328
329,1696008511522,0.8251953,-0.013244629,0.6129761,3.171875,-1.5625,0.53125,329
330,1696008511562,0.83862305,-0.019348145,0.62298584,1.09375,-2.671875,1.09375,330
331,1696008511602,0.84594727,-0.02130127,0.6403198,-0.3125,-1.671875,0.796875,331
332,1696008511642,0.83569336,-0.020812988,0.638855,-0.640625,1.0625,1.265625,332
333,1696008511682,0.8276367,-0.017150879,0.6222534,-2.109375,1.734375,1.671875,333
334,1696008511722,0.8300781,-0.011047363,0.6107788,-1.9375,2.25,2.15625,334
335,1696008511762,0.82373047,-0.0020141602,0.60321045,-2.4375,1.0,1.8125,335
336,1696008511802,0.8249512,-0.00030517578,0.60931396,-2.078125,0.328125,1.296875,336
337,1696008511842,0.828125,-0.006164551,0.60565186,-1.78125,-0.15625,0.78125,337
338,1696008511882,0.8256836,-0.0010375977,0.6022339,-0.6875,-1.015625,0.734375,338
339,1696008511922,0.82836914,-0.006164551,0.60150146,0.3125,-1.453125,0.859375,339
340,1696008511962,0.8305664,0.00018310547,0.6185913,0.9375,-1.171875,0.734375,340
341,1696008512002,0.83374023,0.0138549805,0.65618896,-0.953125,-3.109375,0.703125,341
342,1696008512042,0.80859375,-0.019348145,0.5704956,-10.9375,-5.9375,1.390625,342
343,1696008512082,0.80737305,0.005554199,0.5980835,-1.3125,3.21875,0.578125,343
344,1696008512122,0.84033203,0.02142334,0.6415405,0.03125,0.609375,0.15625,344
345,1696008512162,0.8408203,0.01751709,0.60150146,-0.515625,0.90625,-0.828125,345
346,1696008512202,0.82666016,0.008972168,0.58514404,2.8125,3.625,-0.0625,346
347,1696008512242,0.84399414,-0.011291504,0.602478,4.484375,3.28125,0.125,347
348,1696008512282,0.8269043,-0.0056762695,0.5934448,3.328125,1.5625,-0.390625,348
349,1696008512322,0.83813477,-0.011047363,0.60321045,4.875,1.453125,-0.25,349
350,1696008512362,0.8483887,-0.01373291,0.6273804,6.40625,-0.109375,-0.09375,350
351,1696008512402,0.8496094,-0.015197754,0.618103,3.078125,-0.90625,0.484375,351
352,1696008512442,0.8430176,-0.018859863,0.6054077,1.796875,-0.953125,0.90625,352
353,1696008512482,0.84472656,-0.013977051,0.59246826,0.609375,-0.96875,1.375,353
354,1696008512522,0.8391113,-0.01373291,0.602478,0.0,-0.734375,1.609375,354
355,1696008512562,0.82592773,-0.015930176,0.6039429,-0.6875,-1.8125,1.828125,355
356,1696008512602,0.83154297,-0.0178833,0.6095581,-1.6875,-1.1875,1.515625,356
357,1696008512642,0.82714844,-0.018127441,0.6166382,-1.609375,-0.765625,1.0,357
358,1696008512682,0.8215332,-0.010070801,0.61468506,-1.109375,-0.796875,1.265625,358
359,1696008512722,0.8310547,-0.0095825195,0.6112671,-1.4375,-0.8125,0.96875,359
360,1696008512762,0.82421875,-0.005432129,0.61712646,-1.0,-0.5,1.171875,360
361,1696008512802,0.8359375,-0.003479004,0.60931396,-1.9375,-0.234375,1.25,361
362,1696008512842,0.8305664,-0.0020141602,0.60687256,-3.515625,0.421875,1.078125,362
363,1696008512882,0.83251953,0.006286621,0.5993042,-4.140625,-0.515625,1.203125,363
364,1696008512922,0.8249512,0.002380371,0.6090698,-2.890625,0.3125,0.765625,364
365,1696008512962,0.82666016,0.011413574,0.6119995,-2.1875,-0.421875,0.53125,365
366,1696008513002,0.8215332,0.0021362305,0.6083374,-1.546875,-0.921875,0.671875,366
367,1696008513042,0.8347168,0.0053100586,0.604187,-1.015625,-1.09375,0.734375,367
368,1696008513082,0.8322754,0.00970459,0.6102905,-0.421875,-1.078125,0.828125,368
369,1696008513122,0.8288574,0.014343262,0.60321045,1.328125,-0.625,1.015625,369
370,1696008513162,0.8300781,0.010437012,0.6095581,4.140625,0.078125,0.890625,370
371,1696008513202,0.8234863,0.012145996,0.6095581,3.84375,1.03125,0.578125,371
372,1696008513242,0.83251953,-0.0015258789,0.6063843,2.015625,-0.65625,0.671875,372
373,1696008513282,0.8222656,-0.0068969727,0.56536865,-2.28125,-0.03125,0.671875,373
374,1696008513322,0.83496094,-0.0012817383,0.62323,1.75,1.59375,0.78125,374
375,1696008513362,0.83935547,-0.0015258789,0.6083374,-0.265625,1.0625,-0.5,375
376,1696008513402,0.8208008,0.01751709,0.57611084,0.8125,3.09375,0.265625,376
377,1696008513442,0.8413086,-0.004211426,0.60198975,4.296875,3.03125,0.15625,377
378,1696008513482,0.8383789,-0.0015258789,0.60272217,3.265625,-0.171875,0.40625,378
379,1696008513522,0.83691406,-0.0022583008,0.602478,1.515625,-1.1875,-0.015625,379
380,1696008513562,0.83935547,-0.00982666,0.6071167,1.859375,-0.5,0.46875,380
381,1696008513602,0.8378906,-0.009338379,0.6100464,4.1875,0.515625,0.875,381
382,1696008513642,0.8366699,-0.008605957,0.6144409,5.328125,1.234375,1.25,382
383,1696008513682,0.8466797,-0.0134887695,0.61102295,2.109375,-0.4375,1.0625,383
384,1696008513722,0.84472656,-0.019104004,0.6117554,1.015625,-2.28125,1.265625,384
385,1696008513762,0.8466797,-0.020568848,0.60198975,-0.75,-1.390625,0.734375,385
386,1696008513802,0.83691406,-0.016906738,0.61273193,-0.75,-0.296875,1.140625,386
387,1696008513842,0.8256836,-0.014709473,0.6071167,-2.125,-0.8125,1.625,387
388,1696008513882,0.8388672,-0.014221191,0.59832764,-2.34375,-0.625,1.6875,388
389,1696008513922,0.826416,-0.0022583008,0.6129761,-1.703125,-0.0625,1.390625,389
390,1696008513962,0.82788086,-6.1035156e-05,0.5968628,-1.046875,0.171875,1.296875,390
391,1696008514002,0.8234863,-0.00030517578,0.6000366,-0.15625,-0.984375,1.3125,391
392,1696008514042,0.83374023,0.0021362305,0.6046753,2.171875,-1.859375,0.9375,392
393,1696008514082,0.8342285,0.002380371,0.5973511,-5.859375,-8.96875,3.265625,393
394,1696008514122,0.90893555,0.010437012,0.5438843,-3.25,-1.984375,6.4375,394
395,1696008514162,0.77124023,-0.002746582,0.65008545,-2.734375,-1.796875,6.109375,395
396,1696008514202,0.78466797,0.047302246,0.64642334,-1.40625,-0.515625,2.234375,396
397,1696008514242,0.8293457,0.031433105,0.66204834,0.265625,-0.59375,-1.296875,397
398,1696008514282,0.8261719,0.054870605,0.62664795,1.0625,0.515625,-2.234375,398
399,1696008514322,0.81933594,0.0006713867,0.6039429,3.90625,3.78125,0.625,399
400,1696008514362,0.8083496,0.0065307617,0.61712646,3.3125,2.421875,1.375,400
401,1696008514402,0.8400879,0.012390137,0.62615967,-3.09375,-3.265625,1.78125,401
402,1696008514442,0.84277344,0.014343262,0.6156616,0.578125,-1.171875,0.375,402
403,1696008514482,0.8178711,0.036071777,0.5944214,2.171875,3.890625,1.5625,403
404,1696008514522,0.8364258,0.012878418,0.62664795,2.171875,2.03125,2.328125,404
405,1696008514562,0.84033203,0.027282715,0.63079834,-0.90625,0.9375,1.546875,405
406,1696008514602,0.83203125,0.012878418,0.63861084,-1.328125,0.234375,0.390625,406
407,1696008514642,0.81762695,0.02166748,0.586853,-0.078125,1.484375,1.515625,407
408,1696008514682,0.8027344,0.03314209,0.602478,1.421875,4.0,2.03125,408
409,1696008514722,0.8371582,0.026794434,0.6090698,2.265625,4.109375,0.765625,409
410,1696008514762,0.8286133,0.031188965,0.6251831,2.234375,5.09375,-0.25,410
411,1696008514802,0.82470703,0.01727295,0.60198975,3.1875,3.28125,-1.328125,411
412,1696008514842,0.82470703,0.008483887,0.58026123,5.65625,0.78125,-1.9375,412
413,1696008514882,0.8564453,0.015075684,0.57977295,5.875,-1.296875,-1.234375,413
414,1696008514922,0.86157227,-0.011291504,0.58392334,4.234375,-1.140625,-1.65625,414
415,1696008514962,0.86279297,-0.0025024414,0.5910034,2.46875,-3.65625,-1.015625,415
416,1696008515002,0.8664551,-0.012268066,0.59246826,0.8125,-1.59375,-0.078125,416
417,1696008515042,0.84814453,-0.015930176,0.59588623,0.171875,-0.921875,0.546875,417
418,1696008515082,0.8486328,-0.012268066,0.5883179,-0.859375,0.265625,0.734375,418
419,1696008515122,0.85058594,-0.007873535,0.58807373,-1.40625,-0.03125,1.328125,419
420,1696008515162,0.84594727,0.0028686523,0.5963745,-1.5,-0.859375,1.125,420
421,1696008515202,0.8339844,-0.00592041,0.59710693,-2.203125,-0.328125,1.21875,421
422,1696008515242,0.8430176,0.0033569336,0.59954834,-2.34375,-0.6875,0.953125,422
423,1696008515282,0.8293457,-0.006164551,0.59124756,-3.09375,-1.75,1.09375,423
424,1696008515322,0.8347168,0.007507324,0.60687256,-2.046875,-2.296875,1.234375,424
425,1696008515362,0.84106445,0.016052246,0.5910034,-3.15625,-2.25,0.75,425
426,1696008515402,0.8322754,0.014587402,0.59783936,-2.75,0.1875,0.875,426
427,1696008515442,0.8269043,0.008972168,0.6063843,-1.859375,0.90625,0.84375,427
428,1696008515482,0.83154297,0.001159668,0.6054077,-0.390625,-0.828125,0.78125,428
429,1696008515522,0.83618164,0.008972168,0.5988159,0.25,-1.796875,0.484375,429
430,1696008515562,0.8317871,0.0119018555,0.605896,1.375,-0.6875,0.078125,430
431,1696008515602,0.83862305,0.008483887,0.60614014,0.65625,-0.359375,-0.015625,431
432,1696008515642,0.85009766,0.00091552734,0.5927124,-0.734375,-0.1875,0.59375,432
433,1696008515682,0.8334961,0.0079956055,0.60150146,1.078125,0.203125,1.234375,433
434,1696008515722,0.8322754,0.030212402,0.61224365,2.921875,0.078125,1.015625,434
435,1696008515762,0.8317871,0.017028809,0.62176514,1.09375,-3.71875,1.9375,435
436,1696008515802,0.83374023,-0.010314941,0.56121826,-0.609375,0.046875,2.4375,436
437,1696008515842,0.84033203,0.018981934,0.57440186,-0.484375,1.28125,0.9375,437
438,1696008515882,0.84277344,0.005554199,0.60272217,0.203125,1.25,-0.015625,438
439,1696008515922,0.8479004,0.013122559,0.6207886,-0.78125,-1.65625,0.296875,439
440,1696008515962,0.85131836,-0.012023926,0.6259155,0.328125,-2.6875,1.34375,440
441,1696008516002,0.80249023,0.029968262,0.56463623,-1.109375,0.15625,0.8125,441
442,1696008516042,0.8261719,0.019714355,0.6054077,4.921875,1.21875,0.640625,442
443,1696008516082,0.8232422,0.016296387,0.621521,5.078125,0.671875,0.390625,443
444,1696008516122,0.82910156,0.00970459,0.6293335,3.046875,0.21875,-0.15625,444
445,1696008516162,0.8339844,-0.0071411133,0.6144409,1.984375,0.921875,-0.25,445
446,1696008516202,0.82128906,0.0004272461,0.6090698,4.4375,0.171875,0.4375,446
447,1696008516242,0.83984375,-0.0017700195,0.6141968,4.671875,1.09375,0.671875,447
448,1696008516282,0.85009766,-0.006652832,0.5993042,3.125,-0.1875,0.796875,448
449,1696008516322,0.84814453,-0.014221191,0.59661865,0.21875,0.71875,0.46875,449
450,1696008516362,0.84155273,-0.01739502,0.61053467,-1.140625,-0.296875,0.359375,450
451,1696008516402,0.84521484,-0.008605957,0.59295654,-2.40625,-1.203125,0.234375,451
452,1696008516442,0.83984375,-0.0154418945,0.58465576,-2.640625,0.109375,0.640625,452
453,1696008516482,0.8449707,-0.0044555664,0.60198975,-2.125,0.109375,0.921875,453
454,1696008516522,0.83691406,-0.002746582,0.5997925,-2.5625,-0.625,1.1875,454
455,1696008516562,0.83984375,0.0026245117,0.5927124,-2.84375,-1.09375,1.203125,455
456,1696008516602,0.8408203,0.0060424805,0.5973511,-3.1875,-0.578125,0.984375,456
457,1696008516642,0.8400879,0.0099487305,0.59368896,-2.640625,-0.296875,1.09375,457
458,1696008516682,0.83447266,0.010192871,0.6088257,-1.390625,-0.265625,0.828125,458
459,1696008516722,0.8479004,0.01361084,0.5993042,-1.421875,-0.796875,0.46875,459
460,1696008516762,0.8364258,0.0072631836,0.60076904,-0.703125,-1.609375,0.921875,460
461,1696008516802,0.82958984,0.019226074,0.6010132,1.34375,-1.5625,0.984375,461
462,1696008516842,0.82373047,0.011413574,0.60614014,2.296875,-1.890625,1.265625,462
463,1696008516882,0.8371582,0.020690918,0.60076904,2.859375,0.296875,1.4375,463
464,1696008516922,0.8220215,0.0099487305,0.5932007,2.046875,-1.546875,1.8125,464
465,1696008516962,0.8249512,-0.0025024414,0.58758545,0.40625,-0.390625,0.59375,465
466,1696008517002,0.8444824,-6.1035156e-05,0.6342163,1.796875,0.109375,-0.234375,466
467,1696008517042,0.8327637,0.0211792,0.5866089,0.78125,0.75,-0.671875,467
468,1696008517082,0.83251953,0.023620605,0.5975952,5.578125,1.03125,0.625,468
469,1696008517122,0.8408203,-0.002746582,0.61712646,3.71875,0.328125,0.625,469
470,1696008517162,0.8383789,-0.003967285,0.6141968,0.359375,-1.125,0.640625,470
471,1696008517202,0.83984375,-0.0051879883,0.5927124,-0.015625,0.65625,0.703125,471
472,1696008517242,0.82666016,0.0006713867,0.6090698,2.3125,1.34375,0.5625,472
473,1696008517282,0.83569336,0.0018920898,0.58026123,2.421875,1.8125,0.53125,473
474,1696008517322,0.83984375,-0.0049438477,0.60443115,5.546875,1.140625,0.71875,474
475,1696008517362,0.8366699,-0.014221191,0.6066284,3.921875,0.515625,0.4375,475
476,1696008517402,0.8417969,-0.019104004,0.6000366,1.375,-1.09375,0.328125,476
477,1696008517442,0.83862305,-0.015197754,0.5932007,1.515625,-1.25,0.078125,477
478,1696008517482,0.8461914,-0.024963379,0.6046753,1.265625,-0.921875,0.484375,478
479,1696008517522,0.83447266,-0.018615723,0.60858154,0.578125,-0.765625,1.296875,479
480,1696008517562,0.84936523,-0.0115356445,0.61346436,1.125,0.015625,1.140625,480
481,1696008517602,0.8388672,-0.019348145,0.6046753,-1.171875,0.390625,1.21875,481
482,1696008517642,0.84155273,-0.002746582,0.5968628,-1.859375,-0.875,1.5625,482
483,1696008517682,0.83935547,-0.013977051,0.60198975,-2.078125,-0.328125,1.140625,483
484,1696008517722,0.8378906,-0.006652832,0.6063843,-2.59375,-0.359375,0.984375,484
485,1696008517762,0.83447266,-0.006652832,0.5975952,-2.25,-0.375,1.0625,485
486,1696008517802,0.8305664,-0.010070801,0.60198975,-2.4375,-0.359375,1.078125,486
487,1696008517842,0.8405762,-0.0015258789,0.604187,-2.71875,-0.75,1.09375,487
488,1696008517882,0.8339844,0.0006713867,0.60028076,-1.546875,-0.984375,0.984375,488
489,1696008517922,0.83569336,0.0016479492,0.60076904,-0.71875,-1.015625,0.984375,489
490,1696008517962,0.8261719,0.003112793,0.59417725,-0.09375,-0.921875,0.984375,490
491,1696008518002,0.8310547,0.00091552734,0.58880615,1.421875,-1.53125,0.53125,491
492,1696008518042,0.83691406,0.006286621,0.5895386,3.0,-2.96875,0.78125,492
493,1696008518082,0.82958984,-0.0029907227,0.6454468,1.125,-5.140625,1.359375,493
494,1696008518122,0.82177734,-0.0076293945,0.6005249,-2.53125,-3.765625,0.515625,494
495,1696008518162,0.8222656,0.0045776367,0.607605,-1.90625,0.484375,0.375,495
496,1696008518202,0.83935547,0.0053100586,0.61712646,2.0,2.796875,-0.125,496
497,1696008518242,0.82592773,-0.0076293945,0.62542725,1.53125,0.15625,-0.390625,497
498,1696008518282,0.81884766,0.0079956055,0.58758545,2.9375,1.453125,-0.28125,498
499,1696008518322,0.84155273,-0.0076293945,0.605896,3.859375,1.15625,0.4375,499
500,1696008518362,0.8342285,-0.008117676,0.61590576,0.8125,-1.109375,0.59375,500
501,1696008518402,0.8330078,-0.020324707,0.619812,0.0,-0.9375,0.9375,501
502,1696008518442,0.82421875,-0.005432129,0.6066284,0.328125,-0.734375,0.59375,502
503,1696008518482,0.8234863,0.00970459,0.5951538,1.296875,2.125,1.1875,503
504,1696008518522,0.82373047,-0.0064086914,0.60980225,2.390625,0.640625,1.078125,504
505,1696008518562,0.82910156,-0.020812988,0.61102295,0.578125,-0.3125,0.375,505
506,1696008518602,0.8334961,-0.015930176,0.6161499,-0.796875,-1.171875,0.234375,506
507,1696008518642,0.82373047,-0.010803223,0.60614014,-0.640625,-0.53125,0.421875,507
508,1696008518682,0.83374023,-0.0020141602,0.6017456,0.390625,1.65625,0.515625,508
509,1696008518722,0.8327637,-0.014953613,0.61224365,3.03125,0.484375,0.734375,509
510,1696008518762,0.82958984,-0.012023926,0.6129761,1.578125,0.59375,0.6875,510
511,1696008518802,0.82788086,-0.013244629,0.61273193,1.359375,1.28125,0.53125,511
512,1696008518842,0.82958984,-0.014465332,0.59832764,1.6875,0.984375,0.578125,512
513,1696008518882,0.8405762,-0.013977051,0.60150146,2.171875,0.5625,0.609375,513
514,1696008518922,0.83691406,-0.016906738,0.6100464,1.53125,-0.90625,0.578125,514
515,1696008518962,0.8457031,-0.018371582,0.6046753,0.109375,-1.6875,0.671875,515
516,1696008519002,0.84375,-0.018371582,0.6051636,-0.328125,-0.671875,0.671875,516
517,1696008519042,0.8391113,-0.019104004,0.5951538,-1.484375,0.1875,0.859375,517
518,1696008519082,0.8364258,-0.0178833,0.6034546,-0.546875,-0.3125,1.15625,518
519,1696008519122,0.8371582,-0.017150879,0.6010132,-1.703125,-0.65625,1.203125,519
520,1696008519162,0.8378906,-0.016662598,0.5932007,-1.515625,-0.234375,1.125,520
521,1696008519202,0.845459,-0.01739502,0.61395264,-2.109375,1.609375,1.0,521
522,1696008519242,0.83325195,-0.0010375977,0.6100464,-1.125,0.40625,0.71875,522
523,1696008519282,0.83374023,-0.006652832,0.607605,-2.28125,-0.484375,0.8125,523
524,1696008519322,0.8347168,-0.0051879883,0.5951538,-2.03125,-0.0625,1.125,524
525,1696008519362,0.83691406,-0.00030517578,0.6039429,-2.734375,-0.46875,1.125,525
526,1696008519402,0.8395996,0.0026245117,0.5968628,-2.234375,-0.515625,1.265625,526
527,1696008519442,0.8251953,0.0026245117,0.59906006,-1.703125,-1.140625,1.25,527
528,1696008519482,0.82543945,0.00018310547,0.5883179,0.265625,-1.609375,1.296875,528
529,1696008519522,0.8288574,0.010681152,0.60272217,2.84375,-1.328125,0.59375,529
530,1696008519562,0.84350586,-0.0020141602,0.6161499,2.828125,-1.28125,0.96875,530
531,1696008519602,0.83496094,0.0006713867,0.633728,0.546875,-1.921875,1.3125,531
532,1696008519642,0.82666016,-0.011047363,0.5914917,-3.734375,-3.546875,1.46875,532
533,1696008519682,0.80908203,-0.0051879883,0.6012573,-2.46875,-3.015625,1.1875,533
534,1696008519722,0.84643555,-0.0022583008,0.621521,-0.765625,-1.578125,-0.203125,534
535,1696008519762,0.8195801,0.020202637,0.59710693,-0.1875,2.140625,-0.796875,535
536,1696008519802,0.8444824,0.023620605,0.60028076,4.8125,8.875,-1.515625,536
537,1696008519842,0.8352051,-0.016418457,0.63275146,8.765625,8.375,0.203125,537
538,1696008519882,0.83862305,-0.006652832,0.6207886,3.28125,2.625,2.0,538
539,1696008519922,0.83032227,-0.029846191,0.59368896,-1.625,-0.78125,0.578125,539
540,1696008519962,0.8432617,-0.0095825195,0.58099365,-0.234375,0.34375,0.203125,540
541,1696008520002,0.82958984,-0.0056762695,0.5775757,2.0,-0.125,1.375,541
542,1696008520042,0.83935547,-0.0025024414,0.5985718,4.8125,0.765625,1.921875,542
543,1696008520082,0.85424805,0.0028686523,0.5890503,3.796875,0.09375,0.984375,543
544,1696008520122,0.84375,-0.026916504,0.586853,2.375,0.15625,0.796875,544
545,1696008520162,0.83935547,-0.016906738,0.5956421,2.625,-0.765625,0.046875,545
546,1696008520202,0.8400879,-0.024963379,0.58758545,0.78125,-2.25,0.15625,546
547,1696008520242,0.8581543,-0.02154541,0.6088257,-0.390625,-0.765625,0.078125,547
548,1696008520282,0.8496094,-0.019104004,0.60369873,-1.625,-0.515625,1.34375,548
549,1696008520322,0.8479004,-0.010559082,0.60076904,-2.1875,0.171875,2.25,549
550,1696008520362,0.8276367,-0.0068969727,0.5897827,-2.640625,0.171875,2.28125,550
551,1696008520402,0.8405762,0.0006713867,0.5831909,-2.28125,-0.0625,1.859375,551
552,1696008520442,0.8286133,-0.0051879883,0.5910034,-2.296875,-0.078125,1.46875,552
553,1696008520482,0.8413086,-0.002746582,0.5878296,-2.3125,-1.0625,0.734375,553
554,1696008520522,0.8461914,0.00018310547,0.6022339,-2.28125,-0.78125,0.53125,554
555,1696008520562,0.8432617,-0.003479004,0.5993042,-2.03125,-1.09375,0.59375,555
556,1696008520602,0.8312988,0.00091552734,0.5922241,-1.90625,-1.109375,1.296875,556
557,1696008520642,0.8430176,0.007019043,0.5963745,-1.359375,-0.71875,1.0625,557
558,1696008520682,0.84472656,0.0016479492,0.5985718,-1.53125,-0.0625,0.9375,558
559,1696008520722,0.8461914,0.012390137,0.59002686,-1.375,-0.484375,0.75,559
560,1696008520762,0.826416,0.01361084,0.5934448,-0.09375,-1.375,0.859375,560
561,1696008520802,0.8286133,0.014831543,0.5951538,2.265625,-1.96875,0.90625,561
562,1696008520842,0.85180664,0.01776123,0.60028076,1.71875,-1.53125,1.296875,562
563,1696008520882,0.8210449,0.0021362305,0.6071167,1.21875,-2.40625,1.4375,563
564,1696008520922,0.82788086,-0.0049438477,0.59539795,-0.25,-0.828125,0.6875,564
565,1696008520962,0.8442383,-0.00079345703,0.5980835,0.171875,-1.46875,-0.140625,565
566,1696008521002,0.8327637,0.012634277,0.57147217,0.0625,1.5625,-0.640625,566
567,1696008521042,0.8466797,0.006286621,0.56414795,3.421875,5.75,-0.34375,567
568,1696008521082,0.8425293,-0.008117676,0.6166382,8.171875,3.9375,-0.28125,568
569,1696008521122,0.8503418,-0.020080566,0.6083374,4.1875,-0.3125,-0.4375,569
570,1696008521162,0.89038086,-0.019836426,0.65179443,6.328125,-0.984375,-0.890625,570
571,1696008521202,0.8342285,-0.013244629,0.59539795,11.296875,2.96875,1.65625,571
572,1696008521242,0.8273926,0.0036010742,0.57073975,3.890625,1.640625,2.828125,572
573,1696008521282,0.8300781,-0.030578613,0.58587646,3.578125,1.03125,1.640625,573
574,1696008521322,0.8574219,-0.017150879,0.5985718,0.5,0.546875,1.40625,574
575,1696008521362,0.84155273,-0.022033691,0.5709839,-1.796875,-0.1875,0.75,575
576,1696008521402,0.8366699,-0.0095825195,0.57562256,-0.234375,0.65625,0.265625,576
577,1696008521442,0.8664551,-0.028137207,0.58709717,0.640625,-0.921875,0.125,577
578,1696008521482,0.84472656,-0.035949707,0.6034546,-0.34375,-1.578125,0.21875,578
579,1696008521522,0.8547363,-0.02935791,0.59198,-1.484375,-1.875,-0.328125,579
580,1696008521562,0.842041,-0.008117676,0.5775757,-1.203125,-0.171875,-0.140625,580
581,1696008521602,0.8305664,-0.020080566,0.59124756,0.96875,0.328125,0.828125,581
582,1696008521642,0.83569336,-0.026916504,0.5778198,1.09375,-0.5625,1.921875,582
583,1696008521682,0.85595703,-0.015197754,0.58758545,1.21875,0.90625,1.625,583
584,1696008521722,0.84375,-0.02520752,0.5946655,2.4375,1.328125,2.140625,584
585,1696008521762,0.8339844,-0.0178833,0.5831909,2.046875,1.09375,2.765625,585
586,1696008521802,0.8557129,-0.010314941,0.5956421,1.625,0.125,1.46875,586
587,1696008521842,0.8503418,-0.023742676,0.5878296,-1.15625,0.09375,0.96875,587
588,1696008521882,0.84814453,-0.012512207,0.5922241,-1.546875,-1.078125,0.578125,588
589,1696008521922,0.84814453,-0.023010254,0.5656128,-3.03125,-1.453125,0.96875,589
590,1696008521962,0.8457031,-0.018127441,0.5722046,-2.4375,-1.203125,0.734375,590
591,1696008522002,0.8510742,-0.019104004,0.58514404,-3.421875,0.734375,0.84375,591
592,1696008522042,0.85009766,-0.011291504,0.58807373,-2.890625,-0.25,1.40625,592
593,1696008522082,0.8400879,-0.0029907227,0.586853,-3.53125,-1.625,1.0625,593
594,1696008522122,0.84033203,0.0038452148,0.5831909,-3.15625,-2.015625,0.96875,594
595,1696008522162,0.8508301,0.004333496,0.59490967,-3.0,-1.9375,0.9375,595
596,1696008522202,0.8405762,0.00018310547,0.59661865,-2.828125,-1.890625,1.328125,596
597,1696008522242,0.8256836,0.008728027,0.60272217,-1.375,-2.234375,1.515625,597
598,1696008522282,0.81103516,0.012390137,0.58636475,0.28125,-2.796875,1.453125,598
599,1696008522322,0.8232422,0.0119018555,0.60076904,2.9375,-0.859375,0.515625,599
600,1696008522362,0.8249512,0.010681152,0.6039429,3.796875,-0.828125,0.359375,600
601,1696008522402,0.8173828,-0.0134887695,0.6039429,3.578125,-2.59375,0.5,601
602,1696008522442,0.8466797,-0.0017700195,0.5831909,0.875,-2.890625,-0.84375,602
603,1696008522482,0.83251953,-0.027893066,0.6300659,0.421875,-2.4375,-1.59375,603
604,1696008522522,0.8359375,-0.0068969727,0.5927124,-1.453125,-0.25,-1.984375,604
605,1696008522562,0.82470703,0.024108887,0.58026123,0.875,3.21875,-1.25,605
606,1696008522602,0.84277344,-0.022277832,0.6066284,4.234375,3.125,0.5,606
607,1696008522642,0.84936523,-0.020080566,0.6312866,1.828125,-0.296875,1.0,607
608,1696008522682,0.8376465,-0.032287598,0.61151123,-0.625,-1.0,0.40625,608
609,1696008522722,0.8269043,-0.004211426,0.58514404,0.0,0.3125,1.171875,609
610,1696008522762,0.8256836,-0.00982666,0.57318115,2.234375,1.96875,1.734375,610
611,1696008522802,0.84936523,-0.018371582,0.60736084,3.15625,0.59375,1.59375,611
612,1696008522842,0.85131836,-0.02130127,0.60980225,-0.234375,-0.046875,0.921875,612
613,1696008522882,0.8395996,-0.024963379,0.5907593,-0.625,0.625,0.3125,613
614,1696008522922,0.8234863,-0.011779785,0.5910034,0.140625,0.515625,0.234375,614
615,1696008522962,0.8334961,-0.020812988,0.5973511,1.046875,-0.0625,0.40625,615
616,1696008523002,0.8515625,-0.008605957,0.61834717,0.796875,-0.640625,0.015625,616
617,1696008523042,0.84033203,-0.026184082,0.6088257,-0.84375,-1.125,0.375,617
618,1696008523082,0.8256836,-0.014465332,0.59124756,0.0,1.265625,0.671875,618
619,1696008523122,0.8366699,-0.004699707,0.5795288,0.828125,1.78125,0.921875,619
620,1696008523162,0.8383789,-0.023498535,0.6063843,1.546875,1.0625,0.890625,620
621,1696008523202,0.8444824,-0.012512207,0.59906006,0.921875,0.21875,0.671875,621
622,1696008523242,0.8461914,-0.024963379,0.5946655,0.90625,0.671875,0.65625,622
