,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1696075212791,-1.1025391,-0.0146484375,0.12695312,66.40625,-231.59375,47.78125,0.0,0.0,0.0,486
487,1696075212831,-1.2255859,-0.033203125,0.053710938,41.71875,-165.25,23.375,0.0,0.0,0.0,487
488,1696075212871,-1.0234375,0.08691406,0.09863281,-6.0,-101.40625,9.03125,-79.5,-40.9375,-89.3125,488
489,1696075212911,-0.86328125,-0.16992188,0.29589844,88.5,-91.875,-15.53125,0.0,0.0,0.0,489
490,1696075212951,-0.8017578,0.15136719,0.22949219,47.46875,-58.65625,-59.9375,0.0,0.0,0.0,490
491,1696075212991,-0.71484375,0.099609375,0.12988281,101.375,-58.78125,-48.0625,0.0,0.0,0.0,491
492,1696075213031,-0.7998047,0.109375,0.21972656,96.40625,-16.125,-64.46875,0.0,0.0,0.0,492
493,1696075213071,-0.6640625,0.18554688,0.37890625,96.71875,16.53125,-51.59375,0.0,0.0,0.0,493
494,1696075213111,-0.70703125,0.036132812,0.37109375,45.5625,45.03125,-33.34375,0.0,0.0,0.0,494
495,1696075213151,-0.84277344,0.017578125,0.32617188,23.90625,56.5,-10.4375,0.0,0.0,0.0,495
496,1696075213191,-1.1318359,0.28320312,0.47558594,64.9375,0.03125,19.40625,0.0,0.0,0.0,496
497,1696075213231,-0.7939453,0.21972656,0.90625,155.8125,13.40625,2.125,0.0,0.0,0.0,497
498,1696075213271,-0.88964844,0.038085938,0.44726562,107.28125,-43.34375,5.53125,0.0,0.0,0.0,498
499,1696075213311,-0.9111328,-0.095703125,0.41308594,24.40625,-0.3125,-47.625,0.0,0.0,0.0,499
500,1696075213351,-1.2226562,-0.05078125,0.4375,29.65625,14.09375,-101.15625,0.0,0.0,0.0,500
501,1696075213391,-1.6376953,0.6513672,-0.20019531,39.34375,84.8125,-49.6875,-77.6875,-30.6875,-99.9375,501
502,1696075213431,-0.5439453,0.5566406,0.52246094,109.25,-62.15625,6.6875,0.0,0.0,0.0,502
503,1696075213471,-0.9453125,-0.13476562,-0.29882812,-11.90625,12.4375,84.09375,0.0,0.0,0.0,503
504,1696075213511,-1.2275391,-0.72265625,-0.48632812,41.65625,11.15625,-20.09375,0.0,0.0,0.0,504
505,1696075213551,-0.9951172,0.10449219,-0.09472656,104.40625,63.9375,-72.9375,0.0,0.0,0.0,505
506,1696075213591,-0.9824219,0.6015625,0.40527344,235.40625,49.65625,-44.21875,0.0,0.0,0.0,506
507,1696075213631,-1.0722656,0.21484375,0.24902344,24.65625,16.34375,-32.96875,0.0,0.0,0.0,507
508,1696075213671,-0.8935547,-0.072265625,0.0087890625,19.21875,5.0,-29.5,0.0,0.0,0.0,508
509,1696075213711,-0.93847656,-0.0859375,0.12695312,62.0,13.15625,-24.84375,0.0,0.0,0.0,509
510,1696075213751,-0.9794922,0.09765625,-0.076171875,71.59375,45.15625,-34.375,0.0,0.0,0.0,510
511,1696075213791,-0.9814453,0.0859375,0.076171875,51.5,55.28125,-28.53125,0.0,0.0,0.0,511
512,1696075213831,-0.9501953,0.12207031,0.13574219,37.15625,47.40625,-18.5625,0.0,0.0,0.0,512
513,1696075213871,-0.9296875,0.072265625,0.19140625,33.625,37.9375,-4.53125,-90.3125,-28.9375,-119.625,513
514,1696075213911,-0.984375,0.022460938,0.13183594,10.84375,38.75,5.0625,0.0,0.0,0.0,514
515,1696075213951,-1.0361328,-0.29101562,0.06542969,-1.34375,36.4375,17.6875,0.0,0.0,0.0,515
516,1696075213991,-1.0820312,-0.18554688,-0.056640625,-10.4375,14.5625,-11.625,0.0,0.0,0.0,516
517,1696075214031,-1.2304688,-0.10058594,-0.0048828125,47.03125,29.15625,-17.09375,0.0,0.0,0.0,517
518,1696075214071,-1.5439453,-0.23730469,-0.04296875,72.125,-5.875,-4.78125,0.0,0.0,0.0,518
519,1696075214111,-1.3632812,0.005859375,-0.09277344,101.1875,-35.96875,4.75,0.0,0.0,0.0,519
520,1696075214151,-0.76171875,0.125,-0.015625,171.25,-102.25,37.71875,0.0,0.0,0.0,520
521,1696075214191,-0.8378906,0.24023438,0.18847656,2.1875,-167.5625,33.0625,0.0,0.0,0.0,521
522,1696075214231,-1.2382812,-0.15722656,-0.12597656,-31.21875,-180.625,26.78125,0.0,0.0,0.0,522
523,1696075214271,-1.3798828,0.038085938,0.15332031,103.9375,-162.3125,0.34375,0.0,0.0,0.0,523
524,1696075214311,-1.1513672,0.13476562,0.25,55.96875,-165.90625,11.8125,0.0,0.0,0.0,524
525,1696075214351,-1.0986328,0.025390625,0.3076172,107.03125,-204.84375,-3.8125,0.0,0.0,0.0,525
526,1696075214391,-0.87402344,0.07519531,0.2890625,106.84375,-182.625,-37.3125,-77.5625,-24.4375,-107.75,526
527,1696075214431,-0.83984375,0.17871094,0.43945312,93.0625,-152.1875,-40.84375,0.0,0.0,0.0,527
528,1696075214471,-0.6328125,0.22753906,0.45507812,79.75,-125.0625,-58.4375,0.0,0.0,0.0,528
529,1696075214511,-0.49414062,0.15136719,0.46289062,81.90625,-95.09375,-47.75,0.0,0.0,0.0,529
530,1696075214551,-0.3046875,0.3125,0.60058594,53.4375,-51.71875,-38.15625,0.0,0.0,0.0,530
531,1696075214591,-0.44921875,0.22070312,0.671875,42.65625,-15.8125,-35.125,0.0,0.0,0.0,531
532,1696075214631,-0.5546875,0.107421875,0.7324219,65.71875,5.90625,-54.09375,0.0,0.0,0.0,532
533,1696075214671,-0.5332031,0.119140625,0.81640625,72.25,12.25,-70.75,0.0,0.0,0.0,533
534,1696075214711,-0.39453125,0.19433594,0.67871094,49.96875,38.875,-78.9375,0.0,0.0,0.0,534
535,1696075214751,-2.0,0.359375,1.3818359,3.59375,4.4375,-69.15625,0.0,0.0,0.0,535
536,1696075214791,0.29785156,0.7607422,0.55859375,34.59375,67.84375,-80.34375,0.0,0.0,0.0,536
537,1696075214831,-0.7910156,-0.001953125,0.041992188,-24.0,96.125,8.71875,-85.375,-32.8125,-111.0625,537
538,1696075214871,-1.7617188,0.03125,0.19726562,27.03125,109.84375,-30.84375,0.0,0.0,0.0,538
539,1696075214911,-0.45898438,0.4970703,0.4140625,67.84375,66.8125,-35.59375,0.0,0.0,0.0,539
540,1696075214951,-0.91796875,-0.0390625,0.12402344,13.84375,114.59375,-6.25,0.0,0.0,0.0,540
541,1696075214991,-1.0507812,0.013671875,0.31933594,6.46875,84.875,-37.125,0.0,0.0,0.0,541
542,1696075215031,-0.7089844,0.038085938,0.21972656,2.4375,79.6875,-43.15625,0.0,0.0,0.0,542
543,1696075215071,-0.9589844,0.06347656,0.07910156,25.25,83.3125,-39.125,0.0,0.0,0.0,543
544,1696075215111,-0.97265625,0.21777344,0.25878906,76.78125,52.90625,-31.3125,0.0,0.0,0.0,544
545,1696075215151,-0.9609375,0.2265625,0.21484375,36.71875,19.34375,-15.46875,0.0,0.0,0.0,545
546,1696075215191,-0.9091797,0.12597656,0.119140625,13.59375,11.71875,-4.78125,0.0,0.0,0.0,546
547,1696075215231,-1.0039062,-0.0078125,0.20605469,44.25,20.375,7.25,0.0,0.0,0.0,547
548,1696075215271,-0.99121094,0.091796875,0.22460938,-1.125,23.125,-25.59375,0.0,0.0,0.0,548
549,1696075215311,-0.8720703,0.17089844,0.14941406,-10.4375,16.15625,-20.84375,0.0,0.0,0.0,549
550,1696075215351,-0.92871094,0.025390625,0.22265625,17.1875,30.0625,-4.78125,0.0,0.0,0.0,550
551,1696075215391,-1.0712891,0.08105469,0.1875,-3.125,59.5625,-9.53125,-94.1875,-38.8125,-135.625,551
552,1696075215431,-1.2636719,0.07714844,0.11816406,-48.53125,23.84375,-7.46875,0.0,0.0,0.0,552
553,1696075215471,-1.3554688,-0.025390625,-0.095703125,-19.0625,-17.09375,-0.5,0.0,0.0,0.0,553
554,1696075215511,-1.5566406,0.13378906,-0.140625,-10.03125,22.6875,-27.25,0.0,0.0,0.0,554
555,1696075215551,-1.2548828,0.32128906,-0.09472656,3.65625,76.65625,-18.15625,0.0,0.0,0.0,555
556,1696075215591,-1.0371094,0.19238281,0.08496094,-5.03125,-23.875,35.9375,0.0,0.0,0.0,556
557,1696075215631,-1.1201172,0.06738281,0.3564453,-36.46875,-76.8125,28.96875,0.0,0.0,0.0,557
558,1696075215671,-1.0439453,0.17285156,0.30664062,-88.28125,-123.0,50.53125,0.0,0.0,0.0,558
559,1696075215711,-1.1464844,0.07910156,0.013671875,-123.0,-108.0625,43.625,0.0,0.0,0.0,559
560,1696075215751,-0.91503906,0.0703125,-0.16894531,44.25,-179.9375,53.625,0.0,0.0,0.0,560
561,1696075215791,-1.03125,0.18945312,0.5732422,98.875,-190.5625,51.4375,0.0,0.0,0.0,561
562,1696075215831,-0.671875,0.3173828,0.13671875,-36.15625,-165.96875,33.84375,0.0,0.0,0.0,562
563,1696075215871,-0.6279297,0.14453125,0.43359375,-33.09375,-136.84375,16.40625,-90.0,-33.875,-107.125,563
564,1696075215911,-0.5185547,0.07128906,0.46289062,3.28125,-110.96875,19.15625,0.0,0.0,0.0,564
565,1696075215951,-0.32714844,0.16894531,0.46777344,2.375,-64.96875,13.71875,0.0,0.0,0.0,565
566,1696075215991,-0.33984375,0.25,0.5175781,-4.21875,-14.3125,6.34375,0.0,0.0,0.0,566
567,1696075216031,-0.40527344,0.28515625,0.82421875,0.40625,55.09375,-15.15625,0.0,0.0,0.0,567
568,1696075216071,-0.5966797,0.033203125,1.0361328,-12.96875,1.3125,-3.875,0.0,0.0,0.0,568
569,1696075216111,-1.3671875,0.3251953,0.5566406,14.3125,117.65625,-63.1875,0.0,0.0,0.0,569
570,1696075216151,-0.43847656,0.37695312,0.55371094,10.375,51.8125,-16.9375,0.0,0.0,0.0,570
571,1696075216191,-1.2783203,-0.16796875,0.3515625,-25.53125,113.6875,2.4375,0.0,0.0,0.0,571
572,1696075216231,-1.0498047,0.21777344,0.34570312,36.78125,84.21875,-27.53125,0.0,0.0,0.0,572
573,1696075216271,-0.6142578,0.30078125,0.33496094,-5.375,73.65625,-27.40625,0.0,0.0,0.0,573
574,1696075216311,-1.2207031,-0.041015625,0.29003906,7.0,89.84375,-21.75,0.0,0.0,0.0,574
575,1696075216351,-0.9501953,0.024414062,0.23144531,84.03125,70.65625,-37.5,0.0,0.0,0.0,575
576,1696075216391,-0.84277344,0.22363281,0.3388672,53.6875,66.6875,-61.21875,-97.5,-34.1875,-119.875,576
577,1696075216431,-0.8183594,0.18457031,0.17773438,19.15625,78.71875,-46.15625,0.0,0.0,0.0,577
578,1696075216471,-0.9111328,0.055664062,0.18945312,24.8125,65.59375,-22.59375,0.0,0.0,0.0,578
579,1696075216511,-0.9609375,-0.087890625,0.11621094,67.78125,53.375,-35.78125,0.0,0.0,0.0,579
580,1696075216551,-0.91015625,0.19042969,0.15722656,75.84375,52.78125,-44.5625,0.0,0.0,0.0,580
581,1696075216591,-0.8671875,0.2939453,0.18554688,23.3125,46.625,-22.59375,0.0,0.0,0.0,581
582,1696075216631,-1.0195312,0.0390625,0.15332031,27.5625,26.84375,15.3125,0.0,0.0,0.0,582
583,1696075216671,-1.0302734,-0.022460938,0.16113281,3.78125,4.0,-6.1875,0.0,0.0,0.0,583
584,1696075216711,-1.0439453,0.109375,0.12695312,7.25,35.6875,-14.90625,0.0,0.0,0.0,584
585,1696075216751,-1.1298828,0.068359375,0.13574219,-7.09375,42.96875,-6.84375,0.0,0.0,0.0,585
586,1696075216791,-1.3740234,0.048828125,0.001953125,-18.5625,5.46875,3.34375,0.0,0.0,0.0,586
587,1696075216831,-1.4238281,0.08203125,-0.19628906,-42.6875,-11.84375,2.0625,0.0,0.0,0.0,587
588,1696075216871,-1.2480469,0.22265625,-0.18847656,-24.0,26.59375,1.375,0.0,0.0,0.0,588
589,1696075216911,-1.1269531,0.16699219,-0.083984375,14.375,34.71875,12.875,-95.875,-42.5625,-141.375,589
590,1696075216951,-1.1738281,0.38378906,0.84765625,112.78125,-180.375,37.65625,0.0,0.0,0.0,590
591,1696075216991,-0.89160156,0.37304688,0.16699219,-186.59375,-159.875,81.03125,0.0,0.0,0.0,591
592,1696075217031,-1.4082031,-0.123046875,-0.2763672,-72.78125,-142.09375,50.78125,0.0,0.0,0.0,592
593,1696075217071,-1.0224609,0.14160156,0.22753906,-3.3125,-185.8125,41.0,0.0,0.0,0.0,593
594,1696075217111,-0.74121094,0.296875,0.13574219,73.78125,-170.96875,35.25,0.0,0.0,0.0,594
595,1696075217151,-0.8769531,0.13671875,0.3046875,-27.84375,-167.625,18.125,0.0,0.0,0.0,595
596,1696075217191,-0.4951172,0.13085938,0.49414062,0.71875,-156.5,6.03125,0.0,0.0,0.0,596
597,1696075217231,-0.5078125,0.12011719,0.5878906,-3.375,-103.34375,16.78125,0.0,0.0,0.0,597
598,1696075217271,-0.32128906,0.35546875,0.67089844,-7.03125,-21.1875,4.3125,0.0,0.0,0.0,598
599,1696075217311,-0.3154297,0.1953125,0.5019531,-20.65625,35.1875,-10.09375,0.0,0.0,0.0,599
600,1696075217351,-0.43164062,0.14453125,0.9658203,-42.5,165.03125,-7.34375,0.0,0.0,0.0,600
601,1696075217391,-1.4003906,0.3408203,-0.07519531,-45.90625,155.375,-49.40625,-90.4375,-37.1875,-105.625,601
602,1696075217431,-0.765625,0.19140625,0.47558594,13.40625,29.65625,4.875,0.0,0.0,0.0,602
603,1696075217471,-0.8886719,-0.060546875,0.3388672,-38.40625,106.625,3.21875,0.0,0.0,0.0,603
604,1696075217511,-1.2714844,0.057617188,0.27246094,-16.5,108.0625,-26.4375,0.0,0.0,0.0,604
605,1696075217551,-0.90234375,0.13769531,0.25390625,1.15625,89.59375,-22.65625,0.0,0.0,0.0,605
606,1696075217591,-1.0039062,-0.061523438,0.1875,107.21875,61.9375,-15.625,0.0,0.0,0.0,606
607,1696075217631,-0.7675781,0.17089844,0.30664062,-11.625,91.96875,-68.0,0.0,0.0,0.0,607
608,1696075217671,-0.7871094,0.15136719,0.18457031,15.71875,81.09375,-29.0625,0.0,0.0,0.0,608
609,1696075217711,-0.9980469,-0.15625,0.09667969,33.375,60.59375,-21.4375,0.0,0.0,0.0,609
610,1696075217751,-0.9423828,0.028320312,0.09472656,57.65625,52.84375,-43.15625,0.0,0.0,0.0,610
611,1696075217791,-0.9394531,0.31347656,0.17871094,57.125,29.78125,-18.75,0.0,0.0,0.0,611
612,1696075217831,-0.96875,0.16308594,0.13867188,18.28125,25.8125,8.21875,0.0,0.0,0.0,612
613,1696075217871,-0.99121094,0.0107421875,0.125,19.5625,-6.3125,17.0625,0.0,0.0,0.0,613
614,1696075217911,-0.99609375,0.0859375,0.09863281,-17.65625,17.625,-15.8125,-95.6875,-44.1875,-138.5,614
615,1696075217951,-1.0634766,0.111328125,0.1484375,1.09375,36.65625,-13.6875,0.0,0.0,0.0,615
616,1696075217991,-1.1962891,0.083984375,0.16992188,0.53125,62.125,-10.5625,0.0,0.0,0.0,616
617,1696075218031,-1.5097656,0.14941406,0.060546875,-12.09375,27.5625,4.5625,0.0,0.0,0.0,617
618,1696075218071,-1.2910156,0.057617188,-0.17382812,-61.71875,-34.5,0.28125,0.0,0.0,0.0,618
619,1696075218111,-1.1572266,0.22558594,-0.17871094,-42.3125,33.84375,-0.125,0.0,0.0,0.0,619
620,1696075218151,-1.0751953,0.123046875,-0.072265625,33.375,34.59375,22.1875,0.0,0.0,0.0,620
621,1696075218191,-1.5195312,-0.068359375,0.9189453,108.0625,-69.15625,25.1875,0.0,0.0,0.0,621
622,1696075218231,-0.7558594,0.19335938,0.17285156,-199.1875,-158.84375,55.03125,0.0,0.0,0.0,622
623,1696075218271,-1.1962891,0.2265625,-0.36035156,-214.5,-97.0625,42.15625,0.0,0.0,0.0,623
624,1696075218311,-1.1025391,-0.0703125,0.3544922,82.625,-181.21875,57.125,0.0,0.0,0.0,624
625,1696075218351,-0.99609375,0.14257812,0.20800781,0.96875,-205.875,21.53125,0.0,0.0,0.0,625
626,1696075218391,-0.62597656,0.2265625,0.09472656,25.1875,-175.0625,9.6875,-92.375,-40.3125,-120.9375,626
627,1696075218431,-0.8076172,0.13183594,0.50683594,-19.1875,-153.59375,-6.4375,0.0,0.0,0.0,627
628,1696075218471,-0.5859375,0.21972656,0.47558594,8.40625,-139.25,-7.15625,0.0,0.0,0.0,628
629,1696075218511,-0.54003906,0.13671875,0.5390625,-9.40625,-74.53125,-10.4375,0.0,0.0,0.0,629
630,1696075218551,-0.49023438,0.11816406,0.5810547,-9.34375,-13.9375,-6.5,0.0,0.0,0.0,630
631,1696075218591,-0.28710938,0.24902344,0.4921875,-9.21875,34.15625,-13.1875,0.0,0.0,0.0,631
632,1696075218631,-0.57910156,0.33496094,0.9199219,-21.4375,140.375,18.34375,0.0,0.0,0.0,632
633,1696075218671,-1.7382812,0.0048828125,0.10546875,-35.65625,105.75,-30.65625,0.0,0.0,0.0,633
634,1696075218711,-0.45410156,0.3955078,0.8544922,62.5,33.5625,2.0,0.0,0.0,0.0,634
635,1696075218751,-0.8330078,0.0126953125,0.28808594,-25.46875,94.84375,22.9375,0.0,0.0,0.0,635
636,1696075218791,-1.3535156,0.16015625,0.34375,-3.4375,109.65625,-28.59375,0.0,0.0,0.0,636
637,1696075218831,-0.7089844,0.20507812,0.24902344,18.71875,68.90625,-21.125,0.0,0.0,0.0,637
638,1696075218871,-0.9921875,-0.025390625,0.16699219,48.25,77.5625,4.5625,0.0,0.0,0.0,638
639,1696075218911,-1.0029297,0.2265625,0.359375,75.4375,45.625,-39.8125,-93.75,-43.625,-124.875,639
640,1696075218951,-0.75097656,0.33984375,0.23925781,-22.71875,89.65625,-56.03125,0.0,0.0,0.0,640
641,1696075218991,-0.8203125,-0.034179688,0.13085938,-19.1875,67.375,-21.6875,0.0,0.0,0.0,641
642,1696075219031,-1.0361328,-0.083984375,0.11328125,21.28125,51.625,-27.84375,0.0,0.0,0.0,642
643,1696075219071,-0.9501953,0.140625,0.21289062,38.1875,37.8125,-37.25,0.0,0.0,0.0,643
644,1696075219111,-0.9394531,0.25390625,0.171875,30.4375,23.25,-15.59375,0.0,0.0,0.0,644
645,1696075219151,-0.953125,0.07421875,0.13476562,32.6875,11.40625,0.96875,0.0,0.0,0.0,645
646,1696075219191,-0.92578125,0.07324219,0.14941406,-2.15625,8.65625,2.84375,0.0,0.0,0.0,646
647,1696075219231,-0.99316406,0.064453125,0.15527344,16.78125,17.875,0.65625,0.0,0.0,0.0,647
648,1696075219271,-1.0341797,0.103515625,0.14453125,-14.46875,14.03125,-10.9375,0.0,0.0,0.0,648
649,1696075219311,-1.0986328,0.026367188,0.15722656,-5.8125,39.40625,-5.25,0.0,0.0,0.0,649
650,1696075219351,-1.3271484,-0.033203125,0.07910156,-6.25,21.90625,-4.71875,0.0,0.0,0.0,650
651,1696075219391,-1.4384766,0.12402344,-0.16894531,-25.15625,-22.46875,-8.625,-92.25,-50.0625,-139.6875,651
652,1696075219431,-1.4423828,0.3017578,-0.24316406,-86.3125,61.25,-15.28125,0.0,0.0,0.0,652
653,1696075219471,-1.1044922,0.07421875,-0.052734375,40.28125,40.34375,15.96875,0.0,0.0,0.0,653
654,1696075219511,-1.0957031,-0.0048828125,0.09667969,52.71875,22.5625,19.8125,0.0,0.0,0.0,654
655,1696075219551,-0.90234375,0.2841797,0.35351562,-81.4375,-111.28125,20.96875,0.0,0.0,0.0,655
656,1696075219591,-1.1142578,0.22363281,-0.076171875,-187.625,-128.0,54.78125,0.0,0.0,0.0,656
657,1696075219631,-0.8691406,0.10449219,-0.15332031,-44.21875,-133.3125,49.46875,0.0,0.0,0.0,657
658,1696075219671,-1.1015625,0.013671875,0.4501953,40.5,-191.59375,58.53125,0.0,0.0,0.0,658
659,1696075219711,-0.9013672,0.14550781,0.034179688,24.09375,-174.625,34.28125,0.0,0.0,0.0,659
660,1696075219751,-0.6972656,0.10644531,0.26660156,49.125,-166.65625,12.375,0.0,0.0,0.0,660
661,1696075219791,-0.6660156,0.12109375,0.4248047,-20.875,-116.09375,0.28125,0.0,0.0,0.0,661
662,1696075219831,-0.54589844,0.16015625,0.42285156,5.40625,-120.75,17.75,0.0,0.0,0.0,662
663,1696075219871,-0.44335938,0.13378906,0.43847656,0.84375,-86.5,3.59375,0.0,0.0,0.0,663
664,1696075219911,-0.4404297,0.18847656,0.53027344,3.65625,-35.0,-1.90625,-86.375,-48.4375,-105.8125,664
665,1696075219951,-0.39648438,0.20410156,0.66503906,13.03125,12.9375,1.03125,0.0,0.0,0.0,665
666,1696075219991,-0.5048828,0.18945312,0.8730469,-11.78125,50.34375,-0.375,0.0,0.0,0.0,666
667,1696075220031,-0.84472656,0.39160156,0.95410156,-31.5625,55.21875,3.53125,0.0,0.0,0.0,667
668,1696075220071,-1.3632812,0.2548828,0.52246094,49.0,59.625,-20.71875,0.0,0.0,0.0,668
669,1696075220111,-0.35742188,0.3466797,0.7265625,3.34375,87.8125,-15.875,0.0,0.0,0.0,669
670,1696075220151,-1.0527344,0.03515625,0.41210938,4.6875,87.4375,22.125,0.0,0.0,0.0,670
671,1696075220191,-1.3125,0.061523438,0.2529297,44.125,110.75,-38.46875,0.0,0.0,0.0,671
672,1696075220231,-0.38085938,0.34570312,0.40722656,27.28125,42.65625,-30.46875,0.0,0.0,0.0,672
673,1696075220271,-1.1855469,0.001953125,0.1875,32.28125,85.8125,-17.78125,0.0,0.0,0.0,673
674,1696075220311,-0.9951172,0.025390625,0.16796875,30.8125,88.78125,-49.03125,0.0,0.0,0.0,674
675,1696075220351,-0.96875,-0.0546875,0.17382812,98.0625,75.53125,-74.0,0.0,0.0,0.0,675
676,1696075220391,-0.6796875,0.4560547,0.3017578,-10.6875,80.84375,-82.40625,-94.0625,-50.375,-126.9375,676
677,1696075220431,-0.8466797,0.09667969,0.23828125,25.1875,52.21875,-28.8125,0.0,0.0,0.0,677
678,1696075220471,-0.9765625,-0.13378906,0.06933594,25.125,36.71875,-27.46875,0.0,0.0,0.0,678
679,1696075220511,-0.9785156,0.10644531,0.115234375,75.5,33.0,-31.375,0.0,0.0,0.0,679
680,1696075220551,-1.015625,0.27441406,0.19433594,65.28125,31.90625,-20.59375,0.0,0.0,0.0,680
681,1696075220591,-0.9941406,0.23339844,0.1171875,19.40625,12.25,-1.46875,0.0,0.0,0.0,681
682,1696075220631,-0.953125,0.018554688,0.08886719,-0.4375,-13.4375,2.3125,0.0,0.0,0.0,682
683,1696075220671,-0.91308594,0.064453125,0.13867188,10.375,22.25,-11.90625,0.0,0.0,0.0,683
684,1696075220711,-0.95996094,0.08105469,0.19042969,0.78125,33.5625,-2.09375,0.0,0.0,0.0,684
685,1696075220751,-1.1171875,-0.0126953125,0.19042969,-20.09375,37.40625,10.46875,0.0,0.0,0.0,685
686,1696075220791,-1.2070312,-0.125,0.13867188,-10.5625,22.4375,-3.1875,0.0,0.0,0.0,686
687,1696075220831,-1.4414062,-0.0146484375,-0.01171875,11.34375,-21.125,2.4375,0.0,0.0,0.0,687
688,1696075220871,-1.5683594,0.15917969,-0.12011719,-55.875,10.96875,-23.15625,0.0,0.0,0.0,688
689,1696075220911,-1.2998047,0.25195312,-0.1875,-16.8125,39.59375,-14.96875,-91.375,-59.1875,-138.5,689
690,1696075220951,-1.0449219,0.1875,-0.19335938,-13.03125,28.375,10.71875,0.0,0.0,0.0,690
691,1696075220991,-1.0820312,0.27246094,0.47265625,116.3125,-124.15625,34.96875,0.0,0.0,0.0,691
692,1696075221031,-0.8935547,0.4326172,0.045898438,-86.5,-110.6875,67.3125,0.0,0.0,0.0,692
693,1696075221071,-1.1201172,0.3154297,-0.029296875,-136.0625,-156.625,104.65625,0.0,0.0,0.0,693
694,1696075221111,-1.2353516,-0.16113281,0.26464844,-22.34375,-171.21875,68.84375,0.0,0.0,0.0,694
695,1696075221151,-0.77246094,0.2109375,-0.060546875,-32.65625,-164.3125,34.78125,0.0,0.0,0.0,695
696,1696075221191,-0.7011719,0.15527344,0.37109375,47.28125,-161.5,42.59375,0.0,0.0,0.0,696
697,1696075221231,-1.0224609,0.18652344,0.59277344,-52.25,-136.0625,24.59375,0.0,0.0,0.0,697
698,1696075221271,-0.48632812,0.051757812,0.4482422,0.21875,-136.71875,11.9375,0.0,0.0,0.0,698
699,1696075221311,-0.3876953,0.12207031,0.5917969,-21.0,-80.875,2.65625,0.0,0.0,0.0,699
700,1696075221351,-0.20898438,0.2890625,0.65625,-6.125,-21.6875,3.59375,0.0,0.0,0.0,700
701,1696075221391,-0.24121094,0.21191406,0.64941406,2.0625,46.90625,-8.9375,-84.4375,-54.25,-102.1875,701
702,1696075221431,-0.095703125,0.19433594,0.47070312,-26.25,165.15625,-16.5625,0.0,0.0,0.0,702
703,1696075221471,-2.0,-0.3046875,0.6738281,-52.5,57.53125,-26.0625,0.0,0.0,0.0,703
704,1696075221511,0.17871094,0.9609375,0.75878906,192.1875,-74.28125,-33.71875,0.0,0.0,0.0,704
705,1696075221551,-0.55078125,0.017578125,0.15917969,-153.65625,168.8125,39.96875,0.0,0.0,0.0,705
706,1696075221591,-1.9355469,-0.17675781,0.19140625,-43.84375,114.65625,0.09375,0.0,0.0,0.0,706
707,1696075221631,-0.50097656,0.37109375,0.34960938,15.3125,57.90625,-30.34375,0.0,0.0,0.0,707
708,1696075221671,-0.8691406,0.025390625,0.23925781,-1.59375,111.625,7.5,0.0,0.0,0.0,708
709,1696075221711,-1.0449219,-0.044921875,0.2783203,40.34375,74.9375,-36.6875,0.0,0.0,0.0,709
710,1696075221751,-0.75683594,0.18652344,0.19921875,-24.5625,116.3125,-46.53125,0.0,0.0,0.0,710
711,1696075221791,-0.8730469,0.03515625,0.10253906,44.90625,67.71875,-26.625,0.0,0.0,0.0,711
712,1696075221831,-0.9326172,0.12109375,0.109375,49.1875,49.1875,-23.8125,0.0,0.0,0.0,712
713,1696075221871,-0.94628906,0.2529297,0.07519531,73.15625,28.65625,-6.96875,0.0,0.0,0.0,713
714,1696075221911,-0.90625,0.1875,0.21386719,57.90625,15.0625,10.0625,-92.125,-56.375,-134.3125,714
715,1696075221951,-1.0107422,0.022460938,0.19335938,10.53125,-2.03125,24.59375,0.0,0.0,0.0,715
716,1696075221991,-1.0361328,0.103515625,0.11328125,-5.09375,-5.09375,2.90625,0.0,0.0,0.0,716
717,1696075222031,-0.91308594,0.12695312,0.18457031,14.625,37.71875,-13.875,0.0,0.0,0.0,717
718,1696075222071,-1.0185547,0.076171875,0.3125,23.65625,68.84375,-7.78125,0.0,0.0,0.0,718
719,1696075222111,-1.3310547,0.060546875,0.14355469,-36.625,51.1875,-13.6875,0.0,0.0,0.0,719
720,1696075222151,-1.3251953,0.103515625,-0.12890625,-40.96875,-16.4375,0.0,0.0,0.0,0.0,720
721,1696075222191,-1.4648438,0.19726562,-0.22167969,-56.71875,15.90625,2.125,0.0,0.0,0.0,721
722,1696075222231,-1.2734375,0.13574219,-0.12207031,3.53125,37.21875,0.40625,0.0,0.0,0.0,722
723,1696075222271,-1.0800781,0.16601562,-0.1171875,-8.8125,67.3125,0.65625,0.0,0.0,0.0,723
724,1696075222311,-0.93652344,0.16503906,-0.036132812,11.03125,40.375,14.5,0.0,0.0,0.0,724
725,1696075222351,-1.515625,0.018554688,1.1503906,138.96875,-183.5,43.6875,0.0,0.0,0.0,725
726,1696075222391,-0.8173828,0.14355469,-0.18457031,-295.78125,-147.15625,66.21875,-88.625,-56.0625,-137.875,726
727,1696075222431,-0.8671875,-0.12207031,-0.4013672,-75.09375,-192.34375,38.0,0.0,0.0,0.0,727
728,1696075222471,-1.1054688,0.25195312,0.4140625,77.375,-183.84375,44.34375,0.0,0.0,0.0,728
