# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696076028849,-1.6279297,-0.92578125,0.8769531,40.78125,199.0625,-137.21875,0.0,0.0,0.0
1696076028879,-1.0625,0.53027344,-0.103515625,-35.78125,167.4375,-68.90625,0.0,0.0,0.0
1696076028999,-1.2939453,-0.0087890625,0.96972656,-55.59375,112.3125,3.96875,0.0,0.0,0.0
1696076029002,-0.28710938,-0.056640625,-0.265625,-137.5,66.4375,12.5625,0.0,0.0,0.0
1696076029005,0.015625,0.0146484375,0.34277344,44.375,34.5625,19.09375,0.0,0.0,0.0
1696076029061,0.23144531,-0.3125,-0.115234375,-24.125,64.84375,-12.09375,0.0,0.0,0.0
1696076029119,-0.1875,0.21875,-0.10839844,46.6875,-145.0,34.0625,0.0,0.0,0.0
1696076029122,-1.3535156,-0.21875,-0.31347656,107.84375,-213.125,17.40625,0.0,0.0,0.0
1696076029239,-1.8925781,-0.31445312,-0.072265625,94.25,-175.9375,-34.125,0.0,0.0,0.0
1696076029242,-1.8925781,0.8574219,0.37890625,-52.0,-154.71875,53.71875,0.0,0.0,0.0
1696076029244,-1.5488281,0.07714844,0.6816406,130.4375,-171.625,148.3125,0.0,0.0,0.0
1696076029302,-0.7783203,-0.3720703,0.12890625,81.28125,-61.1875,-0.5,0.0,0.0,0.0
1696076029328,0.22460938,0.1953125,-9.765625E-4,92.21875,-11.15625,-23.4375,-79.5,-33.875,-121.6875
1696076029358,0.578125,-0.017578125,-0.0390625,-21.125,100.1875,-10.6875,0.0,0.0,0.0
1696076029419,-0.296875,-0.7050781,-0.27148438,-14.21875,117.25,-14.84375,0.0,0.0,0.0
1696076029448,-0.65527344,0.053710938,0.6220703,32.90625,-1.8125,-69.09375,0.0,0.0,0.0
1696076029478,-0.65722656,0.7675781,-1.03125,-105.09375,-128.40625,-59.09375,0.0,0.0,0.0
1696076029538,-1.1865234,0.25976562,0.5341797,277.84375,-30.5625,83.4375,0.0,0.0,0.0
1696076029570,-0.32910156,-0.4140625,-1.5703125,-209.90625,158.21875,22.9375,0.0,0.0,0.0
1696076029602,-1.8925781,-0.7675781,1.0097656,166.125,304.8125,-105.53125,0.0,0.0,0.0
1696076029658,-1.4423828,0.68847656,0.09472656,-108.875,204.59375,-127.8125,0.0,0.0,0.0
1696076029690,-1.0751953,-0.041992188,0.328125,93.1875,175.1875,-23.6875,0.0,0.0,0.0
1696076029719,-0.46484375,-0.034179688,0.2998047,-71.09375,57.6875,-32.15625,0.0,0.0,0.0
1696076029778,-0.14746094,0.34960938,0.0107421875,-98.4375,37.6875,0.375,0.0,0.0,0.0
1696076029814,0.21191406,-0.43359375,-0.12402344,-50.53125,7.71875,24.03125,-87.125,-37.75,-143.625
1696076029843,0.07421875,0.020507812,-0.12792969,89.40625,-101.25,-0.78125,0.0,0.0,0.0
1696076029898,-1.8642578,-0.4345703,-0.059570312,106.75,-249.3125,-5.0625,0.0,0.0,0.0
1696076029930,-1.8925781,0.484375,-0.17578125,66.03125,-156.34375,-78.0625,0.0,0.0,0.0
1696076029989,-1.8925781,0.921875,0.49316406,-75.875,-240.21875,74.03125,0.0,0.0,0.0
1696076030018,-1.765625,-0.8222656,0.9609375,88.9375,-196.875,171.375,0.0,0.0,0.0
1696076030050,-0.65527344,-0.14941406,-0.23339844,93.9375,-110.625,13.5,0.0,0.0,0.0
1696076030079,0.41015625,0.7783203,0.29882812,19.09375,9.59375,-0.4375,0.0,0.0,0.0
1696076030139,0.51171875,-0.2265625,-0.5390625,-20.09375,69.0625,58.84375,0.0,0.0,0.0
1696076030170,-0.24902344,-0.9482422,-0.5986328,-50.46875,89.4375,-16.96875,0.0,0.0,0.0
1696076030199,-0.8486328,-0.078125,0.8808594,-16.84375,84.625,-98.4375,0.0,0.0,0.0
1696076030260,-0.7988281,0.6191406,-1.1083984,-152.21875,-42.09375,-75.3125,0.0,0.0,0.0
1696076030291,-1.7216797,0.31347656,1.9228516,547.84375,-85.0625,143.90625,0.0,0.0,0.0
1696076030319,-0.46777344,0.040039062,-1.5712891,-237.625,118.65625,46.375,-83.25,-34.0,-123.5
1696076030378,-1.8925781,-0.8798828,1.7265625,11.84375,423.40625,-61.9375,0.0,0.0,0.0
1696076030408,-1.1679688,0.52441406,-0.16113281,-64.75,193.25,-129.75,0.0,0.0,0.0
1696076030440,-1.3671875,-0.20800781,0.71875,115.46875,222.4375,-26.0625,0.0,0.0,0.0
1696076030498,-0.78808594,0.056640625,-0.047851562,-194.75,98.28125,-59.21875,0.0,0.0,0.0
1696076030530,0.064453125,0.21972656,0.41796875,55.71875,16.25,14.03125,0.0,0.0,0.0
1696076030558,0.32421875,-0.4423828,-0.23730469,-48.46875,-7.96875,8.375,0.0,0.0,0.0
1696076030620,0.23730469,-0.18359375,-0.0107421875,14.59375,-72.125,-6.78125,0.0,0.0,0.0
1696076030649,-0.6826172,-0.103515625,-0.3779297,113.59375,-192.78125,-2.75,0.0,0.0,0.0
1696076030679,-1.8925781,-0.14746094,0.21777344,-14.28125,-234.40625,-49.25,0.0,0.0,0.0
1696076030740,-1.8925781,1.1640625,0.20214844,-89.46875,-94.03125,62.0625,0.0,0.0,0.0
1696076030768,-1.4130859,0.23144531,0.46484375,79.34375,-325.46875,155.875,0.0,0.0,0.0
1696076030801,-1.4033203,-0.4921875,0.6748047,-13.90625,-47.96875,-6.09375,-84.75,-35.5,-118.6875
1696076030858,-0.14257812,0.3095703,0.14941406,104.84375,-22.125,7.9375,0.0,0.0,0.0
1696076030888,0.56347656,0.23925781,0.19433594,9.03125,65.5,4.9375,0.0,0.0,0.0
1696076030918,0.40429688,-0.5029297,-0.7167969,-63.1875,79.5,108.53125,0.0,0.0,0.0
1696076030979,-0.70703125,-0.29882812,0.1796875,-26.3125,80.9375,-68.59375,0.0,0.0,0.0
1696076031008,-0.30371094,0.32128906,0.50878906,59.75,1.40625,-103.46875,0.0,0.0,0.0
1696076031038,-0.12890625,0.88671875,-1.6103516,-198.0625,41.46875,-57.6875,0.0,0.0,0.0
1696076031098,-1.8925781,-0.6855469,1.9228516,495.40625,-137.96875,176.5625,0.0,0.0,0.0
1696076031128,-0.52734375,0.3076172,-0.6875,-95.875,49.15625,-7.875,0.0,0.0,0.0
1696076031158,-1.8925781,-1.5332031,0.4873047,-141.0625,282.625,-153.125,0.0,0.0,0.0
1696076031249,-1.1962891,0.8251953,-0.25,75.0625,199.46875,-82.03125,0.0,0.0,0.0
1696076031252,-1.4863281,-0.24707031,0.6689453,-37.1875,87.0625,13.5,0.0,0.0,0.0
1696076031278,-0.15625,0.17675781,-0.13183594,-132.625,104.6875,-4.40625,0.0,0.0,0.0
1696076031339,0.115234375,0.072265625,0.45507812,32.96875,51.65625,11.28125,-90.3125,-39.25,-141.1875
1696076031368,0.20800781,-0.23925781,-0.10644531,-32.0,15.46875,11.46875,0.0,0.0,0.0
1696076031398,0.0126953125,0.17089844,-0.10546875,110.65625,-119.78125,20.375,0.0,0.0,0.0
1696076031459,-0.94140625,-0.40234375,-0.47753906,142.625,-225.15625,42.84375,0.0,0.0,0.0
1696076031549,-1.8925781,-0.5986328,-0.059570312,108.75,-202.125,-19.46875,0.0,0.0,0.0
1696076031551,-1.8925781,1.8066406,-0.13964844,42.90625,-64.6875,147.28125,0.0,0.0,0.0
1696076031578,-1.7236328,-0.203125,0.9736328,78.5,-195.28125,131.09375,0.0,0.0,0.0
1696076031608,-1.1357422,-0.5410156,0.2626953,65.625,-81.71875,19.09375,0.0,0.0,0.0
1696076031668,0.35839844,0.51660156,-0.005859375,94.125,-14.375,-27.96875,0.0,0.0,0.0
1696076031699,0.6015625,-0.00390625,-0.24414062,-38.5,59.46875,41.6875,0.0,0.0,0.0
1696076031729,0.043945312,-0.9609375,-0.9316406,83.1875,29.8125,36.75,0.0,0.0,0.0
1696076031758,-0.640625,0.16894531,0.9013672,27.40625,170.84375,-90.28125,0.0,0.0,0.0
1696076031818,-0.6533203,0.08691406,0.7841797,-16.1875,-155.0,-63.78125,-85.375,-37.0,-126.0625
1696076031849,-1.5566406,1.6367188,-1.4814453,-71.0,42.1875,7.9375,0.0,0.0,0.0
1696076031878,-0.36523438,-1.3261719,0.31347656,-164.96875,-205.25,-29.25,0.0,0.0,0.0
1696076031939,-0.8515625,0.12011719,-0.43359375,-93.09375,291.28125,-36.1875,0.0,0.0,0.0
1696076031968,-1.8925781,-1.2988281,0.5390625,-103.09375,302.3125,-142.875,0.0,0.0,0.0
1696076032000,-1.4433594,0.77441406,0.5878906,192.75,229.03125,-74.71875,0.0,0.0,0.0
1696076032089,-1.1435547,-0.08203125,0.25683594,-255.0625,112.125,0.78125,0.0,0.0,0.0
1696076032091,-0.044921875,-0.05078125,-0.265625,-80.15625,59.09375,3.34375,0.0,0.0,0.0
1696076032118,-0.09667969,-0.12890625,0.31640625,22.21875,20.65625,18.84375,0.0,0.0,0.0
1696076032178,0.22070312,0.0029296875,0.08886719,4.8125,-29.71875,-1.34375,0.0,0.0,0.0
1696076032212,-0.30859375,-0.2890625,-0.171875,36.625,-166.84375,43.09375,0.0,0.0,0.0
1696076032268,-1.8925781,-0.8613281,-0.21484375,51.6875,-298.3125,-23.375,0.0,0.0,0.0
1696076032298,-1.8925781,0.29492188,-0.24023438,135.0,-66.375,-108.9375,0.0,0.0,0.0
1696076032328,-1.875,0.7597656,0.49316406,37.59375,-324.9375,76.34375,-84.875,-40.3125,-129.9375
1696076032359,-1.6289062,-0.66015625,1.0751953,34.25,-189.1875,108.53125,0.0,0.0,0.0
1696076032418,-0.35351562,0.12890625,-0.028320312,115.65625,-41.96875,-42.0,0.0,0.0,0.0
1696076032448,0.5546875,0.5761719,-0.020507812,40.09375,32.375,-55.65625,0.0,0.0,0.0
1696076032479,0.8847656,-0.22851562,-0.5732422,-40.21875,63.5,43.625,0.0,0.0,0.0
1696076032569,-0.890625,-0.7548828,-0.13085938,-89.34375,203.8125,-35.21875,0.0,0.0,0.0
1696076032572,-1.3398438,0.049804688,1.1835938,55.28125,-58.8125,-68.375,0.0,0.0,0.0
1696076032598,-1.6513672,0.8964844,-2.0771484,-39.84375,-92.09375,-16.96875,0.0,0.0,0.0
1696076032628,0.79296875,0.7451172,-0.36621094,88.6875,99.75,-35.53125,0.0,0.0,0.0
1696076032688,-1.8925781,-0.22363281,-1.1386719,-304.3125,240.0,138.4375,0.0,0.0,0.0
1696076032719,-1.8925781,-1.7158203,1.9228516,-165.71875,241.65625,-212.84375,0.0,0.0,0.0
1696076032839,-1.5410156,0.5859375,-0.022460938,-132.875,260.03125,-51.34375,0.0,0.0,0.0
1696076032842,-1.1679688,-0.09277344,0.5957031,-10.4375,129.34375,-22.59375,-83.125,-40.9375,-144.375
1696076032848,-0.01953125,0.13378906,-0.08203125,-14.40625,45.0,-11.65625,0.0,0.0,0.0
1696076032870,0.26464844,-0.0546875,0.34472656,11.84375,95.125,-20.3125,0.0,0.0,0.0
1696076032928,0.12988281,-0.07128906,-0.21777344,-69.59375,45.125,-9.875,0.0,0.0,0.0
1696076032959,0.34960938,-0.020507812,-0.24804688,11.15625,-149.875,26.125,0.0,0.0,0.0
1696076032990,-0.57910156,-0.32226562,-0.32714844,249.09375,-254.125,6.03125,0.0,0.0,0.0
1696076033048,-1.8925781,-0.39160156,-0.09765625,62.3125,-247.53125,-39.625,0.0,0.0,0.0
1696076033081,-1.8925781,1.2900391,0.07421875,13.125,-70.53125,107.40625,0.0,0.0,0.0
1696076033108,-1.6298828,-0.040039062,0.87109375,85.09375,-391.46875,189.15625,0.0,0.0,0.0
1696076033168,-0.93847656,-0.453125,0.48535156,-38.5625,-65.15625,-13.0625,0.0,0.0,0.0
1696076033260,0.38867188,0.3017578,0.043945312,76.96875,7.34375,-14.03125,0.0,0.0,0.0
1696076033263,0.68652344,0.21875,-0.3095703,-88.8125,52.1875,66.34375,0.0,0.0,0.0
1696076033289,0.4189453,-0.86621094,-1.1738281,-36.5625,80.21875,43.34375,0.0,0.0,0.0
1696076033350,-1.0019531,-0.25683594,0.87109375,7.1875,269.1875,-63.65625,-81.125,-41.5,-128.0
1696076033353,-0.7128906,0.1171875,0.7890625,-44.5625,-120.78125,-81.78125,0.0,0.0,0.0
1696076033409,-1.1640625,1.3710938,-1.4072266,-83.125,-55.90625,21.65625,0.0,0.0,0.0
1696076033438,-0.6015625,-0.30078125,0.46191406,28.5,-160.3125,120.0625,0.0,0.0,0.0
1696076033468,-1.4472656,0.12988281,-0.8183594,-204.28125,202.84375,8.59375,0.0,0.0,0.0
1696076033529,-1.8925781,-1.6191406,1.2509766,-19.15625,344.4375,-161.3125,0.0,0.0,0.0
1696076033558,-1.7607422,0.6923828,-0.049804688,22.65625,225.3125,-75.8125,0.0,0.0,0.0
1696076033589,-1.4931641,0.06933594,0.4140625,-146.125,79.25,-7.9375,0.0,0.0,0.0
1696076033648,-0.10449219,-0.0625,-0.16699219,-115.46875,132.21875,-1.46875,0.0,0.0,0.0
1696076033678,-0.020507812,-0.2685547,0.23242188,-26.625,-13.96875,44.3125,0.0,0.0,0.0
1696076033709,0.16015625,-0.21679688,0.2578125,59.75,28.40625,9.65625,0.0,0.0,0.0
1696076033799,-0.23535156,0.0,-0.107421875,103.9375,-145.75,26.5625,0.0,0.0,0.0
1696076033804,-0.7363281,-0.17773438,-0.44921875,101.25,-225.8125,17.46875,-89.25,-42.6875,-143.875
1696076033828,-1.8925781,-0.36328125,-0.30664062,92.59375,-185.09375,12.5,0.0,0.0,0.0
1696076033888,-1.8925781,0.7841797,0.421875,17.09375,-187.96875,76.65625,0.0,0.0,0.0
1696076033918,-1.6816406,0.6425781,0.7265625,62.75,-183.15625,114.5,0.0,0.0,0.0
1696076033949,-1.1455078,-0.5488281,0.4404297,83.0625,-76.65625,79.78125,0.0,0.0,0.0
1696076034008,0.3173828,0.5107422,0.01171875,-17.28125,17.0,-37.78125,0.0,0.0,0.0
1696076034039,0.7480469,-0.17089844,-0.3935547,-80.75,66.53125,60.46875,0.0,0.0,0.0
1696076034101,-0.18457031,-0.80078125,-0.85546875,3.46875,85.84375,-10.5,0.0,0.0,0.0
1696076034131,-1.0146484,-0.001953125,1.1152344,-5.75,38.59375,-82.71875,0.0,0.0,0.0
1696076034159,-1.0546875,0.73046875,-1.2060547,-81.78125,-112.09375,-56.53125,0.0,0.0,0.0
1696076034188,-0.60253906,1.0732422,0.8378906,210.09375,34.5625,56.75,0.0,0.0,0.0
1696076034251,-1.8076172,-0.16894531,-1.1669922,-335.6875,317.40625,54.875,0.0,0.0,0.0
1696076034278,-1.8925781,-1.3300781,1.9228516,30.6875,337.78125,-191.21875,0.0,0.0,0.0
1696076034310,-1.6855469,0.41601562,0.19824219,14.03125,239.15625,-57.6875,-87.4375,-39.875,-134.3125
1696076034368,-1.4169922,0.119140625,0.5292969,-151.125,103.46875,-57.0625,0.0,0.0,0.0
1696076034398,-0.21191406,0.09375,-0.15332031,-94.0,11.125,27.78125,0.0,0.0,0.0
1696076034428,0.28125,0.08886719,0.6123047,-3.53125,78.375,-35.53125,0.0,0.0,0.0
1696076034488,0.13378906,-0.33789062,0.09472656,6.21875,30.0,-12.40625,0.0,0.0,0.0
1696076034548,-0.49316406,-0.21972656,-0.4658203,66.96875,-215.4375,-3.125,0.0,0.0,0.0
1696076034551,-1.5498047,-0.13964844,-0.18066406,152.34375,-252.53125,-37.0625,0.0,0.0,0.0
1696076034608,-1.8925781,0.8876953,0.017578125,-14.03125,-192.25,26.4375,0.0,0.0,0.0
1696076034640,-1.8925781,0.45507812,0.71191406,9.75,-483.75,152.40625,0.0,0.0,0.0
1696076034669,-1.4042969,-0.77441406,1.0253906,-46.5,-128.09375,22.03125,0.0,0.0,0.0
1696076034729,-0.13671875,0.31445312,0.14941406,110.21875,-71.625,72.09375,0.0,0.0,0.0
1696076034758,0.5,0.5498047,0.07324219,-35.09375,74.53125,-25.34375,0.0,0.0,0.0
1696076034788,0.83691406,-0.47753906,-0.62109375,-10.75,28.8125,82.09375,-76.375,-38.0625,-113.75
1696076034848,0.3251953,-0.77246094,-0.5185547,-70.75,136.3125,-25.40625,0.0,0.0,0.0
1696076034878,-0.6699219,0.14160156,0.92089844,-49.75,309.34375,-109.3125,0.0,0.0,0.0
1696076034913,-0.38085938,-0.044921875,0.11425781,-152.90625,-20.78125,-53.78125,0.0,0.0,0.0
1696076034968,-1.7001953,1.8271484,-1.1328125,-55.71875,-96.59375,-5.9375,0.0,0.0,0.0
1696076035000,0.2841797,-1.0449219,-0.90722656,-215.40625,43.40625,18.90625,0.0,0.0,0.0
1696076035030,-1.1142578,-0.33203125,-0.72265625,-12.09375,334.25,37.0,0.0,0.0,0.0
1696076035088,-1.8925781,-1.5898438,1.2919922,-128.0625,304.40625,-168.15625,0.0,0.0,0.0
1696076035118,-1.7998047,0.8486328,-0.047851562,114.3125,186.34375,-68.46875,0.0,0.0,0.0
1696076035150,-0.70214844,0.09277344,0.14355469,-127.875,97.125,10.5,0.0,0.0,0.0
1696076035209,0.18359375,0.26464844,0.16894531,-12.15625,84.625,-0.5625,0.0,0.0,0.0
1696076035238,0.0390625,-0.41503906,-0.25097656,-113.46875,-34.15625,37.90625,0.0,0.0,0.0
1696076035268,-0.1640625,-0.3388672,0.19238281,72.875,-78.0625,-24.71875,0.0,0.0,0.0
1696076035330,-0.65625,-0.13964844,-0.5048828,190.84375,-255.46875,40.40625,-88.625,-41.8125,-141.8125
1696076035388,-1.8925781,0.07714844,-0.028320312,52.0,-176.4375,-17.03125,0.0,0.0,0.0
1696076035390,-1.8925781,0.7919922,0.13183594,16.84375,-206.90625,163.375,0.0,0.0,0.0
1696076035449,-1.8925781,-0.056640625,0.6503906,121.15625,-312.3125,172.4375,0.0,0.0,0.0
1696076035478,-1.0810547,-0.6015625,0.45410156,12.4375,-113.25,24.09375,0.0,0.0,0.0
1696076035509,0.38085938,0.41796875,-0.08496094,31.0,-18.40625,-18.1875,0.0,0.0,0.0
1696076035570,0.81347656,-0.21484375,-0.56152344,-3.46875,31.03125,37.15625,0.0,0.0,0.0
1696076035598,0.3310547,-0.8203125,-0.8876953,-25.6875,89.25,-12.34375,0.0,0.0,0.0
1696076035629,-1.1054688,0.033203125,1.0498047,-52.0,186.28125,-93.4375,0.0,0.0,0.0
1696076035690,-0.11816406,0.12402344,0.046875,-75.1875,-131.21875,-63.40625,0.0,0.0,0.0
1696076035719,-1.3271484,1.9443359,-1.640625,-158.625,-76.46875,-20.4375,0.0,0.0,0.0
1696076035749,0.14257812,-1.5839844,-0.08691406,-340.6875,37.4375,-33.4375,0.0,0.0,0.0
1696076035811,-0.34960938,-0.095703125,-0.20703125,-163.9375,323.9375,-44.0,0.0,0.0,0.0
1696076035839,-1.5048828,-1.6376953,1.2148438,250.5625,477.0,-140.9375,-81.0,-41.375,-134.75
1696076035869,-1.6669922,1.0683594,0.6826172,-11.46875,238.25,-119.75,0.0,0.0,0.0
1696076035931,-0.28710938,0.4345703,0.36035156,-300.0625,151.1875,-37.34375,0.0,0.0,0.0
1696076035960,-0.026367188,-0.3388672,0.31933594,-86.84375,28.75,25.5,0.0,0.0,0.0
1696076035988,0.12890625,-0.41308594,-0.46679688,-133.71875,-48.9375,23.0625,0.0,0.0,0.0
1696076036078,-0.09667969,-0.6640625,-0.17285156,87.21875,0.3125,-6.96875,0.0,0.0,0.0
1696076036083,-1.4228516,0.3779297,-0.40234375,300.28125,-335.90625,-12.8125,0.0,0.0,0.0
1696076036108,-1.8925781,1.2773438,0.28125,139.34375,-234.53125,60.46875,0.0,0.0,0.0
1696076036168,-1.8925781,0.36523438,0.083984375,-334.71875,-369.0625,245.0,0.0,0.0,0.0
1696076036199,-0.30078125,-0.4970703,0.7246094,23.75,-172.59375,50.84375,0.0,0.0,0.0
1696076036229,-0.14746094,0.51171875,0.33007812,86.71875,-71.75,-5.75,0.0,0.0,0.0
1696076036290,0.8925781,-0.44433594,-1.0263672,55.84375,3.9375,70.90625,0.0,0.0,0.0
1696076036318,0.24316406,-1.0029297,-1.1435547,6.71875,78.5,-40.53125,-67.0625,-34.625,-122.75
1696076036349,-0.16503906,0.41308594,1.9228516,-33.03125,368.1875,-178.65625,0.0,0.0,0.0
1696076036408,-0.9794922,0.2734375,0.39160156,-20.5,-76.46875,-67.8125,0.0,0.0,0.0
1696076036438,0.51171875,0.4267578,-1.6699219,-98.4375,-33.0625,-84.59375,0.0,0.0,0.0
1696076036498,-1.8925781,0.3984375,1.9228516,873.21875,-47.03125,213.8125,0.0,0.0,0.0
1696076036529,-0.7919922,-0.11230469,-0.71484375,-28.375,17.28125,12.09375,0.0,0.0,0.0
1696076036561,-1.8925781,-1.1210938,0.32617188,-130.1875,277.90625,-113.21875,0.0,0.0,0.0
1696076036588,-1.8925781,0.63671875,-0.21484375,100.8125,208.15625,-70.0625,0.0,0.0,0.0
1696076036681,-1.0693359,0.21386719,0.7246094,-183.65625,88.09375,-24.1875,0.0,0.0,0.0
1696076036684,0.049804688,-0.38867188,-0.32128906,-4.40625,65.8125,9.59375,0.0,0.0,0.0
1696076036708,0.33789062,-0.18066406,-0.19140625,-31.5625,1.0,25.15625,0.0,0.0,0.0
1696076036768,0.14453125,0.12402344,0.20605469,84.34375,-44.1875,-11.34375,0.0,0.0,0.0
1696076036828,-0.28027344,-0.19238281,-0.19921875,124.8125,-164.71875,39.25,0.0,0.0,0.0
1696076036833,-0.9892578,-0.57910156,-0.4111328,144.40625,-269.8125,-37.34375,-81.0,-37.0,-145.375
1696076036889,-1.8925781,0.2265625,-0.16308594,152.71875,-60.03125,-88.0,0.0,0.0,0.0
1696076036919,-1.8925781,1.1767578,0.2783203,-47.71875,-291.71875,13.5,0.0,0.0,0.0
1696076036948,-1.3691406,-0.059570312,0.57910156,-2.3125,-148.46875,177.71875,0.0,0.0,0.0
1696076037008,-0.60839844,-0.2919922,0.02734375,22.15625,-51.75,-25.15625,0.0,0.0,0.0
1696076037038,0.7519531,0.21289062,-0.1640625,11.15625,39.09375,-8.25,0.0,0.0,0.0
1696076037068,0.7089844,-0.43359375,-0.87109375,-40.03125,108.0625,47.78125,0.0,0.0,0.0
1696076037128,-0.057617188,-0.3623047,-0.5263672,38.28125,160.65625,-36.0625,0.0,0.0,0.0
1696076037158,-1.4677734,0.3046875,1.1201172,-88.125,-17.625,-62.125,0.0,0.0,0.0
1696076037188,-0.75683594,1.1484375,-2.0527344,-191.03125,-192.625,-18.96875,0.0,0.0,0.0
1696076037248,-0.8984375,-0.7529297,1.2119141,226.125,-28.0625,81.0625,0.0,0.0,0.0
1696076037279,-1.0234375,0.017578125,-1.0947266,-86.71875,194.09375,3.34375,0.0,0.0,0.0
1696076037308,-1.8925781,-1.2509766,1.9228516,-0.625,190.09375,-144.34375,-77.5625,-37.625,-138.375
1696076037368,-1.5039062,0.6044922,0.001953125,-39.90625,194.59375,-91.25,0.0,0.0,0.0
1696076037398,-1.2773438,0.044921875,0.25390625,-264.65625,69.15625,29.0,0.0,0.0,0.0
1696076037429,-0.06542969,-0.4892578,-0.16308594,-65.1875,78.25,16.46875,0.0,0.0,0.0
1696076037488,-0.12792969,0.045898438,0.45117188,-17.53125,7.09375,23.0625,0.0,0.0,0.0
1696076037518,0.21679688,-0.58496094,0.24609375,-9.40625,48.84375,-1.71875,0.0,0.0,0.0
1696076037550,-0.20703125,-0.056640625,-0.049804688,94.46875,-125.84375,24.46875,0.0,0.0,0.0
1696076037640,-1.1640625,-0.42285156,-0.5488281,218.4375,-240.34375,0.0625,0.0,0.0,0.0
1696076037643,-1.8925781,0.20898438,-0.35546875,126.9375,-136.59375,-49.8125,0.0,0.0,0.0
1696076037668,-1.8925781,1.6328125,-0.09472656,31.8125,-323.71875,-89.46875,0.0,0.0,0.0
1696076037728,-1.3916016,0.08105469,0.6640625,29.65625,-252.84375,209.28125,0.0,0.0,0.0
1696076037758,-1.0097656,-0.8935547,0.095703125,-18.4375,13.9375,-53.34375,0.0,0.0,0.0
1696076037789,0.86035156,0.4716797,0.017578125,48.75,-1.375,-34.0,0.0,0.0,0.0
1696076037848,0.8955078,-0.22851562,-0.6621094,-103.15625,94.5,70.3125,-78.3125,-41.8125,-130.125
1696076037878,-0.50878906,-0.5722656,-0.7988281,99.90625,100.3125,-9.9375,0.0,0.0,0.0
1696076037938,-1.2607422,0.45703125,1.2050781,41.6875,55.25,-60.375,0.0,0.0,0.0
1696076037970,-0.05078125,0.7890625,-1.4833984,-255.625,-114.1875,-105.78125,0.0,0.0,0.0
1696076038000,-1.8925781,-0.07128906,1.4599609,597.21875,5.625,177.25,0.0,0.0,0.0
1696076038028,-0.09082031,-0.33789062,-1.3466797,-239.625,81.5625,-5.4375,0.0,0.0,0.0
1696076038089,-1.8925781,-0.3095703,0.81933594,-87.21875,238.84375,-3.1875,0.0,0.0,0.0
1696076038118,-1.4472656,0.19824219,-0.15039062,-57.8125,269.71875,-74.46875,0.0,0.0,0.0
1696076038149,-1.4121094,0.4658203,1.2509766,79.09375,104.3125,-7.8125,0.0,0.0,0.0
1696076038239,-0.2919922,-0.19824219,-0.041992188,-95.34375,94.9375,-1.53125,0.0,0.0,0.0
1696076038242,-0.08300781,-0.016601562,0.049804688,-67.375,53.0625,12.09375,0.0,0.0,0.0
1696076038268,0.14941406,-0.24023438,-0.030273438,11.78125,43.09375,7.125,0.0,0.0,0.0
1696076038358,-0.05859375,0.083984375,-0.025390625,53.15625,-98.6875,-6.40625,-83.6875,-42.25,-150.625
1696076038363,-0.6455078,-0.2763672,-0.17285156,184.25,-209.34375,46.09375,0.0,0.0,0.0
1696076038388,-1.8925781,-0.8876953,0.09082031,59.8125,-332.25,-51.6875,0.0,0.0,0.0
1696076038448,-1.8925781,1.0566406,-0.068359375,-34.84375,-34.03125,71.15625,0.0,0.0,0.0
1696076038509,-1.4101562,0.43359375,1.4316406,106.875,-379.75,125.375,0.0,0.0,0.0
1696076038512,-1.4892578,-0.6503906,0.26171875,-20.21875,-61.9375,77.8125,0.0,0.0,0.0
1696076038568,-0.022460938,0.45117188,0.4453125,92.09375,-7.0,-45.84375,0.0,0.0,0.0
1696076038600,0.78808594,0.3330078,-0.25683594,-44.0625,53.125,24.96875,0.0,0.0,0.0
1696076038628,0.20898438,-0.96875,-1.0039062,-3.46875,101.34375,67.1875,0.0,0.0,0.0
1696076038688,-0.67578125,-0.35253906,0.7167969,21.1875,155.09375,-79.71875,0.0,0.0,0.0
1696076038720,-0.5283203,0.14550781,0.69140625,-84.40625,-127.3125,-106.4375,0.0,0.0,0.0
1696076038748,-0.8535156,1.6689453,-1.9970703,-83.3125,18.09375,0.65625,0.0,0.0,0.0
1696076038810,-0.6201172,-1.2412109,-0.08496094,-210.5625,-142.6875,27.53125,0.0,0.0,0.0
1696076038842,-0.53125,0.33691406,-0.3642578,83.6875,224.03125,-4.8125,-80.5625,-41.375,-131.625
1696076038869,-1.8925781,-1.4873047,0.6152344,-5.1875,260.9375,-76.125,0.0,0.0,0.0
1696076038929,-1.3173828,1.0097656,0.38085938,102.28125,247.5625,-74.65625,0.0,0.0,0.0
1696076038961,-1.3164062,-0.4716797,0.21386719,-329.28125,134.40625,-10.5,0.0,0.0,0.0
1696076038989,-0.06738281,0.0126953125,-0.15332031,-19.78125,89.875,-1.34375,0.0,0.0,0.0
1696076039049,-0.08691406,0.08203125,0.17382812,-20.21875,5.28125,32.96875,0.0,0.0,0.0
1696076039108,0.19042969,-0.41210938,0.13183594,-12.46875,15.40625,2.1875,0.0,0.0,0.0
1696076039111,-0.28808594,-0.025390625,-0.13183594,60.59375,-172.46875,28.625,0.0,0.0,0.0
