,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
311,1696006587695,0.8574219,0.0006713867,0.56170654,0.90625,-1.0625,0.609375,311
312,1696006587735,0.8671875,-0.0010375977,0.56463623,0.90625,-1.203125,0.828125,312
313,1696006587775,0.8574219,-0.0015258789,0.55926514,0.828125,-0.984375,0.78125,313
314,1696006587815,0.8532715,-0.0022583008,0.5734253,1.390625,-0.84375,0.5625,314
315,1696006587855,0.8522949,-0.0056762695,0.57733154,0.828125,-1.0,0.53125,315
316,1696006587895,0.8552246,-0.0051879883,0.5765991,0.71875,-0.78125,0.625,316
317,1696006587935,0.85424805,-0.010314941,0.57611084,1.390625,-0.78125,0.9375,317
318,1696006587975,0.8625488,-0.009094238,0.5734253,1.359375,-0.546875,0.84375,318
319,1696006588015,0.8515625,0.003112793,0.571228,1.46875,-0.796875,0.796875,319
320,1696006588055,0.85498047,-0.009094238,0.5700073,1.046875,-0.265625,0.8125,320
321,1696006588095,0.8535156,-0.008117676,0.5753784,0.984375,-0.265625,0.640625,321
322,1696006588135,0.85498047,-0.0095825195,0.5739136,0.890625,-0.328125,0.71875,322
323,1696006588175,0.8586426,-0.0095825195,0.5631714,0.515625,-0.171875,0.59375,323
324,1696006588215,0.84887695,-0.013977051,0.5824585,1.609375,-0.421875,0.625,324
325,1696006588255,0.85058594,-0.0178833,0.56903076,0.609375,-0.3125,0.890625,325
326,1696006588295,0.85913086,-0.011291504,0.5795288,1.375,-0.921875,0.796875,326
327,1696006588335,0.84765625,-0.0076293945,0.58270264,0.765625,-0.515625,0.703125,327
328,1696006588375,0.8552246,-0.009338379,0.56829834,0.140625,0.0,0.671875,328
329,1696006588415,0.85424805,-0.016906738,0.5619507,0.109375,0.25,0.65625,329
330,1696006588455,0.8527832,-0.011291504,0.5853882,1.1875,-0.046875,0.625,330
331,1696006588495,0.84936523,-0.013977051,0.571228,0.703125,-0.515625,0.3125,331
332,1696006588535,0.85546875,-0.013000488,0.57318115,0.453125,-0.640625,0.359375,332
333,1696006588575,0.8547363,-0.013244629,0.57733154,0.546875,-0.59375,0.625,333
334,1696006588615,0.8483887,-0.008117676,0.5741577,0.71875,-0.28125,0.875,334
335,1696006588655,0.8466797,-0.014221191,0.57196045,0.515625,-0.546875,0.703125,335
336,1696006588695,0.8508301,-0.01739502,0.58099365,0.328125,-0.265625,0.671875,336
337,1696006588735,0.84936523,-0.016906738,0.5778198,0.703125,-0.28125,0.71875,337
338,1696006588775,0.84936523,-0.016418457,0.5770874,0.875,-0.5,1.015625,338
339,1696006588815,0.84814453,-0.013977051,0.5739136,0.65625,-0.1875,0.828125,339
340,1696006588855,0.85668945,-0.011047363,0.5709839,0.625,-0.375,0.828125,340
341,1696006588895,0.85546875,-0.014953613,0.57489014,0.484375,-0.0625,0.8125,341
342,1696006588935,0.85302734,-0.018371582,0.56951904,0.609375,-0.171875,0.71875,342
343,1696006588975,0.8564453,-0.018371582,0.5741577,0.234375,-0.3125,0.6875,343
344,1696006589015,0.85058594,-0.016174316,0.5753784,0.3125,-0.4375,0.828125,344
345,1696006589055,0.8520508,-0.016174316,0.57489014,0.640625,-0.34375,0.8125,345
346,1696006589095,0.8508301,-0.020080566,0.5819702,1.125,-0.65625,1.03125,346
347,1696006589135,0.8569336,-0.023254395,0.56829834,0.03125,-0.078125,0.6875,347
348,1696006589175,0.8598633,-0.011047363,0.59002686,0.390625,-0.4375,0.875,348
349,1696006589215,0.8642578,-0.022033691,0.55682373,-0.171875,-0.375,0.6875,349
350,1696006589255,0.86157227,-0.008850098,0.57147217,0.453125,-0.390625,0.640625,350
351,1696006589295,0.85131836,-0.013977051,0.5717163,-0.0625,0.328125,0.6875,351
352,1696006589335,0.8498535,-0.014709473,0.57733154,0.75,0.328125,0.6875,352
353,1696006589375,0.8544922,-0.019348145,0.5844116,0.703125,-0.296875,0.546875,353
354,1696006589415,0.85791016,-0.019836426,0.5668335,0.203125,-0.28125,0.515625,354
355,1696006589455,0.8605957,-0.018615723,0.576355,0.34375,-0.328125,0.84375,355
356,1696006589495,0.8535156,-0.012023926,0.56903076,0.265625,-0.046875,0.625,356
357,1696006589535,0.8547363,-0.021057129,0.57562256,0.5,0.03125,0.703125,357
358,1696006589575,0.8557129,-0.016418457,0.5783081,-0.234375,0.171875,0.765625,358
359,1696006589615,0.84716797,-0.018127441,0.5734253,0.109375,-0.03125,0.96875,359
360,1696006589655,0.8527832,-0.018127441,0.5783081,0.546875,-0.25,1.09375,360
361,1696006589695,0.85498047,-0.018371582,0.5765991,0.171875,-0.25,0.953125,361
362,1696006589735,0.8522949,-0.0134887695,0.5770874,0.015625,-0.328125,1.15625,362
363,1696006589775,0.8547363,-0.011779785,0.5726929,-0.453125,-0.078125,0.921875,363
364,1696006589815,0.85839844,-0.014465332,0.5758667,-0.1875,0.125,0.953125,364
365,1696006589855,0.8586426,-0.0178833,0.5717163,-0.265625,0.1875,0.796875,365
366,1696006589895,0.8535156,-0.013977051,0.56536865,-0.4375,0.3125,0.765625,366
367,1696006589935,0.85498047,-0.014465332,0.5753784,-0.28125,-0.015625,0.953125,367
368,1696006589975,0.8515625,-0.014221191,0.5697632,-0.421875,-0.21875,0.796875,368
369,1696006590015,0.8564453,-0.014465332,0.58099365,0.40625,-0.625,1.125,369
370,1696006590055,0.8552246,-0.013977051,0.57073975,-0.921875,-0.34375,0.984375,370
371,1696006590095,0.8522949,-0.0076293945,0.58026123,-0.234375,-0.5625,1.09375,371
372,1696006590135,0.86206055,-0.0056762695,0.5643921,-1.109375,-0.109375,0.96875,372
373,1696006590175,0.859375,-0.003479004,0.55999756,-1.578125,0.09375,0.765625,373
374,1696006590215,0.8498535,-0.0095825195,0.56781006,-0.5,0.703125,0.75,374
375,1696006590255,0.8515625,-0.0071411133,0.57611084,0.09375,0.375,0.78125,375
376,1696006590295,0.85961914,-0.012268066,0.5687866,-0.671875,-0.296875,0.5,376
377,1696006590335,0.8601074,-0.0051879883,0.5675659,-0.625,-0.34375,0.671875,377
378,1696006590375,0.8532715,-0.003967285,0.5687866,-0.484375,-0.546875,0.953125,378
379,1696006590415,0.8515625,-0.0071411133,0.5704956,-0.734375,-0.109375,0.890625,379
380,1696006590455,0.84814453,-0.013244629,0.5661011,-0.546875,-0.578125,0.921875,380
381,1696006590495,0.8540039,-0.0032348633,0.5680542,-0.765625,-0.34375,0.859375,381
382,1696006590535,0.85546875,-0.00592041,0.5765991,-0.265625,-0.421875,1.078125,382
383,1696006590575,0.8515625,-0.002746582,0.5775757,0.328125,-0.828125,1.265625,383
384,1696006590615,0.85595703,0.0004272461,0.57244873,0.046875,-0.9375,0.953125,384
385,1696006590655,0.85302734,-6.1035156e-05,0.57147217,0.125,-0.78125,1.046875,385
386,1696006590695,0.85498047,-0.003479004,0.57440186,-0.109375,-0.703125,0.984375,386
387,1696006590735,0.8532715,-0.0010375977,0.57196045,0.171875,-0.71875,0.734375,387
388,1696006590775,0.8522949,0.0021362305,0.5739136,0.5,-0.328125,0.8125,388
389,1696006590815,0.8547363,0.0018920898,0.57733154,0.828125,-0.203125,0.8125,389
390,1696006590855,0.8515625,-0.008605957,0.5680542,1.0,-0.328125,0.734375,390
391,1696006590895,0.8535156,-0.0076293945,0.5775757,0.734375,-0.4375,0.671875,391
392,1696006590935,0.8520508,-0.004699707,0.58148193,1.484375,-1.484375,0.984375,392
393,1696006590975,0.8461914,-0.0020141602,0.5807495,1.34375,-0.90625,0.90625,393
394,1696006591015,0.8430176,-0.0029907227,0.5800171,0.40625,-0.3125,0.734375,394
395,1696006591055,0.84594727,-0.00982666,0.5734253,0.90625,0.109375,0.609375,395
396,1696006591095,0.8522949,-0.0056762695,0.5790405,1.4375,-0.5625,0.25,396
397,1696006591135,0.85668945,-0.00982666,0.57855225,1.046875,-0.578125,0.203125,397
398,1696006591175,0.85375977,-0.008117676,0.58636475,1.1875,-0.671875,0.453125,398
399,1696006591215,0.8527832,-0.008361816,0.5787964,1.34375,-0.6875,0.65625,399
400,1696006591255,0.8430176,-0.01373291,0.588562,1.34375,-0.3125,0.65625,400
401,1696006591295,0.8479004,-0.010803223,0.5795288,1.078125,-0.546875,0.578125,401
402,1696006591335,0.8432617,-0.014221191,0.58026123,0.53125,-0.3125,0.671875,402
403,1696006591375,0.8486328,-0.008605957,0.58514404,1.234375,-0.375,0.765625,403
404,1696006591415,0.8503418,-0.0134887695,0.5795288,1.40625,-0.421875,0.71875,404
405,1696006591455,0.84277344,-0.02130127,0.5778198,1.53125,-0.203125,0.96875,405
406,1696006591495,0.8522949,-0.016174316,0.5753784,0.875,0.046875,0.6875,406
407,1696006591535,0.8457031,-0.018127441,0.58221436,0.875,-0.234375,0.59375,407
408,1696006591575,0.8564453,-0.011291504,0.5817261,0.609375,-0.25,0.71875,408
409,1696006591615,0.8496094,-0.0178833,0.57928467,0.625,-0.203125,0.734375,409
410,1696006591655,0.8479004,-0.013244629,0.5805054,0.703125,-0.09375,0.6875,410
411,1696006591695,0.85131836,-0.014465332,0.57440186,0.390625,0.125,0.859375,411
412,1696006591735,0.8479004,-0.0071411133,0.5831909,1.03125,-0.171875,0.625,412
413,1696006591775,0.8466797,-0.016906738,0.58343506,0.6875,-0.515625,0.953125,413
414,1696006591815,0.84594727,-0.0154418945,0.59173584,1.109375,-1.265625,0.9375,414
415,1696006591855,0.8535156,-0.012512207,0.5914917,0.4375,-0.5625,0.890625,415
416,1696006591895,0.8510742,-0.0178833,0.57928467,-0.21875,0.3125,0.6875,416
417,1696006591935,0.8442383,-0.018371582,0.56707764,-0.140625,0.578125,0.734375,417
418,1696006591975,0.8444824,-0.016662598,0.58929443,1.109375,0.171875,0.453125,418
419,1696006592015,0.8532715,-0.026428223,0.5883179,0.609375,-0.265625,0.453125,419
420,1696006592055,0.84716797,-0.01739502,0.5778198,-0.125,-0.21875,0.953125,420
421,1696006592095,0.85424805,-0.014709473,0.58221436,0.234375,-0.25,0.8125,421
422,1696006592135,0.8457031,-0.009094238,0.5758667,0.25,-0.546875,0.84375,422
423,1696006592175,0.84228516,-0.016906738,0.5800171,0.421875,-0.65625,0.484375,423
424,1696006592215,0.84765625,-0.01763916,0.5800171,-0.25,-0.5,0.5625,424
425,1696006592255,0.8532715,-0.0178833,0.5819702,-0.21875,-0.171875,0.65625,425
426,1696006592295,0.8469238,-0.020080566,0.590271,0.515625,-0.515625,0.75,426
427,1696006592335,0.8540039,-0.01739502,0.5807495,0.328125,-0.1875,0.78125,427
428,1696006592375,0.8408203,-0.017150879,0.58587646,0.703125,-0.59375,1.0625,428
429,1696006592415,0.84375,-0.011047363,0.58587646,0.375,-0.171875,1.015625,429
430,1696006592455,0.84375,-0.015930176,0.5848999,0.609375,0.234375,0.9375,430
431,1696006592495,0.8535156,-0.018615723,0.58465576,0.03125,0.296875,0.875,431
432,1696006592535,0.85839844,-0.020568848,0.5831909,-0.546875,0.5,0.75,432
433,1696006592575,0.8496094,-0.016906738,0.57977295,-0.796875,0.75,0.578125,433
434,1696006592615,0.85058594,-0.017150879,0.5668335,-1.609375,1.40625,0.53125,434
435,1696006592655,0.85375977,-0.015686035,0.57025146,-0.15625,0.734375,0.546875,435
436,1696006592695,0.8601074,-0.019592285,0.56365967,-1.34375,0.25,0.640625,436
437,1696006592735,0.8498535,-0.009094238,0.59173584,-0.375,-1.015625,0.765625,437
438,1696006592775,0.85595703,-0.011779785,0.5883179,-0.328125,-1.203125,0.96875,438
439,1696006592815,0.8508301,-0.007873535,0.5812378,-1.359375,0.625,0.953125,439
440,1696006592855,0.84472656,-0.014221191,0.5692749,-0.6875,0.90625,1.25,440
441,1696006592895,0.8466797,-0.0049438477,0.57440186,-0.609375,0.203125,0.734375,441
442,1696006592935,0.8522949,-0.010803223,0.576355,-1.09375,0.3125,0.546875,442
443,1696006592975,0.8605957,-0.010803223,0.5770874,-1.8125,0.125,0.859375,443
444,1696006593015,0.85961914,-0.0029907227,0.5680542,-1.53125,0.03125,0.796875,444
445,1696006593055,0.8569336,-0.0051879883,0.574646,-1.59375,0.1875,0.828125,445
446,1696006593095,0.84887695,-0.0115356445,0.56048584,-1.84375,-0.296875,1.46875,446
447,1696006593135,0.84936523,0.002380371,0.57562256,-1.078125,-0.0625,1.109375,447
448,1696006593175,0.85424805,0.0053100586,0.57440186,-1.21875,-0.140625,1.125,448
449,1696006593215,0.8623047,0.001159668,0.57196045,-0.890625,-0.703125,0.859375,449
450,1696006593255,0.86157227,0.003112793,0.5704956,-1.234375,-1.328125,1.328125,450
451,1696006593295,0.8449707,-0.00030517578,0.55926514,-1.734375,-0.65625,1.640625,451
452,1696006593335,0.8581543,0.0067749023,0.5648804,-1.8125,-0.078125,1.640625,452
453,1696006593375,0.8564453,0.016296387,0.56121826,-2.046875,-0.359375,1.25,453
454,1696006593415,0.8515625,0.011413574,0.5726929,-1.65625,-0.609375,0.90625,454
455,1696006593455,0.8520508,-0.0064086914,0.5673218,1.53125,-0.328125,0.390625,466
456,1696006593495,0.85595703,-0.012023926,0.5687866,0.578125,0.53125,0.484375,467
457,1696006593535,0.84472656,-0.0068969727,0.5861206,1.796875,0.4375,0.75,468
458,1696006593575,0.8503418,-0.0017700195,0.58099365,1.703125,-0.265625,0.578125,469
459,1696006593615,0.84887695,-0.0020141602,0.57928467,1.78125,-0.375,0.71875,470
460,1696006593655,0.85180664,-0.004699707,0.57806396,1.609375,-0.15625,0.609375,471
461,1696006593695,0.8522949,-0.004699707,0.57562256,0.96875,0.125,0.65625,472
462,1696006593735,0.84936523,-0.009094238,0.57928467,0.90625,-0.203125,0.75,473
463,1696006593775,0.8503418,-0.005432129,0.5805054,1.125,-0.765625,0.671875,474
464,1696006593815,0.85302734,-0.0134887695,0.5739136,0.609375,-0.828125,0.5625,475
465,1696006593855,0.85180664,-0.008361816,0.5807495,1.1875,-0.5,0.421875,476
466,1696006593895,0.84594727,-0.011779785,0.58099365,0.296875,-0.5625,0.609375,477
467,1696006593935,0.8408203,-0.012023926,0.59198,1.203125,-1.0,0.9375,478
468,1696006593975,0.8432617,-0.008605957,0.5878296,0.75,-0.484375,0.84375,479
469,1696006594015,0.8417969,-0.00592041,0.58270264,0.453125,0.546875,0.671875,480
470,1696006594055,0.84716797,-0.013244629,0.56951904,0.6875,0.578125,0.828125,481
471,1696006594095,0.84765625,-0.016662598,0.5770874,1.265625,0.140625,0.4375,482
472,1696006594135,0.85131836,-0.016418457,0.5778198,1.125,-0.015625,0.203125,483
473,1696006594175,0.8569336,-0.019592285,0.58148193,0.859375,-0.46875,0.484375,484
474,1696006594215,0.85180664,-0.015197754,0.5817261,0.734375,-0.359375,0.640625,485
475,1696006594255,0.8469238,-0.022521973,0.5795288,0.4375,-0.171875,0.734375,486
476,1696006594295,0.83813477,-0.013977051,0.5824585,0.875,-0.359375,0.71875,487
477,1696006594335,0.8510742,-0.016174316,0.5824585,0.46875,0.015625,0.796875,488
478,1696006594375,0.8483887,-0.015930176,0.58343506,0.90625,-0.09375,0.890625,489
479,1696006594415,0.8520508,-0.014709473,0.58026123,1.109375,-0.234375,0.90625,490
480,1696006594455,0.8498535,-0.0178833,0.57806396,0.765625,-0.3125,0.8125,491
481,1696006594495,0.8479004,-0.024230957,0.57611084,0.6875,-0.65625,0.796875,492
482,1696006594535,0.84594727,-0.018127441,0.5831909,0.734375,-0.8125,0.734375,493
483,1696006594575,0.84765625,-0.018127441,0.5805054,0.84375,-0.65625,0.734375,494
484,1696006594615,0.84594727,-0.021057129,0.5883179,0.59375,-0.421875,0.65625,495
485,1696006594655,0.84887695,-0.023742676,0.5783081,0.5,-0.53125,0.78125,496
486,1696006594695,0.842041,-0.020568848,0.58514404,0.515625,-0.09375,0.984375,497
487,1696006594735,0.8413086,-0.014465332,0.5897827,0.625,-0.328125,0.921875,498
488,1696006594775,0.8491211,-0.022277832,0.57855225,0.015625,0.0,0.640625,499
489,1696006594815,0.8498535,-0.02154541,0.58929443,0.296875,-0.390625,0.78125,500
490,1696006594855,0.8544922,-0.019592285,0.57244873,0.5,-0.546875,0.828125,501
491,1696006594895,0.8540039,-0.013000488,0.57977295,0.875,-0.78125,0.78125,502
492,1696006594935,0.84765625,-0.023254395,0.5795288,0.046875,0.3125,0.625,503
493,1696006594975,0.84643555,-0.020324707,0.5829468,0.515625,0.609375,0.65625,504
494,1696006595015,0.8442383,-0.023986816,0.5890503,0.75,-0.078125,0.390625,505
495,1696006595055,0.8540039,-0.02545166,0.5783081,0.4375,-0.328125,0.65625,506
496,1696006595095,0.8515625,-0.018615723,0.5883179,0.390625,-0.125,0.828125,507
497,1696006595135,0.8457031,-0.020080566,0.57684326,0.328125,-0.25,0.859375,508
498,1696006595175,0.8449707,-0.019836426,0.5844116,0.65625,-0.125,0.828125,509
499,1696006595215,0.8527832,-0.011291504,0.5700073,0.296875,-0.34375,0.890625,510
500,1696006595255,0.84887695,-0.0256958,0.5778198,0.25,-0.171875,0.734375,511
501,1696006595295,0.8540039,-0.022277832,0.5873413,0.8125,-0.671875,0.890625,512
502,1696006595335,0.8503418,-0.026184082,0.58709717,0.421875,-0.890625,0.71875,513
503,1696006595375,0.84106445,-0.026916504,0.58636475,0.234375,-1.03125,1.015625,514
504,1696006595415,0.8496094,-0.023254395,0.58514404,0.203125,-0.65625,0.96875,515
505,1696006595455,0.8486328,-0.018615723,0.5866089,0.359375,-0.25,0.84375,516
506,1696006595495,0.84765625,-0.015930176,0.58709717,0.234375,-0.140625,0.890625,517
507,1696006595535,0.8469238,-0.02130127,0.5836792,0.078125,-0.046875,0.921875,518
508,1696006595575,0.8457031,-0.022277832,0.58270264,0.359375,-0.25,0.921875,519
509,1696006595615,0.84765625,-0.014709473,0.5883179,0.203125,0.0625,0.921875,520
510,1696006595655,0.84399414,-0.014953613,0.5922241,0.28125,-0.0625,1.03125,521
511,1696006595695,0.85009766,-0.017150879,0.5790405,-0.84375,0.09375,0.875,522
512,1696006595735,0.85717773,-0.018859863,0.5819702,-0.546875,-0.0625,1.03125,523
513,1696006595775,0.8605957,-0.012756348,0.5709839,-0.296875,0.015625,1.078125,524
514,1696006595815,0.8532715,-0.016174316,0.5753784,-0.390625,-0.015625,1.0625,525
515,1696006595855,0.84472656,-0.0154418945,0.5831909,-0.671875,1.109375,0.921875,526
516,1696006595895,0.8520508,-0.015930176,0.58026123,-0.28125,0.796875,0.984375,527
517,1696006595935,0.8498535,-0.018615723,0.5829468,-0.359375,0.171875,0.625,528
518,1696006595975,0.85253906,-0.01373291,0.57440186,-0.53125,-0.234375,0.84375,529
519,1696006596015,0.86083984,-0.0095825195,0.5739136,-0.8125,-0.203125,1.203125,530
520,1696006596055,0.85180664,-0.010314941,0.5741577,-0.734375,-0.46875,1.078125,531
521,1696006596095,0.8483887,-0.008850098,0.5758667,-0.5625,-0.265625,0.9375,532
522,1696006596135,0.8491211,-0.0095825195,0.5765991,-0.890625,-0.375,1.03125,533
523,1696006596175,0.845459,-0.015197754,0.5783081,-0.53125,-0.3125,1.109375,534
524,1696006596215,0.84936523,-0.008117676,0.5878296,-0.34375,-0.03125,1.09375,535
525,1696006596255,0.85009766,-0.008361816,0.5807495,-0.53125,0.0625,1.0625,536
526,1696006596295,0.8474121,-0.010803223,0.5795288,-0.640625,0.03125,1.125,537
527,1696006596335,0.85302734,-0.0049438477,0.57440186,-0.65625,0.125,1.21875,538
528,1696006596375,0.85717773,-0.002746582,0.576355,-1.015625,0.1875,0.859375,539
529,1696006596415,0.84643555,-0.0068969727,0.5741577,-1.375,0.171875,0.90625,540
530,1696006596455,0.85180664,-0.0015258789,0.5734253,-0.96875,-0.15625,1.015625,541
531,1696006596495,0.8503418,0.001159668,0.57489014,-1.03125,-0.4375,0.875,542
532,1696006596535,0.8562012,0.0021362305,0.59295654,-0.03125,-0.34375,0.875,543
533,1696006596575,0.85180664,-0.0051879883,0.57684326,-0.875,-0.78125,1.0625,544
534,1696006596615,0.84887695,0.005065918,0.5873413,0.09375,-0.84375,1.21875,545
535,1696006596655,0.85180664,0.0065307617,0.56073,-0.734375,-1.046875,1.0,546
536,1696006596695,0.84375,0.010192871,0.5722046,-0.46875,-0.625,0.796875,547
537,1696006596735,0.8508301,0.0040893555,0.5770874,0.921875,0.28125,0.6875,548
538,1696006596775,0.84643555,-0.0025024414,0.58099365,1.296875,0.453125,0.453125,549
539,1696006596815,0.84716797,-0.0017700195,0.58026123,0.671875,0.140625,0.28125,550
540,1696006596855,0.8486328,-0.002746582,0.57977295,0.53125,0.203125,0.578125,551
541,1696006596895,0.8557129,0.0079956055,0.58148193,1.015625,0.328125,0.65625,552
542,1696006596935,0.8479004,0.0038452148,0.5726929,0.703125,-0.078125,0.453125,553
543,1696006596975,0.845459,0.0006713867,0.5673218,1.515625,-0.390625,0.53125,554
544,1696006597015,0.8522949,-0.0037231445,0.57073975,1.6875,-0.28125,0.421875,555
545,1696006597055,0.8574219,-0.0068969727,0.5829468,1.359375,0.15625,0.609375,556
546,1696006597095,0.8532715,-0.009094238,0.5783081,1.359375,-0.3125,0.9375,557
547,1696006597135,0.84594727,-0.008850098,0.5778198,1.25,-0.0625,0.734375,558
548,1696006597175,0.85546875,-0.0051879883,0.571228,1.015625,-0.421875,0.828125,559
549,1696006597215,0.8574219,-0.0071411133,0.5739136,0.71875,-0.15625,0.765625,560
550,1696006597255,0.845459,-0.0076293945,0.5800171,0.578125,-0.03125,0.796875,561
551,1696006597295,0.8491211,-0.0044555664,0.5734253,0.953125,0.046875,0.640625,562
552,1696006597335,0.8479004,-0.008605957,0.5734253,1.0625,-0.046875,0.78125,563
553,1696006597375,0.85546875,-0.0076293945,0.5722046,0.875,0.09375,0.5625,564
554,1696006597415,0.8515625,-0.0154418945,0.58099365,1.28125,-0.09375,0.609375,565
555,1696006597455,0.8586426,-0.012512207,0.5758667,0.703125,0.109375,0.59375,566
556,1696006597495,0.8496094,-0.010314941,0.58587646,1.5625,-0.40625,0.921875,567
557,1696006597535,0.8510742,-0.0095825195,0.58514404,0.9375,0.1875,0.796875,568
558,1696006597575,0.8569336,-0.0071411133,0.56658936,0.03125,0.328125,0.6875,569
559,1696006597615,0.8557129,-0.011779785,0.5668335,0.578125,0.796875,0.78125,570
560,1696006597655,0.8535156,-0.00982666,0.5824585,1.53125,0.328125,0.46875,571
561,1696006597695,0.85839844,-0.0154418945,0.5765991,1.21875,-0.09375,0.234375,572
562,1696006597735,0.8623047,-0.015197754,0.5734253,0.59375,-0.265625,0.625,573
563,1696006597775,0.8527832,-0.011291504,0.57147217,0.796875,-0.390625,0.625,574
564,1696006597815,0.85009766,-0.013000488,0.57147217,0.703125,-0.296875,0.6875,575
565,1696006597855,0.8522949,-0.019592285,0.57244873,0.703125,-0.5,0.703125,576
566,1696006597895,0.85595703,-0.016662598,0.571228,0.296875,-0.296875,0.84375,577
567,1696006597935,0.8527832,-0.015686035,0.5775757,0.71875,-0.25,0.921875,578
568,1696006597975,0.85668945,-0.0115356445,0.58099365,1.21875,-0.859375,0.78125,579
569,1696006598015,0.8483887,-0.023742676,0.56903076,1.0,-0.65625,0.71875,580
570,1696006598055,0.8547363,-0.013244629,0.56903076,0.859375,-0.84375,0.703125,581
571,1696006598095,0.842041,-0.018127441,0.56536865,1.21875,-0.3125,0.828125,582
572,1696006598135,0.84716797,-0.02178955,0.5836792,1.6875,-0.21875,0.53125,583
573,1696006598175,0.84887695,-0.023498535,0.5597534,1.03125,0.28125,0.375,584
574,1696006598215,0.8388672,-0.020568848,0.5765991,1.828125,2.078125,1.15625,585
575,1696006598255,0.86572266,-0.023742676,0.5648804,0.78125,1.578125,0.875,586
576,1696006598295,0.8720703,-0.022277832,0.5692749,-0.28125,0.484375,0.0,587
577,1696006598335,0.8720703,-0.026428223,0.5709839,0.15625,-1.1875,-0.0625,588
578,1696006598375,0.8569336,-0.019592285,0.56536865,-0.921875,-0.640625,0.1875,589
579,1696006598415,0.86206055,-0.024230957,0.57366943,-0.34375,-0.75,0.484375,590
580,1696006598455,0.86694336,-0.018371582,0.5668335,-1.640625,0.109375,0.390625,591
581,1696006598495,0.86035156,-0.018371582,0.5807495,-0.734375,-0.640625,0.71875,592
582,1696006598535,0.8557129,-0.014709473,0.5661011,-0.796875,-0.859375,0.828125,593
583,1696006598575,0.84814453,-0.015197754,0.57928467,0.625,-1.015625,0.90625,594
584,1696006598615,0.85375977,-0.018615723,0.572937,-0.390625,-1.421875,0.6875,595
585,1696006598655,0.85839844,-0.024475098,0.5685425,-0.609375,-1.140625,0.8125,596
586,1696006598695,0.8557129,-0.020080566,0.5753784,-0.875,-0.484375,1.296875,597
587,1696006598735,0.85131836,-0.014953613,0.5734253,-0.796875,0.109375,1.671875,598
588,1696006598775,0.84716797,-0.015686035,0.5758667,-0.671875,0.15625,1.8125,599
589,1696006598815,0.8444824,-0.0022583008,0.58221436,-0.984375,0.828125,1.4375,600
590,1696006598855,0.8408203,-0.011047363,0.5722046,-0.1875,1.265625,1.21875,601
591,1696006598895,0.8457031,-0.0064086914,0.5787964,0.765625,1.453125,1.53125,602
592,1696006598935,0.857666,-0.013977051,0.5673218,0.515625,1.84375,1.296875,603
593,1696006598975,0.86035156,-0.0115356445,0.56073,0.125,1.625,1.53125,604
594,1696006599015,0.85913086,-0.01739502,0.5597534,-0.625,1.8125,1.3125,605
595,1696006599055,0.85668945,-0.012512207,0.55804443,-0.640625,1.734375,1.15625,606
596,1696006599095,0.86938477,-0.01373291,0.559021,-1.0,1.03125,1.0625,607
597,1696006599135,0.8666992,-0.0049438477,0.55340576,-1.328125,0.625,0.5625,608
598,1696006599175,0.86279297,-0.008361816,0.5631714,-1.234375,-0.015625,0.5,609
599,1696006599215,0.86816406,-0.00982666,0.5404663,-3.09375,0.0,0.515625,610
600,1696006599255,0.86376953,0.002380371,0.5507202,-2.34375,0.421875,0.65625,611
601,1696006599295,0.8708496,0.0021362305,0.5409546,-2.40625,0.765625,0.796875,612
602,1696006599335,0.8696289,0.008483887,0.53826904,-2.03125,1.6875,0.53125,613
603,1696006599375,0.8532715,-0.0032348633,0.55340576,-0.21875,2.1875,0.921875,614
604,1696006599415,0.8640137,-0.0044555664,0.5675659,0.09375,1.734375,1.234375,615
605,1696006599455,0.86083984,-0.0071411133,0.55023193,-1.40625,0.6875,0.609375,616
606,1696006599495,0.8635254,-0.0012817383,0.54608154,-1.453125,0.609375,0.65625,617
607,1696006599535,0.8725586,0.0028686523,0.5492554,-1.5,0.171875,0.96875,618
608,1696006599575,0.8679199,0.0099487305,0.54559326,-1.625,0.296875,0.734375,619
609,1696006599615,0.8652344,0.012145996,0.54608154,-0.671875,-0.453125,0.875,620
610,1696006599655,0.8676758,0.01361084,0.5477905,0.046875,-0.453125,0.84375,621
611,1696006599695,0.8613281,0.0021362305,0.5499878,0.8125,-0.1875,0.875,622
612,1696006599735,0.8684082,0.004333496,0.5499878,1.609375,-0.671875,1.0,623
613,1696006599775,0.87353516,0.011169434,0.5487671,1.109375,-0.375,0.671875,624
614,1696006599815,0.87402344,0.0026245117,0.5414429,1.890625,-1.0,0.515625,625
615,1696006599855,0.8786621,0.008239746,0.54071045,1.46875,-1.390625,0.25,626
616,1696006599895,0.8696289,0.010437012,0.5338745,1.125,-2.078125,0.125,627
617,1696006599935,0.8598633,0.008728027,0.5602417,1.6875,-2.125,0.40625,628
618,1696006599975,0.85546875,-0.00030517578,0.53704834,1.84375,-2.5,0.734375,629
619,1696006600015,0.86279297,0.0026245117,0.55267334,1.140625,-2.21875,0.5,630
620,1696006600055,0.8503418,-0.0012817383,0.5470581,2.171875,-3.203125,0.875,631
621,1696006600095,0.8647461,0.0004272461,0.56585693,3.25,-1.28125,0.703125,632
622,1696006600135,0.8569336,-0.0015258789,0.5602417,3.15625,0.4375,1.046875,633
