,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1696008859219,-0.8178711,-0.16119385,-0.538147,-0.046875,0.734375,0.78125,299
300,1696008859259,-0.80810547,-0.15167236,-0.53009033,0.71875,-0.296875,1.078125,300
301,1696008859299,-0.8132324,-0.159729,-0.5281372,0.46875,-0.3125,0.78125,301
302,1696008859339,-0.8208008,-0.1585083,-0.5315552,0.296875,-0.859375,0.375,302
303,1696008859379,-0.8051758,-0.15093994,-0.53448486,0.265625,-0.140625,0.578125,303
304,1696008859419,-0.81811523,-0.15899658,-0.5237427,0.171875,0.0625,1.15625,304
305,1696008859459,-0.82250977,-0.16436768,-0.5322876,-0.671875,0.15625,1.078125,305
306,1696008859499,-0.81762695,-0.16265869,-0.53741455,-0.171875,1.234375,0.671875,306
307,1696008859539,-0.8129883,-0.16070557,-0.5315552,1.3125,1.359375,0.15625,307
308,1696008859579,-0.81347656,-0.16461182,-0.5171509,-1.453125,2.671875,-0.234375,308
309,1696008859619,-0.8276367,-0.17120361,-0.52960205,-5.3125,3.421875,-1.53125,309
310,1696008859659,-0.8417969,-0.16436768,-0.49786377,-2.453125,0.703125,-1.53125,310
311,1696008859699,-0.8322754,-0.15924072,-0.520813,-3.15625,0.71875,-1.25,311
312,1696008859739,-0.81689453,-0.15753174,-0.5132446,-2.125,1.484375,-0.34375,312
313,1696008859779,-0.8269043,-0.16436768,-0.5132446,-2.921875,1.390625,-0.21875,313
314,1696008859819,-0.82373047,-0.16534424,-0.5161743,-2.953125,0.453125,-0.21875,314
315,1696008859859,-0.8276367,-0.16949463,-0.48516846,-2.375,-0.390625,-0.28125,315
316,1696008859899,-0.83032227,-0.16558838,-0.5239868,-2.90625,-1.234375,-0.484375,316
317,1696008859939,-0.8203125,-0.16241455,-0.5117798,-0.015625,-1.53125,-0.328125,317
318,1696008859979,-0.80908203,-0.16436768,-0.520813,-0.046875,-1.4375,0.453125,318
319,1696008860019,-0.81225586,-0.1663208,-0.5112915,2.8125,-3.59375,1.859375,319
320,1696008860059,-0.81274414,-0.16412354,-0.5137329,5.84375,-2.703125,1.84375,320
321,1696008860099,-0.81152344,-0.17218018,-0.4944458,7.046875,-3.5,2.390625,321
322,1696008860139,-0.8288574,-0.16339111,-0.5303345,0.875,-2.796875,1.578125,322
323,1696008860179,-0.8171387,-0.15875244,-0.5615845,-2.484375,-0.65625,0.46875,323
324,1696008860219,-0.82373047,-0.15753174,-0.550354,1.390625,2.296875,0.109375,324
325,1696008860259,-0.8195801,-0.15362549,-0.50445557,2.625,3.40625,1.0,325
326,1696008860299,-0.8083496,-0.15582275,-0.50494385,1.375,2.390625,1.15625,326
327,1696008860339,-0.8129883,-0.1560669,-0.5198364,0.34375,-0.359375,1.34375,327
328,1696008860379,-0.81591797,-0.15997314,-0.51275635,0.5,-0.625,1.046875,328
329,1696008860419,-0.82006836,-0.16241455,-0.5227661,0.28125,-1.21875,0.890625,329
330,1696008860459,-0.82299805,-0.16143799,-0.5178833,1.09375,-0.25,0.859375,330
331,1696008860499,-0.81811523,-0.159729,-0.53497314,1.1875,0.046875,0.5625,331
332,1696008860539,-0.8249512,-0.15411377,-0.5281372,0.265625,-0.59375,0.671875,332
333,1696008860579,-0.8156738,-0.15484619,-0.51641846,0.5625,-0.65625,0.8125,333
334,1696008860619,-0.8156738,-0.15557861,-0.52789307,0.71875,-0.625,1.03125,334
335,1696008860659,-0.81152344,-0.15509033,-0.5261841,1.4375,-0.5625,1.109375,335
336,1696008860699,-0.8105469,-0.15557861,-0.5288696,1.390625,-0.671875,1.171875,336
337,1696008860739,-0.8210449,-0.15802002,-0.522522,1.3125,-0.71875,1.21875,337
338,1696008860779,-0.81347656,-0.16021729,-0.5186157,0.265625,0.265625,1.25,338
339,1696008860819,-0.8234863,-0.15533447,-0.52056885,0.5625,-0.421875,0.953125,339
340,1696008860859,-0.80981445,-0.15142822,-0.50079346,2.390625,0.5,0.734375,340
341,1696008860899,-0.82177734,-0.15509033,-0.54571533,0.046875,0.5,0.78125,341
342,1696008860939,-0.81933594,-0.16265869,-0.51690674,0.734375,0.515625,0.78125,342
343,1696008860979,-0.81347656,-0.15997314,-0.5166626,0.0,-0.609375,0.703125,343
344,1696008861019,-0.8137207,-0.15533447,-0.52960205,-0.0625,-1.03125,0.984375,344
345,1696008861059,-0.82373047,-0.15484619,-0.5322876,0.5625,-0.4375,1.171875,345
346,1696008861099,-0.8129883,-0.15386963,-0.52349854,1.046875,0.046875,1.171875,346
347,1696008861139,-0.81640625,-0.15338135,-0.5183716,0.8125,-0.140625,1.15625,347
348,1696008861179,-0.8112793,-0.1519165,-0.5298462,0.984375,-0.65625,0.609375,348
349,1696008861219,-0.81469727,-0.15679932,-0.5352173,0.5,-0.859375,0.90625,349
350,1696008861259,-0.8210449,-0.15802002,-0.5276489,1.03125,-0.28125,0.984375,350
351,1696008861299,-0.8234863,-0.15020752,-0.5327759,0.921875,-0.71875,0.96875,351
352,1696008861339,-0.80810547,-0.15240479,-0.5310669,1.4375,-0.375,1.125,352
353,1696008861379,-0.81689453,-0.14874268,-0.5274048,1.296875,-0.5625,0.953125,353
354,1696008861419,-0.81640625,-0.15435791,-0.5396118,0.03125,0.28125,1.203125,354
355,1696008861459,-0.82666016,-0.15948486,-0.51397705,0.484375,0.421875,0.765625,355
356,1696008861499,-0.8186035,-0.15411377,-0.52423096,0.890625,0.46875,0.953125,356
357,1696008861539,-0.81152344,-0.15777588,-0.52593994,0.296875,-0.328125,0.953125,357
358,1696008861579,-0.8198242,-0.15216064,-0.5203247,0.484375,-0.625,0.75,358
359,1696008861619,-0.8208008,-0.15240479,-0.519104,0.765625,-0.65625,0.515625,359
360,1696008861659,-0.81591797,-0.14996338,-0.53375244,0.078125,0.3125,0.59375,360
361,1696008861699,-0.82592773,-0.15679932,-0.5310669,0.015625,-0.046875,0.953125,361
362,1696008861739,-0.8232422,-0.15997314,-0.5523071,-0.53125,-0.015625,0.8125,362
363,1696008861779,-0.8215332,-0.15655518,-0.5142212,1.34375,-0.796875,0.984375,363
364,1696008861819,-0.8171387,-0.15948486,-0.53448486,0.484375,0.28125,0.90625,364
365,1696008861859,-0.81518555,-0.15460205,-0.5195923,0.671875,0.171875,0.875,365
366,1696008861899,-0.8203125,-0.15118408,-0.5130005,-0.046875,-0.453125,0.75,366
367,1696008861939,-0.8215332,-0.1482544,-0.5264282,0.15625,-0.484375,1.0,367
368,1696008861979,-0.8154297,-0.15411377,-0.5322876,0.625,-0.09375,1.109375,368
369,1696008862019,-0.8173828,-0.1506958,-0.5244751,0.296875,0.359375,0.90625,369
370,1696008862059,-0.8149414,-0.1506958,-0.5210571,0.875,0.0625,0.921875,370
371,1696008862099,-0.8261719,-0.16070557,-0.5269165,0.640625,-0.9375,1.296875,371
372,1696008862139,-0.8203125,-0.15460205,-0.522522,1.546875,-0.890625,0.734375,372
373,1696008862179,-0.81689453,-0.15142822,-0.52423096,0.65625,-0.203125,0.5625,373
374,1696008862219,-0.814209,-0.1506958,-0.5286255,0.34375,-0.015625,0.671875,374
375,1696008862259,-0.8198242,-0.14581299,-0.52838135,0.46875,-0.0625,0.921875,375
376,1696008862299,-0.81762695,-0.14703369,-0.5269165,0.453125,0.265625,0.84375,376
377,1696008862339,-0.80737305,-0.14874268,-0.5227661,0.71875,0.46875,1.03125,377
378,1696008862379,-0.8171387,-0.15289307,-0.5183716,0.484375,0.03125,1.0,378
379,1696008862419,-0.8132324,-0.14923096,-0.52130127,0.65625,-0.203125,0.6875,379
380,1696008862459,-0.8144531,-0.14727783,-0.52960205,0.265625,-0.65625,0.546875,380
381,1696008862499,-0.82299805,-0.1506958,-0.52423096,0.453125,-0.46875,0.828125,381
382,1696008862539,-0.82177734,-0.15484619,-0.5120239,0.890625,-0.390625,0.9375,382
383,1696008862579,-0.81274414,-0.1519165,-0.5317993,0.0,-0.03125,0.921875,383
384,1696008862619,-0.81933594,-0.14727783,-0.5261841,0.046875,-0.0625,1.015625,384
385,1696008862659,-0.8215332,-0.15533447,-0.55303955,-0.015625,-0.046875,0.8125,385
386,1696008862699,-0.8220215,-0.15557861,-0.51763916,1.390625,-1.078125,0.875,386
387,1696008862739,-0.8186035,-0.1531372,-0.53204346,0.296875,-0.015625,0.578125,387
388,1696008862779,-0.81640625,-0.15216064,-0.51275635,0.578125,-0.140625,0.765625,388
389,1696008862819,-0.8161621,-0.14874268,-0.52130127,-0.15625,-0.59375,0.625,389
390,1696008862859,-0.8144531,-0.15411377,-0.5249634,-0.21875,-0.375,0.6875,390
391,1696008862899,-0.81762695,-0.1506958,-0.5288696,-0.234375,-0.296875,0.90625,391
392,1696008862939,-0.81591797,-0.159729,-0.52227783,0.71875,-0.140625,1.125,392
393,1696008862979,-0.82250977,-0.15533447,-0.5147095,1.015625,-0.1875,1.1875,393
394,1696008863019,-0.8256836,-0.15509033,-0.52130127,1.15625,-0.640625,0.75,394
395,1696008863059,-0.8059082,-0.14556885,-0.52056885,1.328125,-0.4375,0.6875,395
396,1696008863099,-0.81274414,-0.1506958,-0.5244751,0.625,-0.5,0.734375,396
397,1696008863139,-0.8171387,-0.14996338,-0.52545166,0.21875,-0.875,0.84375,397
398,1696008863179,-0.8178711,-0.15264893,-0.5244751,0.5,-1.3125,1.171875,398
399,1696008863219,-0.8156738,-0.15386963,-0.53570557,0.25,-0.28125,0.84375,399
400,1696008863259,-0.81762695,-0.15142822,-0.5239868,1.046875,0.03125,0.890625,400
401,1696008863299,-0.8173828,-0.15020752,-0.5317993,0.28125,-0.28125,0.84375,401
402,1696008863339,-0.8178711,-0.15289307,-0.520813,0.8125,-0.28125,0.828125,402
403,1696008863379,-0.8166504,-0.15020752,-0.5310669,0.40625,-0.34375,0.703125,403
404,1696008863419,-0.81396484,-0.15045166,-0.52423096,0.484375,-0.703125,0.5,404
405,1696008863459,-0.81689453,-0.14630127,-0.52178955,0.453125,-1.203125,0.734375,405
406,1696008863499,-0.8154297,-0.14190674,-0.5454712,-1.0,-0.46875,0.875,406
407,1696008863539,-0.8144531,-0.14361572,-0.5288696,0.421875,-0.3125,1.234375,407
408,1696008863579,-0.8166504,-0.15802002,-0.5335083,0.96875,-0.859375,0.9375,408
409,1696008863619,-0.8154297,-0.16949463,-0.5159302,2.640625,-1.078125,0.984375,409
410,1696008863659,-0.8105469,-0.14923096,-0.5491333,0.078125,-0.421875,0.640625,410
411,1696008863699,-0.8256836,-0.15460205,-0.52130127,0.5,-0.46875,0.4375,411
412,1696008863739,-0.8063965,-0.14727783,-0.5171509,-0.65625,0.234375,0.546875,412
413,1696008863779,-0.82055664,-0.15142822,-0.538147,-0.515625,0.515625,1.125,413
414,1696008863819,-0.81396484,-0.15509033,-0.53326416,0.484375,0.5625,1.09375,414
415,1696008863859,-0.80688477,-0.15264893,-0.5274048,1.015625,0.796875,1.09375,415
416,1696008863899,-0.81469727,-0.15411377,-0.5249634,1.046875,-0.578125,1.078125,416
417,1696008863939,-0.82250977,-0.15826416,-0.5322876,0.875,-2.0,0.921875,417
418,1696008863979,-0.8083496,-0.14093018,-0.5220337,0.265625,-0.4375,0.921875,418
419,1696008864019,-0.814209,-0.15142822,-0.5203247,0.21875,-0.1875,0.953125,419
420,1696008864059,-0.81933594,-0.14923096,-0.53497314,-0.328125,-0.484375,0.96875,420
421,1696008864099,-0.8161621,-0.15216064,-0.53741455,0.171875,0.390625,0.953125,421
422,1696008864139,-0.81518555,-0.1531372,-0.53009033,0.6875,0.65625,0.875,422
423,1696008864179,-0.8156738,-0.14654541,-0.5274048,0.703125,0.0,0.875,423
424,1696008864219,-0.8161621,-0.14678955,-0.5195923,0.375,0.1875,0.359375,424
425,1696008864259,-0.8125,-0.1572876,-0.52178955,-1.6875,1.25,0.171875,425
426,1696008864299,-0.8249512,-0.16485596,-0.53326416,-4.96875,3.484375,-0.4375,426
427,1696008864339,-0.8391113,-0.15802002,-0.5132446,-5.0,4.6875,-0.875,427
428,1696008864379,-0.83374023,-0.15289307,-0.51812744,-4.21875,3.796875,-0.5625,428
429,1696008864419,-0.8322754,-0.1663208,-0.5076294,-4.078125,3.25,-0.609375,429
430,1696008864459,-0.828125,-0.16070557,-0.49639893,-4.46875,2.09375,-0.609375,430
431,1696008864499,-0.82910156,-0.16339111,-0.49371338,-1.984375,-0.8125,-0.453125,431
432,1696008864539,-0.82128906,-0.16583252,-0.47906494,2.09375,-3.875,0.5625,432
433,1696008864579,-0.81640625,-0.15533447,-0.5130005,1.0625,-3.59375,0.734375,433
434,1696008864619,-0.8222656,-0.1585083,-0.50909424,3.28125,-4.265625,1.671875,434
435,1696008864659,-0.8132324,-0.16827393,-0.50860596,6.734375,-4.84375,2.40625,435
436,1696008864699,-0.8154297,-0.16021729,-0.5159302,4.40625,-3.75,2.078125,436
437,1696008864739,-0.83154297,-0.1609497,-0.5484009,1.453125,-2.203125,1.171875,437
438,1696008864779,-0.82543945,-0.1560669,-0.54107666,1.578125,1.484375,0.765625,438
439,1696008864819,-0.8203125,-0.15875244,-0.520813,2.1875,2.59375,1.078125,439
440,1696008864859,-0.82836914,-0.15704346,-0.52056885,1.578125,0.84375,1.109375,440
441,1696008864899,-0.8249512,-0.15362549,-0.53009033,0.546875,-0.53125,1.0625,441
442,1696008864939,-0.8210449,-0.1506958,-0.51104736,1.328125,-1.0625,0.9375,442
443,1696008864979,-0.8232422,-0.1585083,-0.5203247,1.109375,-1.46875,1.0625,443
444,1696008865019,-0.82055664,-0.15386963,-0.5288696,0.75,-0.953125,1.109375,444
445,1696008865059,-0.8234863,-0.1531372,-0.5274048,0.59375,-0.078125,0.671875,445
446,1696008865099,-0.81640625,-0.14849854,-0.5305786,0.5,0.515625,0.859375,446
447,1696008865139,-0.8203125,-0.14776611,-0.52301025,0.609375,0.109375,0.984375,447
448,1696008865179,-0.82006836,-0.15118408,-0.5232544,0.46875,0.03125,1.078125,448
449,1696008865219,-0.8154297,-0.15631104,-0.5269165,0.8125,-0.734375,1.140625,449
450,1696008865259,-0.8215332,-0.14971924,-0.5310669,0.71875,0.21875,0.8125,450
451,1696008865299,-0.8190918,-0.15435791,-0.51397705,1.0,0.328125,0.953125,451
452,1696008865339,-0.8186035,-0.14581299,-0.52056885,-0.015625,0.53125,0.828125,452
453,1696008865379,-0.81884766,-0.1482544,-0.5198364,0.265625,0.40625,0.71875,453
454,1696008865419,-0.82910156,-0.15802002,-0.54278564,-0.84375,0.53125,0.78125,454
455,1696008865459,-0.8251953,-0.15045166,-0.5327759,-0.171875,-0.875,0.875,455
456,1696008865499,-0.8239746,-0.14996338,-0.51690674,0.78125,-0.546875,1.015625,456
457,1696008865539,-0.8183594,-0.15484619,-0.51763916,0.828125,-0.703125,0.828125,457
458,1696008865579,-0.8198242,-0.14727783,-0.5215454,0.203125,-1.140625,0.9375,458
459,1696008865619,-0.81347656,-0.1428833,-0.534729,-0.203125,-0.15625,1.015625,459
460,1696008865659,-0.8198242,-0.15264893,-0.52667236,0.515625,0.296875,0.765625,460
461,1696008865699,-0.81274414,-0.15338135,-0.52960205,0.984375,0.375,1.03125,461
462,1696008865739,-0.8156738,-0.1506958,-0.506897,0.78125,0.140625,0.828125,462
463,1696008865779,-0.8144531,-0.14654541,-0.52838135,0.53125,-1.046875,1.078125,463
464,1696008865819,-0.82055664,-0.14752197,-0.52471924,0.8125,-0.234375,0.984375,464
465,1696008865859,-0.81762695,-0.15460205,-0.5171509,0.59375,-0.296875,0.796875,465
466,1696008865899,-0.8129883,-0.15167236,-0.52911377,0.921875,-0.03125,0.828125,466
467,1696008865939,-0.8183594,-0.1572876,-0.52716064,0.515625,-0.484375,0.890625,467
468,1696008865979,-0.8186035,-0.14727783,-0.5269165,0.421875,-0.609375,0.90625,468
469,1696008866019,-0.8183594,-0.15533447,-0.52471924,0.265625,-0.109375,0.984375,469
470,1696008866059,-0.82055664,-0.14727783,-0.5281372,0.296875,-0.046875,0.859375,470
471,1696008866099,-0.8125,-0.15582275,-0.5252075,0.5625,-0.03125,0.828125,471
472,1696008866139,-0.8137207,-0.15045166,-0.52423096,0.296875,-1.109375,1.015625,472
473,1696008866179,-0.82373047,-0.14385986,-0.53082275,0.109375,-1.109375,1.03125,473
474,1696008866219,-0.81396484,-0.14874268,-0.5256958,0.25,-0.15625,0.921875,474
475,1696008866259,-0.81469727,-0.15167236,-0.520813,0.75,0.046875,0.6875,475
476,1696008866299,-0.81469727,-0.1519165,-0.51690674,1.140625,-0.078125,1.015625,476
477,1696008866339,-0.8171387,-0.13946533,-0.5303345,0.15625,-0.328125,0.90625,477
478,1696008866379,-0.81689453,-0.15118408,-0.52349854,0.140625,-0.28125,0.703125,478
479,1696008866419,-0.82592773,-0.1482544,-0.5396118,-1.703125,0.46875,0.71875,479
480,1696008866459,-0.8156738,-0.14703369,-0.53497314,-0.71875,0.34375,0.84375,480
481,1696008866499,-0.8125,-0.1572876,-0.5276489,0.734375,1.046875,1.0,481
482,1696008866539,-0.8117676,-0.15020752,-0.51519775,0.671875,-0.265625,0.6875,482
483,1696008866579,-0.8171387,-0.15557861,-0.5237427,-0.125,-0.890625,0.5625,483
484,1696008866619,-0.8210449,-0.14971924,-0.53009033,-0.0625,-0.640625,0.703125,484
485,1696008866659,-0.8220215,-0.14996338,-0.534729,0.265625,0.03125,0.609375,485
486,1696008866699,-0.8156738,-0.15362549,-0.5215454,0.75,0.234375,0.90625,486
487,1696008866739,-0.8173828,-0.15875244,-0.52301025,-0.140625,0.109375,0.90625,487
488,1696008866779,-0.8190918,-0.1651001,-0.5093384,-9.25,6.171875,-0.5625,488
489,1696008866819,-0.8444824,-0.16412354,-0.548645,-9.046875,5.765625,-0.875,489
490,1696008866859,-0.84350586,-0.16534424,-0.49786377,-4.96875,3.703125,-1.3125,490
491,1696008866899,-0.82470703,-0.15875244,-0.48614502,-0.296875,1.109375,-0.171875,491
492,1696008866939,-0.82128906,-0.16705322,-0.4883423,1.328125,-1.640625,0.171875,492
493,1696008866979,-0.8171387,-0.15240479,-0.5142212,1.859375,-3.796875,0.75,493
494,1696008867019,-0.8269043,-0.15704346,-0.5130005,3.421875,-4.234375,1.359375,494
495,1696008867059,-0.81762695,-0.15753174,-0.52130127,5.65625,-4.015625,1.875,495
496,1696008867099,-0.8144531,-0.1585083,-0.5132446,5.640625,-4.0625,2.34375,496
497,1696008867139,-0.8171387,-0.15216064,-0.53790283,3.390625,-1.96875,1.546875,497
498,1696008867179,-0.8154297,-0.15216064,-0.52838135,1.5,0.8125,1.15625,498
499,1696008867219,-0.8144531,-0.15557861,-0.5315552,0.90625,1.5,1.109375,499
500,1696008867259,-0.8154297,-0.14898682,-0.50909424,0.609375,1.53125,1.046875,500
501,1696008867299,-0.81591797,-0.15240479,-0.5130005,0.71875,0.015625,0.796875,501
502,1696008867339,-0.82543945,-0.14849854,-0.52545166,0.203125,-0.84375,0.859375,502
503,1696008867379,-0.8173828,-0.14849854,-0.5210571,0.5,-0.828125,0.78125,503
504,1696008867419,-0.8166504,-0.14239502,-0.5244751,0.203125,0.421875,0.625,504
505,1696008867459,-0.82958984,-0.15118408,-0.5366821,-0.28125,0.515625,1.0625,505
506,1696008867499,-0.8210449,-0.14752197,-0.51519775,0.78125,0.5625,1.09375,506
507,1696008867539,-0.80688477,-0.1531372,-0.5178833,0.40625,-0.046875,0.859375,507
508,1696008867579,-0.82421875,-0.15093994,-0.522522,0.46875,-0.953125,0.890625,508
509,1696008867619,-0.8251953,-0.1453247,-0.5220337,0.4375,-0.671875,0.8125,509
510,1696008867659,-0.82177734,-0.15582275,-0.51934814,0.828125,-0.796875,0.828125,510
511,1696008867699,-0.8208008,-0.1506958,-0.5220337,0.296875,-0.734375,1.0625,511
512,1696008867739,-0.8161621,-0.15045166,-0.5232544,0.65625,-0.25,0.625,512
513,1696008867779,-0.80737305,-0.14093018,-0.5195923,0.5625,-0.171875,0.734375,513
514,1696008867819,-0.8154297,-0.15509033,-0.520813,1.203125,-0.40625,1.046875,514
515,1696008867859,-0.82006836,-0.15264893,-0.52789307,0.59375,-0.59375,0.953125,515
516,1696008867899,-0.8190918,-0.144104,-0.5183716,0.5625,0.375,0.828125,516
517,1696008867939,-0.82006836,-0.15264893,-0.52838135,0.53125,-0.234375,0.84375,517
518,1696008867979,-0.82299805,-0.14996338,-0.5315552,0.265625,-0.375,1.0,518
519,1696008868019,-0.8178711,-0.144104,-0.52178955,0.453125,0.078125,0.796875,519
520,1696008868059,-0.8137207,-0.15362549,-0.52008057,0.59375,0.1875,0.90625,520
521,1696008868099,-0.8161621,-0.15118408,-0.52349854,0.390625,-0.234375,1.0,521
522,1696008868139,-0.8154297,-0.14874268,-0.5220337,0.296875,-0.640625,0.859375,522
523,1696008868179,-0.826416,-0.14898682,-0.51446533,0.640625,0.203125,0.78125,523
524,1696008868219,-0.81689453,-0.14801025,-0.52667236,0.46875,-0.453125,0.765625,524
525,1696008868259,-0.8166504,-0.14776611,-0.5232544,0.203125,-0.6875,1.0,525
526,1696008868299,-0.8227539,-0.15240479,-0.53082275,-0.421875,-1.09375,1.03125,526
527,1696008868339,-0.8195801,-0.1494751,-0.5288696,0.34375,0.171875,0.8125,527
528,1696008868379,-0.8161621,-0.15093994,-0.517395,1.171875,-0.265625,0.90625,528
529,1696008868419,-0.80859375,-0.1531372,-0.5046997,2.25,-0.71875,0.9375,529
530,1696008868459,-0.81689453,-0.15142822,-0.5401001,-0.03125,-0.265625,0.90625,530
531,1696008868499,-0.8137207,-0.1531372,-0.5120239,0.03125,1.1875,1.078125,531
532,1696008868539,-0.8186035,-0.15533447,-0.52056885,-0.328125,0.015625,0.46875,532
533,1696008868579,-0.8186035,-0.14996338,-0.5252075,-0.21875,-0.53125,0.5,533
534,1696008868619,-0.8137207,-0.15435791,-0.5171509,0.15625,-0.390625,0.46875,534
535,1696008868659,-0.8208008,-0.15460205,-0.5359497,0.28125,-0.21875,0.875,535
536,1696008868699,-0.8203125,-0.15142822,-0.5220337,0.71875,-0.65625,1.03125,536
537,1696008868739,-0.81689453,-0.15460205,-0.5286255,0.5,-0.921875,0.984375,537
538,1696008868779,-0.8171387,-0.1494751,-0.52838135,0.078125,-0.515625,0.703125,538
539,1696008868819,-0.81933594,-0.14874268,-0.51519775,0.3125,-0.40625,0.78125,539
540,1696008868859,-0.8276367,-0.15216064,-0.52349854,0.453125,-0.46875,0.8125,540
541,1696008868899,-0.8198242,-0.15264893,-0.52008057,0.921875,0.296875,0.90625,541
542,1696008868939,-0.81591797,-0.15411377,-0.5232544,0.515625,-0.09375,0.859375,542
543,1696008868979,-0.8183594,-0.15167236,-0.5252075,0.265625,-0.171875,0.890625,543
544,1696008869019,-0.8227539,-0.14849854,-0.5288696,0.203125,-0.484375,0.84375,544
545,1696008869059,-0.8195801,-0.1531372,-0.52789307,0.296875,-0.109375,0.546875,545
546,1696008869099,-0.8222656,-0.15142822,-0.51934814,0.0625,-0.84375,0.984375,546
547,1696008869139,-0.82128906,-0.1506958,-0.52178955,0.109375,-0.4375,0.75,547
548,1696008869179,-0.8183594,-0.1494751,-0.5244751,0.078125,-1.4375,0.796875,548
549,1696008869219,-0.8171387,-0.15875244,-0.53082275,-0.46875,-0.21875,0.6875,549
550,1696008869259,-0.8117676,-0.1663208,-0.50323486,-10.90625,3.8125,-0.265625,550
551,1696008869299,-0.8486328,-0.16119385,-0.53790283,-11.984375,2.90625,-0.9375,551
552,1696008869339,-0.8342285,-0.17095947,-0.5088501,-7.046875,4.546875,-1.078125,552
553,1696008869379,-0.8310547,-0.17462158,-0.47955322,-2.015625,4.640625,-0.578125,553
554,1696008869419,-0.8232422,-0.17852783,-0.48858643,-1.046875,1.125,-0.1875,554
555,1696008869459,-0.8359375,-0.175354,-0.49420166,0.28125,-1.453125,0.1875,555
556,1696008869499,-0.826416,-0.1560669,-0.4968872,0.03125,-0.375,-0.140625,556
557,1696008869539,-0.84277344,-0.17242432,-0.49713135,-0.75,-0.6875,0.46875,557
558,1696008869579,-0.8305664,-0.16973877,-0.4985962,-0.296875,-2.296875,0.265625,558
559,1696008869619,-0.82421875,-0.17315674,-0.5015259,0.15625,-1.4375,0.28125,559
560,1696008869659,-0.8322754,-0.17755127,-0.50860596,-0.296875,-0.96875,0.140625,560
561,1696008869699,-0.8232422,-0.17486572,-0.50567627,0.109375,-1.015625,0.375,561
562,1696008869739,-0.8300781,-0.16729736,-0.4961548,1.609375,-2.234375,0.8125,562
563,1696008869779,-0.8222656,-0.15997314,-0.50787354,4.765625,-3.828125,1.484375,563
564,1696008869819,-0.8203125,-0.17120361,-0.51641846,6.1875,-3.296875,2.4375,564
565,1696008869859,-0.82714844,-0.16656494,-0.50494385,6.140625,-2.625,2.625,565
566,1696008869899,-0.82299805,-0.15679932,-0.5418091,2.890625,-1.5,1.953125,566
567,1696008869939,-0.8317871,-0.159729,-0.5249634,1.953125,0.46875,1.53125,567
568,1696008869979,-0.8317871,-0.15997314,-0.522522,1.34375,1.484375,1.0625,568
569,1696008870019,-0.8227539,-0.15582275,-0.5186157,1.671875,2.203125,1.03125,569
570,1696008870059,-0.82177734,-0.15411377,-0.5054321,1.15625,0.375,1.015625,570
571,1696008870099,-0.8239746,-0.15338135,-0.51275635,0.96875,-1.015625,0.859375,571
572,1696008870139,-0.82177734,-0.15509033,-0.51763916,0.8125,-1.203125,1.1875,572
573,1696008870179,-0.8261719,-0.16290283,-0.5059204,1.328125,-0.90625,1.125,573
574,1696008870219,-0.8256836,-0.15655518,-0.5274048,0.859375,-0.5,0.953125,574
575,1696008870259,-0.81811523,-0.15655518,-0.5178833,0.921875,-0.734375,0.765625,575
576,1696008870299,-0.8232422,-0.15533447,-0.53692627,0.703125,-1.21875,0.96875,576
577,1696008870339,-0.8220215,-0.1663208,-0.5132446,2.09375,-0.78125,1.40625,577
578,1696008870379,-0.8186035,-0.15338135,-0.53497314,0.9375,0.1875,1.234375,578
579,1696008870419,-0.82299805,-0.16241455,-0.51104736,1.6875,0.390625,1.078125,579
580,1696008870459,-0.8249512,-0.15582275,-0.5105591,0.9375,-1.203125,0.921875,580
581,1696008870499,-0.8195801,-0.15435791,-0.51885986,0.59375,-1.359375,0.953125,581
582,1696008870539,-0.8173828,-0.15582275,-0.5276489,1.109375,0.359375,0.875,582
583,1696008870579,-0.8249512,-0.14630127,-0.5198364,0.046875,1.15625,0.953125,583
584,1696008870619,-0.82788086,-0.15411377,-0.5249634,0.6875,0.65625,0.78125,584
585,1696008870659,-0.826416,-0.15435791,-0.51348877,0.921875,-0.328125,1.125,585
586,1696008870699,-0.8239746,-0.14971924,-0.5237427,0.328125,-0.65625,0.90625,586
587,1696008870739,-0.82666016,-0.15435791,-0.51446533,0.5,-0.546875,1.03125,587
588,1696008870779,-0.8183594,-0.15093994,-0.5166626,0.75,-0.984375,0.921875,588
589,1696008870819,-0.8232422,-0.1531372,-0.5142212,1.03125,-0.46875,1.203125,589
590,1696008870859,-0.82373047,-0.15411377,-0.52056885,0.8125,-0.46875,0.796875,590
591,1696008870899,-0.8129883,-0.1572876,-0.5276489,0.40625,-0.1875,0.53125,591
592,1696008870939,-0.8186035,-0.15142822,-0.517395,0.328125,0.109375,0.640625,592
593,1696008870979,-0.8208008,-0.15338135,-0.517395,0.40625,0.0,0.78125,593
594,1696008871019,-0.8227539,-0.15533447,-0.52130127,0.171875,-1.09375,0.96875,594
595,1696008871059,-0.814209,-0.14996338,-0.51568604,0.828125,-3.28125,0.8125,595
596,1696008871099,-0.8227539,-0.15289307,-0.52911377,0.296875,-3.4375,0.890625,596
597,1696008871139,-0.81762695,-0.14385986,-0.5466919,-0.046875,-1.90625,0.6875,597
598,1696008871179,-0.81640625,-0.15899658,-0.53302,1.0,0.734375,0.96875,598
