# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696075606689,0.4951172,0.8720703,0.19335938,-54.375,29.0625,13.65625,0.0,0.0,0.0
1696075606748,0.45410156,0.7783203,0.33007812,-20.09375,24.96875,16.125,0.0,0.0,0.0
1696075606779,0.46972656,0.89160156,0.25585938,-45.71875,61.40625,-10.1875,0.0,0.0,0.0
1696075606809,0.33007812,0.73535156,0.36035156,-56.40625,53.59375,-3.34375,-27.3125,-43.3125,-98.125
1696075606868,0.41796875,0.85058594,0.31445312,-63.90625,56.78125,-14.96875,0.0,0.0,0.0
1696075606899,0.21582031,0.8076172,0.5292969,-49.875,59.65625,-5.9375,0.0,0.0,0.0
1696075606931,0.34570312,0.7392578,0.3388672,-85.5625,34.0625,-5.8125,0.0,0.0,0.0
1696075606988,0.18066406,0.75390625,0.66308594,-60.25,36.03125,17.6875,0.0,0.0,0.0
1696075607018,0.31347656,0.7314453,0.640625,-103.34375,18.28125,34.90625,0.0,0.0,0.0
1696075607049,0.3388672,0.58203125,0.5625,-122.25,9.34375,47.375,0.0,0.0,0.0
1696075607109,0.36132812,0.6123047,0.7607422,-112.0,14.71875,44.90625,0.0,0.0,0.0
1696075607138,0.3388672,0.4501953,0.6582031,-154.40625,-1.5625,54.375,0.0,0.0,0.0
1696075607169,0.37890625,0.36621094,0.8066406,-140.375,19.4375,47.65625,0.0,0.0,0.0
1696075607229,0.4013672,0.23535156,0.93652344,-159.0625,9.65625,30.8125,0.0,0.0,0.0
1696075607258,0.44921875,0.10253906,0.9873047,-155.53125,-10.40625,14.71875,0.0,0.0,0.0
1696075607292,0.45703125,-0.21484375,1.0234375,-119.4375,-4.125,22.8125,0.0,0.0,0.0
1696075607349,0.4013672,-0.45703125,1.0693359,-71.46875,15.9375,21.96875,-35.125,-83.375,-99.0625
1696075607378,0.5263672,-0.6357422,0.8613281,-77.34375,-4.0,39.4375,0.0,0.0,0.0
1696075607409,0.32617188,-0.29296875,0.6796875,-77.625,-18.46875,37.90625,0.0,0.0,0.0
1696075607472,0.3828125,-0.37402344,0.703125,-39.3125,-3.28125,61.8125,0.0,0.0,0.0
1696075607501,0.4267578,-0.11621094,0.89453125,-18.9375,9.125,27.65625,0.0,0.0,0.0
1696075607528,0.4267578,-0.23632812,1.0537109,-20.03125,24.4375,39.125,0.0,0.0,0.0
1696075607588,0.33398438,-0.30566406,0.87109375,-39.84375,-9.375,41.25,0.0,0.0,0.0
1696075607619,0.48632812,-0.1484375,0.79785156,-20.03125,1.65625,25.03125,0.0,0.0,0.0
1696075607649,0.33203125,-0.38964844,0.9326172,-50.53125,4.09375,43.21875,0.0,0.0,0.0
1696075607709,0.33984375,-0.48339844,0.9189453,-31.6875,-3.09375,24.28125,0.0,0.0,0.0
1696075607739,0.40527344,-0.45996094,0.77246094,-45.15625,-8.15625,9.28125,0.0,0.0,0.0
1696075607768,0.33789062,-0.59375,0.86621094,-21.5625,3.96875,4.5,0.0,0.0,0.0
1696075607859,0.32128906,-0.58984375,0.8173828,-9.34375,-3.84375,-10.125,-43.375,-95.0625,-111.0625
1696075607862,0.37597656,-0.58984375,0.76953125,-7.3125,5.4375,-8.125,0.0,0.0,0.0
1696075607888,0.328125,-0.56640625,0.7919922,9.8125,9.59375,-6.59375,0.0,0.0,0.0
1696075607949,0.37304688,-0.54003906,0.8359375,22.46875,3.875,-6.90625,0.0,0.0,0.0
1696075607981,0.3486328,-0.4638672,0.8330078,19.71875,4.21875,-5.625,0.0,0.0,0.0
1696075608009,0.36132812,-0.41503906,0.85546875,24.03125,3.6875,-4.9375,0.0,0.0,0.0
1696075608068,0.38476562,-0.38964844,0.84277344,25.875,1.53125,-4.40625,0.0,0.0,0.0
1696075608099,0.38378906,-0.3623047,0.8808594,23.1875,5.3125,-7.375,0.0,0.0,0.0
1696075608128,0.36035156,-0.3251953,0.86621094,24.96875,2.03125,-8.65625,0.0,0.0,0.0
1696075608220,0.38183594,-0.30859375,0.8691406,21.53125,0.625,-9.78125,0.0,0.0,0.0
1696075608223,0.35253906,-0.29101562,0.8691406,19.65625,3.75,-11.34375,0.0,0.0,0.0
1696075608279,0.3798828,-0.3076172,0.8769531,19.96875,4.46875,-11.0,0.0,0.0,0.0
1696075608308,0.35351562,-0.27246094,0.8886719,14.59375,3.1875,-11.0,0.0,0.0,0.0
1696075608339,0.32617188,-0.23730469,0.85839844,14.03125,0.0625,-10.9375,-40.8125,-92.6875,-104.4375
1696075608369,0.38183594,-0.2529297,0.9082031,11.09375,3.4375,-10.25,0.0,0.0,0.0
1696075608430,0.34765625,-0.20117188,0.8173828,1.03125,-15.0,-7.375,0.0,0.0,0.0
1696075608461,0.36816406,-0.20410156,0.83984375,9.65625,-3.59375,-13.0,0.0,0.0,0.0
1696075608490,0.37890625,-0.19921875,1.0146484,18.5,2.8125,-24.40625,0.0,0.0,0.0
1696075608548,0.49804688,-0.26660156,0.9765625,-0.625,-9.1875,-32.03125,0.0,0.0,0.0
1696075608588,0.45507812,-0.40039062,0.9003906,23.25,-3.09375,-39.90625,0.0,0.0,0.0
1696075608608,0.42382812,-0.5361328,0.9482422,-6.90625,19.96875,-53.65625,0.0,0.0,0.0
1696075608670,0.3798828,-0.38183594,0.88378906,27.46875,3.0,-58.59375,0.0,0.0,0.0
1696075608703,0.52246094,-0.18945312,0.85253906,54.875,3.5,-55.125,0.0,0.0,0.0
1696075608729,0.4267578,-0.3466797,0.9013672,52.0625,25.46875,-58.0,0.0,0.0,0.0
1696075608788,0.5097656,-0.4267578,0.90527344,40.84375,44.75,-70.4375,0.0,0.0,0.0
1696075608819,0.32128906,-0.19824219,0.9326172,84.34375,61.34375,-53.96875,-35.125,-82.625,-98.3125
1696075608852,0.087890625,0.08105469,0.95214844,89.09375,58.96875,-35.46875,0.0,0.0,0.0
1696075608908,0.2578125,0.18359375,0.90722656,95.6875,47.75,-49.5625,0.0,0.0,0.0
1696075608940,0.19238281,0.13867188,0.8105469,81.96875,27.3125,-29.25,0.0,0.0,0.0
1696075608969,0.12695312,0.25976562,0.7841797,85.25,37.5625,-34.3125,0.0,0.0,0.0
1696075609028,0.15039062,0.5214844,0.828125,89.0625,41.15625,-45.46875,0.0,0.0,0.0
1696075609059,0.18066406,0.5605469,0.8095703,86.1875,47.3125,-31.375,0.0,0.0,0.0
1696075609089,0.08203125,0.5957031,0.8046875,77.9375,40.71875,-21.4375,0.0,0.0,0.0
1696075609148,-0.0068359375,0.5722656,0.78515625,90.5,24.625,-11.40625,0.0,0.0,0.0
1696075609179,0.13085938,0.5410156,0.61035156,64.625,30.59375,-14.34375,0.0,0.0,0.0
1696075609208,0.0087890625,0.6376953,0.7548828,91.5625,34.625,-8.5,0.0,0.0,0.0
1696075609268,-0.029296875,0.60058594,0.7001953,80.1875,34.125,-4.28125,0.0,0.0,0.0
1696075609300,-0.0703125,0.58496094,0.6064453,103.875,29.0625,-3.53125,0.0,0.0,0.0
1696075609328,0.015625,0.6748047,0.4013672,121.21875,5.28125,8.1875,-46.0625,-47.9375,-90.5
1696075609388,-0.16210938,1.2880859,0.3515625,97.09375,27.59375,-19.78125,0.0,0.0,0.0
1696075609419,-0.16992188,0.9580078,0.4873047,76.59375,-27.5,9.8125,0.0,0.0,0.0
1696075609448,-0.10058594,0.8701172,0.5361328,38.6875,-13.40625,-32.40625,0.0,0.0,0.0
1696075609479,-0.14746094,0.78222656,0.5751953,21.25,-16.78125,-45.78125,0.0,0.0,0.0
1696075609538,-0.16015625,0.7685547,0.37695312,49.4375,10.28125,-45.90625,0.0,0.0,0.0
1696075609568,-0.16699219,0.93066406,0.4970703,88.9375,7.84375,-46.21875,0.0,0.0,0.0
1696075609599,-0.14941406,0.95410156,0.34570312,27.84375,-5.78125,-18.8125,0.0,0.0,0.0
1696075609658,-0.123046875,0.98535156,0.34277344,48.40625,-13.59375,-6.78125,0.0,0.0,0.0
1696075609688,-0.06933594,0.92285156,0.37890625,35.03125,-20.6875,0.96875,0.0,0.0,0.0
1696075609719,-0.12207031,0.86621094,0.37597656,35.46875,-21.34375,2.4375,0.0,0.0,0.0
1696075609779,-0.07519531,0.86328125,0.3564453,33.03125,-14.875,-8.78125,0.0,0.0,0.0
1696075609811,-0.14746094,0.8671875,0.29785156,35.9375,-9.25,-12.5625,-48.0,-27.125,-102.0625
1696075609848,-0.10546875,0.9472656,0.2421875,31.3125,9.0,-21.25,0.0,0.0,0.0
1696075609899,-0.07714844,0.9160156,0.20019531,20.4375,5.03125,-17.53125,0.0,0.0,0.0
1696075609930,-0.08984375,0.9589844,0.15136719,-1.09375,-8.46875,-16.65625,0.0,0.0,0.0
1696075609959,-0.22460938,0.99902344,0.19335938,-0.25,0.1875,-30.9375,0.0,0.0,0.0
1696075610019,-0.13183594,1.0429688,-0.041992188,-17.34375,25.90625,-41.625,0.0,0.0,0.0
1696075610048,-0.37109375,1.0185547,0.17285156,52.25,33.53125,5.6875,0.0,0.0,0.0
1696075610079,-0.3642578,0.95996094,0.099609375,10.875,16.4375,8.71875,0.0,0.0,0.0
1696075610139,-0.1796875,0.99609375,0.09472656,9.28125,8.0625,12.4375,0.0,0.0,0.0
1696075610169,-0.2890625,0.8964844,0.03515625,1.65625,-4.8125,18.5625,0.0,0.0,0.0
1696075610199,-0.23046875,1.0078125,0.14746094,-5.6875,3.3125,4.5,0.0,0.0,0.0
1696075610259,-0.1796875,1.0517578,0.123046875,-15.9375,2.875,6.40625,0.0,0.0,0.0
1696075610288,-0.18164062,0.98339844,0.13964844,-17.40625,-6.40625,16.90625,0.0,0.0,0.0
1696075610349,-0.12988281,0.9736328,0.24121094,8.3125,-10.90625,22.34375,-49.375,-24.5625,-104.125
1696075610439,-0.23535156,0.92285156,0.23242188,4.9375,-20.5625,47.125,0.0,0.0,0.0
1696075610442,-0.16601562,1.1083984,0.12890625,-0.5625,-29.65625,66.34375,0.0,0.0,0.0
1696075610446,-0.20703125,1.0556641,0.375,31.8125,-39.15625,89.78125,0.0,0.0,0.0
1696075610499,-0.12988281,0.9628906,0.1875,-82.78125,1.1875,38.5,0.0,0.0,0.0
1696075610558,-0.109375,0.8095703,0.25878906,-35.59375,26.5,14.9375,0.0,0.0,0.0
1696075610561,-0.09472656,0.83496094,-0.018554688,-65.375,12.65625,-9.15625,0.0,0.0,0.0
1696075610620,0.12792969,1.0585938,-0.01171875,-58.15625,52.4375,-50.46875,0.0,0.0,0.0
1696075610648,0.064453125,1.0273438,0.10839844,-99.125,42.625,-41.625,0.0,0.0,0.0
1696075610678,0.14550781,0.80566406,0.2890625,-122.3125,16.125,-23.625,0.0,0.0,0.0
1696075610741,-0.057617188,0.9794922,0.5234375,-80.09375,27.53125,-21.84375,0.0,0.0,0.0
1696075610770,-0.08105469,0.7988281,0.7158203,-75.375,-41.78125,3.59375,0.0,0.0,0.0
1696075610799,-0.033203125,0.5566406,0.46484375,-64.34375,-24.40625,-19.84375,0.0,0.0,0.0
1696075610859,-0.08300781,0.890625,0.72558594,-31.0625,-20.75,-21.90625,-48.125,-43.3125,-89.625
1696075610890,-0.14648438,0.70410156,0.6982422,-69.15625,-44.34375,-19.03125,0.0,0.0,0.0
1696075610918,-0.13671875,0.6191406,0.73046875,-60.5625,-42.59375,-12.8125,0.0,0.0,0.0
1696075610981,0.03515625,0.6220703,0.76464844,-53.21875,-40.5625,0.65625,0.0,0.0,0.0
1696075611012,0.041992188,0.60253906,0.8105469,-51.15625,-43.125,17.8125,0.0,0.0,0.0
1696075611038,0.10058594,0.4609375,0.8310547,-30.09375,-51.8125,22.21875,0.0,0.0,0.0
1696075611099,0.049804688,0.40625,0.94140625,2.25,-53.28125,28.5625,0.0,0.0,0.0
1696075611130,-0.016601562,0.6455078,0.671875,39.25,-45.6875,24.71875,0.0,0.0,0.0
1696075611159,0.10644531,0.69628906,0.9296875,25.5,-42.09375,20.875,0.0,0.0,0.0
1696075611219,0.08984375,0.5673828,0.6171875,8.25,-45.9375,2.25,0.0,0.0,0.0
1696075611251,0.032226562,0.6376953,0.85253906,28.5,-59.375,4.21875,0.0,0.0,0.0
1696075611308,0.22363281,0.625,0.7216797,-42.125,-67.84375,-12.75,0.0,0.0,0.0
1696075611338,0.3671875,0.46289062,1.0068359,-15.3125,-53.8125,-41.5,-29.875,-54.6875,-93.625
1696075611370,0.3798828,0.4609375,0.72753906,-50.71875,-93.625,-47.5625,0.0,0.0,0.0
1696075611398,0.41796875,0.61328125,0.7841797,1.03125,-76.71875,-67.25,0.0,0.0,0.0
1696075611459,0.2939453,0.5986328,0.57714844,-34.125,-77.125,-61.15625,0.0,0.0,0.0
1696075611491,0.21777344,0.46484375,0.82128906,-35.28125,-71.28125,-65.8125,0.0,0.0,0.0
1696075611520,0.21289062,0.5888672,0.64941406,-32.78125,-56.25,-80.3125,0.0,0.0,0.0
1696075611579,0.080078125,0.6044922,0.6660156,-54.9375,-54.625,-101.125,0.0,0.0,0.0
1696075611611,0.091796875,0.64453125,0.78027344,-43.875,-14.375,-79.71875,0.0,0.0,0.0
1696075611643,-0.020507812,0.6064453,0.6044922,-54.4375,-2.90625,-62.0625,0.0,0.0,0.0
1696075611698,-0.013671875,0.56152344,0.65625,-79.53125,0.125,-53.03125,0.0,0.0,0.0
1696075611729,0.026367188,0.7080078,0.6738281,-96.875,8.75,-24.21875,0.0,0.0,0.0
1696075611760,0.18847656,0.4375,0.98828125,-116.21875,33.46875,-4.46875,0.0,0.0,0.0
1696075611819,0.057617188,0.44921875,0.79003906,-110.28125,45.0,6.46875,0.0,0.0,0.0
1696075611850,0.040039062,0.24023438,0.9042969,-131.90625,50.75,24.28125,-22.5,-57.4375,-96.1875
1696075611881,0.0068359375,0.17675781,1.0234375,-128.90625,18.4375,20.625,0.0,0.0,0.0
1696075611938,0.1640625,0.12109375,0.8730469,-43.65625,15.40625,80.6875,0.0,0.0,0.0
1696075611968,-0.064453125,0.0390625,1.1777344,-81.3125,31.6875,33.625,0.0,0.0,0.0
1696075611999,0.13476562,-0.030273438,0.9628906,-41.5625,13.1875,33.875,0.0,0.0,0.0
1696075612058,0.123046875,-0.109375,0.92089844,-55.375,42.125,37.96875,0.0,0.0,0.0
1696075612088,-0.0146484375,-0.12597656,1.046875,-56.9375,63.96875,17.9375,0.0,0.0,0.0
1696075612119,-0.1015625,-0.115234375,1.0898438,-50.53125,53.71875,9.9375,0.0,0.0,0.0
1696075612178,-0.125,-0.20703125,1.0703125,-26.5,11.625,1.59375,0.0,0.0,0.0
1696075612210,-0.140625,-0.18945312,1.0009766,-33.3125,-11.28125,9.875,0.0,0.0,0.0
1696075612239,-0.11230469,-0.38964844,1.0146484,-14.90625,-16.46875,12.875,0.0,0.0,0.0
1696075612299,-0.21777344,-0.23144531,0.9794922,8.71875,-10.40625,-9.84375,0.0,0.0,0.0
1696075612328,0.033203125,-0.16894531,1.3496094,-43.875,38.84375,-41.8125,-29.125,-75.4375,-97.375
1696075612360,0.0107421875,-0.13867188,0.41308594,30.8125,-24.65625,-18.9375,0.0,0.0,0.0
1696075612418,-0.076171875,-0.19628906,0.92089844,-8.1875,20.21875,-21.0625,0.0,0.0,0.0
1696075612448,-0.12695312,-0.2998047,0.9980469,-6.90625,39.1875,-28.8125,0.0,0.0,0.0
1696075612479,-0.18554688,-0.16113281,1.0048828,-10.375,-0.46875,-24.59375,0.0,0.0,0.0
1696075612541,-0.07519531,-0.20019531,0.9326172,-17.15625,-7.625,-15.625,0.0,0.0,0.0
1696075612568,-0.09472656,-0.17285156,1.0839844,2.0625,21.75,-26.78125,0.0,0.0,0.0
1696075612600,-0.10058594,-0.09667969,1.0380859,-9.78125,7.21875,-24.46875,0.0,0.0,0.0
1696075612659,-0.091796875,-0.140625,0.8847656,8.96875,10.09375,-3.90625,0.0,0.0,0.0
1696075612689,-0.15234375,-0.15917969,0.96777344,15.0,15.40625,8.0625,0.0,0.0,0.0
1696075612719,-0.2783203,-0.1640625,1.1240234,17.8125,4.84375,26.4375,0.0,0.0,0.0
1696075612779,-0.1015625,-0.16210938,0.9003906,23.75,-41.84375,43.03125,0.0,0.0,0.0
1696075612838,-0.1015625,-0.16796875,0.88964844,23.9375,0.25,41.8125,0.0,0.0,0.0
1696075612841,-0.12695312,-0.076171875,1.0136719,19.40625,-2.71875,39.1875,-31.1875,-71.9375,-98.0
1696075612900,-0.20019531,-0.0859375,0.97558594,24.40625,-16.78125,38.21875,0.0,0.0,0.0
1696075612928,-0.17773438,-0.056640625,0.9433594,23.4375,-14.9375,27.09375,0.0,0.0,0.0
1696075612988,-0.13769531,-0.119140625,1.0273438,15.75,-9.9375,12.9375,0.0,0.0,0.0
1696075613020,-0.12792969,-0.10644531,1.0566406,12.4375,-2.90625,0.84375,0.0,0.0,0.0
1696075613050,-0.046875,-0.076171875,0.9501953,4.34375,-2.4375,-7.625,0.0,0.0,0.0
1696075613078,-0.064453125,-0.0625,0.9550781,3.53125,6.65625,-12.46875,0.0,0.0,0.0
1696075613138,-0.07519531,-0.032226562,1.0097656,1.78125,7.875,-13.375,0.0,0.0,0.0
1696075613170,-0.10058594,-0.030273438,1.0078125,2.375,3.96875,-9.09375,0.0,0.0,0.0
1696075613198,-0.11230469,-0.04296875,0.9765625,3.0,2.9375,-6.34375,0.0,0.0,0.0
1696075613258,-0.13476562,-0.07324219,1.0107422,2.75,5.375,-6.34375,0.0,0.0,0.0
1696075613290,-0.15527344,-0.064453125,0.9824219,7.25,1.40625,-3.3125,0.0,0.0,0.0
1696075613318,-0.125,-0.018554688,0.9638672,6.09375,-4.3125,-2.75,-33.3125,-68.8125,-96.625
1696075613379,-0.14160156,-0.015625,1.0078125,6.15625,3.0,-0.3125,0.0,0.0,0.0
1696075613411,-0.13574219,0.0029296875,0.9902344,11.28125,-0.78125,1.28125,0.0,0.0,0.0
1696075613439,-0.08691406,-0.03515625,1.0117188,10.8125,-5.96875,5.25,0.0,0.0,0.0
1696075613499,-0.06933594,-0.037109375,1.0683594,4.75,-0.65625,3.90625,0.0,0.0,0.0
1696075613529,-0.09082031,-0.060546875,1.0820312,-24.65625,33.65625,2.625,0.0,0.0,0.0
1696075613589,-0.068359375,-0.056640625,0.8779297,1.09375,8.5,1.65625,0.0,0.0,0.0
1696075613620,-0.05859375,-0.051757812,0.9404297,5.96875,3.0625,0.1875,0.0,0.0,0.0
1696075613649,-0.051757812,-0.036132812,0.92578125,8.25,8.3125,-2.5,0.0,0.0,0.0
1696075613679,-0.091796875,-0.0390625,0.9638672,16.96875,6.0625,-1.28125,0.0,0.0,0.0
1696075613739,-0.06738281,-0.01171875,0.953125,26.4375,-13.40625,5.0625,0.0,0.0,0.0
1696075613770,-0.016601562,0.0087890625,1.0039062,29.21875,-12.4375,17.625,0.0,0.0,0.0
1696075613800,0.125,-0.024414062,1.0732422,69.40625,-12.0625,30.8125,0.0,0.0,0.0
1696075613858,0.0,-0.099609375,1.1494141,90.875,-18.84375,23.75,-34.375,-66.5625,-90.8125
1696075613890,-0.01953125,0.14355469,1.2744141,77.9375,1.78125,-1.78125,0.0,0.0,0.0
1696075613921,-0.01953125,0.31347656,1.296875,64.625,41.65625,-16.0625,0.0,0.0,0.0
1696075613978,-0.13769531,0.33691406,1.1035156,68.0625,54.40625,-17.6875,0.0,0.0,0.0
1696075614013,-0.24902344,0.3876953,1.0400391,42.125,89.125,-32.78125,0.0,0.0,0.0
1696075614038,-0.3232422,0.3623047,1.0380859,24.96875,92.90625,-56.75,0.0,0.0,0.0
1696075614098,-0.30859375,0.22558594,0.9267578,3.71875,84.625,-62.6875,0.0,0.0,0.0
1696075614129,-0.52441406,0.19238281,0.8720703,9.53125,95.15625,-62.625,0.0,0.0,0.0
1696075614159,-0.5292969,0.29492188,0.7890625,28.0,109.6875,-73.65625,0.0,0.0,0.0
1696075614280,-0.5107422,0.30371094,0.81152344,33.375,102.0625,-63.90625,0.0,0.0,0.0
1696075614283,-0.8017578,0.25585938,0.6640625,27.53125,108.125,-50.28125,0.0,0.0,0.0
1696075614286,-0.68066406,0.1796875,0.6113281,28.625,125.75,-61.53125,0.0,0.0,0.0
1696075614338,-0.6796875,0.18945312,0.5263672,13.5,140.53125,-76.34375,-62.6875,-51.6875,-92.4375
1696075614369,-0.8330078,0.20996094,0.48535156,3.65625,140.59375,-85.9375,0.0,0.0,0.0
1696075614399,-0.8623047,0.26953125,0.4921875,-26.96875,137.21875,-70.1875,0.0,0.0,0.0
1696075614459,-0.68359375,-0.025390625,0.109375,-45.34375,97.375,-25.5,0.0,0.0,0.0
1696075614489,-0.51953125,-0.1796875,-0.12109375,-12.75,116.53125,-15.9375,0.0,0.0,0.0
1696075614518,-0.6113281,0.08496094,0.005859375,26.78125,99.5625,-4.65625,0.0,0.0,0.0
1696075614579,-0.8408203,0.22460938,0.1796875,67.625,78.8125,0.0,0.0,0.0,0.0
1696075614609,-1.1787109,0.21875,0.2685547,27.90625,1.53125,2.4375,0.0,0.0,0.0
1696075614641,-1.1474609,0.15332031,-0.021484375,-37.0,4.40625,-22.59375,0.0,0.0,0.0
1696075614699,-1.0664062,0.059570312,0.2763672,19.34375,19.125,-1.84375,0.0,0.0,0.0
1696075614728,-0.8984375,-0.056640625,-0.00390625,-49.875,-9.625,-10.625,0.0,0.0,0.0
1696075614758,-0.9736328,0.0126953125,0.053710938,14.34375,31.15625,-9.46875,0.0,0.0,0.0
1696075614822,-1.0585938,0.140625,0.15332031,1.09375,5.375,-10.0,0.0,0.0,0.0
1696075614848,-1.0107422,0.12695312,-0.05078125,-15.9375,1.53125,-12.9375,-85.5,-58.9375,-108.5
1696075614878,-0.99121094,0.08105469,0.052734375,-13.84375,6.3125,-10.8125,0.0,0.0,0.0
1696075614968,-1.0234375,0.053710938,0.040039062,-14.78125,2.8125,-8.25,0.0,0.0,0.0
1696075614972,-0.984375,-0.009765625,0.043945312,-15.5,2.8125,-7.5625,0.0,0.0,0.0
1696075614999,-1.0058594,0.0146484375,0.051757812,-8.125,5.15625,-7.375,0.0,0.0,0.0
1696075615059,-1.0146484,0.00390625,0.05078125,-4.75,3.3125,-4.6875,0.0,0.0,0.0
1696075615119,-1.0117188,0.0087890625,0.017578125,-1.40625,7.28125,-3.125,0.0,0.0,0.0
1696075615122,-1.0146484,0.013671875,0.056640625,-2.5,14.375,-6.78125,0.0,0.0,0.0
1696075615179,-1.0107422,-0.017578125,0.055664062,0.4375,0.1875,-2.4375,0.0,0.0,0.0
1696075615209,-1.0253906,-0.053710938,-9.765625E-4,-2.875,-1.09375,-3.1875,0.0,0.0,0.0
1696075615238,-1.0214844,-0.045898438,0.07910156,8.1875,2.28125,-1.15625,0.0,0.0,0.0
1696075615299,-1.0146484,-0.045898438,0.037109375,2.4375,-1.03125,-1.96875,0.0,0.0,0.0
1696075615329,-0.9902344,-0.04296875,0.03125,4.75,0.03125,-1.21875,-86.875,-61.1875,-110.125
1696075615358,-1.0117188,-0.0146484375,0.068359375,5.96875,4.34375,-0.5,0.0,0.0,0.0
1696075615418,-1.015625,-0.024414062,0.048828125,2.5,0.25,0.5625,0.0,0.0,0.0
1696075615449,-1.0117188,-0.01171875,0.059570312,1.78125,3.625,0.4375,0.0,0.0,0.0
1696075615478,-0.9951172,0.005859375,0.052734375,-5.0625,-2.0625,2.375,0.0,0.0,0.0
1696075615539,-1.015625,0.0107421875,0.055664062,-3.65625,5.21875,1.46875,0.0,0.0,0.0
1696075615569,-1.0205078,0.015625,0.09375,-9.28125,1.1875,2.75,0.0,0.0,0.0
1696075615601,-1.0097656,-0.022460938,0.08300781,-9.9375,1.0,2.3125,0.0,0.0,0.0
1696075615659,-1.015625,-0.009765625,0.064453125,-11.28125,0.4375,1.28125,0.0,0.0,0.0
1696075615691,-1.0166016,-0.018554688,0.053710938,-13.375,-1.5625,1.46875,0.0,0.0,0.0
1696075615718,-1.0039062,-0.0146484375,0.06933594,-10.9375,-2.0625,0.4375,0.0,0.0,0.0
1696075615778,-1.0087891,-0.001953125,0.052734375,-9.09375,-4.625,0.71875,0.0,0.0,0.0
1696075615808,-1.0126953,-0.009765625,0.0546875,-11.28125,-2.71875,0.0,0.0,0.0,0.0
1696075615869,-1.0009766,-0.017578125,0.049804688,-10.125,-4.25,0.78125,-87.4375,-61.3125,-110.625
1696075615901,-1.0234375,-0.026367188,0.04296875,-7.03125,-0.90625,0.84375,0.0,0.0,0.0
1696075615929,-1.0009766,-0.018554688,0.07128906,-4.65625,-1.9375,0.96875,0.0,0.0,0.0
1696075615959,-1.0029297,-0.009765625,0.060546875,0.25,2.28125,1.71875,0.0,0.0,0.0
1696075616019,-1.0195312,-0.005859375,0.046875,0.0625,0.4375,1.40625,0.0,0.0,0.0
1696075616051,-1.0185547,0.015625,0.055664062,-1.53125,1.0,1.03125,0.0,0.0,0.0
1696075616079,-1.0136719,-0.0068359375,0.049804688,-2.3125,-4.5625,1.71875,0.0,0.0,0.0
1696075616138,-1.0087891,-0.0078125,0.032226562,0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1696075616171,-1.0087891,0.0146484375,0.06542969,4.5625,-1.6875,1.65625,0.0,0.0,0.0
1696075616199,-1.0039062,-0.01171875,0.0048828125,10.375,-7.3125,4.875,0.0,0.0,0.0
1696075616258,-1.015625,-0.0146484375,0.08105469,13.84375,2.46875,4.9375,0.0,0.0,0.0
1696075616290,-0.984375,0.0029296875,0.029296875,8.90625,-4.9375,6.90625,0.0,0.0,0.0
1696075616321,-0.9921875,0.0390625,0.013671875,23.8125,2.9375,10.0625,-85.5,-59.375,-109.375
1696075616378,-1.0546875,0.06738281,-0.017578125,16.71875,-4.0,20.4375,0.0,0.0,0.0
1696075616409,-1.0976562,0.22558594,-0.028320312,12.5,8.125,37.0,0.0,0.0,0.0
1696075616439,-0.8417969,0.3125,0.59277344,61.34375,-172.46875,30.75,0.0,0.0,0.0
1696075616469,-0.60839844,-0.068359375,0.12402344,-82.15625,-68.21875,19.40625,0.0,0.0,0.0
1696075616528,-0.8408203,0.23730469,0.28125,-13.625,-63.15625,21.46875,0.0,0.0,0.0
1696075616562,-1.1162109,0.15625,0.20898438,17.15625,7.40625,22.6875,0.0,0.0,0.0
1696075616589,-0.9189453,0.20507812,0.5488281,-90.9375,50.75,-20.21875,0.0,0.0,0.0
1696075616648,-0.9824219,0.203125,0.234375,-187.625,67.8125,-23.5625,0.0,0.0,0.0
1696075616679,-1.3896484,0.13671875,-0.15429688,-180.84375,103.34375,-7.25,0.0,0.0,0.0
1696075616709,-0.5595703,0.12402344,0.08300781,-74.15625,-33.0625,30.28125,0.0,0.0,0.0
1696075616769,-0.96972656,-0.005859375,-0.24316406,-72.09375,-12.6875,37.21875,0.0,0.0,0.0
1696075616829,-1.2695312,-0.01953125,0.072265625,-133.375,35.1875,7.5625,0.0,0.0,0.0
1696075616859,-1.0839844,0.0107421875,0.043945312,-216.5625,6.4375,1.40625,-84.4375,-67.4375,-111.5
1696075616889,-0.98535156,-0.15820312,-0.17089844,-198.3125,0.03125,22.9375,0.0,0.0,0.0
1696075616918,-1.0087891,-0.1328125,-0.087890625,-182.5625,6.25,23.875,0.0,0.0,0.0
1696075616950,-1.0029297,-0.12597656,-0.08300781,-187.8125,9.96875,22.8125,0.0,0.0,0.0
1696075617008,-1.0214844,-0.12402344,-0.0390625,-193.59375,12.34375,25.9375,0.0,0.0,0.0
1696075617038,-1.0488281,-0.29003906,0.024414062,-187.9375,6.4375,31.75,0.0,0.0,0.0
1696075617068,-1.0410156,-0.1796875,-0.14746094,-181.59375,-7.25,26.5,0.0,0.0,0.0
