# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2023352
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813941843,0.40722656,-0.2734375,0.8701172,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695813941906,0.421875,-0.2763672,0.8769531,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1695813941933,0.42382812,-0.27246094,0.86035156,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695813941963,0.4189453,-0.27539062,0.8720703,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695813942025,0.41601562,-0.26953125,0.8847656,-0.03125,0.0,0.28125,0.0,0.0,0.0
1695813942052,0.41992188,-0.28027344,0.8808594,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1695813942082,0.4189453,-0.27148438,0.87402344,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695813942145,0.42089844,-0.2841797,0.8720703,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695813942173,0.4111328,-0.27441406,0.8701172,-0.1875,-0.34375,0.53125,-45.0,-10.9375,-57.9375
1695813942204,0.41503906,-0.26757812,0.8613281,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695813942264,0.421875,-0.27148438,0.8779297,0.09375,-0.1875,0.28125,0.0,0.0,0.0
1695813942295,0.41796875,-0.27441406,0.8652344,-0.09375,0.0,0.28125,0.0,0.0,0.0
1695813942325,0.40820312,-0.27246094,0.8701172,0.09375,0.125,0.28125,0.0,0.0,0.0
1695813942418,0.41992188,-0.2734375,0.8720703,-0.03125,-0.25,0.28125,0.0,0.0,0.0
1695813942421,0.41796875,-0.2734375,0.86816406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695813942443,0.41503906,-0.26171875,0.875,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695813942506,0.4091797,-0.2734375,0.8779297,0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695813942532,0.4091797,-0.28027344,0.86035156,-0.03125,0.0,-0.53125,0.0,0.0,0.0
1695813942563,0.41796875,-0.28222656,0.88378906,0.15625,0.0625,-0.46875,0.0,0.0,0.0
1695813942626,0.4091797,-0.27539062,0.86621094,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695813942652,0.42089844,-0.27246094,0.87597656,-0.03125,0.0,-0.34375,-46.9375,-10.3125,-58.125
1695813942683,0.42285156,-0.2763672,0.8730469,0.03125,0.125,-0.34375,0.0,0.0,0.0
1695813942745,0.4189453,-0.27441406,0.86328125,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695813942773,0.42285156,-0.26953125,0.86621094,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695813942802,0.4169922,-0.28027344,0.8857422,-0.25,-0.125,-0.34375,0.0,0.0,0.0
1695813942866,0.41601562,-0.2734375,0.87597656,-0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695813942895,0.42089844,-0.27539062,0.87890625,-0.375,0.125,-0.28125,0.0,0.0,0.0
1695813942924,0.41503906,-0.27441406,0.8623047,-0.25,0.125,-0.34375,0.0,0.0,0.0
1695813942985,0.41796875,-0.27539062,0.8769531,-0.3125,0.3125,-0.40625,0.0,0.0,0.0
1695813943013,0.41992188,-0.27441406,0.8886719,-0.1875,0.25,-0.21875,0.0,0.0,0.0
1695813943041,0.41308594,-0.28515625,0.8720703,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695813943109,0.421875,-0.27148438,0.86621094,0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695813943132,0.421875,-0.27246094,0.8691406,0.15625,0.1875,-0.625,0.0,0.0,0.0
1695813943194,0.4189453,-0.28027344,0.8652344,0.09375,0.1875,-0.46875,-46.625,-10.0,-58.4375
1695813943221,0.4111328,-0.2685547,0.8652344,0.15625,0.3125,-0.46875,0.0,0.0,0.0
1695813943252,0.4140625,-0.28027344,0.8671875,0.1875,0.1875,-0.4375,0.0,0.0,0.0
1695813943315,0.421875,-0.27539062,0.87402344,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695813943342,0.4169922,-0.28320312,0.87402344,0.1875,0.0625,-0.375,0.0,0.0,0.0
1695813943372,0.42089844,-0.27929688,0.86816406,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695813943402,0.4189453,-0.265625,0.8701172,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695813943463,0.421875,-0.26757812,0.8642578,0.21875,0.0,0.0625,0.0,0.0,0.0
1695813943491,0.41210938,-0.27441406,0.8623047,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695813943522,0.41503906,-0.25878906,0.87402344,0.0,0.0625,0.1875,0.0,0.0,0.0
1695813943583,0.42773438,-0.26953125,0.875,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695813943613,0.4189453,-0.27539062,0.8769531,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695813943676,0.4111328,-0.27246094,0.8769531,-0.3125,-0.15625,-0.125,-46.9375,-10.0,-58.875
1695813943701,0.4140625,-0.27539062,0.8652344,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695813943732,0.4189453,-0.28027344,0.88378906,0.0,-0.40625,0.25,0.0,0.0,0.0
1695813943764,0.42773438,-0.265625,0.86621094,0.0,-0.40625,0.59375,0.0,0.0,0.0
1695813943824,0.41796875,-0.27246094,0.875,0.125,-0.03125,0.84375,0.0,0.0,0.0
1695813943854,0.41308594,-0.2763672,0.8808594,0.0,0.0625,0.46875,0.0,0.0,0.0
1695813943947,0.421875,-0.27441406,0.8642578,0.0,-0.15625,0.3125,0.0,0.0,0.0
1695813943953,0.41601562,-0.28027344,0.87597656,0.0,-0.34375,0.46875,0.0,0.0,0.0
1695813943973,0.42578125,-0.25976562,0.8779297,0.1875,-0.21875,0.40625,0.0,0.0,0.0
1695813944032,0.41992188,-0.28027344,0.8779297,0.125,-0.15625,0.53125,0.0,0.0,0.0
1695813944063,0.42773438,-0.26953125,0.8720703,-0.0625,-0.28125,0.25,0.0,0.0,0.0
1695813944094,0.43164062,-0.2685547,0.8720703,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695813944154,0.42089844,-0.2734375,0.86816406,0.0,-0.03125,0.34375,0.0,0.0,0.0
1695813944182,0.41308594,-0.27539062,0.8857422,0.125,0.125,0.34375,-46.1875,-9.25,-57.375
1695813944212,0.4111328,-0.2763672,0.8691406,0.0,-0.15625,0.46875,0.0,0.0,0.0
1695813944272,0.4140625,-0.2734375,0.8730469,-0.0625,-0.46875,0.3125,0.0,0.0,0.0
1695813944303,0.41992188,-0.27441406,0.86328125,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1695813944332,0.41503906,-0.28027344,0.8828125,-0.3125,-0.46875,0.46875,0.0,0.0,0.0
1695813944394,0.42382812,-0.28320312,0.8828125,-0.0625,-0.34375,0.40625,0.0,0.0,0.0
1695813944424,0.42578125,-0.28222656,0.8691406,0.125,-0.15625,0.40625,0.0,0.0,0.0
1695813944454,0.4140625,-0.27246094,0.86035156,0.34375,0.0,0.65625,0.0,0.0,0.0
1695813944514,0.421875,-0.28125,0.8769531,0.21875,-0.28125,0.53125,0.0,0.0,0.0
1695813944542,0.4169922,-0.2763672,0.8769531,0.21875,-0.15625,0.46875,0.0,0.0,0.0
1695813944574,0.4189453,-0.2626953,0.8701172,0.0,-0.28125,0.34375,0.0,0.0,0.0
1695813944634,0.4091797,-0.26953125,0.8671875,-0.25,-0.15625,0.3125,0.0,0.0,0.0
1695813944697,0.4267578,-0.2734375,0.875,-0.125,-0.03125,0.1875,-47.5625,-8.375,-58.25
1695813944700,0.4248047,-0.27539062,0.86328125,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695813944754,0.41992188,-0.27539062,0.8701172,-0.0625,0.0,0.125,0.0,0.0,0.0
1695813944783,0.41796875,-0.2685547,0.88378906,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695813944814,0.4111328,-0.28222656,0.85839844,-0.125,0.1875,-0.4375,0.0,0.0,0.0
1695813944875,0.41601562,-0.28222656,0.86621094,-0.5,0.3125,-0.5625,0.0,0.0,0.0
1695813944903,0.41601562,-0.27734375,0.875,-0.5,0.6875,-0.625,0.0,0.0,0.0
1695813944933,0.40820312,-0.28027344,0.8691406,-0.1875,0.75,0.0625,0.0,0.0,0.0
1695813944994,0.4169922,-0.27148438,0.8623047,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695813945023,0.4248047,-0.27441406,0.86621094,-0.0625,0.4375,-0.375,0.0,0.0,0.0
1695813945052,0.4189453,-0.2734375,0.8652344,0.125,0.25,-0.125,0.0,0.0,0.0
1695813945116,0.40820312,-0.28320312,0.87890625,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695813945143,0.4111328,-0.27929688,0.8798828,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695813945172,0.4111328,-0.27246094,0.8671875,0.46875,0.0625,-0.25,-47.6875,-8.8125,-59.9375
1695813945236,0.4248047,-0.2841797,0.88183594,0.28125,0.25,-0.5,0.0,0.0,0.0
1695813945265,0.4111328,-0.2685547,0.8828125,-0.0625,0.375,-0.6875,0.0,0.0,0.0
1695813945292,0.41503906,-0.28125,0.8769531,0.0,0.3125,-0.8125,0.0,0.0,0.0
1695813945354,0.42773438,-0.27441406,0.8720703,0.0625,0.4375,-0.625,0.0,0.0,0.0
1695813945384,0.4169922,-0.27148438,0.8642578,0.34375,0.3125,-0.375,0.0,0.0,0.0
1695813945414,0.4248047,-0.2734375,0.8613281,0.0625,0.125,-0.125,0.0,0.0,0.0
1695813945473,0.41015625,-0.27734375,0.86035156,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695813945504,0.42089844,-0.27734375,0.87890625,-0.5,-0.15625,0.0625,0.0,0.0,0.0
1695813945534,0.4189453,-0.2763672,0.87597656,-0.5,-0.21875,-0.1875,0.0,0.0,0.0
1695813945596,0.4169922,-0.27734375,0.86816406,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695813945622,0.4189453,-0.27929688,0.8730469,-0.25,-0.21875,0.25,0.0,0.0,0.0
1695813945653,0.41308594,-0.27539062,0.87597656,0.0,-0.09375,0.1875,-46.9375,-9.5625,-57.8125
1695813945817,0.4091797,-0.2685547,0.8642578,0.1875,0.0,0.0625,0.0,0.0,0.0
1695813945822,0.41015625,-0.2841797,0.8720703,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695813945824,0.41992188,-0.2783203,0.88378906,0.125,0.0,-0.3125,0.0,0.0,0.0
1695813945832,0.41601562,-0.27539062,0.8701172,0.40625,0.3125,-0.0625,0.0,0.0,0.0
1695813945864,0.40625,-0.265625,0.86816406,0.53125,0.0625,0.1875,0.0,0.0,0.0
1695813945892,0.40820312,-0.2734375,0.8701172,0.53125,0.125,-0.25,0.0,0.0,0.0
1695813945954,0.4091797,-0.2763672,0.8701172,0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695813945983,0.4248047,-0.265625,0.8701172,0.21875,0.125,-0.125,0.0,0.0,0.0
1695813946014,0.41601562,-0.26757812,0.87597656,0.0625,0.3125,0.0,0.0,0.0,0.0
1695813946075,0.41503906,-0.27441406,0.86035156,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695813946104,0.4189453,-0.2734375,0.8720703,-0.3125,-0.21875,0.1875,0.0,0.0,0.0
1695813946133,0.41601562,-0.265625,0.87109375,-0.25,-0.28125,0.34375,0.0,0.0,0.0
1695813946226,0.4189453,-0.26953125,0.8671875,-0.125,0.0,0.59375,-48.125,-9.125,-57.5
1695813946231,0.41992188,-0.27539062,0.87109375,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695813946253,0.40722656,-0.2734375,0.87597656,-0.125,-0.15625,0.25,0.0,0.0,0.0
1695813946312,0.4111328,-0.27441406,0.87890625,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695813946341,0.42285156,-0.27441406,0.87597656,-0.3125,-0.28125,-0.25,0.0,0.0,0.0
1695813946373,0.4189453,-0.28320312,0.8701172,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695813946436,0.4140625,-0.2783203,0.8720703,0.28125,-0.15625,0.34375,0.0,0.0,0.0
1695813946463,0.41796875,-0.26953125,0.87597656,0.40625,0.0,0.34375,0.0,0.0,0.0
1695813946493,0.4189453,-0.27441406,0.87890625,0.40625,-0.15625,0.40625,0.0,0.0,0.0
1695813946555,0.40625,-0.28222656,0.8671875,0.21875,-0.15625,0.53125,0.0,0.0,0.0
1695813946583,0.4111328,-0.27148438,0.87402344,-0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695813946613,0.40234375,-0.2685547,0.87402344,-0.25,0.0,0.3125,0.0,0.0,0.0
1695813946674,0.42578125,-0.26953125,0.8720703,-0.625,-0.28125,0.1875,-45.875,-8.8125,-58.125
1695813946704,0.4296875,-0.27734375,0.8876953,-0.5625,-0.21875,0.25,0.0,0.0,0.0
1695813946733,0.4189453,-0.28320312,0.8691406,-0.4375,-0.09375,0.59375,0.0,0.0,0.0
1695813946795,0.4013672,-0.27734375,0.875,-0.4375,-0.40625,0.71875,0.0,0.0,0.0
1695813946823,0.42578125,-0.28125,0.8623047,-0.0625,-0.40625,0.3125,0.0,0.0,0.0
1695813946854,0.4189453,-0.27929688,0.8671875,0.125,-0.03125,0.3125,0.0,0.0,0.0
1695813946915,0.41601562,-0.28027344,0.859375,0.0625,0.0,0.3125,0.0,0.0,0.0
1695813946975,0.41601562,-0.26953125,0.8730469,0.21875,-0.03125,0.3125,0.0,0.0,0.0
1695813946979,0.41992188,-0.2734375,0.8720703,0.1875,-0.15625,0.46875,0.0,0.0,0.0
1695813947034,0.41796875,-0.2763672,0.88183594,0.21875,-0.34375,0.1875,0.0,0.0,0.0
1695813947063,0.41601562,-0.27441406,0.8652344,0.21875,-0.21875,0.0,0.0,0.0,0.0
1695813947094,0.4091797,-0.27734375,0.8652344,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695813947154,0.42089844,-0.27441406,0.8701172,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695813947182,0.4140625,-0.27539062,0.8847656,0.125,0.125,-0.1875,-46.9375,-9.25,-59.4375
1695813947212,0.41796875,-0.2763672,0.8701172,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695813947276,0.42089844,-0.26367188,0.88378906,-0.0625,0.125,-0.375,0.0,0.0,0.0
1695813947303,0.4169922,-0.27148438,0.86621094,-0.375,0.0625,-0.25,0.0,0.0,0.0
1695813947333,0.4091797,-0.27539062,0.8671875,-0.4375,0.0,-0.375,0.0,0.0,0.0
1695813947395,0.42089844,-0.28027344,0.8720703,-0.25,0.125,-0.375,0.0,0.0,0.0
1695813947424,0.40722656,-0.2734375,0.87597656,-0.125,0.0,-0.25,0.0,0.0,0.0
1695813947452,0.40722656,-0.27441406,0.86328125,-0.125,0.0,-0.25,0.0,0.0,0.0
1695813947514,0.4091797,-0.2763672,0.8779297,-0.125,0.125,-0.3125,0.0,0.0,0.0
1695813947544,0.41796875,-0.28222656,0.86621094,-0.125,0.125,-0.3125,0.0,0.0,0.0
1695813947575,0.4189453,-0.27539062,0.85839844,0.0,0.1875,-0.625,0.0,0.0,0.0
1695813947635,0.42089844,-0.28027344,0.86816406,0.0625,0.125,-0.25,0.0,0.0,0.0
1695813947664,0.42089844,-0.2783203,0.8730469,0.28125,0.25,-0.4375,-49.375,-9.6875,-59.625
1695813947695,0.4013672,-0.27441406,0.86816406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695813947755,0.42578125,-0.27539062,0.85839844,0.0625,0.25,-0.5625,0.0,0.0,0.0
1695813947783,0.41503906,-0.265625,0.87402344,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695813947814,0.4140625,-0.27148438,0.8828125,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695813947875,0.41601562,-0.26757812,0.88183594,0.125,0.25,-0.0625,0.0,0.0,0.0
1695813947903,0.41601562,-0.27539062,0.8847656,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695813947934,0.4169922,-0.2763672,0.8642578,0.125,0.0,-0.125,0.0,0.0,0.0
1695813947995,0.41796875,-0.2841797,0.8779297,0.0625,0.0,-0.125,0.0,0.0,0.0
1695813948023,0.41210938,-0.26464844,0.8701172,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695813948053,0.43164062,-0.2734375,0.8652344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695813948115,0.4140625,-0.27734375,0.88183594,0.0,-0.03125,0.125,0.0,0.0,0.0
1695813948142,0.4111328,-0.2783203,0.8798828,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695813948174,0.41796875,-0.26953125,0.87109375,0.125,-0.03125,0.0625,-46.8125,-9.125,-58.25
1695813948235,0.4091797,-0.27929688,0.8828125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695813948264,0.41601562,-0.27148438,0.87402344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695813948294,0.41210938,-0.26464844,0.87890625,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695813948355,0.421875,-0.27148438,0.85839844,0.0,0.0,-0.125,0.0,0.0,0.0
1695813948384,0.41796875,-0.28027344,0.86621094,0.0625,0.0,0.0625,0.0,0.0,0.0
1695813948415,0.40722656,-0.27929688,0.87597656,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695813948505,0.4140625,-0.28320312,0.8642578,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1695813948510,0.41503906,-0.2763672,0.8652344,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695813948533,0.42578125,-0.26464844,0.87402344,0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695813948592,0.41503906,-0.2734375,0.8876953,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695813948623,0.41503906,-0.2763672,0.8730469,0.0625,0.125,0.40625,0.0,0.0,0.0
1695813948651,0.41308594,-0.26660156,0.8701172,-0.125,-0.21875,0.78125,-47.125,-9.125,-57.5
1695813948712,0.41601562,-0.27441406,0.875,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695813948741,0.42089844,-0.2734375,0.87402344,0.34375,-0.28125,0.0,0.0,0.0,0.0
1695813948771,0.42089844,-0.28125,0.8642578,0.0,-0.09375,0.34375,0.0,0.0,0.0
1695813948836,0.41601562,-0.27929688,0.86816406,0.34375,-0.03125,0.3125,0.0,0.0,0.0
1695813948863,0.4091797,-0.28320312,0.8886719,0.125,-0.21875,0.40625,0.0,0.0,0.0
1695813948893,0.4189453,-0.2734375,0.87890625,0.21875,-0.34375,0.34375,0.0,0.0,0.0
1695813948955,0.4189453,-0.26953125,0.87890625,0.0,-0.28125,0.125,0.0,0.0,0.0
1695813948983,0.4189453,-0.2783203,0.85546875,-0.1875,-0.34375,0.1875,0.0,0.0,0.0
1695813949013,0.41796875,-0.27734375,0.8623047,-0.0625,-0.34375,0.1875,0.0,0.0,0.0
1695813949074,0.4140625,-0.28125,0.8720703,0.1875,-0.15625,0.40625,0.0,0.0,0.0
1695813949104,0.4169922,-0.2783203,0.8798828,0.28125,-0.21875,0.71875,0.0,0.0,0.0
1695813949132,0.4189453,-0.27148438,0.87402344,0.21875,-0.34375,0.46875,0.0,0.0,0.0
1695813949196,0.41796875,-0.27441406,0.87597656,-0.0625,-0.34375,0.40625,-46.1875,-9.5625,-58.125
1695813949255,0.4111328,-0.26953125,0.8769531,-0.1875,-0.46875,0.25,0.0,0.0,0.0
1695813949260,0.41210938,-0.28027344,0.8779297,-0.1875,-0.46875,0.25,0.0,0.0,0.0
1695813949314,0.41601562,-0.2734375,0.8642578,0.0,-0.34375,0.25,0.0,0.0,0.0
1695813949344,0.4111328,-0.2734375,0.87109375,0.125,-0.21875,0.3125,0.0,0.0,0.0
1695813949374,0.41601562,-0.27734375,0.8564453,0.0625,-0.28125,0.40625,0.0,0.0,0.0
1695813949433,0.40722656,-0.28027344,0.8623047,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695813949463,0.41796875,-0.27734375,0.875,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695813949494,0.4169922,-0.27929688,0.8691406,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695813949555,0.4111328,-0.27539062,0.86816406,0.125,0.125,-0.125,0.0,0.0,0.0
1695813949582,0.40625,-0.27734375,0.87597656,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695813949613,0.40625,-0.2734375,0.8730469,-0.25,-0.09375,-0.4375,0.0,0.0,0.0
1695813949676,0.4248047,-0.2783203,0.8691406,0.0,0.125,-0.5625,-46.8125,-9.6875,-59.625
1695813949703,0.4111328,-0.2685547,0.8701172,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695813949733,0.4189453,-0.28515625,0.8828125,0.1875,0.5625,-0.375,0.0,0.0,0.0
1695813949795,0.41210938,-0.2763672,0.87109375,0.25,0.3125,-0.5625,0.0,0.0,0.0
1695813949823,0.4248047,-0.27246094,0.8798828,0.0,0.125,-0.5625,0.0,0.0,0.0
1695813949852,0.41992188,-0.27441406,0.87402344,0.0,0.3125,-0.875,0.0,0.0,0.0
1695813949915,0.4091797,-0.2763672,0.87597656,-0.09375,0.25,-0.625,0.0,0.0,0.0
1695813949945,0.4111328,-0.2783203,0.8652344,0.0,0.3125,-0.5625,0.0,0.0,0.0
1695813949973,0.4169922,-0.27441406,0.87402344,0.125,0.3125,-0.4375,0.0,0.0,0.0
1695813950035,0.41601562,-0.2783203,0.8720703,0.125,0.1875,-0.375,0.0,0.0,0.0
1695813950064,0.4111328,-0.27441406,0.88671875,0.0625,0.3125,-0.4375,0.0,0.0,0.0
1695813950095,0.41992188,-0.2763672,0.8769531,0.0,0.25,-0.5625,0.0,0.0,0.0
1695813950154,0.40820312,-0.2783203,0.8671875,-0.21875,0.125,-0.375,0.0,0.0,0.0
1695813950183,0.41503906,-0.28515625,0.87402344,-0.28125,-0.0625,-0.5625,-47.25,-8.5,-58.4375
1695813950214,0.41503906,-0.27539062,0.8701172,-0.0625,0.1875,-0.5,0.0,0.0,0.0
1695813950275,0.4091797,-0.2705078,0.8798828,0.0,0.1875,-0.25,0.0,0.0,0.0
1695813950304,0.4169922,-0.27929688,0.8798828,-0.0625,0.59375,-0.25,0.0,0.0,0.0
1695813950334,0.41308594,-0.27246094,0.8652344,-0.34375,0.65625,-0.125,0.0,0.0,0.0
1695813950395,0.41503906,-0.28027344,0.8671875,-0.46875,1.09375,-0.25,0.0,0.0,0.0
1695813950427,0.4169922,-0.28515625,0.87890625,-0.0625,0.78125,-0.3125,0.0,0.0,0.0
1695813950454,0.41503906,-0.2783203,0.8730469,0.125,0.375,-0.375,0.0,0.0,0.0
1695813950515,0.40820312,-0.27441406,0.8730469,0.1875,0.25,-0.5,0.0,0.0,0.0
1695813950544,0.4189453,-0.27539062,0.8720703,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695813950573,0.41601562,-0.28027344,0.8671875,0.1875,0.4375,-0.8125,0.0,0.0,0.0
1695813950635,0.41503906,-0.27734375,0.8642578,0.0625,0.25,-0.375,0.0,0.0,0.0
1695813950664,0.41796875,-0.27929688,0.8720703,0.1875,0.25,-0.4375,-46.1875,-10.0,-57.375
1695813950692,0.4091797,-0.27246094,0.87890625,0.375,0.5625,-0.1875,0.0,0.0,0.0
1695813950785,0.41992188,-0.27148438,0.8798828,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695813950792,0.41796875,-0.2861328,0.8642578,0.25,0.125,-0.5625,0.0,0.0,0.0
1695813950814,0.4140625,-0.2685547,0.86621094,0.1875,-0.125,-0.5,0.0,0.0,0.0
1695813950875,0.4169922,-0.2685547,0.88378906,-0.0625,0.0,-0.4375,0.0,0.0,0.0
1695813950904,0.41015625,-0.27441406,0.87597656,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695813950934,0.41015625,-0.27734375,0.87402344,0.0,0.1875,-0.25,0.0,0.0,0.0
1695813950995,0.4169922,-0.26953125,0.88378906,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695813951022,0.4111328,-0.2705078,0.8691406,0.0,0.25,0.15625,0.0,0.0,0.0
1695813951053,0.41796875,-0.27734375,0.87109375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695813951115,0.40722656,-0.27734375,0.8730469,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695813951144,0.41503906,-0.27246094,0.8701172,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695813951174,0.41601562,-0.27441406,0.87890625,-0.0625,0.0,0.09375,-47.5625,-10.9375,-57.1875
1695813951235,0.42089844,-0.27734375,0.86328125,0.0,0.125,0.03125,0.0,0.0,0.0
1695813951263,0.40722656,-0.27539062,0.8798828,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695813951293,0.4111328,-0.2763672,0.87402344,0.0,0.0625,0.15625,0.0,0.0,0.0
1695813951355,0.4111328,-0.28320312,0.8701172,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695813951382,0.4140625,-0.2734375,0.87109375,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695813951412,0.40527344,-0.27148438,0.8642578,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695813951475,0.41015625,-0.2734375,0.8623047,0.0,0.0,0.21875,0.0,0.0,0.0
1695813951535,0.40722656,-0.2763672,0.87597656,0.0,-0.0625,0.46875,0.0,0.0,0.0
1695813951540,0.40722656,-0.2763672,0.87402344,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695813951594,0.41308594,-0.2783203,0.8876953,0.25,0.0,-0.125,0.0,0.0,0.0
1695813951624,0.41503906,-0.2763672,0.87597656,0.0,0.0,0.09375,0.0,0.0,0.0
1695813951655,0.41210938,-0.27246094,0.8769531,0.125,-0.125,0.09375,-46.1875,-7.4375,-59.1875
1695813951714,0.41015625,-0.28515625,0.8642578,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695813951743,0.41503906,-0.2734375,0.8769531,0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695813951775,0.41796875,-0.26757812,0.87109375,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695813951834,0.41015625,-0.26953125,0.88183594,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695813951863,0.40527344,-0.27441406,0.8779297,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695813951894,0.41210938,-0.27441406,0.86621094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695813951955,0.41503906,-0.27929688,0.8720703,-0.0625,0.0625,0.28125,0.0,0.0,0.0
1695813951983,0.4169922,-0.2685547,0.88964844,0.0625,0.0,0.28125,0.0,0.0,0.0
1695813952013,0.41503906,-0.26953125,0.8652344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695813952075,0.40625,-0.2783203,0.87597656,-0.0625,0.1875,-0.4375,0.0,0.0,0.0
1695813952103,0.4091797,-0.27148438,0.8828125,-0.21875,0.125,-0.6875,0.0,0.0,0.0
1695813952132,0.4091797,-0.27246094,0.8701172,-0.21875,0.0625,-0.5625,0.0,0.0,0.0
1695813952195,0.4091797,-0.27539062,0.87890625,-0.0625,0.125,-0.375,-46.9375,-7.75,-58.4375
1695813952224,0.41601562,-0.27539062,0.8730469,0.0,0.3125,-0.4375,0.0,0.0,0.0
1695813952252,0.4091797,-0.27246094,0.8642578,0.0,0.1875,-0.6875,0.0,0.0,0.0
1695813952315,0.4111328,-0.28027344,0.87597656,0.0,0.1875,-0.5,0.0,0.0,0.0
1695813952344,0.41210938,-0.2705078,0.8730469,-0.0625,0.25,-0.5625,0.0,0.0,0.0
1695813952372,0.4091797,-0.27539062,0.86621094,-0.0625,0.375,-0.6875,0.0,0.0,0.0
