# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810592494,-0.71484375,-0.05078125,0.63378906,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695810592554,-0.7080078,-0.05078125,0.6328125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695810592585,-0.71484375,-0.05078125,0.64453125,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695810592614,-0.7158203,-0.05078125,0.6425781,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810592672,-0.7167969,-0.052734375,0.6464844,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810592704,-0.7138672,-0.048828125,0.65234375,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695810592735,-0.7080078,-0.051757812,0.64941406,-0.03125,-0.40625,-0.09375,-91.1875,15.5,-64.125
1695810592793,-0.71191406,-0.0546875,0.65722656,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695810592825,-0.71191406,-0.043945312,0.64941406,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695810592855,-0.71191406,-0.052734375,0.6503906,0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695810592912,-0.7109375,-0.046875,0.6503906,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695810592945,-0.71777344,-0.047851562,0.6660156,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695810592973,-0.7207031,-0.055664062,0.6533203,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695810593036,-0.71777344,-0.051757812,0.6503906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695810593066,-0.71484375,-0.05078125,0.6484375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810593096,-0.7128906,-0.047851562,0.65234375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810593184,-0.71875,-0.04296875,0.6503906,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695810593187,-0.7011719,-0.0546875,0.6464844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810593215,-0.71972656,-0.049804688,0.63671875,-0.03125,0.15625,-0.09375,-90.75,15.8125,-63.9375
1695810593274,-0.7216797,-0.056640625,0.6513672,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810593304,-0.7109375,-0.0546875,0.6513672,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810593333,-0.7158203,-0.045898438,0.6376953,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810593393,-0.71191406,-0.046875,0.6328125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695810593424,-0.71191406,-0.047851562,0.6533203,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695810593456,-0.71875,-0.0546875,0.64453125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810593517,-0.71484375,-0.055664062,0.6464844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810593543,-0.7138672,-0.053710938,0.6425781,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695810593573,-0.70214844,-0.05078125,0.6386719,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695810593637,-0.7167969,-0.053710938,0.6484375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695810593665,-0.71777344,-0.051757812,0.6464844,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695810593695,-0.71972656,-0.052734375,0.6464844,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695810593754,-0.7109375,-0.056640625,0.6435547,-0.03125,-0.34375,-0.15625,-91.5,15.8125,-62.4375
1695810593783,-0.7158203,-0.051757812,0.640625,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695810593816,-0.71191406,-0.048828125,0.6542969,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810593876,-0.7128906,-0.048828125,0.64941406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695810593902,-0.7109375,-0.049804688,0.66015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810593935,-0.7167969,-0.04296875,0.6435547,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695810593993,-0.71875,-0.059570312,0.6503906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695810594023,-0.71484375,-0.049804688,0.6464844,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695810594055,-0.72558594,-0.052734375,0.6464844,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810594114,-0.7060547,-0.053710938,0.63671875,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695810594144,-0.7207031,-0.052734375,0.6455078,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695810594173,-0.7138672,-0.052734375,0.6455078,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695810594237,-0.72558594,-0.048828125,0.6464844,0.09375,-0.03125,-0.03125,-91.1875,16.6875,-63.0625
1695810594266,-0.71191406,-0.05078125,0.6425781,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695810594294,-0.7080078,-0.05078125,0.64746094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810594353,-0.71191406,-0.053710938,0.6435547,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695810594384,-0.7158203,-0.055664062,0.64941406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695810594413,-0.71875,-0.0546875,0.6513672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695810594473,-0.7207031,-0.053710938,0.66015625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695810594503,-0.7158203,-0.052734375,0.6542969,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695810594535,-0.71875,-0.061523438,0.6464844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695810594595,-0.7138672,-0.046875,0.65234375,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695810594625,-0.71875,-0.0546875,0.63671875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810594654,-0.71875,-0.047851562,0.6533203,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810594713,-0.7158203,-0.061523438,0.6376953,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810594744,-0.7128906,-0.05078125,0.640625,-0.09375,0.03125,0.15625,-92.375,15.9375,-63.375
1695810594776,-0.7216797,-0.048828125,0.65722656,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695810594834,-0.7128906,-0.053710938,0.66015625,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695810594863,-0.7080078,-0.053710938,0.65625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695810594895,-0.7167969,-0.051757812,0.64453125,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695810594957,-0.70996094,-0.05078125,0.66015625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695810594986,-0.70703125,-0.052734375,0.64746094,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695810595014,-0.7158203,-0.041015625,0.63964844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695810595075,-0.71777344,-0.051757812,0.64941406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695810595104,-0.7109375,-0.056640625,0.6425781,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695810595135,-0.7158203,-0.053710938,0.63964844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810595195,-0.71972656,-0.047851562,0.66015625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695810595224,-0.7138672,-0.044921875,0.65527344,-0.03125,-0.03125,0.15625,-92.5625,16.8125,-63.5
1695810595253,-0.71875,-0.0546875,0.64746094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695810595313,-0.7167969,-0.051757812,0.6386719,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695810595343,-0.70996094,-0.05859375,0.6503906,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695810595375,-0.7158203,-0.052734375,0.65625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810595465,-0.70703125,-0.041992188,0.65234375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810595469,-0.7207031,-0.059570312,0.6591797,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695810595495,-0.7089844,-0.047851562,0.6533203,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695810595553,-0.7109375,-0.048828125,0.6464844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810595582,-0.7089844,-0.049804688,0.63671875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695810595614,-0.71484375,-0.05078125,0.640625,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695810595677,-0.7138672,-0.046875,0.63671875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695810595703,-0.71484375,-0.056640625,0.63671875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695810595766,-0.71972656,-0.047851562,0.64941406,-0.03125,-0.09375,0.03125,-91.1875,14.4375,-61.5625
1695810595794,-0.7158203,-0.057617188,0.64160156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810595822,-0.7216797,-0.051757812,0.64453125,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695810595885,-0.7207031,-0.053710938,0.65722656,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695810595915,-0.7158203,-0.052734375,0.6484375,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695810595944,-0.7138672,-0.045898438,0.64746094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695810596005,-0.71484375,-0.053710938,0.6542969,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695810596035,-0.70996094,-0.051757812,0.65625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695810596065,-0.7167969,-0.056640625,0.64160156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695810596123,-0.7207031,-0.056640625,0.63964844,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695810596155,-0.7128906,-0.045898438,0.65527344,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1695810596184,-0.7167969,-0.055664062,0.6503906,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695810596243,-0.71484375,-0.052734375,0.65234375,0.03125,0.21875,0.15625,-91.1875,14.875,-63.625
1695810596275,-0.70996094,-0.053710938,0.6640625,-0.15625,0.28125,0.15625,0.0,0.0,0.0
1695810596303,-0.71972656,-0.04296875,0.6435547,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695810596365,-0.7109375,-0.0546875,0.65234375,-0.21875,0.21875,0.28125,0.0,0.0,0.0
1695810596395,-0.7167969,-0.047851562,0.65625,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1695810596425,-0.71191406,-0.0546875,0.6513672,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1695810596485,-0.70996094,-0.0546875,0.64453125,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695810596515,-0.71191406,-0.056640625,0.6435547,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695810596544,-0.7109375,-0.052734375,0.6621094,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695810596605,-0.71191406,-0.0546875,0.6542969,-0.21875,0.09375,0.15625,0.0,0.0,0.0
1695810596635,-0.71191406,-0.046875,0.64453125,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695810596664,-0.71972656,-0.05859375,0.64746094,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695810596723,-0.7207031,-0.0546875,0.6484375,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695810596754,-0.71875,-0.053710938,0.63671875,-0.09375,0.03125,-0.03125,-90.875,16.25,-63.375
1695810596785,-0.71777344,-0.051757812,0.6455078,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695810596842,-0.71875,-0.055664062,0.65234375,-0.21875,0.15625,0.15625,0.0,0.0,0.0
1695810596874,-0.7236328,-0.046875,0.6357422,-0.40625,0.21875,0.15625,0.0,0.0,0.0
1695810596904,-0.7236328,-0.052734375,0.6621094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695810596997,-0.7158203,-0.049804688,0.63671875,-0.34375,-0.28125,0.09375,0.0,0.0,0.0
1695810597000,-0.7167969,-0.049804688,0.6455078,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695810597023,-0.71972656,-0.046875,0.6308594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810597083,-0.71484375,-0.048828125,0.6435547,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695810597114,-0.7246094,-0.056640625,0.65527344,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695810597145,-0.71777344,-0.061523438,0.6582031,0.15625,-0.28125,-0.34375,0.0,0.0,0.0
1695810597293,-0.7158203,-0.055664062,0.64453125,0.09375,-0.28125,-0.21875,-89.875,15.9375,-63.625
1695810597295,-0.71484375,-0.046875,0.63378906,0.28125,-0.40625,-0.21875,0.0,0.0,0.0
1695810597296,-0.71191406,-0.049804688,0.6464844,0.28125,-0.46875,-0.21875,0.0,0.0,0.0
1695810597324,-0.71484375,-0.0546875,0.65722656,0.34375,-0.34375,-0.15625,0.0,0.0,0.0
1695810597355,-0.7158203,-0.05078125,0.6484375,0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1695810597386,-0.71972656,-0.055664062,0.6464844,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695810597443,-0.7167969,-0.053710938,0.640625,0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695810597476,-0.7246094,-0.059570312,0.6386719,0.15625,-0.40625,-0.28125,0.0,0.0,0.0
1695810597504,-0.70996094,-0.047851562,0.6328125,0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695810597562,-0.7109375,-0.055664062,0.64160156,0.28125,-0.34375,-0.28125,0.0,0.0,0.0
1695810597595,-0.7109375,-0.0625,0.6435547,0.15625,-0.40625,-0.28125,0.0,0.0,0.0
1695810597625,-0.7080078,-0.057617188,0.65625,0.21875,-0.28125,-0.34375,0.0,0.0,0.0
1695810597684,-0.7216797,-0.053710938,0.640625,0.09375,-0.40625,-0.34375,0.0,0.0,0.0
1695810597745,-0.7167969,-0.0546875,0.66308594,0.21875,-0.53125,-0.21875,0.0,0.0,0.0
1695810597747,-0.7236328,-0.047851562,0.6435547,0.28125,-0.34375,-0.28125,-90.75,15.8125,-64.5625
1695810597803,-0.71875,-0.05859375,0.6455078,0.21875,-0.40625,-0.34375,0.0,0.0,0.0
1695810597836,-0.7158203,-0.055664062,0.64941406,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695810597866,-0.7138672,-0.05078125,0.640625,0.09375,-0.46875,-0.28125,0.0,0.0,0.0
1695810597925,-0.7080078,-0.055664062,0.6503906,0.21875,-0.53125,-0.34375,0.0,0.0,0.0
1695810597953,-0.7109375,-0.045898438,0.64160156,0.21875,-0.53125,-0.34375,0.0,0.0,0.0
1695810597985,-0.7216797,-0.05078125,0.625,0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695810598043,-0.7207031,-0.048828125,0.63378906,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695810598073,-0.7158203,-0.048828125,0.6357422,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695810598105,-0.71875,-0.04296875,0.64941406,0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695810598163,-0.7089844,-0.0546875,0.6455078,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695810598197,-0.7138672,-0.051757812,0.64746094,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695810598224,-0.7167969,-0.046875,0.640625,0.15625,-0.34375,-0.15625,-91.9375,15.5,-62.625
1695810598285,-0.7236328,-0.047851562,0.6386719,0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695810598313,-0.7138672,-0.046875,0.64160156,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695810598344,-0.71875,-0.052734375,0.65234375,0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695810598404,-0.70996094,-0.0390625,0.66015625,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695810598434,-0.7246094,-0.048828125,0.6542969,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695810598465,-0.7109375,-0.051757812,0.63378906,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695810598526,-0.7128906,-0.041992188,0.67089844,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695810598555,-0.7167969,-0.05078125,0.65527344,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695810598586,-0.7167969,-0.052734375,0.64746094,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695810598643,-0.7080078,-0.048828125,0.64746094,0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1695810598673,-0.7138672,-0.048828125,0.6513672,0.03125,-0.46875,-0.15625,0.0,0.0,0.0
1695810598706,-0.7109375,-0.046875,0.64746094,-0.03125,-0.21875,-0.40625,0.0,0.0,0.0
1695810598764,-0.7158203,-0.047851562,0.64453125,-0.03125,-0.03125,-0.28125,-91.8125,15.8125,-62.125
1695810598795,-0.7050781,-0.056640625,0.64941406,0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695810598826,-0.71777344,-0.047851562,0.6503906,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695810598884,-0.7265625,-0.052734375,0.6503906,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1695810598915,-0.7207031,-0.052734375,0.63964844,0.03125,-0.46875,-0.40625,0.0,0.0,0.0
1695810598946,-0.71777344,-0.051757812,0.63671875,0.03125,-0.53125,-0.40625,0.0,0.0,0.0
1695810599004,-0.7158203,-0.046875,0.6455078,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695810599036,-0.71484375,-0.044921875,0.6533203,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695810599064,-0.7246094,-0.043945312,0.6357422,0.09375,-0.09375,-0.40625,0.0,0.0,0.0
1695810599124,-0.71777344,-0.056640625,0.6435547,0.03125,-0.28125,-0.34375,0.0,0.0,0.0
1695810599152,-0.70996094,-0.044921875,0.66015625,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695810599183,-0.71875,-0.056640625,0.6484375,0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695810599274,-0.7109375,-0.05078125,0.6386719,0.03125,-0.28125,-0.34375,-91.5,15.3125,-62.4375
1695810599275,-0.71875,-0.049804688,0.64453125,0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695810599303,-0.7158203,-0.053710938,0.640625,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695810599363,-0.7167969,-0.043945312,0.6503906,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695810599395,-0.7207031,-0.046875,0.6484375,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695810599424,-0.7158203,-0.047851562,0.64160156,0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695810599484,-0.71484375,-0.049804688,0.64160156,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695810599515,-0.7167969,-0.056640625,0.6533203,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695810599545,-0.7158203,-0.044921875,0.6503906,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695810599604,-0.70996094,-0.0546875,0.65527344,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695810599635,-0.71972656,-0.059570312,0.66015625,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695810599664,-0.7158203,-0.053710938,0.6503906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695810599723,-0.7236328,-0.05078125,0.6533203,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695810599752,-0.71972656,-0.05078125,0.6542969,0.03125,-0.09375,0.03125,-90.625,14.125,-64.6875
1695810599782,-0.7167969,-0.045898438,0.6591797,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695810599845,-0.7158203,-0.053710938,0.6435547,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695810599874,-0.7167969,-0.0625,0.6542969,-0.09375,-0.09375,0.40625,0.0,0.0,0.0
1695810599903,-0.71484375,-0.048828125,0.6484375,-0.09375,0.09375,0.59375,0.0,0.0,0.0
1695810599964,-0.71972656,-0.046875,0.65234375,-0.28125,-0.09375,0.53125,0.0,0.0,0.0
1695810600024,-0.71484375,-0.055664062,0.63964844,-0.03125,-0.21875,0.28125,0.0,0.0,0.0
1695810600026,-0.7158203,-0.053710938,0.66503906,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695810600085,-0.7128906,-0.045898438,0.6533203,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1695810600115,-0.7128906,-0.053710938,0.6386719,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695810600146,-0.71191406,-0.055664062,0.65625,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695810600204,-0.7109375,-0.053710938,0.64746094,-0.21875,0.15625,0.34375,0.0,0.0,0.0
1695810600234,-0.71484375,-0.051757812,0.6455078,-0.15625,0.09375,0.21875,-91.0625,16.0625,-64.5625
1695810600264,-0.7246094,-0.052734375,0.64453125,-0.21875,0.15625,0.09375,0.0,0.0,0.0
1695810600324,-0.7158203,-0.05078125,0.640625,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695810600353,-0.71777344,-0.048828125,0.64941406,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695810600384,-0.7158203,-0.044921875,0.6464844,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695810600444,-0.71484375,-0.053710938,0.6484375,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695810600475,-0.7109375,-0.053710938,0.6533203,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695810600503,-0.7089844,-0.055664062,0.6386719,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695810600564,-0.7246094,-0.049804688,0.6503906,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1695810600594,-0.71875,-0.046875,0.6386719,-0.40625,0.21875,0.09375,0.0,0.0,0.0
1695810600623,-0.71972656,-0.047851562,0.63671875,-0.40625,0.15625,0.09375,0.0,0.0,0.0
1695810600685,-0.7207031,-0.052734375,0.6376953,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695810600715,-0.71875,-0.053710938,0.6347656,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695810600742,-0.71777344,-0.05859375,0.6455078,-0.28125,0.03125,0.21875,-91.625,15.9375,-62.625
1695810600804,-0.71191406,-0.049804688,0.6503906,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695810600835,-0.7089844,-0.05859375,0.65234375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695810600865,-0.7265625,-0.056640625,0.63964844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695810600926,-0.71972656,-0.06347656,0.65234375,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695810600955,-0.7216797,-0.049804688,0.6533203,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695810600985,-0.7265625,-0.048828125,0.6503906,0.03125,-0.46875,-0.09375,0.0,0.0,0.0
1695810601044,-0.7216797,-0.053710938,0.63964844,0.15625,-0.53125,-0.34375,0.0,0.0,0.0
1695810601074,-0.7294922,-0.051757812,0.64746094,0.15625,-0.46875,-0.34375,0.0,0.0,0.0
1695810601105,-0.7138672,-0.051757812,0.64941406,0.15625,-0.34375,-0.34375,0.0,0.0,0.0
1695810601163,-0.7236328,-0.0625,0.65234375,0.28125,-0.46875,-0.4375,0.0,0.0,0.0
1695810601195,-0.70996094,-0.045898438,0.63964844,0.28125,-0.46875,-0.4375,0.0,0.0,0.0
1695810601223,-0.7138672,-0.056640625,0.64746094,0.40625,-0.21875,-0.34375,-91.1875,14.4375,-63.625
1695810601285,-0.71875,-0.045898438,0.6582031,0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695810601315,-0.7246094,-0.0546875,0.6425781,0.34375,-0.40625,-0.28125,0.0,0.0,0.0
1695810601344,-0.71484375,-0.055664062,0.64941406,0.34375,-0.40625,-0.28125,0.0,0.0,0.0
1695810601405,-0.72265625,-0.057617188,0.6425781,0.34375,-0.46875,-0.40625,0.0,0.0,0.0
1695810601434,-0.7167969,-0.053710938,0.6464844,0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1695810601465,-0.7236328,-0.047851562,0.65234375,0.34375,-0.46875,-0.34375,0.0,0.0,0.0
1695810601526,-0.7080078,-0.05859375,0.6464844,0.21875,-0.40625,-0.28125,0.0,0.0,0.0
1695810601554,-0.71191406,-0.041992188,0.6464844,0.34375,-0.34375,-0.34375,0.0,0.0,0.0
1695810601584,-0.7167969,-0.0546875,0.6484375,0.21875,-0.40625,-0.34375,0.0,0.0,0.0
1695810601645,-0.7138672,-0.05859375,0.6376953,0.28125,-0.46875,-0.34375,0.0,0.0,0.0
1695810601675,-0.71875,-0.047851562,0.64746094,0.21875,-0.34375,-0.28125,0.0,0.0,0.0
1695810601703,-0.7207031,-0.052734375,0.6435547,0.28125,-0.34375,-0.34375,0.0,0.0,0.0
1695810601765,-0.7158203,-0.055664062,0.64453125,0.28125,-0.59375,-0.5,-90.75,17.875,-62.4375
1695810601794,-0.71875,-0.0546875,0.66796875,0.34375,-0.53125,-0.40625,0.0,0.0,0.0
1695810601823,-0.7089844,-0.047851562,0.6464844,0.40625,-0.53125,-0.34375,0.0,0.0,0.0
1695810601885,-0.7167969,-0.055664062,0.65527344,0.34375,-0.21875,-0.28125,0.0,0.0,0.0
1695810601915,-0.70996094,-0.0546875,0.63183594,0.03125,-0.53125,-0.15625,0.0,0.0,0.0
1695810601944,-0.7089844,-0.051757812,0.64941406,0.21875,-0.46875,-0.28125,0.0,0.0,0.0
1695810602005,-0.7138672,-0.061523438,0.6503906,0.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695810602034,-0.7236328,-0.053710938,0.6503906,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695810602064,-0.71484375,-0.051757812,0.6513672,0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695810602125,-0.72558594,-0.059570312,0.65527344,0.09375,-0.03125,-0.40625,0.0,0.0,0.0
1695810602156,-0.7167969,-0.055664062,0.6533203,0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695810602184,-0.7158203,-0.051757812,0.6425781,0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695810602245,-0.71191406,-0.055664062,0.64453125,0.09375,-0.09375,-0.21875,-91.5,15.0625,-64.5625
1695810602303,-0.71484375,-0.0546875,0.64160156,0.15625,-0.21875,-0.34375,0.0,0.0,0.0
1695810602305,-0.7216797,-0.055664062,0.6435547,0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695810602363,-0.7216797,-0.049804688,0.6513672,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695810602395,-0.71777344,-0.04296875,0.64453125,0.15625,-0.21875,-0.34375,0.0,0.0,0.0
1695810602424,-0.70996094,-0.053710938,0.640625,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695810602486,-0.7167969,-0.056640625,0.6533203,-0.09375,-0.34375,-0.40625,0.0,0.0,0.0
1695810602515,-0.71484375,-0.057617188,0.6513672,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695810602544,-0.71777344,-0.047851562,0.6582031,0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1695810602604,-0.7236328,-0.059570312,0.6582031,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
