# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811090524,-0.0859375,-0.8925781,-0.43066406,0.5,0.03125,-0.4375,0.0,0.0,0.0
1695811090555,-0.087890625,-0.8955078,-0.4423828,0.6875,0.03125,-0.375,0.0,0.0,0.0
1695811090617,-0.08691406,-0.89746094,-0.43164062,0.625,-0.03125,-0.3125,0.0,0.0,0.0
1695811090644,-0.091796875,-0.8886719,-0.4296875,0.5625,-0.03125,-0.4375,0.0,0.0,0.0
1695811090675,-0.09375,-0.89160156,-0.42578125,0.4375,0.125,-0.5,0.0,0.0,0.0
1695811090737,-0.08105469,-0.8955078,-0.4453125,0.4375,0.25,-0.6875,-39.0,-46.75,-130.125
1695811090766,-0.08203125,-0.9013672,-0.4326172,0.625,0.125,-0.5,0.0,0.0,0.0
1695811090794,-0.0859375,-0.88671875,-0.43652344,0.5625,0.03125,-0.375,0.0,0.0,0.0
1695811090856,-0.08203125,-0.890625,-0.4345703,0.0625,0.1875,-0.4375,0.0,0.0,0.0
1695811090884,-0.08496094,-0.91015625,-0.4482422,-0.0625,0.125,-0.875,0.0,0.0,0.0
1695811090914,-0.09082031,-0.8964844,-0.4296875,0.1875,0.0625,-0.4375,0.0,0.0,0.0
1695811090976,-0.08886719,-0.89746094,-0.44921875,1.03125,-0.15625,-0.25,0.0,0.0,0.0
1695811091005,-0.080078125,-0.89746094,-0.421875,1.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695811091035,-0.083984375,-0.8876953,-0.44140625,0.6875,0.125,-0.5,0.0,0.0,0.0
1695811091096,-0.08300781,-0.890625,-0.4267578,0.8125,0.0625,-0.6875,0.0,0.0,0.0
1695811091123,-0.09375,-0.89746094,-0.4267578,0.8125,0.0625,-0.75,0.0,0.0,0.0
1695811091155,-0.083984375,-0.89746094,-0.41796875,0.5,0.0625,-0.5625,0.0,0.0,0.0
1695811091216,-0.083984375,-0.89746094,-0.42773438,0.3125,0.1875,-0.5,0.0,0.0,0.0
1695811091245,-0.080078125,-0.9003906,-0.43554688,0.4375,0.03125,-0.5,-41.125,-46.75,-128.75
1695811091276,-0.08203125,-0.89746094,-0.4404297,0.75,-0.09375,-0.3125,0.0,0.0,0.0
1695811091338,-0.08984375,-0.8984375,-0.4267578,0.5625,0.0625,-0.5,0.0,0.0,0.0
1695811091365,-0.08496094,-0.89160156,-0.43359375,0.3125,0.0625,-0.5625,0.0,0.0,0.0
1695811091396,-0.08105469,-0.8984375,-0.4345703,0.125,0.0625,-0.5625,0.0,0.0,0.0
1695811091457,-0.07910156,-0.89746094,-0.42773438,0.5,0.125,-0.4375,0.0,0.0,0.0
1695811091484,-0.08105469,-0.89453125,-0.43847656,0.8125,0.0625,-0.4375,0.0,0.0,0.0
1695811091514,-0.08984375,-0.8984375,-0.42382812,0.75,-0.09375,-0.3125,0.0,0.0,0.0
1695811091578,-0.072265625,-0.9082031,-0.41796875,0.3125,0.03125,-0.4375,0.0,0.0,0.0
1695811091604,-0.08203125,-0.9013672,-0.42285156,0.375,0.125,-0.4375,0.0,0.0,0.0
1695811091635,-0.08691406,-0.8935547,-0.44726562,0.375,0.0625,-0.375,0.0,0.0,0.0
1695811091696,-0.08496094,-0.89941406,-0.44628906,0.3125,0.0625,-0.3125,0.0,0.0,0.0
1695811091725,-0.080078125,-0.89160156,-0.4453125,0.4375,0.0625,-0.375,-39.875,-45.125,-127.125
1695811091754,-0.08105469,-0.9003906,-0.42089844,0.5,0.03125,-0.375,0.0,0.0,0.0
1695811091818,-0.078125,-0.89941406,-0.44433594,0.625,-0.09375,-0.25,0.0,0.0,0.0
1695811091845,-0.07910156,-0.9003906,-0.4267578,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695811091874,-0.08203125,-0.89941406,-0.4267578,0.125,0.125,-0.5625,0.0,0.0,0.0
1695811091969,-0.07910156,-0.8964844,-0.41992188,-0.1875,0.1875,-0.4375,0.0,0.0,0.0
1695811091973,-0.07714844,-0.9003906,-0.42578125,0.5625,-0.09375,-0.125,0.0,0.0,0.0
1695811092027,-0.080078125,-0.90234375,-0.45703125,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695811092053,-0.087890625,-0.90234375,-0.4326172,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695811092086,-0.08691406,-0.89941406,-0.43847656,0.125,0.03125,0.0625,0.0,0.0,0.0
1695811092116,-0.08105469,-0.89453125,-0.4326172,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695811092175,-0.08105469,-0.90234375,-0.4296875,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695811092204,-0.08105469,-0.9003906,-0.4375,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695811092235,-0.08300781,-0.89941406,-0.44140625,-0.25,-0.03125,0.0625,-40.9375,-45.5625,-127.875
1695811092296,-0.0859375,-0.89453125,-0.44140625,-0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695811092323,-0.0859375,-0.89453125,-0.4453125,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695811092355,-0.08691406,-0.8964844,-0.4326172,-0.5,-0.09375,0.0625,0.0,0.0,0.0
1695811092416,-0.09277344,-0.8925781,-0.43359375,-0.53125,-0.03125,0.125,0.0,0.0,0.0
1695811092445,-0.09082031,-0.9013672,-0.43554688,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695811092505,-0.08886719,-0.9003906,-0.42773438,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695811092534,-0.08300781,-0.9003906,-0.42871094,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695811092565,-0.08691406,-0.8984375,-0.4453125,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695811092594,-0.080078125,-0.8955078,-0.4423828,0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695811092658,-0.08984375,-0.8964844,-0.4423828,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695811092685,-0.0859375,-0.9013672,-0.41992188,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695811092715,-0.08496094,-0.89941406,-0.4375,-0.375,-0.03125,0.0625,-40.0625,-47.0625,-127.375
1695811092776,-0.08105469,-0.90625,-0.43554688,0.0,0.03125,0.0625,0.0,0.0,0.0
1695811092804,-0.08984375,-0.890625,-0.42578125,-0.125,-0.09375,0.34375,0.0,0.0,0.0
1695811092834,-0.09082031,-0.8955078,-0.44335938,-0.84375,0.1875,0.125,0.0,0.0,0.0
1695811092897,-0.083984375,-0.89746094,-0.4345703,-0.96875,0.3125,-0.1875,0.0,0.0,0.0
1695811092924,-0.08496094,-0.8984375,-0.43945312,-0.84375,0.03125,0.0625,0.0,0.0,0.0
1695811092989,-0.0859375,-0.8955078,-0.44726562,0.125,-0.40625,0.34375,0.0,0.0,0.0
1695811093013,-0.09472656,-0.89160156,-0.44433594,0.375,-0.15625,0.125,0.0,0.0,0.0
1695811093044,-0.08203125,-0.8984375,-0.4296875,0.25,-0.03125,0.0,0.0,0.0,0.0
1695811093075,-0.09375,-0.89746094,-0.44726562,0.0,0.125,-0.3125,0.0,0.0,0.0
1695811093136,-0.083984375,-0.89160156,-0.43066406,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695811093164,-0.09375,-0.8886719,-0.43847656,0.5625,-0.03125,-0.1875,0.0,0.0,0.0
1695811093195,-0.083984375,-0.89941406,-0.4296875,0.6875,0.125,-0.4375,0.0,0.0,0.0
1695811093258,-0.091796875,-0.8984375,-0.4345703,0.90625,0.125,-0.4375,-40.1875,-45.5625,-128.3125
1695811093285,-0.08203125,-0.8935547,-0.44628906,1.03125,-0.03125,-0.625,0.0,0.0,0.0
1695811093314,-0.091796875,-0.8984375,-0.4345703,0.6875,0.125,-0.75,0.0,0.0,0.0
1695811093377,-0.08300781,-0.8876953,-0.4345703,0.4375,0.25,-0.8125,0.0,0.0,0.0
1695811093405,-0.080078125,-0.9003906,-0.4404297,0.4375,0.0625,-0.6875,0.0,0.0,0.0
1695811093434,-0.08886719,-0.890625,-0.4453125,0.625,0.1875,-0.5625,0.0,0.0,0.0
1695811093497,-0.087890625,-0.89453125,-0.43359375,0.75,0.03125,-0.6875,0.0,0.0,0.0
1695811093526,-0.08886719,-0.8984375,-0.42773438,0.90625,-0.03125,-0.5,0.0,0.0,0.0
1695811093555,-0.08691406,-0.8935547,-0.4404297,0.625,-0.03125,-0.5,0.0,0.0,0.0
1695811093618,-0.080078125,-0.89160156,-0.44628906,0.5,0.03125,-0.625,0.0,0.0,0.0
1695811093644,-0.07910156,-0.89746094,-0.43652344,0.84375,0.0625,-0.5625,0.0,0.0,0.0
1695811093674,-0.08984375,-0.8984375,-0.42578125,0.5625,0.03125,-0.75,0.0,0.0,0.0
1695811093736,-0.083984375,-0.8925781,-0.42382812,0.96875,0.0625,-0.6875,-40.0625,-47.8125,-128.75
1695811093764,-0.08496094,-0.8984375,-0.42871094,0.96875,-0.03125,-0.5625,0.0,0.0,0.0
1695811093795,-0.08300781,-0.89941406,-0.43066406,0.375,0.1875,-0.625,0.0,0.0,0.0
1695811093856,-0.08886719,-0.89453125,-0.4248047,0.125,0.375,-1.09375,0.0,0.0,0.0
1695811093885,-0.08203125,-0.89746094,-0.4423828,0.3125,0.25,-0.625,0.0,0.0,0.0
1695811093916,-0.08691406,-0.9013672,-0.43652344,1.46875,-0.15625,-0.3125,0.0,0.0,0.0
1695811093978,-0.09082031,-0.90234375,-0.43554688,1.28125,-0.03125,-0.5625,0.0,0.0,0.0
1695811094004,-0.083984375,-0.8925781,-0.43359375,1.03125,0.125,-0.5,0.0,0.0,0.0
1695811094035,-0.0859375,-0.8886719,-0.4404297,0.84375,0.1875,-0.6875,0.0,0.0,0.0
1695811094096,-0.08203125,-0.9013672,-0.43164062,0.8125,0.125,-0.75,0.0,0.0,0.0
1695811094124,-0.08496094,-0.8984375,-0.42285156,0.8125,0.125,-0.6875,0.0,0.0,0.0
1695811094154,-0.083984375,-0.89453125,-0.4267578,0.625,0.1875,-0.6875,0.0,0.0,0.0
1695811094216,-0.087890625,-0.89941406,-0.44433594,0.6875,0.0625,-0.625,0.0,0.0,0.0
1695811094244,-0.08105469,-0.8935547,-0.44140625,0.96875,0.03125,-0.375,-39.75,-46.75,-128.4375
1695811094274,-0.08691406,-0.90234375,-0.43164062,0.8125,-0.15625,-0.4375,0.0,0.0,0.0
1695811094337,-0.08984375,-0.8964844,-0.421875,0.375,0.125,-0.5625,0.0,0.0,0.0
1695811094365,-0.080078125,-0.9111328,-0.43066406,0.125,0.1875,-0.75,0.0,0.0,0.0
1695811094395,-0.083984375,-0.89746094,-0.43554688,0.1875,0.0625,-0.5625,0.0,0.0,0.0
1695811094455,-0.07519531,-0.8984375,-0.43652344,0.5,0.0625,-0.4375,0.0,0.0,0.0
1695811094484,-0.080078125,-0.8964844,-0.44335938,0.4375,-0.03125,-0.5,0.0,0.0,0.0
1695811094515,-0.08984375,-0.8984375,-0.4248047,0.625,0.125,-0.3125,0.0,0.0,0.0
1695811094576,-0.091796875,-0.89160156,-0.4375,0.8125,0.03125,-0.3125,0.0,0.0,0.0
1695811094603,-0.078125,-0.89746094,-0.43164062,0.5625,0.03125,-0.3125,0.0,0.0,0.0
1695811094635,-0.080078125,-0.9003906,-0.43652344,0.5,0.0625,-0.375,0.0,0.0,0.0
1695811094696,-0.087890625,-0.8886719,-0.42773438,0.5,0.0625,-0.4375,0.0,0.0,0.0
1695811094723,-0.078125,-0.8984375,-0.4326172,0.8125,-0.03125,-0.375,-40.375,-47.0625,-127.375
1695811094786,-0.09277344,-0.9033203,-0.44628906,0.5625,-0.03125,-0.25,0.0,0.0,0.0
1695811094815,-0.0859375,-0.89160156,-0.4326172,0.25,-0.15625,-0.3125,0.0,0.0,0.0
1695811094843,-0.080078125,-0.89746094,-0.43066406,-0.0625,0.25,-0.5625,0.0,0.0,0.0
1695811094875,-0.083984375,-0.89453125,-0.4423828,0.125,0.0625,-0.4375,0.0,0.0,0.0
1695811094937,-0.07421875,-0.89941406,-0.43847656,0.8125,-0.40625,0.0625,0.0,0.0,0.0
1695811094965,-0.0859375,-0.89746094,-0.42089844,0.625,-0.15625,0.1875,0.0,0.0,0.0
1695811095028,-0.08300781,-0.9013672,-0.43359375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695811095055,-0.07324219,-0.89941406,-0.43554688,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695811095085,-0.08203125,-0.89453125,-0.43066406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695811095116,-0.07421875,-0.9003906,-0.421875,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695811095176,-0.08105469,-0.9013672,-0.42773438,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695811095205,-0.087890625,-0.9042969,-0.43554688,0.0625,-0.15625,0.125,-40.1875,-46.1875,-128.625
1695811095235,-0.08886719,-0.89453125,-0.42578125,0.5,-0.40625,0.25,0.0,0.0,0.0
1695811095296,-0.09375,-0.89746094,-0.43945312,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695811095324,-0.083984375,-0.89746094,-0.42871094,-0.375,0.0625,-0.125,0.0,0.0,0.0
1695811095355,-0.087890625,-0.9033203,-0.4375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695811095417,-0.08300781,-0.9013672,-0.44335938,0.125,-0.09375,0.0,0.0,0.0,0.0
1695811095446,-0.08691406,-0.89453125,-0.43359375,0.375,-0.03125,0.0625,0.0,0.0,0.0
1695811095475,-0.08300781,-0.8984375,-0.43847656,0.25,-0.09375,0.25,0.0,0.0,0.0
1695811095536,-0.08203125,-0.8984375,-0.43945312,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695811095565,-0.0859375,-0.8955078,-0.4326172,0.25,-0.21875,0.125,0.0,0.0,0.0
1695811095595,-0.091796875,-0.8964844,-0.43554688,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695811095658,-0.08300781,-0.9003906,-0.43359375,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695811095684,-0.078125,-0.90234375,-0.43554688,-0.375,0.0625,-0.25,0.0,0.0,0.0
1695811095748,-0.0859375,-0.89453125,-0.43652344,0.0625,-0.03125,0.125,-39.75,-47.0625,-129.0625
1695811095774,-0.080078125,-0.8935547,-0.43066406,0.25,-0.09375,0.125,0.0,0.0,0.0
1695811095806,-0.080078125,-0.8886719,-0.43945312,-0.71875,0.03125,-0.125,0.0,0.0,0.0
1695811095866,-0.09375,-0.89160156,-0.44433594,-0.65625,0.25,-0.375,0.0,0.0,0.0
1695811095895,-0.09277344,-0.8876953,-0.4375,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695811095925,-0.08496094,-0.8886719,-0.44628906,0.5,-0.09375,0.125,0.0,0.0,0.0
1695811095985,-0.09082031,-0.89746094,-0.44140625,0.6875,-0.03125,0.25,0.0,0.0,0.0
1695811096015,-0.09277344,-0.88671875,-0.4375,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695811096045,-0.08886719,-0.8876953,-0.43066406,0.5,0.03125,-0.3125,0.0,0.0,0.0
1695811096106,-0.091796875,-0.8955078,-0.4345703,0.90625,0.0625,-0.375,0.0,0.0,0.0
1695811096135,-0.09082031,-0.89941406,-0.4296875,0.5625,0.1875,-0.6875,0.0,0.0,0.0
1695811096166,-0.087890625,-0.89453125,-0.44726562,0.375,0.3125,-0.9375,0.0,0.0,0.0
1695811096228,-0.08300781,-0.8955078,-0.44921875,0.6875,0.0625,-0.75,-39.875,-46.625,-128.3125
1695811096256,-0.083984375,-0.8955078,-0.4375,0.75,-0.09375,-0.5625,0.0,0.0,0.0
1695811096285,-0.08984375,-0.890625,-0.44628906,1.03125,0.0625,-0.5625,0.0,0.0,0.0
1695811096347,-0.08300781,-0.8955078,-0.43847656,0.5,0.125,-0.5625,0.0,0.0,0.0
1695811096375,-0.087890625,-0.8964844,-0.4453125,0.5625,0.1875,-0.6875,0.0,0.0,0.0
1695811096404,-0.08886719,-0.89746094,-0.43847656,0.625,0.25,-0.75,0.0,0.0,0.0
1695811096467,-0.08496094,-0.90527344,-0.43945312,0.6875,0.125,-0.8125,0.0,0.0,0.0
1695811096495,-0.08691406,-0.9033203,-0.44335938,0.6875,0.0625,-0.5625,0.0,0.0,0.0
1695811096524,-0.087890625,-0.8984375,-0.42871094,0.75,0.03125,-0.4375,0.0,0.0,0.0
1695811096589,-0.095703125,-0.89746094,-0.44335938,0.96875,-0.03125,-0.5625,0.0,0.0,0.0
1695811096615,-0.08496094,-0.89453125,-0.43066406,0.8125,-0.03125,-0.625,0.0,0.0,0.0
1695811096643,-0.08984375,-0.88964844,-0.43554688,0.75,0.0625,-0.75,0.0,0.0,0.0
1695811096708,-0.09472656,-0.8925781,-0.43359375,0.8125,0.03125,-0.5625,0.0,0.0,0.0
1695811096734,-0.08691406,-0.890625,-0.4404297,0.90625,0.125,-0.625,-39.75,-44.9375,-128.0
1695811096764,-0.0859375,-0.890625,-0.43554688,0.1875,-0.09375,-0.5,0.0,0.0,0.0
1695811096826,-0.08886719,-0.90625,-0.43066406,0.0625,0.3125,-0.875,0.0,0.0,0.0
1695811096858,-0.083984375,-0.8925781,-0.43847656,0.5,0.03125,-0.5,0.0,0.0,0.0
1695811096885,-0.083984375,-0.9003906,-0.4404297,1.34375,-0.21875,-0.25,0.0,0.0,0.0
1695811096947,-0.09765625,-0.89160156,-0.41210938,1.28125,-0.03125,-0.5,0.0,0.0,0.0
1695811096976,-0.08105469,-0.90234375,-0.4296875,0.8125,0.25,-0.8125,0.0,0.0,0.0
1695811097005,-0.08886719,-0.8964844,-0.421875,0.84375,0.125,-0.625,0.0,0.0,0.0
1695811097068,-0.07714844,-0.8935547,-0.4375,0.75,0.125,-0.6875,0.0,0.0,0.0
1695811097092,-0.08691406,-0.9033203,-0.43847656,0.75,0.1875,-0.6875,0.0,0.0,0.0
1695811097125,-0.08496094,-0.89941406,-0.43945312,0.5625,0.125,-0.6875,0.0,0.0,0.0
1695811097218,-0.08496094,-0.89941406,-0.4296875,0.6875,0.0625,-0.5,-39.875,-44.8125,-128.3125
1695811097221,-0.08300781,-0.89746094,-0.4326172,0.84375,0.0625,-0.375,0.0,0.0,0.0
1695811097245,-0.08203125,-0.89453125,-0.4248047,0.75,0.125,-0.5,0.0,0.0,0.0
1695811097335,-0.080078125,-0.9013672,-0.4326172,0.3125,0.125,-0.6875,0.0,0.0,0.0
1695811097336,-0.083984375,-0.8984375,-0.42871094,0.3125,0.3125,-0.8125,0.0,0.0,0.0
1695811097365,-0.07714844,-0.890625,-0.43066406,0.6875,0.1875,-0.625,0.0,0.0,0.0
1695811097458,-0.0859375,-0.8964844,-0.42382812,0.90625,0.125,-0.5,0.0,0.0,0.0
1695811097460,-0.083984375,-0.89160156,-0.43945312,1.21875,-0.03125,-0.5625,0.0,0.0,0.0
1695811097485,-0.087890625,-0.9003906,-0.4248047,1.03125,0.03125,-0.4375,0.0,0.0,0.0
1695811097545,-0.08300781,-0.9042969,-0.4189453,0.84375,0.0625,-0.5625,0.0,0.0,0.0
1695811097575,-0.07324219,-0.8984375,-0.4296875,0.75,0.0625,-0.5625,0.0,0.0,0.0
1695811097605,-0.0859375,-0.89941406,-0.43066406,0.3125,0.125,-0.4375,0.0,0.0,0.0
1695811097666,-0.08203125,-0.89941406,-0.43066406,0.375,0.0625,-0.4375,0.0,0.0,0.0
1695811097695,-0.08691406,-0.9013672,-0.42871094,0.625,-0.03125,-0.375,0.0,0.0,0.0
1695811097725,-0.080078125,-0.8935547,-0.43945312,0.5,-0.03125,-0.1875,-40.0625,-44.9375,-126.375
1695811097819,-0.08886719,-0.89941406,-0.43945312,0.125,-0.15625,-0.375,0.0,0.0,0.0
1695811097824,-0.07714844,-0.91308594,-0.42089844,-0.1875,0.25,-0.625,0.0,0.0,0.0
1695811097844,-0.080078125,-0.8984375,-0.43652344,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695811097936,-0.08105469,-0.90234375,-0.42871094,0.8125,-0.46875,0.34375,0.0,0.0,0.0
1695811097941,-0.08691406,-0.8955078,-0.4345703,0.375,-0.15625,0.1875,0.0,0.0,0.0
1695811097963,-0.087890625,-0.8935547,-0.4248047,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695811098028,-0.080078125,-0.89941406,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695811098054,-0.08105469,-0.89160156,-0.4267578,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695811098084,-0.078125,-0.9042969,-0.42578125,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695811098145,-0.087890625,-0.8925781,-0.42089844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695811098176,-0.083984375,-0.89746094,-0.43652344,0.25,-0.09375,0.1875,0.0,0.0,0.0
1695811098204,-0.08300781,-0.8984375,-0.42871094,0.625,-0.34375,0.46875,-40.0625,-46.75,-127.6875
1695811098268,-0.08203125,-0.8955078,-0.44140625,0.25,-0.09375,0.125,0.0,0.0,0.0
1695811098295,-0.080078125,-0.8984375,-0.42285156,-0.25,0.125,-0.125,0.0,0.0,0.0
1695811098325,-0.09082031,-0.90625,-0.43359375,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695811098386,-0.08886719,-0.9042969,-0.43164062,-0.3125,0.0625,-0.125,0.0,0.0,0.0
1695811098414,-0.09375,-0.8984375,-0.43652344,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695811098443,-0.08203125,-0.890625,-0.43847656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695811098506,-0.080078125,-0.89453125,-0.41210938,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695811098535,-0.095703125,-0.89453125,-0.42871094,0.1875,-0.15625,0.3125,0.0,0.0,0.0
1695811098564,-0.09375,-0.8876953,-0.43359375,0.0,-0.21875,0.125,0.0,0.0,0.0
1695811098624,-0.0859375,-0.90625,-0.421875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695811098656,-0.08300781,-0.89746094,-0.4375,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695811098686,-0.083984375,-0.890625,-0.4375,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695811098748,-0.08496094,-0.8925781,-0.43847656,-0.1875,0.1875,-0.0625,-41.6875,-46.625,-128.625
1695811098773,-0.08691406,-0.8935547,-0.4267578,-0.78125,0.1875,-0.3125,0.0,0.0,0.0
1695811098805,-0.087890625,-0.89941406,-0.43945312,-0.71875,0.25,-0.1875,0.0,0.0,0.0
1695811098867,-0.08300781,-0.88964844,-0.43945312,0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695811098893,-0.09375,-0.8935547,-0.4375,0.75,-0.28125,0.25,0.0,0.0,0.0
1695811098924,-0.0859375,-0.8935547,-0.43554688,0.5,-0.15625,0.1875,0.0,0.0,0.0
1695811098987,-0.0859375,-0.8964844,-0.43847656,0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695811099015,-0.08886719,-0.890625,-0.44335938,0.625,0.03125,-0.5,0.0,0.0,0.0
1695811099044,-0.09277344,-0.89941406,-0.44433594,0.625,0.03125,-0.75,0.0,0.0,0.0
1695811099108,-0.08300781,-0.89746094,-0.4609375,0.3125,0.3125,-0.875,0.0,0.0,0.0
1695811099134,-0.080078125,-0.8964844,-0.4404297,0.3125,0.1875,-0.8125,0.0,0.0,0.0
1695811099164,-0.09765625,-0.8964844,-0.4375,0.8125,0.03125,-0.4375,0.0,0.0,0.0
1695811099229,-0.09765625,-0.89160156,-0.43652344,1.03125,0.03125,-0.375,-40.9375,-46.1875,-127.875
1695811099254,-0.095703125,-0.8984375,-0.44140625,0.5,0.03125,-0.4375,0.0,0.0,0.0
1695811099284,-0.087890625,-0.88964844,-0.4482422,0.625,0.0625,-0.5625,0.0,0.0,0.0
1695811099344,-0.08886719,-0.8964844,-0.4404297,0.6875,0.0625,-0.75,0.0,0.0,0.0
1695811099374,-0.08105469,-0.8935547,-0.4345703,0.625,0.1875,-0.8125,0.0,0.0,0.0
1695811099404,-0.09082031,-0.8886719,-0.4404297,0.84375,0.125,-0.5625,0.0,0.0,0.0
1695811099466,-0.09472656,-0.9003906,-0.43554688,0.75,0.03125,-0.5625,0.0,0.0,0.0
1695811099496,-0.08496094,-0.8935547,-0.4296875,0.8125,0.0625,-0.5,0.0,0.0,0.0
1695811099525,-0.09277344,-0.9013672,-0.44726562,0.8125,0.03125,-0.4375,0.0,0.0,0.0
1695811099587,-0.09082031,-0.89941406,-0.43847656,0.625,0.03125,-0.625,0.0,0.0,0.0
1695811099613,-0.08496094,-0.8955078,-0.4482422,0.8125,0.0625,-0.6875,0.0,0.0,0.0
1695811099645,-0.08300781,-0.90234375,-0.453125,0.90625,0.03125,-0.6875,0.0,0.0,0.0
1695811099707,-0.08886719,-0.89746094,-0.44335938,0.90625,0.125,-0.625,0.0,0.0,0.0
1695811099735,-0.08886719,-0.8935547,-0.43066406,0.5625,0.125,-0.6875,-38.125,-46.625,-130.6875
1695811099764,-0.08691406,-0.8984375,-0.44921875,0.125,0.4375,-1.0,0.0,0.0,0.0
1695811099827,-0.08691406,-0.89941406,-0.44140625,0.75,-0.03125,-0.4375,0.0,0.0,0.0
1695811099854,-0.08984375,-0.89941406,-0.4501953,1.40625,-0.15625,-0.375,0.0,0.0,0.0
1695811099883,-0.0859375,-0.89941406,-0.44140625,1.09375,0.0625,-0.5,0.0,0.0,0.0
1695811099949,-0.07714844,-0.9013672,-0.43164062,0.625,0.25,-0.6875,0.0,0.0,0.0
1695811099975,-0.068359375,-0.8935547,-0.421875,0.8125,0.25,-0.6875,0.0,0.0,0.0
1695811100005,-0.07519531,-0.8925781,-0.43652344,0.90625,0.125,-0.6875,0.0,0.0,0.0
1695811100097,-0.08984375,-0.890625,-0.42089844,0.90625,0.125,-0.5625,0.0,0.0,0.0
1695811100103,-0.08496094,-0.89746094,-0.41796875,0.5625,0.0625,-0.75,0.0,0.0,0.0
1695811100124,-0.08691406,-0.8984375,-0.44335938,0.90625,-0.03125,-0.4375,0.0,0.0,0.0
1695811100185,-0.08496094,-0.9013672,-0.4375,1.03125,-0.15625,-0.4375,0.0,0.0,0.0
1695811100214,-0.08203125,-0.8984375,-0.4248047,0.75,0.0625,-0.625,-38.25,-45.6875,-130.125
1695811100245,-0.09277344,-0.89453125,-0.4345703,0.25,0.03125,-0.6875,0.0,0.0,0.0
1695811100306,-0.09082031,-0.8984375,-0.421875,0.3125,0.25,-0.6875,0.0,0.0,0.0
1695811100334,-0.08203125,-0.9091797,-0.43652344,0.75,0.0625,-0.5625,0.0,0.0,0.0
1695811100365,-0.08886719,-0.89746094,-0.44628906,0.8125,0.03125,-0.4375,0.0,0.0,0.0
1695811100428,-0.07714844,-0.9042969,-0.4267578,0.90625,0.0625,-0.375,0.0,0.0,0.0
1695811100454,-0.087890625,-0.89746094,-0.4296875,0.90625,0.03125,-0.375,0.0,0.0,0.0
1695811100484,-0.08984375,-0.90625,-0.43164062,0.90625,0.03125,-0.375,0.0,0.0,0.0
1695811100546,-0.08105469,-0.8964844,-0.4140625,0.84375,0.03125,-0.375,0.0,0.0,0.0
1695811100576,-0.08984375,-0.89746094,-0.4326172,0.5,0.0625,-0.4375,0.0,0.0,0.0
1695811100604,-0.07714844,-0.89453125,-0.4326172,0.25,0.03125,-0.5,0.0,0.0,0.0
1695811100667,-0.07910156,-0.8935547,-0.42089844,0.375,0.03125,-0.25,0.0,0.0,0.0
1695811100694,-0.0859375,-0.9042969,-0.4326172,0.25,-0.15625,-0.1875,0.0,0.0,0.0
