# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811028670,-0.022460938,0.15527344,-1.0537109,-1.65625,-0.84375,-0.28125,0.0,0.0,0.0
1695811028727,-0.028320312,0.1640625,-1.0546875,-1.875,-0.84375,-0.21875,-34.8125,5.125,-158.75
1695811028755,-0.034179688,0.15234375,-1.0566406,-2.25,-0.9375,-0.21875,0.0,0.0,0.0
1695811028785,-0.028320312,0.16601562,-1.0615234,-2.375,-1.0625,-0.40625,0.0,0.0,0.0
1695811028847,-0.030273438,0.16699219,-1.0683594,-1.53125,-0.84375,-0.34375,0.0,0.0,0.0
1695811028875,-0.028320312,0.16503906,-1.0703125,-2.1875,-0.84375,-0.28125,0.0,0.0,0.0
1695811028905,-0.0234375,0.16796875,-1.0673828,-1.9375,-0.53125,-0.28125,0.0,0.0,0.0
1695811028966,-0.02734375,0.17773438,-1.0595703,-1.15625,-0.46875,-0.40625,0.0,0.0,0.0
1695811028995,-0.029296875,0.171875,-1.0615234,-1.09375,-0.59375,-0.40625,0.0,0.0,0.0
1695811029025,-0.029296875,0.16113281,-1.046875,-1.03125,-0.59375,-0.28125,0.0,0.0,0.0
1695811029086,-0.03515625,0.18164062,-1.0644531,-0.3125,-0.40625,-0.21875,0.0,0.0,0.0
1695811029117,-0.02734375,0.18359375,-1.0576172,0.5,0.03125,-0.21875,0.0,0.0,0.0
1695811029145,-0.03125,0.1640625,-1.0595703,1.21875,0.21875,-0.28125,0.0,0.0,0.0
1695811029206,-0.026367188,0.16503906,-1.0703125,1.84375,0.21875,-0.21875,0.0,0.0,0.0
1695811029234,-0.028320312,0.17382812,-1.0654297,1.84375,0.34375,-0.21875,-33.75,4.375,-158.4375
1695811029265,-0.032226562,0.17773438,-1.0800781,1.78125,0.21875,-0.28125,0.0,0.0,0.0
1695811029327,-0.029296875,0.17089844,-1.0566406,1.34375,0.21875,-0.28125,0.0,0.0,0.0
1695811029354,-0.033203125,0.15625,-1.046875,1.09375,0.09375,-0.21875,0.0,0.0,0.0
1695811029415,-0.036132812,0.16894531,-1.0771484,1.21875,0.28125,-0.21875,0.0,0.0,0.0
1695811029443,-0.028320312,0.16601562,-1.0722656,1.40625,0.21875,-0.21875,0.0,0.0,0.0
1695811029476,-0.034179688,0.16210938,-1.0566406,1.59375,0.34375,-0.09375,0.0,0.0,0.0
1695811029504,-0.022460938,0.16210938,-1.0634766,1.46875,0.28125,-0.21875,0.0,0.0,0.0
1695811029566,-0.03125,0.15917969,-1.0654297,1.40625,0.34375,-0.21875,0.0,0.0,0.0
1695811029594,-0.02734375,0.1640625,-1.0703125,1.71875,0.46875,-0.28125,0.0,0.0,0.0
1695811029624,-0.021484375,0.16015625,-1.0537109,1.78125,0.40625,-0.28125,0.0,0.0,0.0
1695811029686,-0.024414062,0.15527344,-1.0556641,2.15625,0.75,-0.28125,0.0,0.0,0.0
1695811029715,-0.028320312,0.15234375,-1.0625,1.96875,0.8125,-0.21875,-32.125,3.5,-157.5625
1695811029745,-0.0234375,0.15429688,-1.0556641,2.09375,1.125,-0.21875,0.0,0.0,0.0
1695811029806,-0.033203125,0.15332031,-1.0644531,2.25,1.125,-0.15625,0.0,0.0,0.0
1695811029836,-0.029296875,0.15332031,-1.0566406,1.59375,0.75,-0.28125,0.0,0.0,0.0
1695811029865,-0.01953125,0.14550781,-1.0664062,0.90625,0.625,-0.09375,0.0,0.0,0.0
1695811029926,-0.026367188,0.15917969,-1.0585938,1.15625,0.5625,-0.21875,0.0,0.0,0.0
1695811029955,-0.022460938,0.15136719,-1.0576172,1.53125,0.75,-0.09375,0.0,0.0,0.0
1695811029984,-0.029296875,0.15234375,-1.0683594,1.65625,0.8125,-0.15625,0.0,0.0,0.0
1695811030046,-0.0234375,0.1484375,-1.0654297,1.53125,0.8125,-0.15625,0.0,0.0,0.0
1695811030075,-0.016601562,0.14355469,-1.0605469,1.46875,0.75,-0.15625,0.0,0.0,0.0
1695811030105,-0.01953125,0.15332031,-1.0761719,1.53125,0.8125,-0.21875,0.0,0.0,0.0
1695811030166,-0.017578125,0.14355469,-1.0625,1.28125,0.5625,-0.28125,0.0,0.0,0.0
1695811030195,-0.0234375,0.14257812,-1.0625,0.6875,0.34375,-0.09375,0.0,0.0,0.0
1695811030225,-0.013671875,0.14550781,-1.0654297,0.0625,0.09375,-0.09375,-30.75,3.8125,-155.0
1695811030286,-0.016601562,0.1484375,-1.0761719,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695811030315,-0.01953125,0.14746094,-1.0693359,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695811030344,-0.028320312,0.13769531,-1.0634766,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695811030406,-0.017578125,0.15429688,-1.0712891,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695811030435,-0.015625,0.13769531,-1.0722656,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695811030465,-0.026367188,0.140625,-1.0634766,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811030526,-0.01953125,0.13867188,-1.0664062,0.25,0.15625,-0.28125,0.0,0.0,0.0
1695811030555,-0.016601562,0.13574219,-1.078125,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695811030586,-0.018554688,0.14550781,-1.0654297,-0.59375,-0.46875,-0.15625,0.0,0.0,0.0
1695811030646,-0.017578125,0.14355469,-1.0732422,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0
1695811030675,-0.022460938,0.140625,-1.0566406,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695811030704,-0.018554688,0.140625,-1.0654297,0.1875,0.28125,-0.21875,-29.6875,2.3125,-155.3125
1695811030767,-0.018554688,0.13964844,-1.0693359,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695811030795,-0.022460938,0.14160156,-1.0673828,-0.375,-0.53125,-0.21875,0.0,0.0,0.0
1695811030826,-0.015625,0.14355469,-1.0732422,-0.65625,-0.84375,-0.15625,0.0,0.0,0.0
1695811030886,-0.0234375,0.14453125,-1.0683594,-0.53125,-0.71875,-0.21875,0.0,0.0,0.0
1695811030946,-0.020507812,0.14453125,-1.0673828,-0.59375,-0.59375,-0.21875,0.0,0.0,0.0
1695811030951,-0.0146484375,0.14355469,-1.0644531,-1.03125,-0.9375,-0.21875,0.0,0.0,0.0
1695811031007,-0.015625,0.15136719,-1.0693359,-1.15625,-1.125,-0.09375,0.0,0.0,0.0
1695811031034,-0.016601562,0.140625,-1.0595703,-1.15625,-1.0625,-0.15625,0.0,0.0,0.0
1695811031064,-0.015625,0.14355469,-1.0644531,-1.09375,-1.1875,-0.15625,0.0,0.0,0.0
1695811031126,-0.018554688,0.14453125,-1.0605469,-1.59375,-1.375,-0.28125,0.0,0.0,0.0
1695811031155,-0.026367188,0.13476562,-1.0644531,-2.125,-1.4375,-0.09375,0.0,0.0,0.0
1695811031184,-0.013671875,0.14746094,-1.0634766,-2.75,-1.5625,-0.09375,0.0,0.0,0.0
1695811031246,-0.024414062,0.15234375,-1.0693359,-2.5,-1.4375,-0.15625,-30.3125,2.75,-156.9375
1695811031275,-0.022460938,0.15039062,-1.046875,-2.5,-1.4375,-0.28125,0.0,0.0,0.0
1695811031304,-0.021484375,0.14941406,-1.0742188,-2.625,-1.5625,-0.09375,0.0,0.0,0.0
1695811031366,-0.0146484375,0.15429688,-1.0556641,-2.625,-1.375,-0.28125,0.0,0.0,0.0
1695811031395,-0.02734375,0.15820312,-1.0625,-2.625,-1.3125,-0.21875,0.0,0.0,0.0
1695811031425,-0.020507812,0.16113281,-1.0478516,-2.25,-1.1875,-0.40625,0.0,0.0,0.0
1695811031486,-0.020507812,0.16113281,-1.0615234,-1.875,-0.9375,-0.28125,0.0,0.0,0.0
1695811031515,-0.029296875,0.15917969,-1.0722656,-1.65625,-1.0625,-0.34375,0.0,0.0,0.0
1695811031545,-0.034179688,0.15820312,-1.0527344,-0.78125,-0.65625,-0.34375,0.0,0.0,0.0
1695811031606,-0.026367188,0.15917969,-1.0751953,-1.8125,-1.1875,-0.21875,0.0,0.0,0.0
1695811031635,-0.03125,0.15527344,-1.0498047,-1.59375,-0.78125,-0.21875,0.0,0.0,0.0
1695811031696,-0.032226562,0.15917969,-1.0585938,-1.28125,-0.875,-0.28125,0.0,0.0,0.0
1695811031725,-0.03515625,0.16503906,-1.0664062,-1.46875,-1.0625,-0.34375,-32.5625,3.8125,-159.1875
1695811031754,-0.029296875,0.16503906,-1.0673828,-1.8125,-1.0,-0.40625,0.0,0.0,0.0
1695811031784,-0.037109375,0.16015625,-1.046875,-2.0625,-1.0625,-0.28125,0.0,0.0,0.0
1695811031847,-0.029296875,0.16113281,-1.0673828,-1.53125,-0.71875,-0.28125,0.0,0.0,0.0
1695811031874,-0.030273438,0.16113281,-1.0664062,-0.59375,-0.59375,-0.34375,0.0,0.0,0.0
1695811031906,-0.030273438,0.17285156,-1.0566406,0.6875,-0.15625,-0.21875,0.0,0.0,0.0
1695811031966,-0.018554688,0.1640625,-1.0693359,1.40625,0.15625,-0.21875,0.0,0.0,0.0
1695811031994,-0.030273438,0.16894531,-1.0703125,1.46875,0.21875,-0.15625,0.0,0.0,0.0
1695811032024,-0.032226562,0.16796875,-1.0625,1.15625,0.15625,-0.21875,0.0,0.0,0.0
1695811032086,-0.026367188,0.15917969,-1.0585938,1.09375,0.09375,-0.34375,0.0,0.0,0.0
1695811032115,-0.029296875,0.16113281,-1.0664062,0.90625,0.09375,-0.21875,0.0,0.0,0.0
1695811032145,-0.030273438,0.16699219,-1.0537109,0.75,-0.03125,-0.21875,0.0,0.0,0.0
1695811032205,-0.024414062,0.16113281,-1.0566406,0.90625,0.21875,-0.28125,0.0,0.0,0.0
1695811032234,-0.02734375,0.16015625,-1.0664062,1.03125,0.21875,-0.15625,-33.3125,4.375,-157.6875
1695811032265,-0.033203125,0.15820312,-1.0683594,1.09375,0.34375,-0.28125,0.0,0.0,0.0
1695811032357,-0.026367188,0.15917969,-1.0625,1.15625,0.28125,-0.28125,0.0,0.0,0.0
1695811032364,-0.024414062,0.14941406,-1.0664062,1.03125,0.15625,-0.21875,0.0,0.0,0.0
1695811032385,-0.024414062,0.15625,-1.0654297,0.875,0.09375,-0.28125,0.0,0.0,0.0
1695811032447,-0.020507812,0.15039062,-1.0712891,1.34375,0.40625,-0.28125,0.0,0.0,0.0
1695811032474,-0.025390625,0.15625,-1.0595703,1.40625,0.21875,-0.15625,0.0,0.0,0.0
1695811032506,-0.025390625,0.14941406,-1.0761719,1.09375,0.625,-0.03125,0.0,0.0,0.0
1695811032567,-0.0234375,0.16210938,-1.0683594,1.15625,0.5,-0.28125,0.0,0.0,0.0
1695811032595,-0.028320312,0.14550781,-1.0673828,0.8125,0.34375,-0.09375,0.0,0.0,0.0
1695811032625,-0.024414062,0.14941406,-1.0722656,0.75,0.40625,-0.03125,0.0,0.0,0.0
1695811032687,-0.01953125,0.15332031,-1.0722656,0.6875,0.40625,-0.15625,0.0,0.0,0.0
1695811032715,-0.022460938,0.14941406,-1.0634766,1.03125,0.625,-0.15625,-31.625,2.75,-155.4375
1695811032745,-0.01953125,0.14355469,-1.0742188,1.09375,0.5625,-0.03125,0.0,0.0,0.0
1695811032806,-0.021484375,0.13964844,-1.0693359,1.21875,0.5625,-0.15625,0.0,0.0,0.0
1695811032835,-0.017578125,0.13964844,-1.0693359,1.03125,0.5,-0.09375,0.0,0.0,0.0
1695811032864,-0.0126953125,0.14550781,-1.0693359,0.6875,0.28125,-0.15625,0.0,0.0,0.0
1695811032927,-0.016601562,0.15039062,-1.0751953,0.375,0.09375,-0.15625,0.0,0.0,0.0
1695811032955,-0.0126953125,0.14257812,-1.0761719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811032984,-0.025390625,0.14453125,-1.0732422,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695811033046,-0.022460938,0.15234375,-1.0703125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695811033075,-0.018554688,0.14355469,-1.0537109,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695811033105,-0.016601562,0.12890625,-1.0546875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695811033166,-0.0234375,0.14550781,-1.0771484,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695811033225,-0.01953125,0.13867188,-1.0771484,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695811033230,-0.01171875,0.14355469,-1.0634766,-0.1875,-0.15625,-0.09375,-31.5,1.0625,-155.3125
1695811033284,-0.022460938,0.13574219,-1.0673828,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695811033316,-0.020507812,0.13867188,-1.0566406,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695811033346,-0.0126953125,0.14160156,-1.0625,0.3125,0.15625,-0.21875,0.0,0.0,0.0
1695811033407,-0.015625,0.13769531,-1.0771484,-0.3125,-0.59375,-0.09375,0.0,0.0,0.0
1695811033435,-0.01171875,0.1484375,-1.0722656,-0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695811033465,-0.0126953125,0.13964844,-1.0546875,-0.59375,-0.46875,-0.15625,0.0,0.0,0.0
1695811033526,-0.01953125,0.14355469,-1.0742188,-0.90625,-0.78125,-0.15625,0.0,0.0,0.0
1695811033554,-0.0087890625,0.14355469,-1.0625,-1.21875,-0.9375,-0.15625,0.0,0.0,0.0
1695811033585,-0.024414062,0.14648438,-1.0576172,-1.15625,-0.9375,-0.15625,0.0,0.0,0.0
1695811033646,-0.015625,0.13769531,-1.0732422,-1.15625,-0.875,-0.15625,0.0,0.0,0.0
1695811033675,-0.0146484375,0.14453125,-1.0683594,-1.03125,-0.84375,-0.15625,0.0,0.0,0.0
1695811033704,-0.0126953125,0.140625,-1.078125,-1.21875,-0.9375,-0.21875,-32.25,2.5625,-157.125
1695811033766,-0.017578125,0.14746094,-1.0644531,-1.34375,-1.0625,-0.15625,0.0,0.0,0.0
1695811033796,-0.0078125,0.1484375,-1.0751953,-1.34375,-1.1875,-0.34375,0.0,0.0,0.0
1695811033825,-0.01953125,0.15527344,-1.0722656,-1.59375,-1.375,-0.21875,0.0,0.0,0.0
1695811033886,-0.020507812,0.15136719,-1.0771484,-2.1875,-1.3125,-0.15625,0.0,0.0,0.0
1695811033914,-0.016601562,0.14160156,-1.0488281,-2.25,-1.25,-0.15625,0.0,0.0,0.0
1695811033976,-0.017578125,0.15136719,-1.0556641,-2.1875,-1.25,-0.28125,0.0,0.0,0.0
1695811034005,-0.024414062,0.15136719,-1.0673828,-2.25,-1.3125,-0.15625,0.0,0.0,0.0
1695811034035,-0.020507812,0.13964844,-1.0683594,-2.3125,-1.1875,-0.21875,0.0,0.0,0.0
1695811034065,-0.024414062,0.15722656,-1.0644531,-2.4375,-1.3125,-0.21875,0.0,0.0,0.0
1695811034126,-0.026367188,0.15625,-1.0625,-2.3125,-1.1875,-0.21875,0.0,0.0,0.0
1695811034155,-0.028320312,0.1484375,-1.0556641,-2.25,-1.1875,-0.34375,0.0,0.0,0.0
1695811034185,-0.020507812,0.15429688,-1.0595703,-2.1875,-1.125,-0.34375,0.0,0.0,0.0
1695811034247,-0.016601562,0.15625,-1.0683594,-1.9375,-1.0625,-0.15625,-31.5,2.5625,-157.6875
1695811034274,-0.03125,0.15722656,-1.0478516,-1.8125,-1.0,-0.28125,0.0,0.0,0.0
1695811034303,-0.030273438,0.16503906,-1.0634766,-1.28125,-0.78125,-0.40625,0.0,0.0,0.0
1695811034366,-0.026367188,0.16699219,-1.0634766,-1.53125,-1.125,-0.03125,0.0,0.0,0.0
1695811034395,-0.03125,0.15429688,-1.0546875,-1.71875,-0.65625,-0.21875,0.0,0.0,0.0
1695811034424,-0.025390625,0.15917969,-1.0615234,-1.21875,-0.84375,-0.28125,0.0,0.0,0.0
1695811034486,-0.038085938,0.17285156,-1.0673828,-1.46875,-0.78125,-0.28125,0.0,0.0,0.0
1695811034515,-0.0390625,0.16503906,-1.0634766,-1.15625,-0.59375,-0.28125,0.0,0.0,0.0
1695811034544,-0.033203125,0.17578125,-1.0546875,-0.3125,-0.53125,-0.28125,0.0,0.0,0.0
1695811034607,-0.037109375,0.16308594,-1.0556641,0.8125,-0.15625,-0.21875,0.0,0.0,0.0
1695811034635,-0.020507812,0.16601562,-1.0664062,1.21875,0.15625,-0.21875,0.0,0.0,0.0
1695811034666,-0.032226562,0.16503906,-1.0664062,1.09375,0.15625,-0.28125,0.0,0.0,0.0
1695811034726,-0.026367188,0.16210938,-1.0585938,1.21875,0.03125,-0.28125,-31.375,3.9375,-158.625
1695811034755,-0.020507812,0.16015625,-1.0644531,1.15625,0.03125,-0.34375,0.0,0.0,0.0
1695811034786,-0.021484375,0.15136719,-1.0556641,0.5625,-0.09375,-0.28125,0.0,0.0,0.0
1695811034846,-0.022460938,0.15820312,-1.0654297,0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695811034874,-0.025390625,0.16796875,-1.0615234,0.625,0.21875,-0.15625,0.0,0.0,0.0
1695811034905,-0.028320312,0.15332031,-1.0507812,0.8125,0.21875,-0.21875,0.0,0.0,0.0
1695811034999,-0.0234375,0.16308594,-1.0595703,0.875,0.21875,-0.15625,0.0,0.0,0.0
1695811035004,-0.021484375,0.15429688,-1.0625,0.75,0.15625,-0.21875,0.0,0.0,0.0
1695811035024,-0.030273438,0.1640625,-1.0751953,0.96875,0.15625,-0.21875,0.0,0.0,0.0
1695811035086,-0.02734375,0.15527344,-1.0654297,1.09375,0.15625,-0.21875,0.0,0.0,0.0
1695811035114,-0.02734375,0.15625,-1.0712891,1.34375,0.28125,-0.15625,0.0,0.0,0.0
1695811035145,-0.022460938,0.14941406,-1.0625,1.15625,0.21875,-0.15625,0.0,0.0,0.0
1695811035206,-0.025390625,0.15039062,-1.0644531,1.59375,0.5625,-0.21875,0.0,0.0,0.0
1695811035235,-0.02734375,0.15722656,-1.0703125,0.875,0.09375,-0.15625,-30.75,4.0625,-156.625
1695811035296,-0.01171875,0.14746094,-1.0605469,0.75,0.5625,-0.03125,0.0,0.0,0.0
1695811035325,-0.022460938,0.14550781,-1.0800781,0.96875,0.5,-0.15625,0.0,0.0,0.0
1695811035386,-0.025390625,0.15136719,-1.0722656,0.5625,0.34375,-0.15625,0.0,0.0,0.0
1695811035390,-0.022460938,0.13867188,-1.0722656,0.375,0.28125,-0.28125,0.0,0.0,0.0
1695811035446,-0.024414062,0.14355469,-1.0732422,0.5625,0.28125,-0.03125,0.0,0.0,0.0
1695811035506,-0.02734375,0.14648438,-1.0615234,0.90625,0.5,-0.15625,0.0,0.0,0.0
1695811035511,-0.013671875,0.14160156,-1.0712891,0.90625,0.5,-0.09375,0.0,0.0,0.0
1695811035566,-0.020507812,0.14453125,-1.0751953,0.5625,0.40625,-0.15625,0.0,0.0,0.0
1695811035595,-0.01953125,0.14355469,-1.0644531,0.4375,0.28125,-0.09375,0.0,0.0,0.0
1695811035626,-0.0234375,0.15039062,-1.0712891,0.5625,0.21875,-0.15625,0.0,0.0,0.0
1695811035686,-0.013671875,0.14160156,-1.0732422,0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695811035715,-0.01953125,0.13964844,-1.0488281,0.0,0.09375,-0.15625,-32.125,2.4375,-157.25
1695811035745,-0.0146484375,0.14453125,-1.0595703,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695811035806,-0.017578125,0.13769531,-1.0771484,-0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695811035834,-0.017578125,0.14355469,-1.0693359,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695811035865,-0.015625,0.13867188,-1.0664062,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695811035926,-0.015625,0.14453125,-1.0742188,-0.0625,-0.46875,-0.21875,0.0,0.0,0.0
1695811035954,-0.016601562,0.13769531,-1.0683594,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695811035985,-0.0234375,0.13964844,-1.0595703,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0
1695811036046,-0.017578125,0.14355469,-1.0664062,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695811036075,-0.018554688,0.14355469,-1.0585938,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695811036104,-0.015625,0.13964844,-1.0664062,-0.25,-0.53125,-0.21875,0.0,0.0,0.0
1695811036167,-0.017578125,0.140625,-1.0595703,-0.3125,-0.59375,-0.21875,0.0,0.0,0.0
1695811036195,-0.024414062,0.14941406,-1.0683594,-0.25,-0.53125,-0.15625,0.0,0.0,0.0
1695811036256,-0.009765625,0.14257812,-1.0673828,-0.78125,-0.59375,-0.15625,-32.375,2.75,-155.75
1695811036285,-0.018554688,0.14453125,-1.0683594,-0.84375,-0.78125,-0.15625,0.0,0.0,0.0
1695811036315,-0.01953125,0.14355469,-1.0732422,-1.15625,-0.84375,-0.21875,0.0,0.0,0.0
1695811036345,-0.013671875,0.14453125,-1.0625,-1.09375,-0.78125,-0.15625,0.0,0.0,0.0
1695811036406,-0.026367188,0.13671875,-1.0664062,-1.15625,-0.9375,-0.15625,0.0,0.0,0.0
1695811036435,-0.01953125,0.14160156,-1.0683594,-1.09375,-0.875,-0.03125,0.0,0.0,0.0
1695811036466,-0.021484375,0.1484375,-1.0595703,-1.15625,-0.875,-0.34375,0.0,0.0,0.0
1695811036526,-0.028320312,0.14648438,-1.0761719,-0.96875,-0.9375,-0.34375,0.0,0.0,0.0
1695811036555,-0.01953125,0.14746094,-1.0664062,-0.96875,-0.875,-0.21875,0.0,0.0,0.0
1695811036586,-0.0234375,0.14453125,-1.0683594,-1.09375,-1.0,-0.21875,0.0,0.0,0.0
1695811036647,-0.024414062,0.1484375,-1.0566406,-1.53125,-1.125,-0.21875,0.0,0.0,0.0
1695811036676,-0.024414062,0.14257812,-1.0634766,-1.65625,-1.0,-0.21875,0.0,0.0,0.0
1695811036737,-0.018554688,0.15136719,-1.0673828,-1.75,-1.125,-0.21875,-32.5625,2.5625,-156.625
1695811036765,-0.022460938,0.15332031,-1.0585938,-1.875,-1.1875,-0.09375,0.0,0.0,0.0
1695811036794,-0.030273438,0.15527344,-1.0683594,-1.75,-1.125,-0.15625,0.0,0.0,0.0
1695811036825,-0.022460938,0.1484375,-1.0722656,-1.71875,-1.125,-0.28125,0.0,0.0,0.0
1695811036886,-0.024414062,0.15429688,-1.0517578,-1.65625,-1.0,-0.21875,0.0,0.0,0.0
1695811036915,-0.021484375,0.16015625,-1.0644531,-1.53125,-1.0625,-0.34375,0.0,0.0,0.0
1695811036944,-0.020507812,0.15429688,-1.0615234,-1.59375,-0.9375,-0.34375,0.0,0.0,0.0
1695811037006,-0.024414062,0.15527344,-1.0800781,-1.59375,-0.875,-0.34375,0.0,0.0,0.0
1695811037035,-0.025390625,0.16308594,-1.0654297,-1.53125,-0.9375,-0.21875,0.0,0.0,0.0
1695811037065,-0.018554688,0.15625,-1.0634766,-1.34375,-0.71875,-0.34375,0.0,0.0,0.0
1695811037125,-0.0234375,0.15625,-1.0566406,-0.90625,-0.65625,-0.15625,0.0,0.0,0.0
1695811037155,-0.022460938,0.15820312,-1.0566406,-1.03125,-0.71875,-0.03125,0.0,0.0,0.0
1695811037187,-0.025390625,0.15722656,-1.0576172,-1.15625,-0.65625,-0.28125,0.0,0.0,0.0
1695811037244,-0.030273438,0.16210938,-1.0673828,-0.96875,-0.71875,-0.34375,-32.6875,3.9375,-158.0
1695811037274,-0.026367188,0.15820312,-1.0839844,-0.96875,-0.59375,-0.21875,0.0,0.0,0.0
1695811037304,-0.028320312,0.15136719,-1.0712891,-0.84375,-0.46875,-0.15625,0.0,0.0,0.0
1695811037365,-0.030273438,0.16113281,-1.0605469,-0.71875,-0.53125,-0.03125,0.0,0.0,0.0
1695811037395,-0.030273438,0.16210938,-1.0615234,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695811037457,-0.024414062,0.15527344,-1.0527344,0.875,-0.03125,-0.34375,0.0,0.0,0.0
1695811037484,-0.024414062,0.15527344,-1.0703125,1.09375,0.09375,-0.21875,0.0,0.0,0.0
1695811037516,-0.03125,0.16113281,-1.0517578,1.21875,0.15625,-0.15625,0.0,0.0,0.0
1695811037576,-0.026367188,0.16113281,-1.0566406,1.03125,0.15625,-0.15625,0.0,0.0,0.0
1695811037605,-0.033203125,0.15820312,-1.0634766,0.90625,0.21875,-0.40625,0.0,0.0,0.0
1695811037634,-0.029296875,0.15234375,-1.0625,0.8125,0.21875,-0.09375,0.0,0.0,0.0
1695811037697,-0.025390625,0.16308594,-1.0615234,0.8125,0.28125,-0.15625,0.0,0.0,0.0
1695811037725,-0.024414062,0.15527344,-1.0605469,0.8125,0.21875,-0.15625,-33.75,3.3125,-158.4375
1695811037786,-0.02734375,0.15429688,-1.0429688,0.875,0.21875,-0.15625,0.0,0.0,0.0
1695811037815,-0.026367188,0.15625,-1.046875,0.90625,0.15625,-0.28125,0.0,0.0,0.0
1695811037846,-0.01953125,0.15429688,-1.0664062,0.96875,0.21875,-0.21875,0.0,0.0,0.0
1695811037876,-0.018554688,0.14453125,-1.0615234,1.03125,0.34375,-0.28125,0.0,0.0,0.0
1695811037936,-0.018554688,0.15722656,-1.0507812,1.03125,0.40625,-0.34375,0.0,0.0,0.0
1695811037965,-0.025390625,0.15820312,-1.0722656,0.96875,0.40625,-0.21875,0.0,0.0,0.0
1695811037995,-0.01953125,0.14550781,-1.0703125,1.03125,0.21875,-0.28125,0.0,0.0,0.0
1695811038056,-0.0234375,0.13964844,-1.0654297,0.90625,0.5,-0.28125,0.0,0.0,0.0
1695811038085,-0.01953125,0.14746094,-1.0595703,0.5625,0.34375,-0.15625,0.0,0.0,0.0
1695811038115,-0.022460938,0.14746094,-1.0625,0.6875,0.625,-0.21875,0.0,0.0,0.0
1695811038174,-0.022460938,0.15039062,-1.0634766,0.90625,0.5625,-0.15625,0.0,0.0,0.0
1695811038204,-0.022460938,0.13867188,-1.0693359,0.6875,0.5625,-0.34375,0.0,0.0,0.0
1695811038236,-0.018554688,0.14941406,-1.078125,0.5,0.46875,-0.21875,-32.25,3.0625,-157.375
1695811038297,-0.01953125,0.140625,-1.0634766,0.5625,0.40625,-0.03125,0.0,0.0,0.0
1695811038325,-0.0146484375,0.13867188,-1.0546875,0.5,0.34375,0.03125,0.0,0.0,0.0
1695811038355,-0.009765625,0.13671875,-1.0703125,0.5,0.34375,-0.09375,0.0,0.0,0.0
1695811038415,-0.016601562,0.14355469,-1.0566406,0.5,0.21875,-0.15625,0.0,0.0,0.0
1695811038445,-0.018554688,0.14453125,-1.0576172,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695811038474,-0.0126953125,0.140625,-1.0673828,0.4375,0.15625,-0.15625,0.0,0.0,0.0
1695811038567,-0.0146484375,0.13378906,-1.0673828,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695811038571,-0.0078125,0.14160156,-1.0625,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695811038595,-0.0078125,0.14648438,-1.0605469,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695811038657,-0.0078125,0.13476562,-1.0673828,-0.25,-0.15625,-0.21875,0.0,0.0,0.0
1695811038685,-0.021484375,0.13671875,-1.0693359,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695811038717,-0.016601562,0.14648438,-1.0859375,-0.3125,-0.28125,-0.15625,-32.375,2.75,-156.1875
1695811038808,-0.0146484375,0.14453125,-1.0576172,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
