# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811179235,0.15234375,0.9589844,0.26367188,0.0,0.0625,-0.03125,-36.75,54.1875,-94.25
1695811179296,0.14648438,0.9560547,0.26660156,0.0625,0.125,0.09375,0.0,0.0,0.0
1695811179324,0.15039062,0.9580078,0.26660156,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695811179356,0.13867188,0.9560547,0.265625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811179416,0.15722656,0.9589844,0.2626953,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811179444,0.15625,0.95410156,0.27148438,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811179474,0.15429688,0.9560547,0.2626953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811179537,0.14355469,0.9609375,0.2578125,0.0,0.0,0.03125,0.0,0.0,0.0
1695811179563,0.15136719,0.95703125,0.25195312,0.0,0.0,0.09375,0.0,0.0,0.0
1695811179595,0.15429688,0.94628906,0.2529297,0.0,0.0,0.09375,0.0,0.0,0.0
1695811179656,0.14746094,0.9560547,0.26757812,0.0625,0.0,0.21875,0.0,0.0,0.0
1695811179683,0.15039062,0.9609375,0.25878906,-0.09375,0.1875,0.21875,0.0,0.0,0.0
1695811179714,0.14453125,0.9658203,0.26757812,-0.09375,-0.125,0.34375,-38.375,54.8125,-92.75
1695811179777,0.15625,0.95996094,0.27734375,0.0625,-0.4375,0.65625,0.0,0.0,0.0
1695811179805,0.15625,0.9707031,0.26660156,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695811179834,0.14941406,0.9550781,0.24316406,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1695811179898,0.1484375,0.9638672,0.2685547,0.125,0.0625,0.34375,0.0,0.0,0.0
1695811179924,0.15332031,0.96777344,0.26367188,0.0,0.0,0.40625,0.0,0.0,0.0
1695811179953,0.15820312,0.9609375,0.26171875,0.1875,0.1875,0.46875,0.0,0.0,0.0
1695811180016,0.15136719,0.95996094,0.2685547,0.125,-0.0625,0.34375,0.0,0.0,0.0
1695811180046,0.15527344,0.95214844,0.26171875,0.0625,0.0625,0.28125,0.0,0.0,0.0
1695811180077,0.15234375,0.9658203,0.26953125,0.3125,0.0625,0.46875,0.0,0.0,0.0
1695811180135,0.16210938,0.9667969,0.24511719,0.1875,-0.125,0.53125,0.0,0.0,0.0
1695811180166,0.15234375,0.95214844,0.26171875,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695811180196,0.15234375,0.9589844,0.24023438,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695811180256,0.14941406,0.96484375,0.25585938,0.0,-0.1875,0.34375,-37.375,54.0625,-94.5625
1695811180284,0.15429688,0.95214844,0.2548828,-0.03125,0.0,0.59375,0.0,0.0,0.0
1695811180315,0.15136719,0.95410156,0.25976562,-0.03125,0.0,0.59375,0.0,0.0,0.0
1695811180376,0.16113281,0.9589844,0.25390625,-0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695811180405,0.15527344,0.95703125,0.25878906,-0.03125,-0.25,0.46875,0.0,0.0,0.0
1695811180436,0.16015625,0.95703125,0.2578125,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695811180496,0.15429688,0.9589844,0.25585938,0.0625,0.0,0.59375,0.0,0.0,0.0
1695811180525,0.15429688,0.95996094,0.2763672,0.0,0.0,0.40625,0.0,0.0,0.0
1695811180555,0.15136719,0.9628906,0.26464844,0.0,-0.125,0.53125,0.0,0.0,0.0
1695811180617,0.15527344,0.95410156,0.26464844,0.125,-0.3125,0.46875,0.0,0.0,0.0
1695811180647,0.1484375,0.9638672,0.24414062,0.0625,0.125,0.34375,0.0,0.0,0.0
1695811180674,0.15332031,0.953125,0.25585938,-0.21875,0.25,0.40625,0.0,0.0,0.0
1695811180739,0.15527344,0.95703125,0.24804688,0.125,-0.65625,0.65625,-38.25,55.25,-93.625
1695811180766,0.15625,0.9580078,0.26367188,-0.21875,-0.125,0.46875,0.0,0.0,0.0
1695811180794,0.15820312,0.9609375,0.2626953,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695811180858,0.15429688,0.95996094,0.26953125,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695811180885,0.15625,0.9550781,0.2607422,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695811180914,0.15136719,0.95703125,0.27148438,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695811180975,0.15332031,0.94921875,0.25683594,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695811181002,0.15429688,0.96777344,0.26367188,0.125,0.1875,-0.28125,0.0,0.0,0.0
1695811181032,0.16308594,0.95996094,0.26171875,0.125,0.25,-0.09375,0.0,0.0,0.0
1695811181095,0.15136719,0.9658203,0.25390625,0.3125,0.0,0.03125,0.0,0.0,0.0
1695811181123,0.15429688,0.9628906,0.2763672,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695811181155,0.14941406,0.95996094,0.25976562,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695811181217,0.1484375,0.9589844,0.26953125,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695811181244,0.15820312,0.95703125,0.26660156,0.0625,0.0625,-0.03125,-37.375,54.3125,-94.875
1695811181275,0.15039062,0.9609375,0.24902344,0.0625,0.25,-0.21875,0.0,0.0,0.0
1695811181337,0.15039062,0.9560547,0.25195312,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695811181364,0.15722656,0.9589844,0.2548828,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695811181394,0.1640625,0.9638672,0.25878906,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1695811181455,0.16210938,0.95996094,0.26171875,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1695811181484,0.15234375,0.9560547,0.26660156,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695811181514,0.15039062,0.9560547,0.26171875,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695811181578,0.15136719,0.9638672,0.25976562,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695811181605,0.15429688,0.95703125,0.25878906,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1695811181634,0.14550781,0.96191406,0.2578125,-0.28125,0.125,-0.15625,0.0,0.0,0.0
1695811181697,0.15234375,0.9609375,0.25976562,0.0,-0.375,0.03125,0.0,0.0,0.0
1695811181724,0.15917969,0.95410156,0.25390625,-0.15625,0.0,-0.03125,-39.125,55.5625,-94.5625
1695811181754,0.15332031,0.9589844,0.27539062,-0.28125,0.125,-0.28125,0.0,0.0,0.0
1695811181817,0.15429688,0.9580078,0.25976562,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695811181845,0.15527344,0.95703125,0.2578125,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695811181876,0.15527344,0.95703125,0.24609375,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695811181935,0.15527344,0.95703125,0.265625,0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695811181964,0.15527344,0.9550781,0.2626953,0.125,0.25,-0.21875,0.0,0.0,0.0
1695811181996,0.15039062,0.9560547,0.26171875,0.125,0.25,-0.15625,0.0,0.0,0.0
1695811182058,0.15332031,0.96484375,0.2578125,0.25,0.125,-0.03125,0.0,0.0,0.0
1695811182083,0.15234375,0.95214844,0.265625,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695811182116,0.14550781,0.9550781,0.25195312,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811182177,0.15429688,0.95996094,0.265625,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695811182204,0.15527344,0.9638672,0.25,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695811182234,0.15136719,0.9609375,0.26367188,0.0625,0.25,-0.03125,-38.25,53.875,-95.3125
1695811182297,0.15332031,0.953125,0.26757812,0.0,0.0625,0.03125,0.0,0.0,0.0
1695811182326,0.15136719,0.9560547,0.25585938,0.0625,0.0,0.03125,0.0,0.0,0.0
1695811182354,0.15625,0.9589844,0.2578125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695811182447,0.15039062,0.9580078,0.2685547,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695811182454,0.15234375,0.953125,0.25585938,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695811182476,0.15429688,0.9589844,0.265625,0.0,0.0,0.15625,0.0,0.0,0.0
1695811182537,0.14160156,0.9638672,0.265625,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695811182565,0.1484375,0.95996094,0.2685547,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695811182596,0.15332031,0.96484375,0.24902344,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695811182656,0.15136719,0.9638672,0.26757812,-0.09375,0.1875,0.34375,0.0,0.0,0.0
1695811182685,0.15332031,0.9589844,0.27148438,0.0,-0.3125,0.28125,0.0,0.0,0.0
1695811182715,0.15136719,0.9609375,0.2607422,0.0625,-0.1875,0.46875,-38.375,54.8125,-94.875
1695811182777,0.15234375,0.95996094,0.27148438,-0.21875,0.0,0.28125,0.0,0.0,0.0
1695811182804,0.15136719,0.9580078,0.26367188,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695811182835,0.1484375,0.95996094,0.26171875,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695811182897,0.14355469,0.9589844,0.26953125,0.0,0.0,0.40625,0.0,0.0,0.0
1695811182923,0.15722656,0.9589844,0.25878906,0.0,-0.0625,0.40625,0.0,0.0,0.0
1695811182954,0.15136719,0.9609375,0.2626953,0.125,0.125,0.28125,0.0,0.0,0.0
1695811183017,0.15722656,0.953125,0.265625,0.125,0.0625,0.40625,0.0,0.0,0.0
1695811183044,0.15332031,0.9560547,0.2529297,0.25,0.0625,0.40625,0.0,0.0,0.0
1695811183074,0.15527344,0.9638672,0.26171875,0.0,-0.1875,0.28125,0.0,0.0,0.0
1695811183135,0.14746094,0.9472656,0.2529297,0.0,-0.125,0.28125,0.0,0.0,0.0
1695811183163,0.1484375,0.9589844,0.25976562,-0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695811183194,0.15820312,0.95996094,0.26953125,-0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695811183256,0.16308594,0.9609375,0.25683594,0.0625,0.0625,0.40625,-36.75,52.6875,-95.75
1695811183285,0.15429688,0.96191406,0.25976562,-0.03125,-0.0625,0.34375,0.0,0.0,0.0
1695811183314,0.15332031,0.953125,0.2626953,0.0625,-0.125,0.40625,0.0,0.0,0.0
1695811183378,0.16210938,0.95996094,0.2529297,0.0,-0.0625,0.40625,0.0,0.0,0.0
1695811183404,0.15136719,0.96777344,0.26660156,0.0,-0.0625,0.34375,0.0,0.0,0.0
1695811183436,0.14746094,0.95703125,0.26464844,0.0,-0.125,0.46875,0.0,0.0,0.0
1695811183494,0.15234375,0.96484375,0.27734375,0.0,0.0,0.34375,0.0,0.0,0.0
1695811183525,0.15136719,0.95214844,0.2607422,0.0,-0.0625,0.40625,0.0,0.0,0.0
1695811183556,0.15820312,0.94628906,0.2529297,0.125,-0.4375,0.40625,0.0,0.0,0.0
1695811183618,0.16113281,0.95996094,0.2607422,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695811183645,0.15136719,0.94921875,0.25683594,-0.15625,0.0625,0.46875,0.0,0.0,0.0
1695811183675,0.15625,0.9560547,0.265625,0.1875,-0.5625,0.75,0.0,0.0,0.0
1695811183737,0.1640625,0.9628906,0.2685547,-0.09375,-0.125,0.53125,-36.125,53.5625,-95.875
1695811183764,0.15527344,0.9609375,0.24511719,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695811183796,0.15820312,0.9589844,0.2607422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695811183857,0.15136719,0.9609375,0.2578125,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695811183885,0.15722656,0.9609375,0.2578125,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695811183914,0.15820312,0.953125,0.2626953,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695811183977,0.15722656,0.9638672,0.25390625,0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695811184005,0.16113281,0.95703125,0.2529297,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695811184034,0.17089844,0.9511719,0.2421875,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695811184098,0.15136719,0.9560547,0.26464844,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695811184126,0.15429688,0.9511719,0.25683594,0.0,0.0,-0.15625,0.0,0.0,0.0
1695811184155,0.15332031,0.95214844,0.265625,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695811184215,0.16113281,0.9638672,0.2529297,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695811184244,0.15820312,0.9560547,0.25976562,0.0625,0.125,-0.09375,-37.5,55.6875,-94.6875
1695811184275,0.15722656,0.9609375,0.26757812,0.0,0.125,-0.15625,0.0,0.0,0.0
1695811184334,0.1484375,0.9628906,0.24121094,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695811184366,0.15136719,0.96191406,0.2705078,0.125,0.0,-0.15625,0.0,0.0,0.0
1695811184394,0.14941406,0.9658203,0.24804688,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695811184458,0.14550781,0.9609375,0.2734375,0.0625,0.0,-0.28125,0.0,0.0,0.0
1695811184484,0.15917969,0.95410156,0.27734375,0.0,0.0,-0.21875,0.0,0.0,0.0
1695811184515,0.14746094,0.9560547,0.25683594,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695811184576,0.14648438,0.95996094,0.25878906,0.0,0.25,-0.34375,0.0,0.0,0.0
1695811184604,0.14746094,0.95996094,0.28320312,-0.21875,0.25,-0.09375,0.0,0.0,0.0
1695811184634,0.15722656,0.95214844,0.25976562,0.0,-0.4375,0.09375,0.0,0.0,0.0
1695811184696,0.16015625,0.96484375,0.2626953,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695811184724,0.16113281,0.9628906,0.25878906,-0.15625,0.1875,-0.28125,-38.6875,54.8125,-96.1875
1695811184753,0.14941406,0.9580078,0.25878906,0.0,0.0,-0.28125,0.0,0.0,0.0
1695811184817,0.14648438,0.9609375,0.2607422,0.0,0.0,-0.21875,0.0,0.0,0.0
1695811184845,0.14746094,0.95410156,0.2685547,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695811184873,0.15136719,0.9550781,0.26660156,0.1875,0.125,-0.28125,0.0,0.0,0.0
1695811184935,0.15234375,0.9560547,0.2578125,0.0625,0.0625,-0.40625,0.0,0.0,0.0
1695811184963,0.15234375,0.9628906,0.2626953,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695811184992,0.16308594,0.9589844,0.25585938,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695811185054,0.15136719,0.9609375,0.25878906,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695811185084,0.14941406,0.953125,0.25195312,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695811185114,0.1484375,0.96875,0.26171875,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695811185174,0.14257812,0.9638672,0.26660156,0.0,0.125,-0.09375,0.0,0.0,0.0
1695811185204,0.13867188,0.95996094,0.26367188,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811185235,0.14550781,0.9580078,0.265625,0.0,0.0,-0.09375,-37.625,54.3125,-94.875
1695811185296,0.15429688,0.9550781,0.26171875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811185323,0.1484375,0.9580078,0.25585938,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695811185357,0.14746094,0.95410156,0.25976562,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695811185417,0.140625,0.9609375,0.2607422,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811185445,0.1484375,0.9609375,0.25390625,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811185474,0.15429688,0.95410156,0.2607422,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811185537,0.14648438,0.9638672,0.25195312,0.0,-0.125,0.09375,0.0,0.0,0.0
1695811185565,0.15625,0.9589844,0.26953125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695811185594,0.14746094,0.9707031,0.2548828,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695811185656,0.15429688,0.9628906,0.25878906,0.1875,-0.5,0.46875,0.0,0.0,0.0
1695811185685,0.15820312,0.9628906,0.2578125,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695811185715,0.14355469,0.9550781,0.2607422,0.0,0.125,0.03125,-37.1875,55.25,-93.9375
1695811185776,0.15039062,0.9580078,0.25,0.125,0.125,0.15625,0.0,0.0,0.0
1695811185804,0.15234375,0.9589844,0.26464844,0.0625,0.125,0.28125,0.0,0.0,0.0
1695811185834,0.13574219,0.9580078,0.25683594,0.0,0.0,0.34375,0.0,0.0,0.0
1695811185896,0.14941406,0.9482422,0.25195312,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695811185924,0.15820312,0.95703125,0.27441406,0.125,0.125,0.15625,0.0,0.0,0.0
1695811185955,0.14550781,0.9550781,0.2578125,0.125,0.0625,0.34375,0.0,0.0,0.0
1695811186016,0.15234375,0.9638672,0.2705078,0.25,0.0,0.28125,0.0,0.0,0.0
1695811186043,0.14648438,0.9609375,0.2529297,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695811186075,0.15234375,0.95996094,0.25878906,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695811186135,0.15625,0.9580078,0.25097656,0.0,0.0,0.21875,0.0,0.0,0.0
1695811186163,0.14550781,0.9589844,0.26367188,0.0,-0.0625,0.46875,0.0,0.0,0.0
1695811186195,0.15234375,0.95703125,0.26464844,-0.03125,-0.0625,0.46875,-38.5625,53.875,-93.9375
1695811186255,0.14550781,0.9580078,0.265625,-0.09375,-0.1875,0.40625,0.0,0.0,0.0
1695811186284,0.15722656,0.95410156,0.26367188,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695811186315,0.15820312,0.95703125,0.26171875,-0.09375,-0.125,0.34375,0.0,0.0,0.0
1695811186377,0.15332031,0.95703125,0.2626953,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695811186405,0.15429688,0.9589844,0.24804688,0.0,-0.0625,0.34375,0.0,0.0,0.0
1695811186434,0.14355469,0.9511719,0.2578125,0.0,-0.125,0.40625,0.0,0.0,0.0
1695811186497,0.15625,0.9609375,0.24023438,0.0625,-0.3125,0.34375,0.0,0.0,0.0
1695811186525,0.16210938,0.9589844,0.26367188,0.0,0.0,0.34375,0.0,0.0,0.0
1695811186554,0.14453125,0.95996094,0.24804688,-0.34375,0.125,0.53125,0.0,0.0,0.0
1695811186617,0.16210938,0.95996094,0.25,0.125,-0.5625,0.71875,0.0,0.0,0.0
1695811186645,0.16113281,0.95703125,0.2607422,-0.15625,-0.1875,0.59375,0.0,0.0,0.0
1695811186675,0.16015625,0.9550781,0.24902344,-0.21875,0.1875,0.21875,0.0,0.0,0.0
1695811186736,0.15136719,0.95996094,0.2607422,0.0,-0.0625,0.21875,-37.625,55.0625,-94.5625
1695811186765,0.15136719,0.95996094,0.2529297,-0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695811186795,0.14648438,0.9589844,0.25390625,0.0,-0.0625,0.34375,0.0,0.0,0.0
1695811186857,0.15722656,0.9550781,0.26757812,0.125,-0.0625,0.34375,0.0,0.0,0.0
1695811186886,0.15917969,0.95703125,0.2734375,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695811186915,0.15136719,0.9560547,0.26171875,0.0625,0.0625,0.34375,0.0,0.0,0.0
1695811186977,0.15820312,0.9580078,0.2783203,0.25,-0.125,0.15625,0.0,0.0,0.0
1695811187005,0.15136719,0.9580078,0.2578125,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695811187035,0.16210938,0.9550781,0.25683594,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695811187096,0.14746094,0.9589844,0.25683594,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695811187124,0.15136719,0.95703125,0.25976562,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811187154,0.15527344,0.9609375,0.26464844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811187216,0.15722656,0.9550781,0.2685547,0.0,0.1875,-0.21875,-38.375,52.25,-94.5625
1695811187245,0.15332031,0.9589844,0.26367188,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695811187274,0.1484375,0.9638672,0.26171875,0.0,0.0,-0.15625,0.0,0.0,0.0
1695811187336,0.16503906,0.953125,0.27246094,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695811187365,0.15429688,0.95703125,0.25585938,0.125,0.0,-0.21875,0.0,0.0,0.0
1695811187395,0.15332031,0.95703125,0.2705078,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695811187456,0.15625,0.96191406,0.25683594,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695811187486,0.15429688,0.9638672,0.2705078,0.0,0.3125,-0.21875,0.0,0.0,0.0
1695811187515,0.14746094,0.9511719,0.26367188,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695811187576,0.16308594,0.96972656,0.26171875,0.1875,-0.4375,0.15625,0.0,0.0,0.0
1695811187605,0.15722656,0.96191406,0.25683594,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695811187636,0.15332031,0.9550781,0.25976562,-0.28125,0.0,-0.34375,0.0,0.0,0.0
1695811187696,0.15527344,0.95996094,0.25878906,0.1875,0.125,-0.34375,0.0,0.0,0.0
1695811187725,0.15820312,0.9550781,0.2685547,0.0,-0.0625,-0.03125,-38.25,54.5,-95.0
1695811187756,0.15136719,0.95703125,0.26367188,0.0,0.0,-0.21875,0.0,0.0,0.0
1695811187817,0.16113281,0.9560547,0.25976562,0.125,0.0,-0.21875,0.0,0.0,0.0
1695811187845,0.15039062,0.9580078,0.25683594,0.0625,0.25,-0.34375,0.0,0.0,0.0
1695811187876,0.1640625,0.9560547,0.25976562,0.1875,0.1875,-0.28125,0.0,0.0,0.0
1695811187937,0.16015625,0.9667969,0.26464844,0.25,0.0,-0.28125,0.0,0.0,0.0
1695811187965,0.15136719,0.9628906,0.26464844,0.125,0.0,-0.28125,0.0,0.0,0.0
1695811187994,0.16210938,0.96972656,0.25683594,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695811188057,0.14746094,0.9560547,0.25097656,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695811188088,0.14355469,0.96191406,0.27246094,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695811188114,0.15332031,0.95703125,0.25878906,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695811188174,0.15917969,0.9628906,0.24414062,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811188206,0.15527344,0.95996094,0.25585938,0.0625,0.0625,-0.21875,-38.25,54.1875,-93.9375
1695811188234,0.15625,0.9658203,0.26660156,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695811188327,0.14257812,0.95996094,0.25683594,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695811188330,0.15527344,0.9560547,0.265625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695811188354,0.15039062,0.96484375,0.25878906,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695811188416,0.15039062,0.95410156,0.25976562,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811188444,0.15527344,0.95996094,0.2685547,0.0625,0.0,0.09375,0.0,0.0,0.0
1695811188474,0.14941406,0.9589844,0.2578125,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695811188537,0.14648438,0.9560547,0.25683594,0.0,-0.3125,0.15625,0.0,0.0,0.0
1695811188565,0.1484375,0.9628906,0.24414062,0.0625,-0.3125,0.40625,0.0,0.0,0.0
1695811188627,0.15234375,0.9628906,0.26171875,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695811188656,0.1484375,0.9628906,0.2529297,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695811188684,0.14453125,0.9609375,0.25976562,0.0625,0.0,0.03125,0.0,0.0,0.0
1695811188747,0.15625,0.9550781,0.2578125,0.125,0.0625,0.15625,-37.375,54.8125,-94.875
1695811188775,0.15527344,0.96484375,0.25390625,0.1875,0.0625,0.28125,0.0,0.0,0.0
1695811188803,0.14746094,0.95996094,0.27148438,0.1875,0.0,0.28125,0.0,0.0,0.0
1695811188863,0.14453125,0.95214844,0.25878906,0.125,0.1875,0.34375,0.0,0.0,0.0
1695811188894,0.14160156,0.97265625,0.27148438,0.125,0.1875,0.34375,0.0,0.0,0.0
1695811188925,0.14550781,0.9589844,0.25683594,0.125,-0.0625,0.34375,0.0,0.0,0.0
1695811189017,0.14550781,0.9550781,0.2705078,0.0,-0.125,0.28125,0.0,0.0,0.0
1695811189024,0.15332031,0.9628906,0.26171875,0.0,0.0,0.28125,0.0,0.0,0.0
1695811189043,0.15039062,0.96484375,0.25683594,0.1875,0.0,0.53125,0.0,0.0,0.0
1695811189105,0.15234375,0.9589844,0.265625,-0.03125,0.0625,0.40625,0.0,0.0,0.0
1695811189134,0.15625,0.96191406,0.25390625,0.125,0.125,0.53125,0.0,0.0,0.0
1695811189165,0.15332031,0.9550781,0.26367188,-0.03125,-0.25,0.40625,0.0,0.0,0.0
1695811189226,0.16601562,0.9658203,0.2548828,-0.15625,-0.1875,0.46875,-37.625,55.0625,-93.8125
1695811189254,0.14648438,0.9609375,0.26953125,0.0,0.0,0.40625,0.0,0.0,0.0
1695811189285,0.15820312,0.9589844,0.2685547,-0.03125,0.0,0.53125,0.0,0.0,0.0
1695811189347,0.15820312,0.9511719,0.2626953,-0.03125,-0.1875,0.46875,0.0,0.0,0.0
1695811189372,0.15136719,0.9628906,0.26171875,-0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695811189406,0.15332031,0.9550781,0.26757812,0.0,-0.25,0.40625,0.0,0.0,0.0
1695811189467,0.14648438,0.9580078,0.2578125,-0.03125,-0.0625,0.46875,0.0,0.0,0.0
1695811189495,0.15039062,0.9472656,0.26367188,-0.40625,0.3125,0.53125,0.0,0.0,0.0
1695811189523,0.15527344,0.9482422,0.2685547,0.0,-0.375,0.75,0.0,0.0,0.0
1695811189587,0.15722656,0.9560547,0.2705078,0.1875,-0.5,0.65625,0.0,0.0,0.0
1695811189616,0.15039062,0.9501953,0.26171875,-0.15625,-0.0625,0.46875,0.0,0.0,0.0
1695811189644,0.15820312,0.9511719,0.26367188,0.0625,0.0625,0.46875,0.0,0.0,0.0
1695811189709,0.15234375,0.9580078,0.26953125,0.1875,0.0625,0.34375,0.0,0.0,0.0
1695811189734,0.15136719,0.9589844,0.25585938,0.0625,0.0625,0.46875,-37.625,55.0625,-95.125
1695811189765,0.16601562,0.9589844,0.2685547,0.0625,-0.0625,0.40625,0.0,0.0,0.0
1695811189825,0.15625,0.9667969,0.25585938,0.1875,-0.0625,0.46875,0.0,0.0,0.0
1695811189855,0.1484375,0.95703125,0.25976562,0.125,0.1875,0.53125,0.0,0.0,0.0
1695811189885,0.15625,0.9589844,0.26367188,0.1875,-0.1875,0.59375,0.0,0.0,0.0
1695811189978,0.15625,0.9628906,0.25390625,0.0625,-0.125,0.46875,0.0,0.0,0.0
1695811189984,0.15136719,0.9609375,0.26171875,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695811190004,0.15625,0.95214844,0.25683594,0.0,-0.125,0.09375,0.0,0.0,0.0
1695811190098,0.15234375,0.9580078,0.25878906,0.0625,0.0,0.03125,0.0,0.0,0.0
