# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378486441,0.21582031,0.296875,0.9082031,-1.1875,1.15625,-0.53125,0.0,0.0,0.0
1695378486481,0.2109375,0.30566406,0.9189453,0.46875,-0.1875,0.46875,0.0,0.0,0.0
1695378486521,0.20703125,0.3046875,0.93066406,-0.28125,-0.375,-0.21875,0.0,0.0,0.0
1695378486562,0.20996094,0.30664062,0.89746094,-1.0,0.0,-0.09375,0.0,0.0,0.0
1695378486601,0.20019531,0.30859375,0.92285156,-0.46875,-0.78125,0.40625,0.0,0.0,0.0
1695378486641,0.21289062,0.29882812,0.92285156,0.03125,-0.3125,-0.15625,12.625,7.6875,-86.875
1695378486681,0.20703125,0.31445312,0.9140625,-0.09375,-0.5,0.46875,0.0,0.0,0.0
1695378486721,0.20117188,0.29492188,0.9248047,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695378486781,0.20996094,0.3173828,0.93066406,0.625,0.0,-0.03125,0.0,0.0,0.0
1695378486800,0.20703125,0.296875,0.9082031,-1.125,-0.4375,0.21875,0.0,0.0,0.0
1695378486861,0.21679688,0.30664062,0.9189453,0.8125,-0.1875,0.21875,0.0,0.0,0.0
1695378486881,0.2109375,0.31054688,0.921875,-0.875,-0.375,0.34375,0.0,0.0,0.0
1695378486922,0.22070312,0.29785156,0.90625,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695378486962,0.21582031,0.2890625,0.92089844,0.28125,-0.0625,0.40625,0.0,0.0,0.0
1695378487001,0.21484375,0.30371094,0.92578125,-0.34375,-0.0625,-0.34375,0.0,0.0,0.0
1695378487041,0.21582031,0.29882812,0.91015625,-0.59375,-0.125,-0.40625,0.0,0.0,0.0
1695378487081,0.20507812,0.3046875,0.91796875,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695378487121,0.20703125,0.30078125,0.91796875,0.5625,0.125,-0.46875,0.0,0.0,0.0
1695378487161,0.21777344,0.2998047,0.9013672,-1.5625,-0.125,0.15625,12.75,6.8125,-87.625
1695378487201,0.20507812,0.296875,0.9296875,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695378487241,0.20214844,0.30273438,0.9326172,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695378487281,0.20800781,0.2939453,0.9238281,-0.46875,0.1875,-0.34375,0.0,0.0,0.0
1695378487321,0.20410156,0.30859375,0.9248047,0.28125,0.375,-0.09375,0.0,0.0,0.0
1695378487362,0.20800781,0.3154297,0.93847656,0.8125,-0.4375,0.21875,0.0,0.0,0.0
1695378487401,0.22265625,0.296875,0.90234375,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695378487441,0.20117188,0.29882812,0.9296875,1.125,-0.5625,-0.09375,0.0,0.0,0.0
1695378487481,0.21484375,0.3076172,0.9238281,-0.53125,-0.5,-0.09375,0.0,0.0,0.0
1695378487541,0.2109375,0.3017578,0.9189453,0.34375,-0.625,0.46875,0.0,0.0,0.0
1695378487561,0.2109375,0.2939453,0.9277344,1.1875,0.125,0.15625,0.0,0.0,0.0
1695378487622,0.20996094,0.30859375,0.9121094,-0.34375,-0.3125,0.15625,0.0,0.0,0.0
1695378487641,0.21484375,0.29785156,0.9189453,0.28125,0.1875,-0.03125,13.625,8.0,-86.125
1695378487701,0.21386719,0.31054688,0.93359375,0.5625,-0.625,0.34375,0.0,0.0,0.0
1695378487720,0.2109375,0.3076172,0.9091797,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0
1695378487761,0.21484375,0.29101562,0.9169922,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695378487801,0.21484375,0.31152344,0.921875,0.46875,-0.0625,0.09375,0.0,0.0,0.0
1695378487841,0.20996094,0.31347656,0.92285156,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695378487882,0.21289062,0.3017578,0.9238281,1.25,-0.0625,-0.09375,0.0,0.0,0.0
1695378487923,0.22363281,0.3125,0.9238281,-0.40625,-0.4375,0.03125,0.0,0.0,0.0
1695378487964,0.21289062,0.30371094,0.9296875,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695378488003,0.20898438,0.3076172,0.9199219,0.53125,-0.125,0.46875,0.0,0.0,0.0
1695378488043,0.21679688,0.3095703,0.9169922,-0.21875,0.0,0.21875,0.0,0.0,0.0
1695378488083,0.21972656,0.30566406,0.9404297,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695378488122,0.21875,0.3095703,0.9140625,0.03125,0.25,0.03125,0.0,0.0,0.0
1695378488163,0.21777344,0.30664062,0.9169922,0.46875,0.0,0.28125,13.5,8.125,-87.375
1695378488203,0.203125,0.3125,0.90527344,0.09375,-0.25,0.28125,0.0,0.0,0.0
1695378488242,0.21484375,0.29589844,0.9189453,0.34375,-0.1875,-0.46875,0.0,0.0,0.0
1695378488302,0.20214844,0.3125,0.9277344,-0.09375,-0.75,0.28125,0.0,0.0,0.0
1695378488322,0.21484375,0.29882812,0.91503906,-0.34375,-0.625,-0.09375,0.0,0.0,0.0
1695378488362,0.20996094,0.3076172,0.9189453,1.25,-0.25,0.21875,0.0,0.0,0.0
1695378488402,0.22363281,0.30664062,0.9082031,-0.46875,-0.25,0.28125,0.0,0.0,0.0
1695378488443,0.20703125,0.3154297,0.9121094,1.0625,0.0,0.21875,0.0,0.0,0.0
1695378488483,0.21386719,0.3095703,0.91503906,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695378488522,0.22265625,0.30566406,0.9238281,0.46875,-0.5625,-0.28125,0.0,0.0,0.0
1695378488563,0.21289062,0.30566406,0.9091797,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695378488602,0.20800781,0.31347656,0.93652344,1.1875,-0.0625,0.21875,0.0,0.0,0.0
1695378488642,0.22167969,0.29882812,0.9277344,-0.09375,-0.375,0.03125,12.125,8.125,-87.0625
1695378488682,0.20898438,0.31445312,0.9169922,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695378488722,0.21582031,0.3017578,0.92578125,0.28125,-0.1875,-0.28125,0.0,0.0,0.0
1695378488762,0.2109375,0.30859375,0.91015625,-0.28125,0.5625,-0.40625,0.0,0.0,0.0
1695378488802,0.20996094,0.30566406,0.93066406,0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695378488842,0.21386719,0.30664062,0.9189453,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695378488883,0.2109375,0.30664062,0.9160156,-0.53125,-0.375,0.34375,0.0,0.0,0.0
1695378488922,0.21679688,0.30566406,0.92578125,0.09375,0.3125,-0.15625,0.0,0.0,0.0
1695378488962,0.19238281,0.31054688,0.9238281,-0.65625,0.5625,0.03125,0.0,0.0,0.0
1695378489002,0.22363281,0.29492188,0.9277344,0.15625,0.375,-0.21875,0.0,0.0,0.0
1695378489062,0.21972656,0.31347656,0.91503906,-0.9375,0.0625,-0.03125,0.0,0.0,0.0
1695378489082,0.20996094,0.2998047,0.9267578,0.15625,0.0,-0.34375,0.0,0.0,0.0
1695378489142,0.21484375,0.2998047,0.91308594,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695378489162,0.21679688,0.29785156,0.9199219,-0.53125,-0.125,-0.15625,13.9375,6.0625,-88.375
1695378489203,0.20605469,0.30664062,0.9296875,0.15625,-0.375,0.09375,0.0,0.0,0.0
1695378489242,0.22070312,0.3046875,0.91015625,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695378489282,0.21582031,0.30078125,0.9277344,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695378489322,0.21289062,0.3125,0.921875,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695378489362,0.22167969,0.29785156,0.9160156,-0.28125,-0.125,-0.40625,0.0,0.0,0.0
1695378489402,0.20605469,0.3076172,0.9238281,-0.21875,0.125,-0.40625,0.0,0.0,0.0
1695378489442,0.21289062,0.3076172,0.93066406,-0.28125,-0.25,-0.34375,0.0,0.0,0.0
1695378489482,0.21484375,0.30566406,0.91015625,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0
1695378489522,0.21289062,0.29785156,0.90625,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0
1695378489563,0.21875,0.30859375,0.91796875,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695378489602,0.21289062,0.2939453,0.9082031,-0.15625,0.59375,-0.21875,0.0,0.0,0.0
1695378489644,0.2109375,0.3076172,0.9267578,0.46875,-0.25,0.625,12.625,8.4375,-88.5625
1695378489682,0.22460938,0.30664062,0.92089844,-1.0,0.5625,-0.59375,0.0,0.0,0.0
1695378489722,0.20996094,0.30859375,0.9248047,-0.21875,0.5,-0.34375,0.0,0.0,0.0
1695378489762,0.22070312,0.3076172,0.91796875,-0.59375,0.5,-0.46875,0.0,0.0,0.0
1695378489822,0.2109375,0.3095703,0.9003906,-0.59375,0.375,0.09375,0.0,0.0,0.0
1695378489842,0.20019531,0.30078125,0.9326172,0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695378489903,0.21582031,0.2998047,0.921875,-0.46875,-0.375,-0.46875,0.0,0.0,0.0
1695378489922,0.21875,0.3046875,0.9121094,-0.59375,-0.25,-0.03125,0.0,0.0,0.0
1695378489962,0.20898438,0.2919922,0.9199219,0.46875,-0.25,0.40625,0.0,0.0,0.0
1695378490022,0.20214844,0.3017578,0.91015625,-0.03125,-0.375,0.28125,0.0,0.0,0.0
1695378490042,0.21386719,0.296875,0.92089844,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695378490082,0.20996094,0.30371094,0.91796875,-0.03125,0.125,-0.46875,0.0,0.0,0.0
1695378490123,0.21777344,0.31347656,0.9267578,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695378490164,0.20996094,0.30273438,0.90625,-0.34375,-0.3125,-0.09375,13.625,6.9375,-88.25
1695378490202,0.20800781,0.30273438,0.9267578,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695378490242,0.21679688,0.3017578,0.9189453,-0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695378490283,0.22070312,0.29589844,0.92871094,0.46875,-0.125,0.28125,0.0,0.0,0.0
1695378490322,0.20800781,0.30371094,0.91308594,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695378490362,0.21679688,0.30664062,0.9160156,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695378490403,0.21679688,0.30664062,0.9140625,-0.75,0.125,-0.15625,0.0,0.0,0.0
1695378490442,0.21972656,0.3046875,0.9248047,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695378490483,0.21289062,0.31054688,0.9423828,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695378490522,0.22070312,0.29882812,0.9296875,-0.71875,-0.125,-0.21875,0.0,0.0,0.0
1695378490582,0.20605469,0.29785156,0.9199219,0.09375,0.5,-0.09375,0.0,0.0,0.0
1695378490602,0.21289062,0.30273438,0.9296875,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695378490642,0.21582031,0.29296875,0.90722656,-0.65625,0.4375,-0.40625,13.625,6.9375,-87.1875
1695378490682,0.20898438,0.29296875,0.9238281,1.0625,-0.5,0.28125,0.0,0.0,0.0
1695378490723,0.21777344,0.3046875,0.9160156,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695378490762,0.21679688,0.2998047,0.93652344,0.75,-0.3125,0.40625,0.0,0.0,0.0
1695378490802,0.2109375,0.29589844,0.921875,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695378490842,0.20800781,0.3076172,0.92578125,0.5625,-0.3125,0.28125,0.0,0.0,0.0
1695378490882,0.20898438,0.2998047,0.9111328,0.40625,-0.1875,0.28125,0.0,0.0,0.0
1695378490922,0.20507812,0.296875,0.91308594,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695378490962,0.20703125,0.3076172,0.93847656,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695378491002,0.22070312,0.29882812,0.91503906,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695378491042,0.2109375,0.31054688,0.92089844,0.8125,-0.3125,0.40625,0.0,0.0,0.0
1695378491082,0.20703125,0.3017578,0.91015625,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695378491122,0.22070312,0.31054688,0.90625,0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1695378491162,0.22363281,0.30664062,0.9140625,0.03125,-0.125,-0.21875,12.75,6.8125,-86.3125
1695378491202,0.21777344,0.29882812,0.90625,-0.15625,-0.1875,0.46875,0.0,0.0,0.0
1695378491242,0.21289062,0.30371094,0.9326172,1.0,-0.5625,0.28125,0.0,0.0,0.0
1695378491282,0.21289062,0.31054688,0.91796875,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695378491342,0.21289062,0.3017578,0.91796875,1.0625,-0.0625,0.28125,0.0,0.0,0.0
1695378491362,0.20703125,0.3076172,0.9199219,0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695378491422,0.21679688,0.3017578,0.92578125,0.625,0.3125,0.09375,0.0,0.0,0.0
1695378491442,0.22363281,0.2998047,0.92578125,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695378491482,0.21679688,0.31445312,0.90234375,0.875,0.0,0.03125,0.0,0.0,0.0
1695378491522,0.20703125,0.3017578,0.91503906,0.09375,-0.5,0.34375,0.0,0.0,0.0
1695378491562,0.22070312,0.30664062,0.9277344,0.8125,-0.0625,-0.21875,0.0,0.0,0.0
1695378491602,0.21386719,0.3076172,0.9169922,-0.59375,-0.25,0.09375,0.0,0.0,0.0
1695378491643,0.22363281,0.3046875,0.9140625,0.46875,-0.125,0.09375,14.125,6.3125,-88.25
1695378491682,0.21582031,0.30566406,0.9160156,0.53125,-0.5,0.53125,0.0,0.0,0.0
1695378491723,0.22460938,0.3046875,0.9326172,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695378491762,0.20507812,0.3076172,0.921875,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695378491802,0.21875,0.30273438,0.9189453,0.28125,-0.375,0.03125,0.0,0.0,0.0
1695378491842,0.19824219,0.31347656,0.9160156,0.53125,-0.25,0.40625,0.0,0.0,0.0
1695378491883,0.21191406,0.29882812,0.9277344,0.15625,0.125,0.15625,0.0,0.0,0.0
1695378491923,0.21289062,0.30273438,0.9140625,-0.03125,-0.3125,0.53125,0.0,0.0,0.0
1695378491963,0.22851562,0.29785156,0.9082031,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695378492002,0.20703125,0.30859375,0.9169922,-0.28125,0.4375,-0.03125,0.0,0.0,0.0
1695378492043,0.21875,0.29785156,0.92089844,-0.65625,-0.3125,-0.09375,0.0,0.0,0.0
1695378492102,0.22265625,0.3076172,0.91796875,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695378492122,0.2109375,0.30859375,0.92285156,-0.28125,0.0625,0.28125,0.0,0.0,0.0
1695378492182,0.21679688,0.3076172,0.921875,0.40625,0.0,-0.15625,12.75,5.75,-86.75
1695378492202,0.22851562,0.30273438,0.9091797,-1.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695378492243,0.2109375,0.30859375,0.9267578,0.6875,0.375,-0.15625,0.0,0.0,0.0
1695378492282,0.21582031,0.30371094,0.91503906,-1.6875,0.375,-0.09375,0.0,0.0,0.0
1695378492323,0.21679688,0.3046875,0.9111328,0.6875,0.4375,-0.53125,0.0,0.0,0.0
1695378492363,0.19726562,0.3076172,0.9238281,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695378492402,0.22167969,0.30664062,0.92285156,0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695378492442,0.20898438,0.30371094,0.92285156,-0.28125,-0.375,-0.15625,0.0,0.0,0.0
1695378492482,0.21679688,0.30371094,0.91308594,-0.71875,0.0625,-0.40625,0.0,0.0,0.0
1695378492523,0.21777344,0.3017578,0.92089844,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695378492563,0.22851562,0.30078125,0.921875,-0.21875,-0.1875,0.21875,0.0,0.0,0.0
1695378492602,0.2109375,0.30859375,0.9238281,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695378492642,0.21289062,0.31347656,0.9326172,-0.53125,-0.125,-0.40625,14.375,6.9375,-87.5
1695378492682,0.21484375,0.3017578,0.90625,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695378492722,0.21289062,0.31347656,0.92871094,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695378492762,0.21582031,0.30273438,0.9199219,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695378492802,0.21875,0.29296875,0.9248047,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695378492862,0.20898438,0.30566406,0.92578125,0.09375,0.125,-0.28125,0.0,0.0,0.0
1695378492882,0.22851562,0.30859375,0.91503906,-0.75,-0.5,-0.09375,0.0,0.0,0.0
1695378492943,0.21679688,0.3046875,0.91796875,-0.28125,-0.625,0.15625,0.0,0.0,0.0
1695378492962,0.22558594,0.30273438,0.93066406,-0.03125,-1.09375,0.21875,0.0,0.0,0.0
1695378493002,0.2109375,0.29882812,0.9267578,-0.46875,0.375,-0.28125,0.0,0.0,0.0
1695378493063,0.22460938,0.30566406,0.9013672,-0.46875,0.375,-0.40625,0.0,0.0,0.0
1695378493082,0.21875,0.2998047,0.92285156,-0.21875,0.5625,0.21875,0.0,0.0,0.0
1695378493122,0.21191406,0.2998047,0.9238281,-0.34375,0.375,-0.09375,0.0,0.0,0.0
1695378493162,0.21679688,0.29882812,0.9111328,-0.34375,-0.1875,-0.46875,12.0,8.4375,-86.875
1695378493204,0.20703125,0.29882812,0.9267578,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695378493242,0.21191406,0.3046875,0.9277344,0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695378493282,0.21386719,0.29882812,0.9248047,-0.59375,-0.0625,0.28125,0.0,0.0,0.0
1695378493322,0.21582031,0.2998047,0.9248047,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695378493362,0.20996094,0.29882812,0.9140625,-0.59375,-0.1875,-0.40625,0.0,0.0,0.0
1695378493403,0.22265625,0.29101562,0.9189453,0.28125,0.0625,0.28125,0.0,0.0,0.0
1695378493442,0.22167969,0.29101562,0.9296875,0.8125,0.1875,0.03125,0.0,0.0,0.0
1695378493482,0.22558594,0.31445312,0.91308594,-1.1875,0.25,-0.40625,0.0,0.0,0.0
1695378493522,0.21386719,0.29296875,0.91796875,-0.09375,0.3125,-0.21875,0.0,0.0,0.0
1695378493562,0.20703125,0.2998047,0.92285156,0.34375,-0.125,0.28125,0.0,0.0,0.0
1695378493623,0.22753906,0.3017578,0.9238281,-0.40625,0.3125,-0.15625,0.0,0.0,0.0
1695378493642,0.21289062,0.29296875,0.92089844,0.09375,0.0625,0.09375,12.4375,6.0625,-87.0625
1695378493683,0.21582031,0.2998047,0.93359375,-0.15625,0.0,-0.46875,0.0,0.0,0.0
1695378493722,0.21972656,0.3017578,0.92089844,-0.28125,0.25,0.21875,0.0,0.0,0.0
1695378493763,0.2109375,0.2939453,0.9238281,0.03125,0.0625,0.40625,0.0,0.0,0.0
1695378493822,0.21582031,0.31445312,0.92089844,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695378493843,0.2109375,0.29785156,0.9140625,0.0,0.25,0.0625,0.0,0.0,0.0
1695378493882,0.22460938,0.29882812,0.921875,0.34375,-0.4375,0.1875,0.0,0.0,0.0
1695378493922,0.20898438,0.29296875,0.9238281,0.40625,-0.5625,0.5,0.0,0.0,0.0
1695378493963,0.21484375,0.29785156,0.93066406,0.78125,0.125,-0.28125,0.0,0.0,0.0
1695378494002,0.22167969,0.30273438,0.92871094,0.125,-0.375,0.0625,0.0,0.0,0.0
1695378494043,0.21875,0.3046875,0.92285156,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695378494082,0.21289062,0.30273438,0.91796875,0.25,-0.25,0.375,0.0,0.0,0.0
1695378494122,0.21972656,0.30078125,0.9316406,1.15625,0.0,0.0625,0.0,0.0,0.0
1695378494163,0.21386719,0.296875,0.9248047,0.125,-0.5,0.3125,13.9375,5.75,-86.3125
1695378494202,0.2109375,0.2919922,0.92578125,0.53125,-0.3125,-0.0625,0.0,0.0,0.0
1695378494243,0.21386719,0.3125,0.93066406,0.71875,-0.6875,0.25,0.0,0.0,0.0
1695378494282,0.22558594,0.2998047,0.90722656,0.3125,-0.1875,0.25,0.0,0.0,0.0
1695378494323,0.21777344,0.3046875,0.9238281,1.15625,0.0,0.4375,0.0,0.0,0.0
1695378494382,0.2265625,0.30078125,0.91503906,0.25,-0.5,0.375,0.0,0.0,0.0
1695378494402,0.21875,0.2998047,0.9121094,0.59375,-0.4375,0.25,0.0,0.0,0.0
1695378494443,0.22167969,0.296875,0.93847656,0.78125,-0.3125,0.3125,0.0,0.0,0.0
1695378494482,0.22265625,0.2998047,0.9169922,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695378494523,0.20898438,0.30078125,0.9169922,0.71875,0.0,0.25,0.0,0.0,0.0
1695378494582,0.21386719,0.3095703,0.91796875,0.84375,-0.375,0.375,0.0,0.0,0.0
1695378494603,0.22363281,0.30566406,0.9091797,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695378494643,0.22070312,0.2939453,0.9199219,1.03125,-0.25,0.25,13.625,6.9375,-86.875
1695378494682,0.21777344,0.30859375,0.9111328,0.25,-0.1875,0.125,0.0,0.0,0.0
1695378494723,0.22460938,0.3046875,0.93359375,0.46875,-0.1875,0.0,0.0,0.0,0.0
1695378494761,0.21582031,0.29492188,0.9091797,0.34375,-0.3125,0.125,0.0,0.0,0.0
1695378494801,0.21875,0.3076172,0.9267578,0.78125,-0.0625,0.375,0.0,0.0,0.0
1695378494841,0.21484375,0.30273438,0.9189453,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695378494881,0.21484375,0.29882812,0.9121094,0.59375,0.0,-0.1875,0.0,0.0,0.0
1695378494922,0.22363281,0.30371094,0.92089844,0.34375,-0.3125,0.1875,0.0,0.0,0.0
1695378494962,0.22167969,0.29882812,0.89941406,0.0625,0.25,0.25,0.0,0.0,0.0
1695378495002,0.21582031,0.3046875,0.9199219,1.625,-0.5,0.4375,0.0,0.0,0.0
1695378495043,0.21679688,0.2998047,0.9189453,-0.5625,-0.1875,-0.21875,0.0,0.0,0.0
1695378495082,0.21679688,0.3095703,0.9091797,0.3125,0.0,-0.21875,0.0,0.0,0.0
1695378495142,0.20703125,0.29882812,0.9238281,0.1875,-0.3125,0.375,0.0,0.0,0.0
1695378495162,0.2109375,0.2998047,0.9326172,0.3125,-0.125,0.0,12.75,7.8125,-87.375
1695378495202,0.22851562,0.3046875,0.9121094,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695378495242,0.21777344,0.3046875,0.93066406,-0.1875,-0.375,-0.0625,0.0,0.0,0.0
1695378495283,0.22265625,0.29785156,0.9160156,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695378495342,0.21289062,0.3076172,0.92089844,0.3125,0.0,0.25,0.0,0.0,0.0
1695378495363,0.21972656,0.30078125,0.9238281,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695378495402,0.21289062,0.30566406,0.9140625,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695378495442,0.22070312,0.30859375,0.9248047,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695378495481,0.21972656,0.29882812,0.90625,0.59375,-0.25,0.125,0.0,0.0,0.0
1695378495521,0.21582031,0.30273438,0.9296875,-0.1875,0.125,0.1875,0.0,0.0,0.0
1695378495561,0.22070312,0.30566406,0.9042969,0.125,0.3125,-0.1875,0.0,0.0,0.0
1695378495601,0.21386719,0.30371094,0.9169922,0.125,-0.25,0.125,0.0,0.0,0.0
1695378495642,0.21289062,0.30664062,0.9111328,-0.1875,0.0625,0.0625,14.125,6.9375,-87.5
1695378495683,0.20800781,0.31152344,0.92285156,0.0,0.0625,-0.125,0.0,0.0,0.0
1695378495722,0.21484375,0.30078125,0.9355469,-0.25,0.34375,-0.34375,0.0,0.0,0.0
1695378495762,0.21679688,0.30273438,0.9277344,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695378495802,0.21289062,0.29882812,0.92871094,0.0,0.25,0.1875,0.0,0.0,0.0
1695378495842,0.21582031,0.29882812,0.92089844,0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695378495883,0.20800781,0.2998047,0.92089844,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695378495922,0.21582031,0.29589844,0.9277344,0.0,0.0625,-0.53125,0.0,0.0,0.0
1695378495963,0.20703125,0.3125,0.92285156,-0.125,-0.5625,0.375,0.0,0.0,0.0
1695378496003,0.22167969,0.29785156,0.91796875,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695378496043,0.22167969,0.296875,0.9111328,0.25,-0.0625,0.125,0.0,0.0,0.0
1695378496102,0.21679688,0.29785156,0.9199219,0.25,0.3125,-0.0625,0.0,0.0,0.0
1695378496122,0.22558594,0.30273438,0.92578125,-0.1875,-0.3125,0.125,0.0,0.0,0.0
1695378496166,0.22070312,0.30273438,0.9238281,0.40625,0.0625,0.1875,12.75,6.8125,-87.625
1695378496202,0.21582031,0.29882812,0.9199219,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695378496242,0.2109375,0.29492188,0.91796875,0.25,-0.1875,0.125,0.0,0.0,0.0
1695378496282,0.22460938,0.29785156,0.91796875,-0.25,0.1875,0.0625,0.0,0.0,0.0
1695378496322,0.21484375,0.3095703,0.9140625,0.34375,-0.125,0.3125,0.0,0.0,0.0
1695378496363,0.22167969,0.2919922,0.9033203,-0.8125,0.1875,-0.40625,0.0,0.0,0.0
1695378496403,0.21289062,0.30273438,0.9199219,0.34375,-0.3125,0.0625,0.0,0.0,0.0
1695378496442,0.21679688,0.2998047,0.9091797,0.125,0.125,0.0,0.0,0.0,0.0
1695378496482,0.2109375,0.30273438,0.91015625,-0.0625,0.125,0.125,0.0,0.0,0.0
1695378496522,0.22851562,0.29492188,0.9169922,0.0,0.125,-0.1875,0.0,0.0,0.0
1695378496562,0.21777344,0.29296875,0.9121094,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695378496602,0.21875,0.2939453,0.9267578,0.25,0.0625,0.125,0.0,0.0,0.0
1695378496642,0.21484375,0.2998047,0.9199219,0.0,-0.0625,-0.125,12.3125,6.3125,-87.1875
1695378496682,0.21289062,0.29882812,0.91796875,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695378496722,0.21484375,0.2998047,0.9169922,0.125,-0.1875,0.0,0.0,0.0,0.0
1695378496762,0.21875,0.30273438,0.9238281,0.1875,-0.1875,0.25,0.0,0.0,0.0
1695378496802,0.21679688,0.29589844,0.9238281,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695378496843,0.20996094,0.29785156,0.9238281,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695378496882,0.22363281,0.296875,0.92089844,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695378496922,0.23046875,0.30566406,0.9160156,0.1875,-0.1875,0.125,0.0,0.0,0.0
1695378496962,0.2109375,0.2998047,0.90722656,0.34375,0.59375,0.0625,0.0,0.0,0.0
1695378497002,0.20703125,0.30078125,0.93847656,0.65625,-0.3125,0.3125,0.0,0.0,0.0
1695378497042,0.22460938,0.30078125,0.9160156,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695378497082,0.20703125,0.3076172,0.9238281,0.65625,-0.5,0.1875,0.0,0.0,0.0
1695378497122,0.21679688,0.30078125,0.9091797,0.34375,0.0,0.0,0.0,0.0,0.0
