# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378720024,-0.0078125,-0.34765625,0.9316406,0.5,0.15625,-0.25,0.0,0.0,0.0
1695378720083,-0.0146484375,-0.3486328,0.92871094,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695378720123,-0.0107421875,-0.34960938,0.9423828,0.25,0.03125,-0.3125,0.0,0.0,0.0
1695378720143,-0.013671875,-0.34570312,0.94628906,0.1875,0.09375,-0.4375,15.0,-26.6875,-95.875
1695378720183,-0.0029296875,-0.34472656,0.9404297,0.5,0.03125,-0.0625,0.0,0.0,0.0
1695378720222,-0.0087890625,-0.34277344,0.9501953,0.78125,0.375,-0.125,0.0,0.0,0.0
1695378720263,-0.0068359375,-0.34472656,0.9501953,-0.1875,-0.21875,-0.3125,0.0,0.0,0.0
1695378720303,-0.009765625,-0.3408203,0.9355469,0.4375,0.375,0.21875,0.0,0.0,0.0
1695378720343,-0.0107421875,-0.34765625,0.9316406,0.0625,0.25,-0.1875,0.0,0.0,0.0
1695378720383,-0.017578125,-0.34960938,0.9394531,-0.0625,-0.03125,-0.375,0.0,0.0,0.0
1695378720424,-0.0048828125,-0.34765625,0.9375,0.65625,0.03125,-0.25,0.0,0.0,0.0
1695378720463,-0.01171875,-0.34179688,0.94140625,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695378720503,-0.013671875,-0.3486328,0.94628906,0.5625,0.03125,-0.125,0.0,0.0,0.0
1695378720543,-0.0078125,-0.3388672,0.9394531,-0.5,0.09375,-0.125,0.0,0.0,0.0
1695378720583,-0.01171875,-0.3486328,0.93652344,0.375,-0.09375,-0.125,0.0,0.0,0.0
1695378720624,-0.015625,-0.33789062,0.92578125,-0.5,-0.09375,-0.25,0.0,0.0,0.0
1695378720663,-0.0087890625,-0.34277344,0.93652344,0.4375,-0.09375,0.0,13.1875,-26.0625,-94.875
1695378720704,-0.0087890625,-0.34277344,0.94140625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695378720745,-0.020507812,-0.34570312,0.9433594,0.375,0.1875,-0.375,0.0,0.0,0.0
1695378720783,-0.0087890625,-0.3408203,0.93652344,0.0625,0.09375,0.40625,0.0,0.0,0.0
1695378720843,-0.0048828125,-0.34179688,0.9404297,0.0625,-0.28125,-0.4375,0.0,0.0,0.0
1695378720883,-0.0068359375,-0.34472656,0.9375,0.0625,0.1875,-0.375,0.0,0.0,0.0
1695378720903,-0.01171875,-0.33984375,0.9453125,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695378720943,-0.015625,-0.3388672,0.9472656,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695378720983,-0.0146484375,-0.34277344,0.95214844,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0
1695378721023,-0.0029296875,-0.35058594,0.93652344,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695378721063,-0.0029296875,-0.34179688,0.9472656,0.25,0.1875,-0.1875,0.0,0.0,0.0
1695378721103,-9.765625E-4,-0.35058594,0.9482422,0.0625,-0.21875,-0.375,0.0,0.0,0.0
1695378721143,-0.0126953125,-0.33789062,0.95410156,0.5625,-0.15625,0.0,12.75,-25.625,-95.625
1695378721183,-0.01953125,-0.3408203,0.9404297,0.0,0.09375,0.0,0.0,0.0,0.0
1695378721223,-0.0146484375,-0.33789062,0.9404297,0.125,-0.15625,-0.5625,0.0,0.0,0.0
1695378721263,-0.009765625,-0.34570312,0.93652344,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695378721304,-0.0078125,-0.34472656,0.9296875,0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695378721343,-0.0068359375,-0.3408203,0.9589844,-0.375,0.03125,-0.5,0.0,0.0,0.0
1695378721383,-0.013671875,-0.3408203,0.9404297,0.84375,0.03125,0.0625,0.0,0.0,0.0
1695378721423,-0.016601562,-0.3515625,0.9423828,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695378721463,-0.0068359375,-0.3466797,0.9433594,0.4375,-0.40625,-0.3125,0.0,0.0,0.0
1695378721523,-0.01171875,-0.33789062,0.9355469,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695378721543,-0.0146484375,-0.3310547,0.93359375,0.0,0.1875,-0.125,0.0,0.0,0.0
1695378721624,-0.01171875,-0.3408203,0.9433594,0.375,-0.21875,-0.1875,0.0,0.0,0.0
1695378721625,-9.765625E-4,-0.34765625,0.9511719,0.1875,0.375,-0.0625,0.0,0.0,0.0
1695378721663,-0.0068359375,-0.34570312,0.9355469,0.375,-0.03125,-0.25,13.1875,-26.0625,-96.9375
1695378721703,-0.0068359375,-0.33398438,0.94628906,0.0625,0.25,-0.375,0.0,0.0,0.0
1695378721743,-0.0048828125,-0.34570312,0.9550781,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695378721783,-0.0087890625,-0.33984375,0.9375,0.0625,0.25,-0.1875,0.0,0.0,0.0
1695378721823,0.0,-0.33789062,0.9501953,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695378721863,-0.009765625,-0.34277344,0.9394531,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695378721903,-0.0078125,-0.35253906,0.9453125,0.65625,0.15625,-0.375,0.0,0.0,0.0
1695378721943,-0.005859375,-0.34179688,0.94628906,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695378721983,-0.005859375,-0.34179688,0.94140625,0.0,0.03125,-0.25,0.0,0.0,0.0
1695378722023,-0.01171875,-0.3408203,0.9433594,0.0,-0.03125,0.0,0.0,0.0,0.0
1695378722063,-0.0078125,-0.3466797,0.94433594,0.65625,0.15625,-0.125,0.0,0.0,0.0
1695378722103,-0.020507812,-0.35058594,0.9404297,-0.4375,-0.09375,-0.3125,0.0,0.0,0.0
1695378722143,-0.01171875,-0.34570312,0.9316406,0.625,-0.03125,-0.125,13.375,-26.5,-94.6875
1695378722183,-0.0078125,-0.3466797,0.94628906,-0.375,-0.03125,-0.25,0.0,0.0,0.0
1695378722223,-0.013671875,-0.3466797,0.95410156,0.5,0.03125,-0.125,0.0,0.0,0.0
1695378722263,-9.765625E-4,-0.3359375,0.94433594,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695378722305,0.005859375,-0.34179688,0.9404297,0.1875,0.09375,-0.5625,0.0,0.0,0.0
1695378722363,9.765625E-4,-0.33398438,0.94140625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695378722382,-0.013671875,-0.3408203,0.9453125,0.5,0.25,-0.1875,0.0,0.0,0.0
1695378722423,-0.0048828125,-0.34179688,0.93847656,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695378722463,-0.005859375,-0.3388672,0.94433594,0.3125,0.15625,0.0,0.0,0.0,0.0
1695378722501,-0.017578125,-0.3408203,0.94628906,0.375,0.03125,-0.25,0.0,0.0,0.0
1695378722543,-0.0087890625,-0.35058594,0.9375,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695378722584,-0.0087890625,-0.33984375,0.94433594,-0.125,0.1875,-0.25,0.0,0.0,0.0
1695378722625,-0.0078125,-0.3564453,0.93652344,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695378722663,-0.015625,-0.3564453,0.9375,0.5625,0.09375,-0.3125,12.625,-27.25,-95.0
1695378722704,-0.00390625,-0.33007812,0.93652344,-0.5,0.3125,-0.625,0.0,0.0,0.0
1695378722743,-0.0126953125,-0.34179688,0.9501953,0.5,0.1875,-0.125,0.0,0.0,0.0
1695378722783,-0.0068359375,-0.34765625,0.9482422,-0.65625,-0.21875,0.0,0.0,0.0,0.0
1695378722824,-0.009765625,-0.34179688,0.9404297,0.0,0.15625,0.0,0.0,0.0,0.0
1695378722863,-0.01171875,-0.34570312,0.9482422,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695378722903,-0.009765625,-0.3388672,0.94433594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695378722943,-0.009765625,-0.3408203,0.9394531,0.0,0.15625,0.28125,0.0,0.0,0.0
1695378722983,-0.0087890625,-0.3408203,0.93847656,0.25,0.375,-0.1875,0.0,0.0,0.0
1695378723023,-0.0087890625,-0.34472656,0.94628906,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695378723083,-0.013671875,-0.34472656,0.9482422,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695378723123,-0.00390625,-0.34570312,0.94140625,0.1875,0.1875,0.09375,0.0,0.0,0.0
1695378723143,-0.0126953125,-0.3466797,0.9482422,-0.625,0.03125,0.09375,13.0625,-25.75,-95.75
1695378723183,-0.0068359375,-0.34179688,0.93652344,0.5,0.09375,-0.1875,0.0,0.0,0.0
1695378723223,-0.0107421875,-0.34179688,0.94628906,0.125,0.1875,0.09375,0.0,0.0,0.0
1695378723263,-0.0068359375,-0.3408203,0.93652344,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695378723303,0.00390625,-0.34277344,0.953125,-0.1875,0.09375,-0.3125,0.0,0.0,0.0
1695378723343,-0.021484375,-0.3408203,0.9345703,0.3125,0.09375,0.15625,0.0,0.0,0.0
1695378723383,-0.013671875,-0.3515625,0.9326172,0.0,-0.21875,0.71875,0.0,0.0,0.0
1695378723423,-0.0078125,-0.3359375,0.9423828,-0.375,-0.09375,-0.75,0.0,0.0,0.0
1695378723463,-0.0068359375,-0.33496094,0.9423828,0.3125,-0.15625,-0.375,0.0,0.0,0.0
1695378723503,-0.01171875,-0.34960938,0.9238281,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695378723543,-0.017578125,-0.34570312,0.95410156,-0.3125,0.25,-0.1875,0.0,0.0,0.0
1695378723583,-0.0126953125,-0.34570312,0.94433594,0.25,-0.46875,0.15625,0.0,0.0,0.0
1695378723623,-0.0068359375,-0.34472656,0.94140625,-0.3125,0.1875,0.15625,0.0,0.0,0.0
1695378723663,-0.0126953125,-0.34277344,0.95214844,0.1875,0.09375,-0.125,13.1875,-26.375,-96.625
1695378723703,-0.016601562,-0.3388672,0.9326172,0.0,-0.40625,-0.1875,0.0,0.0,0.0
1695378723744,-0.0107421875,-0.3515625,0.9453125,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695378723783,-0.01171875,-0.3388672,0.94140625,0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695378723843,0.00390625,-0.33496094,0.9453125,-0.375,0.1875,-0.3125,0.0,0.0,0.0
1695378723883,-0.005859375,-0.34472656,0.953125,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695378723903,-0.0087890625,-0.34277344,0.9375,0.0,-0.3125,0.15625,0.0,0.0,0.0
1695378723943,-0.017578125,-0.33691406,0.9345703,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695378723983,-0.0087890625,-0.34570312,0.9560547,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695378724023,-0.0126953125,-0.34179688,0.94433594,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695378724063,-0.01171875,-0.33203125,0.93652344,-0.4375,0.0,-0.28125,0.0,0.0,0.0
1695378724103,-0.005859375,-0.34277344,0.9355469,0.65625,-0.0625,0.09375,0.0,0.0,0.0
1695378724143,-0.0048828125,-0.34277344,0.9589844,-0.375,0.125,0.03125,14.25,-25.3125,-95.625
1695378724183,-0.0087890625,-0.33984375,0.9355469,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695378724223,-0.01171875,-0.34375,0.9345703,-0.625,0.0,-0.15625,0.0,0.0,0.0
1695378724263,-0.016601562,-0.34277344,0.9375,0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695378724303,-0.013671875,-0.34375,0.9345703,-0.25,0.125,-0.28125,0.0,0.0,0.0
1695378724343,0.001953125,-0.3408203,0.93847656,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695378724383,-0.0078125,-0.34570312,0.9472656,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695378724423,-0.013671875,-0.3486328,0.9355469,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695378724463,-0.0078125,-0.3359375,0.9482422,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695378724503,-0.005859375,-0.35253906,0.9404297,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695378724543,-0.00390625,-0.33691406,0.94433594,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695378724583,-0.005859375,-0.3466797,0.9404297,-0.25,0.0,0.03125,0.0,0.0,0.0
1695378724643,-0.0087890625,-0.34765625,0.93847656,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695378724663,-0.0107421875,-0.33789062,0.9501953,-0.1875,0.0,-0.03125,13.375,-24.6875,-96.0625
1695378724723,-0.018554688,-0.3388672,0.9580078,0.71875,0.3125,-0.15625,0.0,0.0,0.0
1695378724743,0.0,-0.34960938,0.93066406,-0.375,-0.6875,-0.21875,0.0,0.0,0.0
1695378724783,-0.0087890625,-0.33496094,0.9375,0.34375,0.25,0.03125,0.0,0.0,0.0
1695378724823,-0.0068359375,-0.33007812,0.93847656,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695378724864,-0.020507812,-0.34472656,0.94140625,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695378724903,-0.015625,-0.34277344,0.9453125,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695378724943,-0.01171875,-0.34375,0.93652344,0.0,0.34375,0.09375,0.0,0.0,0.0
1695378724983,-0.01953125,-0.3359375,0.9394531,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695378725023,0.0029296875,-0.3466797,0.93847656,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695378725063,0.0,-0.33398438,0.94140625,0.0,0.59375,-0.28125,0.0,0.0,0.0
1695378725103,-0.0048828125,-0.3330078,0.94433594,-0.1875,-0.375,-0.09375,0.0,0.0,0.0
1695378725143,-0.0107421875,-0.3486328,0.9453125,0.21875,-0.1875,0.03125,13.1875,-26.375,-93.8125
1695378725183,-0.017578125,-0.34375,0.93652344,-0.75,0.3125,0.03125,0.0,0.0,0.0
1695378725223,-0.0087890625,-0.3359375,0.93652344,0.125,-0.125,0.03125,0.0,0.0,0.0
1695378725263,-0.0146484375,-0.3388672,0.9277344,-0.4375,0.125,0.03125,0.0,0.0,0.0
1695378725304,-0.0078125,-0.34179688,0.9433594,0.125,0.0625,0.15625,0.0,0.0,0.0
1695378725343,-0.0078125,-0.3388672,0.95410156,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695378725403,-0.0126953125,-0.3359375,0.9375,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695378725423,-0.015625,-0.34277344,0.95703125,0.28125,-0.1875,0.15625,0.0,0.0,0.0
1695378725483,-0.0068359375,-0.34277344,0.95214844,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695378725503,-0.0146484375,-0.33984375,0.94628906,0.0,0.25,-0.09375,0.0,0.0,0.0
1695378725544,-0.009765625,-0.35253906,0.94433594,-0.3125,-0.25,0.15625,0.0,0.0,0.0
1695378725583,-0.0087890625,-0.3466797,0.93359375,0.46875,0.46875,0.09375,0.0,0.0,0.0
1695378725623,-0.0107421875,-0.34179688,0.9453125,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695378725663,-0.018554688,-0.33691406,0.93652344,-0.125,0.125,0.34375,13.0625,-25.1875,-94.6875
1695378725703,-0.00390625,-0.3408203,0.9404297,0.65625,0.25,0.34375,0.0,0.0,0.0
1695378725742,-0.020507812,-0.33789062,0.9433594,0.28125,0.1875,-0.21875,0.0,0.0,0.0
1695378725783,-0.013671875,-0.34179688,0.9511719,-0.125,-0.3125,0.15625,0.0,0.0,0.0
1695378725823,-0.0048828125,-0.34179688,0.93652344,0.28125,0.34375,0.03125,0.0,0.0,0.0
1695378725863,-0.026367188,-0.3466797,0.94140625,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695378725903,-0.0029296875,-0.3515625,0.9472656,0.21875,0.25,0.28125,0.0,0.0,0.0
1695378725943,-0.005859375,-0.3330078,0.9453125,-0.125,0.0,0.03125,0.0,0.0,0.0
1695378725983,-0.0126953125,-0.33984375,0.9433594,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695378726023,-0.020507812,-0.33789062,0.9580078,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695378726063,-0.020507812,-0.35253906,0.9453125,-0.5,0.0,-0.09375,0.0,0.0,0.0
1695378726164,-0.0087890625,-0.3388672,0.9404297,-0.25,-0.25,0.21875,13.0625,-24.125,-96.8125
1695378726166,-0.001953125,-0.34277344,0.9501953,-0.25,0.1875,-0.15625,0.0,0.0,0.0
1695378726182,-0.0146484375,-0.33984375,0.9326172,0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695378726264,-0.0087890625,-0.33007812,0.9394531,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695378726266,-0.016601562,-0.33789062,0.9423828,-0.4375,-0.4375,-0.28125,0.0,0.0,0.0
1695378726343,-0.0068359375,-0.35253906,0.9472656,0.28125,0.1875,0.15625,0.0,0.0,0.0
1695378726345,-0.015625,-0.3408203,0.95410156,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695378726423,-0.018554688,-0.33984375,0.9404297,0.0,0.0,0.09375,0.0,0.0,0.0
1695378726425,-0.0107421875,-0.33984375,0.94921875,0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695378726463,-0.0078125,-0.3330078,0.9501953,-0.4375,-0.25,-0.46875,0.0,0.0,0.0
1695378726503,-0.0126953125,-0.34277344,0.9453125,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695378726543,-0.0087890625,-0.33496094,0.9609375,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695378726583,-0.0078125,-0.34570312,0.9394531,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695378726623,-0.01171875,-0.3359375,0.94921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695378726663,-0.001953125,-0.3388672,0.93847656,0.125,-0.0625,-0.15625,13.375,-25.75,-95.4375
1695378726704,-0.00390625,-0.33203125,0.94921875,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695378726745,-0.022460938,-0.33984375,0.93359375,0.0625,0.0,0.09375,0.0,0.0,0.0
1695378726784,-0.009765625,-0.34277344,0.9404297,-0.4375,0.0625,0.34375,0.0,0.0,0.0
1695378726823,-0.0078125,-0.33398438,0.9511719,-0.25,0.0625,-0.40625,0.0,0.0,0.0
1695378726864,-0.015625,-0.3310547,0.9296875,-0.5625,-0.6875,-0.15625,0.0,0.0,0.0
1695378726923,-0.01171875,-0.3408203,0.9394531,0.28125,0.34375,0.03125,0.0,0.0,0.0
1695378726943,-0.016601562,-0.34179688,0.9472656,-0.375,0.125,-0.15625,0.0,0.0,0.0
1695378726983,-0.0068359375,-0.33789062,0.953125,0.0,-0.3125,-0.09375,0.0,0.0,0.0
1695378727023,-0.0078125,-0.3330078,0.9394531,0.0,0.125,-0.09375,0.0,0.0,0.0
1695378727063,-0.009765625,-0.3486328,0.93847656,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695378727103,-9.765625E-4,-0.32714844,0.9355469,-0.5,0.0,-0.34375,0.0,0.0,0.0
1695378727143,-0.00390625,-0.33203125,0.9375,-0.0625,-0.1875,-0.15625,14.125,-25.4375,-96.0625
1695378727183,-0.0146484375,-0.34570312,0.9423828,0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695378727223,-0.0087890625,-0.35253906,0.94628906,-0.6875,-0.0625,0.03125,0.0,0.0,0.0
1695378727263,0.0,-0.3408203,0.93847656,0.53125,0.0625,-0.28125,0.0,0.0,0.0
1695378727303,-0.0078125,-0.3388672,0.9423828,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695378727343,-0.01171875,-0.3359375,0.9375,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695378727383,-0.015625,-0.3388672,0.94140625,-0.9375,-0.0625,-0.34375,0.0,0.0,0.0
1695378727423,-0.01953125,-0.3408203,0.9501953,0.40625,-0.375,0.28125,0.0,0.0,0.0
1695378727463,-0.00390625,-0.33496094,0.93359375,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695378727503,-0.01171875,-0.34277344,0.9482422,-0.625,-0.0625,0.03125,0.0,0.0,0.0
1695378727543,-0.0087890625,-0.33203125,0.94140625,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695378727562,-0.0029296875,-0.34179688,0.94433594,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695378727603,-0.01171875,-0.3408203,0.94140625,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695378727684,-0.0048828125,-0.3310547,0.9560547,-0.5,0.0625,0.21875,12.3125,-25.75,-96.8125
1695378727685,-0.0126953125,-0.33203125,0.94628906,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695378727723,-0.009765625,-0.3408203,0.9296875,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695378727764,-0.01171875,-0.34375,0.9423828,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695378727823,-0.0048828125,-0.3408203,0.9296875,-0.25,0.25,-0.15625,0.0,0.0,0.0
1695378727883,-0.01171875,-0.33789062,0.9316406,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695378727903,-0.015625,-0.34179688,0.94433594,0.125,0.1875,0.25,0.0,0.0,0.0
1695378727943,-0.0146484375,-0.34570312,0.9511719,0.1875,0.1875,0.125,0.0,0.0,0.0
1695378727963,-0.0126953125,-0.3330078,0.9501953,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695378728003,-0.0146484375,-0.33984375,0.9394531,0.4375,0.1875,0.0,0.0,0.0,0.0
1695378728043,-0.01171875,-0.3359375,0.93847656,-0.25,0.0,0.1875,0.0,0.0,0.0
1695378728083,-0.0126953125,-0.34472656,0.93652344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695378728143,-0.0068359375,-0.33789062,0.94140625,0.125,0.1875,0.5,13.1875,-26.375,-95.125
1695378728163,-0.0048828125,-0.33984375,0.953125,0.0625,0.125,0.1875,0.0,0.0,0.0
1695378728203,-0.0087890625,-0.34375,0.9453125,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695378728243,-0.0087890625,-0.3408203,0.9501953,0.25,0.125,0.0,0.0,0.0,0.0
1695378728283,-0.0146484375,-0.33007812,0.95214844,0.4375,0.125,0.1875,0.0,0.0,0.0
1695378728323,-0.013671875,-0.33789062,0.94921875,-0.5,0.0625,-0.03125,0.0,0.0,0.0
1695378728363,-0.01171875,-0.34472656,0.9375,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695378728403,-0.013671875,-0.3486328,0.95410156,0.1875,0.4375,0.1875,0.0,0.0,0.0
1695378728443,-0.0068359375,-0.33984375,0.9589844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695378728483,-0.0068359375,-0.3466797,0.94140625,0.3125,0.0,0.1875,0.0,0.0,0.0
1695378728524,-0.0087890625,-0.3388672,0.9638672,0.3125,0.78125,0.125,0.0,0.0,0.0
1695378728582,-0.009765625,-0.33789062,0.9453125,0.59375,-0.1875,0.375,0.0,0.0,0.0
1695378728603,-0.001953125,-0.33203125,0.9345703,-0.84375,-0.125,-0.15625,0.0,0.0,0.0
1695378728643,-0.00390625,-0.35058594,0.9511719,0.125,0.3125,0.1875,13.5,-26.0625,-95.625
1695378728683,-0.026367188,-0.33496094,0.9453125,0.125,0.125,0.0,0.0,0.0,0.0
1695378728723,-0.0068359375,-0.32226562,0.95214844,-0.5,0.125,-0.21875,0.0,0.0,0.0
1695378728763,-9.765625E-4,-0.33203125,0.94628906,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695378728803,-0.0107421875,-0.3408203,0.9453125,0.1875,0.5625,0.125,0.0,0.0,0.0
1695378728843,-0.0078125,-0.3359375,0.94921875,0.59375,0.1875,-0.15625,0.0,0.0,0.0
1695378728883,-0.005859375,-0.33203125,0.9345703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695378728923,-0.017578125,-0.3310547,0.94140625,0.125,0.1875,0.0,0.0,0.0,0.0
1695378728963,-0.017578125,-0.33398438,0.953125,0.125,-0.0625,0.0,0.0,0.0,0.0
1695378729003,-0.0068359375,-0.33496094,0.9423828,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695378729043,9.765625E-4,-0.34472656,0.9296875,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695378729083,-0.0126953125,-0.3359375,0.95410156,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695378729123,-0.016601562,-0.34570312,0.9375,-0.3125,-0.5,-0.03125,12.4375,-25.0,-95.875
1695378729163,-0.013671875,-0.34179688,0.9394531,0.1875,0.125,0.0,0.0,0.0,0.0
1695378729203,-0.009765625,-0.3388672,0.9453125,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695378729243,-0.0087890625,-0.33398438,0.92871094,0.65625,-0.125,0.0625,0.0,0.0,0.0
1695378729283,-0.0107421875,-0.33691406,0.9433594,-0.3125,0.3125,-0.03125,0.0,0.0,0.0
1695378729323,-0.015625,-0.33398438,0.94628906,0.25,-0.25,0.0625,0.0,0.0,0.0
1695378729363,-0.009765625,-0.34570312,0.9580078,0.0,0.125,0.125,0.0,0.0,0.0
1695378729403,-0.0234375,-0.33203125,0.9433594,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695378729443,-0.0126953125,-0.3466797,0.9550781,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695378729483,-0.016601562,-0.33496094,0.94433594,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695378729523,-0.0107421875,-0.33496094,0.9404297,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695378729563,-0.0078125,-0.33496094,0.95410156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695378729603,-0.015625,-0.33398438,0.9375,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695378729643,-0.017578125,-0.3388672,0.9355469,-0.0625,0.0,0.0,12.625,-24.125,-95.4375
1695378729684,-0.0068359375,-0.34570312,0.95703125,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695378729723,-0.018554688,-0.3388672,0.93652344,0.1875,-0.25,0.0,0.0,0.0,0.0
1695378729763,-0.0078125,-0.33789062,0.9296875,0.1875,0.125,0.0,0.0,0.0,0.0
1695378729803,-0.0087890625,-0.33398438,0.9472656,0.4375,0.125,-0.09375,0.0,0.0,0.0
1695378729843,-0.021484375,-0.3466797,0.9453125,-0.5,-0.3125,-0.03125,0.0,0.0,0.0
1695378729883,-0.0087890625,-0.328125,0.9316406,0.0,0.125,0.0,0.0,0.0,0.0
1695378729923,-0.005859375,-0.34277344,0.94921875,0.25,0.125,0.0625,0.0,0.0,0.0
1695378729983,-0.016601562,-0.3486328,0.9560547,-0.3125,-0.375,0.0625,0.0,0.0,0.0
1695378730003,-0.0126953125,-0.3466797,0.95214844,0.3125,0.0625,0.0,0.0,0.0,0.0
1695378730043,-0.01171875,-0.34277344,0.9453125,-0.375,0.1875,-0.21875,0.0,0.0,0.0
1695378730083,-0.0087890625,-0.33984375,0.9433594,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695378730123,-0.0087890625,-0.3408203,0.9511719,0.25,0.0625,0.125,14.125,-26.5,-95.75
1695378730163,-0.0068359375,-0.3388672,0.9267578,-0.125,0.125,-0.34375,0.0,0.0,0.0
1695378730203,0.001953125,-0.33007812,0.94628906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695378730243,-0.017578125,-0.3408203,0.94140625,-0.25,-0.1875,0.0,0.0,0.0,0.0
