timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695488719732,-1.5322266000000002,-0.47851562,0.111328125,31.84375,-87.0,-7.28125,0.0,0.0,0.0,489
1695488719772,-1.4794922,0.2109375,0.31054688,60.03125,-181.34375,-23.8125,0.0,0.0,0.0,490
1695488719812,-1.4873047,0.26171875,-0.5732421999999999,-54.8125,-121.15625,-41.40625,0.0,0.0,0.0,491
1695488719852,-1.5078125,0.5839844,0.42480470000000004,-93.46875,-168.71875,11.9375,0.0,0.0,0.0,492
1695488719892,-1.1806641000000002,0.15039062,-0.14453125,196.28125,-169.875,-21.125,0.0,0.0,0.0,493
1695488719932,-1.1748047,-0.020507812,-0.034179688,45.34375,-134.96875,-40.0,0.0,0.0,0.0,494
1695488719972,-0.46777344,0.01171875,-0.016601562,164.46875,-133.3125,-75.875,0.0,0.0,0.0,495
1695488720012,-0.16113281,-0.032226562,-0.2421875,122.78125,-98.34375,-21.125,0.0,0.0,0.0,496
1695488720052,-0.07714844,0.109375,-0.17578125,106.625,-43.90625,4.4375,-21.4375,19.0625,-99.625,497
1695488720092,-0.103515625,0.07128906,-0.026367188,54.71875,54.5625,5.53125,0.0,0.0,0.0,498
1695488720132,-0.6503906,-0.14257812,0.7236328000000001,66.15625,147.5,-17.78125,0.0,0.0,0.0,499
1695488720172,-2.0,1.4179688,1.4248047,-19.0625,55.34375,-6.1875,0.0,0.0,0.0,500
1695488720212,-0.5966796999999999,-0.0078125,0.6484375,9.4375,-122.21875,-37.96875,0.0,0.0,0.0,501
1695488720252,-1.4316406000000002,0.5390625,0.6171875,18.40625,38.5625,2.5625,0.0,0.0,0.0,502
1695488720292,-2.0,-0.6738281,-0.46972656,-45.375,-20.21875,-32.84375,0.0,0.0,0.0,503
1695488720332,1.1748047,1.1210938,-0.9667969000000001,-92.53125,139.875,-109.9375,0.0,0.0,0.0,504
1695488720372,-1.515625,-0.37402344,0.24609375,-81.75,105.46875,89.40625,0.0,0.0,0.0,505
1695488720412,-1.7099609,-0.119140625,0.037109375,-257.15625,142.75,117.34375,0.0,0.0,0.0,506
1695488720452,-0.62597656,-0.0087890625,-0.06738281,33.84375,109.375,-14.65625,0.0,0.0,0.0,507
1695488720492,-0.90625,0.09375,-0.020507812,-45.0,122.3125,-7.21875,0.0,0.0,0.0,508
1695488720532,-0.8544921999999998,0.25878906,0.14355469,-32.59375,114.4375,-24.78125,0.0,0.0,0.0,509
1695488720572,-0.86328125,0.047851562,0.0390625,-83.09375,71.625,4.8125,-25.9375,17.5625,-119.3125,510
1695488720612,-0.92578125,0.14941406,0.08300781,-33.40625,85.0625,21.15625,0.0,0.0,0.0,511
1695488720652,-1.0458984,-0.23925781,0.15722656,-52.4375,69.5,16.09375,0.0,0.0,0.0,512
1695488720692,-1.2041016000000002,-0.03515625,0.1875,-26.375,27.15625,9.6875,0.0,0.0,0.0,513
1695488720732,-1.3769531000000002,-0.14746094,0.14355469,-40.90625,10.65625,13.53125,0.0,0.0,0.0,514
1695488720772,-1.5986328,-0.40234375,0.234375,41.3125,-70.8125,-9.90625,0.0,0.0,0.0,515
1695488720812,-1.5419922,0.08105469,0.3173828,85.0,-169.3125,-30.71875,0.0,0.0,0.0,516
1695488720852,-1.4306641000000002,0.3095703,-0.48046875,-10.625,-169.09375,-35.46875,0.0,0.0,0.0,517
1695488720892,-1.6123047,0.61035156,0.45410156,-116.78125,-158.09375,28.5,0.0,0.0,0.0,518
1695488720932,-1.3896483999999998,0.26757812,-0.79296875,119.0,-146.5625,-6.53125,0.0,0.0,0.0,519
1695488720972,-1.1572266000000002,0.020507812,0.17773438,85.25,-150.78125,-46.21875,0.0,0.0,0.0,520
1695488721012,-0.41894529999999996,-0.12011719,-0.061523438,151.78125,-148.09375,-65.6875,0.0,0.0,0.0,521
1695488721052,-0.21191406,0.001953125,-0.21289062,116.875,-103.53125,-25.03125,-21.3125,18.625,-100.875,522
1695488721092,-0.15234375,0.12402344,-0.21875,95.6875,-54.9375,-0.375,0.0,0.0,0.0,523
1695488721132,-0.078125,0.13183594,-0.06347656,47.84375,41.84375,-3.96875,0.0,0.0,0.0,524
1695488721172,-0.48632812,-0.13378906,0.47753906,55.96875,129.4375,-12.96875,0.0,0.0,0.0,525
1695488721212,-2.0,0.92089844,2.0,2.71875,91.53125,-45.5625,0.0,0.0,0.0,526
1695488721252,-0.8652344000000001,0.16015625,1.0761718999999998,-13.0625,-74.78125,-24.75,0.0,0.0,0.0,527
1695488721292,-1.2431641000000002,0.39941406,0.19335938,36.1875,10.1875,26.96875,0.0,0.0,0.0,528
1695488721332,-2.0,-0.84472656,-0.11621094,10.1875,-41.9375,-13.3125,0.0,0.0,0.0,529
1695488721372,1.2294922,1.5751953,-1.0039062,-164.125,139.8125,-85.59375,0.0,0.0,0.0,530
1695488721412,-1.6259766000000002,-0.8095703000000001,-0.14550781,-27.46875,145.84375,69.5,0.0,0.0,0.0,531
1695488721452,-1.4169922,-0.18261719,0.32128906,-274.75,126.625,61.5625,0.0,0.0,0.0,532
1695488721492,-0.7714844,0.26757812,-0.25976562,28.375,131.5625,2.1875,0.0,0.0,0.0,533
1695488721532,-0.98535156,0.0146484375,-0.06640625,-84.4375,150.8125,-11.90625,0.0,0.0,0.0,534
1695488721572,-0.81933594,0.2890625,-0.0009765625,-34.125,108.03125,-14.90625,-25.375,19.0625,-119.4375,535
1695488721612,-0.8076171999999999,0.1953125,0.021484375,-77.84375,66.03125,11.71875,0.0,0.0,0.0,536
1695488721652,-0.9785155999999999,0.017578125,0.22949219,-9.90625,72.0625,24.21875,0.0,0.0,0.0,537
1695488721692,-1.015625,-0.33496094,0.0078125,-86.8125,75.59375,-3.25,0.0,0.0,0.0,538
1695488721732,-1.1660156000000002,0.038085938,0.2607422,-11.0625,23.90625,8.84375,0.0,0.0,0.0,539
1695488721772,-1.3115233999999998,-0.11816406,0.041015625,-48.59375,12.0,15.71875,0.0,0.0,0.0,540
1695488721812,-1.6240233999999998,-0.3095703,0.3955078,48.4375,-62.15625,-7.8125,0.0,0.0,0.0,541
1695488721852,-1.5195312,-0.10449219,0.16992188,67.5625,-154.8125,-30.78125,0.0,0.0,0.0,542
1695488721892,-1.3691406000000002,0.3544922,-0.484375,-2.40625,-184.34375,-15.53125,0.0,0.0,0.0,543
1695488721932,-1.6865234,0.515625,0.42089844,-107.375,-164.0625,22.125,0.0,0.0,0.0,544
1695488721972,-1.5117188,0.4375,-0.8183594,-31.375,-189.46875,17.6875,0.0,0.0,0.0,545
1695488722012,-1.0595703,-0.07714844,0.5957031,177.71875,-175.75,-51.84375,0.0,0.0,0.0,546
1695488722052,-0.703125,-0.026367188,-0.17578125,129.6875,-144.84375,-70.03125,-22.375,19.375,-102.9375,547
1695488722092,-0.15917969,0.048828125,-0.13183594,125.28125,-110.4375,-40.25,0.0,0.0,0.0,548
1695488722132,-0.12695312,0.0859375,-0.19042969,88.125,-60.375,-1.78125,0.0,0.0,0.0,549
1695488722172,-0.056640625,0.08105469,-0.103515625,70.1875,7.25,-1.71875,0.0,0.0,0.0,550
1695488722212,-0.40429688,-0.10839844,0.2705078,59.375,95.03125,-4.53125,0.0,0.0,0.0,551
1695488722252,-1.6318358999999998,0.2421875,1.9609375,29.34375,133.34375,-60.8125,0.0,0.0,0.0,552
1695488722292,-2.0,0.80371094,1.3427733999999998,49.3125,-38.21875,8.84375,0.0,0.0,0.0,553
1695488722332,-0.50683594,0.44921875,0.09472656,-3.75,-54.9375,-13.25,0.0,0.0,0.0,554
1695488722372,-2.0,-0.11621094,0.6591796999999999,42.90625,-16.1875,31.84375,0.0,0.0,0.0,555
1695488722412,0.8251953000000002,0.7128906,-1.0976562,-136.5625,116.25,-87.53125,0.0,0.0,0.0,556
1695488722452,-1.3603516000000002,-0.27148438,0.35253906,48.6875,55.40625,59.375,0.0,0.0,0.0,557
1695488722492,-1.3857422,-0.22558594,-0.203125,-272.53125,179.3125,62.125,0.0,0.0,0.0,558
1695488722532,-0.91308594,0.23242188,-0.2734375,-30.21875,149.65625,-2.625,0.0,0.0,0.0,559
1695488722572,-0.80566406,0.072265625,0.12402344,-10.5625,146.96875,-11.3125,-26.25,20.0,-116.625,560
1695488722612,-0.8623046999999998,0.032226562,-0.048828125,-50.90625,124.3125,-13.4375,0.0,0.0,0.0,561
1695488722652,-0.7949219,0.1484375,0.07421875,-54.875,93.1875,-4.84375,0.0,0.0,0.0,562
1695488722692,-0.9160155999999999,0.09667969,0.111328125,-59.40625,67.0,10.84375,0.0,0.0,0.0,563
1695488722732,-1.0703125,-0.13378906,0.20898438,-30.09375,77.3125,8.03125,0.0,0.0,0.0,564
1695488722772,-1.03125,-0.048828125,0.12207031,-54.15625,46.625,-3.0625,0.0,0.0,0.0,565
1695488722812,-1.2958983999999998,-0.3203125,0.03125,-11.1875,5.71875,17.4375,0.0,0.0,0.0,566
1695488722852,-1.6005858999999998,-0.017578125,0.28125,-16.0,-6.65625,8.84375,0.0,0.0,0.0,567
1695488722892,-1.6044922,-0.390625,0.111328125,60.21875,-106.28125,-29.3125,0.0,0.0,0.0,568
1695488722932,-1.2871093999999998,0.6328125,0.06933594,48.03125,-197.09375,-33.84375,0.0,0.0,0.0,569
1695488722972,-1.4746093999999998,0.6875,-0.12011719,-79.3125,-165.1875,-13.9375,0.0,0.0,0.0,570
1695488723012,-1.6230468999999998,0.49902344,-0.08300781,-146.1875,-183.84375,16.53125,0.0,0.0,0.0,571
1695488723052,-0.91503906,0.16992188,0.53027344,262.875,-221.21875,-13.375,-26.25,17.125,-105.9375,572
1695488723092,-1.1972656000000002,-0.1484375,-0.44628906,86.15625,-131.78125,-66.71875,0.0,0.0,0.0,573
1695488723132,-0.36523438,0.11621094,-0.043945312,124.0,-123.625,-53.25,0.0,0.0,0.0,574
1695488723172,-0.19433594,0.07519531,-0.19921875,94.96875,-87.53125,-6.84375,0.0,0.0,0.0,575
1695488723212,-0.036132812,0.08105469,-0.119140625,78.125,-21.3125,7.5625,0.0,0.0,0.0,576
1695488723252,-0.23242188,-0.0048828125,0.11621094,44.71875,85.375,-6.65625,0.0,0.0,0.0,577
1695488723292,-0.8808594000000001,0.0029296875,0.98339844,42.90625,178.5,-56.46875,0.0,0.0,0.0,578
1695488723332,-2.0,1.2275391000000002,1.0546875,79.03125,73.46875,20.3125,0.0,0.0,0.0,579
1695488723372,-0.38476562,0.20703125,0.36328125,-2.09375,-176.28125,-41.34375,0.0,0.0,0.0,580
1695488723412,-2.0,0.6904296999999999,0.8183594,6.9375,59.5,44.25,0.0,0.0,0.0,581
1695488723452,0.32421875,-0.42480470000000004,-0.625,-56.03125,-49.21875,-115.0,0.0,0.0,0.0,582
1695488723492,-0.15722656,1.2392578,0.69140625,-113.46875,98.375,-17.46875,0.0,0.0,0.0,583
1695488723532,-1.8359375,-0.73828125,-1.6484375,-226.28125,267.0625,67.78125,0.0,0.0,0.0,584
1695488723572,-1.0585938,0.26171875,0.24121094,12.75,123.40625,44.46875,-24.75,17.4375,-112.25,585
1695488723612,-0.9941405999999999,-0.16796875,-0.34277344,-56.65625,156.59375,-12.90625,0.0,0.0,0.0,586
1695488723652,-0.9482421999999998,0.25195312,0.15234375,-82.78125,141.21875,-24.375,0.0,0.0,0.0,587
1695488723692,-0.70410156,0.3798828,0.171875,-25.90625,78.28125,2.125,0.0,0.0,0.0,588
1695488723732,-0.90625,-0.0390625,-0.1953125,-105.71875,72.625,17.0625,0.0,0.0,0.0,589
1695488723772,-0.9794921999999998,0.061523438,0.22363281,14.625,83.46875,26.84375,0.0,0.0,0.0,590
1695488723812,-1.1621093999999998,-0.24804688,-0.032226562,-86.3125,76.78125,-2.21875,0.0,0.0,0.0,591
1695488723852,-1.2324218999999998,-0.13867188,0.28320312,4.1875,5.46875,26.34375,0.0,0.0,0.0,592
1695488723892,-1.4316406000000002,-0.14257812,0.25,-30.34375,5.96875,4.0,0.0,0.0,0.0,593
1695488723932,-1.6220703,-0.21679688,0.28027344,74.5625,-95.59375,-16.375,0.0,0.0,0.0,594
1695488723972,-1.2851562,0.29589844,0.020507812,-1.65625,-189.78125,-27.1875,0.0,0.0,0.0,595
1695488724012,-1.4941406000000002,0.7050781,-0.23242188,-56.09375,-159.625,-22.0625,0.0,0.0,0.0,596
1695488724052,-1.5693358999999998,0.19042969,-0.043945312,-166.6875,-192.40625,7.25,-26.6875,18.1875,-112.875,597
1695488724092,-1.0136719,0.5410156,0.1015625,39.40625,-155.15625,-19.53125,0.0,0.0,0.0,598
1695488724132,-1.1005858999999998,-0.42675779999999996,0.14648438,212.5625,-172.625,-71.5,0.0,0.0,0.0,599
1695488724172,-0.47265625,0.020507812,-0.19921875,131.03125,-123.5625,-53.59375,0.0,0.0,0.0,600
1695488724212,-0.115234375,0.0146484375,-0.15722656,123.9375,-96.9375,-10.28125,0.0,0.0,0.0,601
1695488724252,-0.12890625,0.125,-0.10546875,88.0,-32.96875,4.8125,0.0,0.0,0.0,602
1695488724292,-0.22363281,0.02734375,0.078125,64.5,55.15625,-19.71875,0.0,0.0,0.0,603
1695488724332,-0.6875,-0.041992188,0.71191406,55.40625,151.0,-57.625,0.0,0.0,0.0,604
1695488724372,-2.0,1.0595703,1.4072266000000002,7.125,20.8125,21.34375,0.0,0.0,0.0,605
1695488724412,-0.6748046999999999,0.18066406,0.6142578000000001,-11.71875,-73.5,-31.09375,0.0,0.0,0.0,606
1695488724452,-2.0,0.9980469000000001,0.46679688,-28.875,31.28125,33.1875,0.0,0.0,0.0,607
1695488724492,-0.14648438,-0.83691406,-0.2265625,2.0,-32.4375,-86.1875,0.0,0.0,0.0,608
1695488724532,-0.12207031,0.85546875,-0.47851562,-142.65625,155.75,-17.59375,0.0,0.0,0.0,609
1695488724572,-1.6757811999999999,-0.43945312,-0.74121094,-175.6875,189.75,78.46875,-26.6875,16.8125,-111.375,610
1695488724612,-0.9394530999999999,0.3564453,0.11816406,-18.8125,95.5625,53.75,0.0,0.0,0.0,611
1695488724652,-1.0585938,-0.18359375,-0.1953125,-47.4375,149.59375,-0.625,0.0,0.0,0.0,612
1695488724692,-0.9238280999999999,-0.0068359375,-0.11328125,-37.375,139.6875,-13.0625,0.0,0.0,0.0,613
1695488724732,-0.7714844,0.37109375,0.19042969,-6.0625,104.40625,-15.9375,0.0,0.0,0.0,614
1695488724772,-0.89160156,0.032226562,-0.16894531,-85.84375,80.0,13.40625,0.0,0.0,0.0,615
1695488724812,-0.9248046999999998,0.12597656,0.15234375,-12.96875,85.3125,19.75,0.0,0.0,0.0,616
1695488724852,-1.0634766000000002,-0.2998047,0.19628906,-32.5625,55.78125,20.1875,0.0,0.0,0.0,617
1695488724892,-1.296875,-0.19921875,0.24121094,0.0,7.5,7.6875,0.0,0.0,0.0,618
1695488724932,-1.3876953,0.025390625,0.15332031,-34.1875,9.875,2.96875,0.0,0.0,0.0,619
1695488724972,-1.6240233999999998,-0.35351562,0.31640625,66.5,-82.78125,-5.75,0.0,0.0,0.0,620
1695488725012,-1.4824218999999998,0.21875,0.1171875,24.34375,-182.09375,-32.1875,0.0,0.0,0.0,621
1695488725052,-1.3535156000000002,0.6298828000000001,-0.26757812,-40.1875,-153.28125,-28.03125,-25.9375,17.5625,-120.375,622
1695488725092,-1.5537108999999998,0.45019529999999996,0.3095703,-160.40625,-169.3125,43.625,0.0,0.0,0.0,623
1695488725132,-1.1796875,0.26757812,-0.23828125,139.9375,-167.25,-11.78125,0.0,0.0,0.0,624
1695488725172,-1.1845703,-0.18457031,0.018554688,87.6875,-151.03125,-36.09375,0.0,0.0,0.0,625
1695488725212,-0.46484375,0.033203125,-0.0859375,129.5625,-131.53125,-68.5,0.0,0.0,0.0,626
1695488725252,-0.040039062,0.055664062,-0.23535156,98.6875,-91.03125,-19.53125,0.0,0.0,0.0,627
1695488725292,-0.123046875,0.095703125,-0.10644531,73.96875,-39.0625,8.15625,0.0,0.0,0.0,628
1695488725332,-0.17871094,0.11230469,0.05078125,40.875,67.90625,-11.90625,0.0,0.0,0.0,629
1695488725372,-0.5751953000000001,-0.053710938,0.5703125,58.28125,138.09375,-23.6875,0.0,0.0,0.0,630
1695488725412,-2.0,0.92089844,1.7988281000000004,13.15625,39.09375,-11.3125,0.0,0.0,0.0,631
1695488725452,-0.9580078000000002,0.20410156,0.9404296999999998,-49.09375,-54.40625,-26.5,0.0,0.0,0.0,632
1695488725492,-1.7773438000000001,0.8691405999999999,0.30566406,81.15625,33.6875,39.78125,0.0,0.0,0.0,633
1695488725532,-0.97753906,-0.49511720000000004,-0.17285156,-46.53125,-51.96875,-71.5625,0.0,0.0,0.0,634
1695488725572,0.28027344,0.90625,-0.6074219,-66.40625,89.21875,0.84375,-24.75,17.75,-109.875,635
1695488725612,-2.0,-0.84765625,-0.8486328000000002,-195.09375,231.375,32.875,0.0,0.0,0.0,636
1695488725652,-1.1201172,0.36523438,0.19140625,-109.8125,116.1875,60.15625,0.0,0.0,0.0,637
1695488725692,-0.87402344,0.11035156,-0.07519531,23.71875,114.78125,18.71875,0.0,0.0,0.0,638
1695488725732,-1.0703125,-0.06738281,-0.16308594,-71.1875,144.34375,-15.21875,0.0,0.0,0.0,639
1695488725772,-0.81347656,0.24707031,0.13964844,-3.4375,94.15625,-16.1875,0.0,0.0,0.0,640
1695488725812,-0.85058594,0.047851562,-0.046875,-76.0,80.71875,3.21875,0.0,0.0,0.0,641
1695488725852,-0.83984375,0.16503906,0.119140625,-31.25,82.25,14.875,0.0,0.0,0.0,642
1695488725892,-1.0224609,-0.12597656,0.21582031,-33.28125,66.8125,23.0,0.0,0.0,0.0,643
1695488725932,-1.2558593999999998,-0.10058594,0.15136719,-32.96875,30.0625,9.9375,0.0,0.0,0.0,644
1695488725972,-1.3632812,-0.20507812,0.1796875,-35.46875,2.25,9.125,0.0,0.0,0.0,645
1695488726012,-1.6513672,-0.41503906,0.17578125,57.25,-80.34375,-19.78125,0.0,0.0,0.0,646
1695488726052,-1.6181641000000002,0.3828125,0.24609375,9.4375,-170.96875,-50.3125,-25.1875,18.9375,-125.4375,647
1695488726092,-1.2539062,0.6611328000000001,-0.20605469,-49.9375,-157.0625,-32.78125,0.0,0.0,0.0,648
1695488726132,-1.7617188000000001,0.2578125,0.01171875,-156.375,-164.03125,26.53125,0.0,0.0,0.0,649
1695488726172,-1.1142578,0.48144529999999996,-0.32910156,225.3125,-131.78125,-29.4375,0.0,0.0,0.0,650
1695488726212,-1.2197266000000002,-0.06738281,-0.009765625,30.125,-125.875,-19.5,0.0,0.0,0.0,651
1695488726252,-0.5703125,0.028320312,-0.171875,136.21875,-131.3125,-56.90625,0.0,0.0,0.0,652
1695488726292,-0.13183594,0.028320312,-0.09082031,113.5625,-101.6875,-17.84375,0.0,0.0,0.0,653
1695488726332,-0.20214844,0.06933594,-0.15039062,81.46875,-50.375,22.25,0.0,0.0,0.0,654
1695488726372,-0.125,0.14648438,-0.047851562,41.25,36.46875,2.65625,0.0,0.0,0.0,655
1695488726412,-0.47851562,-0.11621094,0.45996094,36.53125,115.03125,-6.84375,0.0,0.0,0.0,656
1695488726452,-1.8251953,0.40429688,1.8183593999999996,31.90625,130.21875,-40.53125,0.0,0.0,0.0,657
1695488726492,-1.6738281000000004,0.30273438,1.2216797,-16.9375,-42.0625,-11.96875,0.0,0.0,0.0,658
1695488726532,-0.6796875,0.5488281,0.203125,72.1875,-16.96875,-8.875,0.0,0.0,0.0,659
1695488726572,-2.0,-0.42089844,0.30371094,-51.40625,8.96875,-3.90625,-25.1875,18.9375,-111.0625,660
1695488726612,1.2207031000000002,0.46972656,-0.89160156,-69.34375,103.25,-128.0625,0.0,0.0,0.0,661
1695488726652,-1.3251953,-0.17285156,0.8417969000000001,4.5625,48.4375,52.59375,0.0,0.0,0.0,662
1695488726692,-1.3769531000000002,-0.15136719,0.068359375,-278.40625,161.0625,64.0,0.0,0.0,0.0,663
1695488726732,-0.9042969000000001,0.072265625,-0.37109375,-25.03125,144.9375,8.15625,0.0,0.0,0.0,664
1695488726772,-0.9472655999999999,-0.00390625,0.03125,4.75,121.1875,-5.875,0.0,0.0,0.0,665
1695488726812,-0.8417969000000001,0.23339844,-0.028320312,-23.40625,104.53125,-6.0625,0.0,0.0,0.0,666
1695488726852,-0.8701171999999998,0.20605469,0.08105469,-55.9375,74.8125,13.28125,0.0,0.0,0.0,667
1695488726892,-0.8769530999999999,0.11816406,0.20410156,-19.3125,68.65625,28.84375,0.0,0.0,0.0,668
1695488726932,-0.98535156,-0.3125,0.0048828125,-65.09375,77.5625,16.9375,0.0,0.0,0.0,669
1695488726972,-1.1923828,-0.038085938,0.2548828,-11.3125,29.46875,9.6875,0.0,0.0,0.0,670
1695488727012,-1.34375,-0.1484375,-0.0546875,-48.125,11.875,6.34375,0.0,0.0,0.0,671
1695488727052,-1.7265625,-0.18261719,0.41992188,31.125,-43.65625,-1.46875,0.0,0.0,0.0,672
1695488727092,-1.7470703,-0.23339844,0.037109375,27.625,-155.78125,-41.75,-24.125,18.9375,-123.625,673
1695488727132,-1.2333983999999998,0.6484375,-0.08984375,-2.34375,-184.46875,-40.84375,0.0,0.0,0.0,674
1695488727172,-1.7617188000000001,0.29003906,-0.15429688,-182.625,-151.375,-18.625,0.0,0.0,0.0,675
1695488727212,-1.4023438,0.57910156,-0.2109375,112.78125,-177.1875,-0.25,0.0,0.0,0.0,676
1695488727252,-1.0361328,0.203125,0.38378906,131.09375,-183.96875,-39.9375,0.0,0.0,0.0,677
1695488727292,-0.8808594000000001,-0.018554688,-0.17871094,145.5625,-140.875,-83.875,0.0,0.0,0.0,678
1695488727332,-0.064453125,-0.06542969,-0.015625,102.71875,-105.3125,-27.25,0.0,0.0,0.0,679
1695488727372,-0.08203125,0.072265625,-0.15527344,70.84375,-62.875,15.5625,0.0,0.0,0.0,680
1695488727412,-0.07910156,0.08691406,-0.044921875,45.03125,15.65625,13.53125,0.0,0.0,0.0,681
1695488727452,-0.3564453,-0.140625,0.3310547,51.0625,88.25,10.71875,0.0,0.0,0.0,682
1695488727492,-1.4775391000000002,0.27929688,1.6152343999999998,54.5,146.78125,-40.46875,0.0,0.0,0.0,683
1695488727532,-1.9482422,0.4921875,1.2832031000000002,10.3125,-3.96875,-2.8125,0.0,0.0,0.0,684
1695488727572,-0.3623047,0.5517578000000001,-0.013671875,43.0,-30.78125,-19.25,-25.8125,18.8125,-108.8125,685
1695488727612,-2.0,-0.16992188,0.40722656,-18.9375,13.09375,10.71875,0.0,0.0,0.0,686
1695488727652,0.61816406,0.020507812,-0.484375,-56.28125,62.4375,-101.28125,0.0,0.0,0.0,687
1695488727692,-0.5625,0.37304688,0.875,-35.59375,72.3125,17.4375,0.0,0.0,0.0,688
1695488727732,-1.3925781000000002,-0.296875,-0.7216796999999999,-278.75,210.6875,96.96875,0.0,0.0,0.0,689
1695488727772,-1.1591797,0.2685547,-0.022460938,30.0625,101.90625,22.375,0.0,0.0,0.0,690
1695488727812,-0.8671875,0.038085938,-0.19726562,-19.53125,144.09375,-6.25,0.0,0.0,0.0,691
1695488727852,-0.95214844,0.125,0.07519531,-11.96875,121.25,-17.15625,0.0,0.0,0.0,692
1695488727892,-0.78808594,0.23632812,0.19628906,-45.25,91.90625,3.34375,0.0,0.0,0.0,693
1695488727932,-0.8330078000000002,0.034179688,-0.076171875,-71.5625,78.21875,15.0625,0.0,0.0,0.0,694
1695488727972,-0.89453125,-0.09472656,0.28515625,-17.96875,70.96875,15.625,0.0,0.0,0.0,695
1695488728012,-1.2412108999999998,-0.18359375,0.080078125,-61.84375,43.5,-1.71875,0.0,0.0,0.0,696
1695488728052,-1.3300781000000002,-0.091796875,0.11621094,-24.5625,14.03125,14.875,0.0,0.0,0.0,697
1695488728092,-1.8769531000000004,-0.2939453,0.296875,30.875,-40.25,-13.625,-23.375,19.375,-124.125,698
1695488728132,-1.7089843999999996,-0.041015625,0.14746094,68.78125,-147.125,-45.0625,0.0,0.0,0.0,699
1695488728172,-1.1884766000000002,0.7011719,-0.125,-9.59375,-198.875,-24.75,0.0,0.0,0.0,700
1695488728212,-1.6220703,0.13574219,-0.028320312,-227.625,-135.875,-3.875,0.0,0.0,0.0,701
1695488728252,-1.4150391000000002,0.42382812,-0.48242188,151.0,-164.4375,16.90625,0.0,0.0,0.0,702
1695488728292,-1.1796875,-0.036132812,0.359375,123.875,-185.1875,-32.5625,0.0,0.0,0.0,703
1695488728332,-0.7480469,0.12792969,-0.15039062,113.5625,-157.125,-51.15625,0.0,0.0,0.0,704
1695488728372,-0.19824219,-0.0068359375,-0.12792969,118.875,-122.40625,-27.78125,0.0,0.0,0.0,705
1695488728412,-0.08300781,-0.018554688,-0.18554688,87.5625,-65.4375,0.46875,0.0,0.0,0.0,706
1695488728452,0.0029296875,0.059570312,-0.0703125,54.375,10.90625,-1.0625,0.0,0.0,0.0,707
1695488728492,-0.31933594,-0.20703125,0.31835938,60.46875,92.09375,2.78125,0.0,0.0,0.0,708
1695488728532,-1.2988281000000002,0.3779297,1.7421875,21.84375,194.5,-47.3125,0.0,0.0,0.0,709
1695488728572,-2.0,0.44824220000000004,0.9453125,0.0,9.5,-5.625,-25.375,20.5625,-108.8125,710
1695488728612,-0.072265625,0.2705078,0.3408203,71.9375,-68.25,-38.59375,0.0,0.0,0.0,711
1695488728652,-2.0,-0.44140625,0.6748046999999999,-35.65625,63.21875,-5.875,0.0,0.0,0.0,712
1695488728692,0.9501953000000002,0.52246094,-0.74316406,-105.65625,61.03125,-137.09375,0.0,0.0,0.0,713
1695488728732,-0.5,0.36914062,0.875,58.625,13.40625,50.28125,0.0,0.0,0.0,714
1695488728772,-1.7285156000000004,-0.59375,-0.36816406,-273.5625,162.65625,99.84375,0.0,0.0,0.0,715
1695488728812,-0.9189453000000002,0.10546875,-0.23632812,18.28125,115.21875,-2.53125,0.0,0.0,0.0,716
1695488728852,-0.82421875,0.09082031,-0.030273438,-21.1875,134.6875,-14.46875,0.0,0.0,0.0,717
1695488728892,-0.86621094,0.22070312,0.060546875,-25.46875,129.5,-19.1875,0.0,0.0,0.0,718
1695488728932,-0.80859375,0.14550781,0.12792969,-61.71875,88.5,8.34375,0.0,0.0,0.0,719
1695488728972,-0.8701171999999998,0.05859375,0.0625,-42.25,80.90625,23.53125,0.0,0.0,0.0,720
1695488729012,-1.0634766000000002,-0.19042969,0.20605469,-37.0,74.625,12.375,0.0,0.0,0.0,721
1695488729052,-1.0634766000000002,0.13183594,0.25097656,-47.0625,30.3125,-6.59375,0.0,0.0,0.0,722
1695488729092,-1.3974608999999998,-0.26757812,-0.032226562,-37.3125,9.75,16.09375,-25.375,19.5625,-125.3125,723
1695488729132,-1.7275391,-0.16113281,0.080078125,-0.4375,-52.375,-2.40625,0.0,0.0,0.0,724
1695488729172,-1.7509766,-0.32226562,-0.045898438,67.4375,-142.21875,-35.21875,0.0,0.0,0.0,725
1695488729212,-1.2246093999999998,0.54589844,-0.30078125,-24.84375,-176.84375,-44.875,0.0,0.0,0.0,726
1695488729252,-1.4853516000000002,0.546875,0.31640625,-172.5,-141.125,-12.03125,0.0,0.0,0.0,727
1695488729292,-1.3017578,0.390625,-0.6640625,0.78125,-195.5625,10.375,0.0,0.0,0.0,728
1695488729332,-1.1386718999999998,-0.08984375,0.640625,201.46875,-206.5625,-26.3125,0.0,0.0,0.0,729
1695488729372,-0.7685546999999999,0.05859375,-0.22851562,123.8125,-136.90625,-67.40625,0.0,0.0,0.0,730
1695488729412,-0.049804688,-0.07128906,-0.11035156,144.40625,-130.4375,-23.21875,0.0,0.0,0.0,731
1695488729452,-0.14648438,-0.009765625,-0.17480469,97.8125,-64.96875,17.1875,0.0,0.0,0.0,732
