timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695488770263,1.1083983999999998,-0.07910156,-0.41113279999999996,-69.28125,164.09375,-41.53125,0.0,0.0,0.0,493
1695488770303,-0.13378906,0.20996094,-0.1484375,-65.5,193.59375,-30.59375,0.0,0.0,0.0,494
1695488770343,-1.7578125,0.45214844,1.4589843999999998,-66.78125,61.5625,2.90625,0.0,0.0,0.0,495
1695488770383,-0.3017578,0.28710938,0.7949219,72.625,-186.125,14.75,0.0,0.0,0.0,496
1695488770423,-2.0,-1.0439453,0.39453125,-55.5625,-83.625,-27.59375,0.0,0.0,0.0,497
1695488770463,0.81347656,2.0,0.87890625,-48.125,-21.1875,-93.40625,0.0,0.0,0.0,498
1695488770503,-2.0,0.044921875,-0.0029296875,-32.125,155.6875,168.8125,0.0,0.0,0.0,499
1695488770543,-2.0,-0.16210938,-0.20898438,120.78125,176.875,22.875,-27.125,-17.9375,-137.125,500
1695488770583,-1.5146483999999998,1.4375,1.0478516,61.03125,190.71875,-13.75,0.0,0.0,0.0,501
1695488770623,-0.7988281,-0.14355469,0.21582031,-136.5625,63.15625,25.125,0.0,0.0,0.0,502
1695488770663,0.11328125,-0.8183594,0.171875,-59.46875,37.9375,11.9375,0.0,0.0,0.0,503
1695488770703,-0.39648438,-0.43359375,0.21484375,-58.5,-13.8125,-90.34375,0.0,0.0,0.0,504
1695488770743,0.013671875,0.7451171999999999,0.22753906,47.71875,-131.0625,-23.5625,0.0,0.0,0.0,505
1695488770783,-1.875,-0.94921875,-0.51171875,121.375,-249.34375,60.84375,0.0,0.0,0.0,506
1695488770823,-1.7509766,1.6933593999999996,0.15625,-141.75,-166.28125,67.3125,0.0,0.0,0.0,507
1695488770863,-2.0,0.27246094,0.5263671999999999,38.625,-224.625,79.21875,0.0,0.0,0.0,508
1695488770903,-2.0,-0.15625,-0.11816406,98.1875,-259.0,-69.71875,0.0,0.0,0.0,509
1695488770943,-0.6738281,0.0078125,-0.06347656,171.625,-163.40625,-52.09375,0.0,0.0,0.0,510
1695488770983,0.29101562,0.4140625,-0.31835938,99.59375,-32.71875,-35.59375,0.0,0.0,0.0,511
1695488771023,1.1640625,0.15136719,-0.42578125,-41.40625,93.125,-32.25,0.0,0.0,0.0,512
1695488771063,-0.0546875,-0.41601562,-0.22851562,-45.4375,159.53125,-38.21875,-22.375,-13.75,-112.125,513
1695488771103,-1.1513672,0.7753906,1.2958983999999998,-149.3125,134.9375,-7.46875,0.0,0.0,0.0,514
1695488771143,-1.4658203,0.8261719000000001,1.5136718999999998,108.75,-204.78125,64.9375,0.0,0.0,0.0,515
1695488771183,-1.1748047,-1.5996093999999998,-0.6845703000000001,-58.125,-43.78125,-106.40625,0.0,0.0,0.0,516
1695488771223,-0.9082030999999999,1.2197266000000002,-0.78125,32.9375,-55.1875,36.0,0.0,0.0,0.0,517
1695488771263,-2.0,0.3232422,-0.0126953125,24.40625,188.09375,113.6875,0.0,0.0,0.0,518
1695488771303,-2.0,0.19238281,0.19628906,109.59375,180.53125,67.625,0.0,0.0,0.0,519
1695488771343,-1.3105468999999998,1.2236328,1.0576172,98.5,161.1875,-9.59375,0.0,0.0,0.0,520
1695488771383,-0.6064453000000001,-0.20800781,0.20898438,-144.84375,72.0,47.15625,0.0,0.0,0.0,521
1695488771423,-0.16894531,-0.8876953000000002,0.25683594,-32.1875,41.5625,22.03125,0.0,0.0,0.0,522
1695488771463,-0.3173828,-0.39941406,0.14257812,-64.96875,1.9375,-85.53125,0.0,0.0,0.0,523
1695488771503,0.2265625,0.90234375,0.30371094,44.28125,-132.9375,-16.875,0.0,0.0,0.0,524
1695488771543,-1.203125,-1.0507812,-0.3046875,137.25,-238.46875,46.625,-25.375,-17.1875,-146.0,525
1695488771583,-2.0,1.3076172,-0.013671875,-163.28125,-221.9375,31.40625,0.0,0.0,0.0,526
1695488771623,-1.796875,0.70214844,1.2753906000000002,149.03125,-245.875,30.75,0.0,0.0,0.0,527
1695488771663,-2.0,-0.15527344,-0.15332031,119.96875,-207.96875,-20.28125,0.0,0.0,0.0,528
1695488771703,-0.6816406,0.047851562,-0.07910156,179.125,-199.46875,-123.5,0.0,0.0,0.0,529
1695488771743,0.27929688,0.22460938,-0.3388672,95.875,-38.71875,-50.75,0.0,0.0,0.0,530
1695488771783,1.2480468999999998,0.18066406,-0.37109375,-51.28125,112.53125,-51.46875,0.0,0.0,0.0,531
1695488771823,-0.022460938,-0.17578125,-0.19726562,-88.5625,165.9375,-49.5625,0.0,0.0,0.0,532
1695488771863,-1.3564453,0.5292969,1.515625,-89.90625,90.875,-10.09375,0.0,0.0,0.0,533
1695488771903,-0.7314453000000001,0.9326171999999998,0.6533203000000001,104.96875,-207.0,50.53125,0.0,0.0,0.0,534
1695488771943,-1.5507812,-1.6054688,-0.080078125,-45.5625,-139.125,-128.375,0.0,0.0,0.0,535
1695488771983,-0.66308594,1.3632812,-0.23339844,29.21875,-146.375,3.03125,0.0,0.0,0.0,536
1695488772023,-2.0,-0.053710938,0.38085938,-9.46875,201.09375,60.15625,0.0,0.0,0.0,537
1695488772063,-1.96875,0.24609375,-0.7783203000000001,-29.25,236.75,75.4375,-25.8125,-20.0625,-138.5,538
1695488772103,-1.3212891000000002,0.6171875,0.9472655999999999,26.03125,215.75,-79.0,0.0,0.0,0.0,539
1695488772143,-0.6269531,0.029296875,0.27148438,-76.8125,43.0625,41.96875,0.0,0.0,0.0,540
1695488772183,-0.025390625,-0.734375,0.50683594,-40.0625,30.875,32.09375,0.0,0.0,0.0,541
1695488772223,-0.43066406,-0.4091797,0.10546875,-64.65625,5.0625,-56.53125,0.0,0.0,0.0,542
1695488772263,0.060546875,0.59472656,0.28808594,36.84375,-123.0,-31.5625,0.0,0.0,0.0,543
1695488772303,-1.8427734,-0.8964844000000001,-0.3779297,119.90625,-244.59375,57.1875,0.0,0.0,0.0,544
1695488772343,-2.0,1.625,-0.19921875,-103.46875,-193.25,3.90625,0.0,0.0,0.0,545
1695488772383,-2.0,0.034179688,0.22949219,28.125,-234.34375,46.75,0.0,0.0,0.0,546
1695488772423,-2.0,0.017578125,-0.40234375,113.03125,-245.875,-55.125,0.0,0.0,0.0,547
1695488772463,-0.4140625,0.0546875,0.07324219,143.96875,-163.65625,-79.53125,0.0,0.0,0.0,548
1695488772503,0.6142578000000001,-0.03125,-0.3515625,83.0,-8.375,-58.125,0.0,0.0,0.0,549
1695488772543,1.0029297,-0.07519531,-0.47460938,-66.96875,152.5,-35.21875,-20.6875,-11.6875,-112.125,550
1695488772583,-0.036132812,0.0703125,-0.11328125,-72.59375,182.125,-34.875,0.0,0.0,0.0,551
1695488772623,-1.7353516,0.20117188,2.0,-46.40625,44.78125,-21.625,0.0,0.0,0.0,552
1695488772663,-0.4296875,0.63671875,0.28320312,67.84375,-190.9375,42.90625,0.0,0.0,0.0,553
1695488772703,-2.0,-0.65722656,1.0771483999999998,-63.5625,-130.6875,15.71875,0.0,0.0,0.0,554
1695488772743,0.47753906,0.5732421999999999,0.37890625,-77.09375,98.75,-88.40625,0.0,0.0,0.0,555
1695488772783,-2.0,0.10253906,0.16601562,44.46875,246.5625,104.0,0.0,0.0,0.0,556
1695488772823,-2.0,0.18261719,-0.34375,44.65625,203.46875,44.125,0.0,0.0,0.0,557
1695488772863,-1.2304688,1.2089843999999998,0.9277344000000001,3.21875,230.21875,-51.78125,0.0,0.0,0.0,558
1695488772903,-0.7207031,-0.16210938,0.25585938,-81.5625,66.40625,34.34375,0.0,0.0,0.0,559
1695488772943,-0.21582031,-0.9638671999999998,0.44628906,-46.875,43.375,20.4375,0.0,0.0,0.0,560
1695488772983,-0.21875,0.041015625,0.39941406,-108.90625,-8.4375,-73.875,0.0,0.0,0.0,561
1695488773023,-0.23046875,0.32226562,0.140625,-8.6875,-116.21875,7.25,0.0,0.0,0.0,562
1695488773063,-0.74121094,-0.54785156,0.109375,186.5,-241.71875,63.34375,-25.8125,-14.375,-147.375,563
1695488773103,-2.0,-0.34472656,-0.0078125,-135.9375,-202.78125,100.75,0.0,0.0,0.0,564
1695488773143,-1.9755859,1.8085938000000001,0.79589844,75.125,-288.59375,33.0625,0.0,0.0,0.0,565
1695488773183,-2.0,-0.33203125,0.4609375,134.6875,-209.5,-8.625,0.0,0.0,0.0,566
1695488773223,-0.609375,0.37890625,0.2734375,140.71875,-195.03125,-74.0625,0.0,0.0,0.0,567
1695488773263,0.42285156,0.18261719,-0.3828125,72.3125,-32.90625,-61.0625,0.0,0.0,0.0,568
1695488773303,1.2070312,-0.115234375,-0.6591796999999999,5.34375,113.8125,-53.40625,0.0,0.0,0.0,569
1695488773343,0.040039062,0.028320312,-0.359375,-58.125,175.21875,-29.3125,0.0,0.0,0.0,570
1695488773383,-1.1992188,0.43554688,1.3134766000000002,-52.03125,110.28125,-2.15625,0.0,0.0,0.0,571
1695488773423,-1.7158203,1.6953125,1.5791016000000002,30.625,-117.75,49.84375,0.0,0.0,0.0,572
1695488773463,-0.08691406,-2.0,-2.0,-9.0625,25.8125,-61.71875,0.0,0.0,0.0,573
1695488773503,-0.91015625,0.5097656,-0.48828125,89.09375,-67.21875,34.15625,0.0,0.0,0.0,574
1695488773543,-2.0,0.453125,0.52246094,-18.21875,172.53125,108.0625,-25.8125,-12.5625,-126.1875,575
1695488773583,-2.0,0.14648438,0.10058594,15.0625,277.21875,27.03125,0.0,0.0,0.0,576
1695488773623,-1.4238281000000002,0.9970703000000002,1.1894531000000002,156.53125,222.75,-31.875,0.0,0.0,0.0,577
1695488773663,-0.6826171999999999,0.203125,0.48828125,-125.9375,79.40625,23.46875,0.0,0.0,0.0,578
1695488773703,-0.171875,-0.94921875,0.28515625,-84.65625,58.53125,13.96875,0.0,0.0,0.0,579
1695488773743,-0.45410156,-0.1484375,0.32421875,-99.75,4.375,-73.4375,0.0,0.0,0.0,580
1695488773783,0.33203125,0.79589844,0.32128906,39.90625,-138.875,-11.0625,0.0,0.0,0.0,581
1695488773823,-1.6845703,-1.3330078,-0.5,99.09375,-239.6875,66.6875,0.0,0.0,0.0,582
1695488773863,-2.0,1.3876953,-0.21191406,-68.625,-206.8125,74.875,0.0,0.0,0.0,583
1695488773903,-1.9072266,0.63378906,0.8857421999999998,44.0625,-272.53125,52.53125,0.0,0.0,0.0,584
1695488773943,-2.0,-0.296875,-0.043945312,56.5625,-196.0625,-75.03125,0.0,0.0,0.0,585
1695488773983,-0.16015625,-0.009765625,0.09082031,155.4375,-177.5,-68.375,0.0,0.0,0.0,586
1695488774023,0.44824220000000004,0.12695312,-0.44238279999999996,81.59375,-13.5625,-34.625,0.0,0.0,0.0,587
1695488774063,1.0576172,-0.22753906,-0.6738281,-21.1875,115.40625,-39.4375,-21.875,-8.0625,-110.625,588
1695488774103,-0.12207031,-0.026367188,-0.39941406,-25.40625,159.21875,-48.78125,0.0,0.0,0.0,589
1695488774143,-1.7666016,0.6123046999999999,2.0,-147.59375,61.09375,-33.46875,0.0,0.0,0.0,590
1695488774183,-1.9990234,1.7089843999999996,2.0,69.4375,-202.84375,22.6875,0.0,0.0,0.0,591
1695488774223,-0.12207031,-1.2382812,-1.1826172,26.96875,-65.125,-112.5,0.0,0.0,0.0,592
1695488774263,-1.5302733999999998,0.25,-1.7558593999999996,-52.03125,-4.90625,135.0625,0.0,0.0,0.0,593
1695488774303,-2.0,0.10058594,0.39648438,48.4375,238.5625,28.5625,0.0,0.0,0.0,594
1695488774343,-2.0,0.6015625,0.68359375,16.78125,199.5625,25.625,0.0,0.0,0.0,595
1695488774383,-1.0527343999999998,1.1835938,1.0341797,6.03125,183.03125,-18.875,0.0,0.0,0.0,596
1695488774423,-0.45703125,-0.42773438,0.09375,-48.96875,84.40625,34.03125,0.0,0.0,0.0,597
1695488774463,-0.43164062,-0.36132812,0.62597656,-48.0,53.21875,14.875,0.0,0.0,0.0,598
1695488774503,-0.22363281,0.08886719,0.6035156,-95.09375,-43.65625,-71.3125,0.0,0.0,0.0,599
1695488774543,-0.37402344,0.30664062,0.18261719,27.8125,-157.59375,9.9375,-25.8125,-15.125,-150.8125,600
1695488774583,-1.8115234,-0.5361328000000001,0.0,141.53125,-228.40625,78.65625,0.0,0.0,0.0,601
1695488774623,-2.0,1.3759766000000002,-0.5673828000000001,-36.9375,-229.9375,-6.375,0.0,0.0,0.0,602
1695488774663,-2.0,-0.078125,0.26464844,35.1875,-228.09375,33.5,0.0,0.0,0.0,603
1695488774703,-2.0,0.2578125,-0.15039062,108.1875,-224.625,-54.6875,0.0,0.0,0.0,604
1695488774743,0.11621094,0.21484375,0.04296875,146.40625,-168.84375,-85.65625,0.0,0.0,0.0,605
1695488774783,0.80371094,0.1875,-0.375,70.34375,25.75,-21.5625,0.0,0.0,0.0,606
1695488774823,0.43847656,-0.8125,-0.43554688,13.28125,84.53125,-6.53125,0.0,0.0,0.0,607
1695488774863,-0.2919922,0.36035156,0.11230469,90.1875,158.4375,-35.65625,0.0,0.0,0.0,608
1695488774903,-2.0,1.5947266000000002,1.2314453,-228.40625,-7.78125,-19.25,0.0,0.0,0.0,609
1695488774943,-1.6816406000000004,-2.0,-2.0,119.78125,-283.46875,71.9375,0.0,0.0,0.0,610
1695488774983,2.0,0.20898438,1.4873047,-363.40625,330.375,-191.84375,0.0,0.0,0.0,611
1695488775023,-2.0,-0.18847656,0.44433594,-185.5625,375.09375,167.34375,0.0,0.0,0.0,612
1695488775063,-1.1064453,0.22265625,-1.0546875,-191.65625,403.1875,-83.03125,-28.375,-13.75,-127.875,613
1695488775103,-2.0,-0.026367188,0.96777344,41.3125,234.84375,-27.84375,0.0,0.0,0.0,614
1695488775143,-0.6904296999999999,1.1054688,0.8935546999999998,-34.5,113.15625,-2.53125,0.0,0.0,0.0,615
1695488775183,-0.5527344,-1.1396483999999998,0.33203125,-41.21875,68.34375,29.09375,0.0,0.0,0.0,616
1695488775223,-0.203125,-0.50878906,0.25683594,-60.6875,-11.90625,-28.46875,0.0,0.0,0.0,617
1695488775263,-0.05078125,0.19335938,0.546875,-39.0625,-126.125,-51.90625,0.0,0.0,0.0,618
1695488775303,-0.6044921999999999,-0.35546875,-0.09277344,151.96875,-228.28125,24.71875,0.0,0.0,0.0,619
1695488775343,-2.0,0.2529297,0.33398438,-107.25,-224.9375,69.4375,0.0,0.0,0.0,620
1695488775383,-1.5380858999999998,1.9638672,0.7714844,86.96875,-267.46875,-38.78125,0.0,0.0,0.0,621
1695488775423,-2.0,-0.7519531,0.5175781,90.3125,-219.75,79.40625,0.0,0.0,0.0,622
1695488775463,-1.0947266000000002,0.22070312,0.078125,196.34375,-212.65625,-59.46875,0.0,0.0,0.0,623
1695488775503,0.23242188,0.3935547,-0.15527344,82.3125,-23.8125,-37.5,0.0,0.0,0.0,624
1695488775543,1.3613281000000002,0.10449219,-0.57128906,-0.8125,102.40625,-27.25,-22.625,-9.6875,-109.5625,625
1695488775583,0.15527344,-0.6464844,-0.37597656,-16.3125,107.84375,-37.0,0.0,0.0,0.0,626
1695488775623,-0.5859375,0.47753906,0.77734375,-35.0625,140.25,-14.84375,0.0,0.0,0.0,627
1695488775663,-2.0,1.1308593999999998,0.93359375,0.09375,17.875,5.65625,0.0,0.0,0.0,628
1695488775703,-2.0,-1.3847656000000002,-2.0,-91.5625,234.0,68.71875,0.0,0.0,0.0,629
1695488775743,2.0,0.5332031,-0.9277344000000001,-226.15625,309.5,-226.21875,0.0,0.0,0.0,630
1695488775783,-2.0,-0.38378906,-1.140625,-328.875,393.46875,316.28125,0.0,0.0,0.0,631
1695488775823,-0.8076171999999999,-0.6035156,-0.7832031,-150.53125,392.875,-114.75,0.0,0.0,0.0,632
1695488775863,-2.0,0.46386720000000004,0.8935546999999998,25.0,166.78125,16.40625,0.0,0.0,0.0,633
1695488775903,-0.91308594,1.5673828,1.4375,16.78125,112.96875,0.53125,0.0,0.0,0.0,634
1695488775943,-0.40722656,-0.9794921999999998,0.22949219,-86.3125,90.1875,24.21875,0.0,0.0,0.0,635
1695488775983,-0.37597656,-0.9277344000000001,0.45214844,-59.65625,-4.65625,-21.9375,0.0,0.0,0.0,636
1695488776023,-0.19726562,0.45800779999999996,0.69628906,-41.8125,-91.1875,-72.21875,0.0,0.0,0.0,637
1695488776063,-0.6826171999999999,-0.20898438,-0.41699220000000004,107.84375,-206.8125,50.09375,-25.9375,-18.125,-146.125,638
1695488776103,-2.0,0.7324219,-0.051757812,130.59375,-189.90625,24.59375,0.0,0.0,0.0,639
1695488776143,-1.9482422,1.1103516000000002,0.5605469,45.625,-258.5625,16.9375,0.0,0.0,0.0,640
1695488776183,-2.0,0.16015625,0.22460938,18.96875,-190.5,36.53125,0.0,0.0,0.0,641
1695488776223,-0.96972656,-0.07910156,0.09082031,140.375,-238.0625,-74.65625,0.0,0.0,0.0,642
1695488776263,-0.17480469,0.21582031,-0.30859375,71.625,-81.6875,-1.78125,0.0,0.0,0.0,643
1695488776303,1.1269531000000002,0.16601562,-0.28515625,41.0625,51.0625,-19.53125,0.0,0.0,0.0,644
1695488776343,0.23535156,-1.0498047,-0.32421875,2.4375,77.9375,-14.78125,0.0,0.0,0.0,645
1695488776383,-0.5751953000000001,0.48632812,0.69628906,-49.5625,147.875,-25.65625,0.0,0.0,0.0,646
1695488776423,-1.6357422,0.59472656,1.3447266000000002,-6.90625,-17.53125,9.125,0.0,0.0,0.0,647
1695488776463,-2.0,-0.7529296999999999,-1.515625,135.3125,91.84375,221.3125,0.0,0.0,0.0,648
1695488776503,2.0,1.9941406000000004,0.86035156,-274.84375,510.1875,-244.15625,0.0,0.0,0.0,649
1695488776543,-2.0,-0.35253906,-2.0,-364.75,392.875,359.53125,0.0,0.0,0.0,650
1695488776583,-0.9658203000000002,-0.3466797,-0.4765625,-100.90625,329.4375,-132.28125,-28.0625,-13.1875,-125.0,651
1695488776623,-2.0,0.7890625,0.73828125,11.71875,203.78125,42.84375,0.0,0.0,0.0,652
1695488776663,-1.0556641000000002,1.2324218999999998,1.2089843999999998,10.59375,109.1875,15.625,0.0,0.0,0.0,653
1695488776703,-0.45214844,-0.4921875,0.46191406,-71.25,78.90625,37.53125,0.0,0.0,0.0,654
1695488776743,-0.46386720000000004,-0.7675781,0.3076172,-40.25,-13.375,22.03125,0.0,0.0,0.0,655
1695488776783,-0.4013672,-0.15527344,0.8154296999999999,-87.59375,-85.84375,-68.8125,0.0,0.0,0.0,656
1695488776823,-0.8105469,-0.43066406,-0.54589844,100.5625,-214.1875,21.65625,0.0,0.0,0.0,657
1695488776863,-2.0,1.0390625,0.37402344,66.75,-225.28125,26.65625,0.0,0.0,0.0,658
1695488776903,-2.0,1.2207031000000002,-0.5703125,104.34375,-191.40625,-62.40625,0.0,0.0,0.0,659
1695488776943,-2.0,-0.016601562,0.14648438,7.84375,-210.71875,-19.4375,0.0,0.0,0.0,660
1695488776983,-0.87402344,0.22167969,0.33789062,113.5,-207.0,-19.5,0.0,0.0,0.0,661
1695488777023,0.09082031,0.13183594,-0.21679688,87.875,-35.90625,-62.5625,0.0,0.0,0.0,662
1695488777063,1.4970703,0.35742188,-0.4453125,-0.4375,88.71875,-22.34375,-22.375,-8.9375,-104.625,663
1695488777103,0.0546875,-0.96191406,-0.28027344,20.0625,108.625,8.28125,0.0,0.0,0.0,664
1695488777143,-0.6933594,0.45996094,1.0322266,-29.5625,114.0,-10.875,0.0,0.0,0.0,665
1695488777183,-1.9873047,1.0888672,1.2333983999999998,39.53125,-26.3125,36.125,0.0,0.0,0.0,666
1695488777223,-2.0,-0.7001953000000001,-2.0,-88.09375,132.5,75.78125,0.0,0.0,0.0,667
1695488777263,2.0,2.0,0.70703125,-10.875,377.125,-238.0,0.0,0.0,0.0,668
1695488777303,-2.0,-0.0625,0.2421875,-252.40625,284.46875,268.96875,0.0,0.0,0.0,669
1695488777343,-1.421875,-0.62402344,-0.6347656,7.25,330.3125,-99.0625,0.0,0.0,0.0,670
1695488777383,-2.0,1.1464843999999998,1.1416016000000002,78.78125,299.0625,-65.4375,0.0,0.0,0.0,671
1695488777423,-1.1123047,1.1171875,0.8984375,-103.71875,115.28125,4.0,0.0,0.0,0.0,672
1695488777463,-0.25976562,-0.87597656,0.51953125,-20.46875,60.65625,26.90625,0.0,0.0,0.0,673
1695488777503,-0.4140625,-0.43457029999999996,0.42871094,-55.875,-8.75,-42.96875,0.0,0.0,0.0,674
1695488777543,0.041015625,0.12988281,0.6582031,-33.59375,-135.9375,-60.0,0.0,0.0,0.0,675
1695488777583,-1.8339843999999996,-0.9238280999999999,-0.38671875,140.25,-224.75,31.125,-28.8125,-14.1875,-137.75,676
1695488777623,-1.4052733999999998,1.4453125,0.7705078000000001,-17.96875,-216.03125,43.8125,0.0,0.0,0.0,677
1695488777663,-2.0,0.79785156,0.67285156,-14.25,-250.3125,223.125,0.0,0.0,0.0,678
1695488777703,-2.0,-0.056640625,-0.0087890625,114.90625,-325.46875,-41.15625,0.0,0.0,0.0,679
1695488777743,-0.44824220000000004,0.31445312,-0.671875,151.96875,-242.75,-13.875,0.0,0.0,0.0,680
1695488777783,0.64941406,0.18164062,-0.0625,90.5625,-39.3125,-28.65625,0.0,0.0,0.0,681
1695488777823,1.0097656,-0.9082030999999999,-0.47851562,-19.25,70.78125,-35.65625,0.0,0.0,0.0,682
1695488777863,0.049804688,-0.13085938,-0.19824219,49.78125,180.78125,-37.125,0.0,0.0,0.0,683
1695488777903,-1.6582031000000004,1.3027343999999998,1.8955078,-214.5625,-9.15625,8.15625,0.0,0.0,0.0,684
1695488777943,0.14453125,1.1279297,-2.0,-206.75,-146.5625,-83.625,0.0,0.0,0.0,685
1695488777983,-0.71972656,-1.5019531000000002,-2.0,-109.34375,25.5,-53.53125,0.0,0.0,0.0,686
1695488778023,-1.9033203,0.17675781,-1.3330078,-274.5625,174.65625,128.65625,0.0,0.0,0.0,687
1695488778063,-1.4355468999999998,-0.51171875,-0.7871094,-82.96875,258.03125,45.75,-29.6875,-15.125,-115.375,688
1695488778103,-2.0,0.059570312,-0.11816406,75.4375,247.0,-5.6875,0.0,0.0,0.0,689
1695488778143,-1.9160156000000004,1.0058594,1.2851562,50.40625,237.59375,-21.6875,0.0,0.0,0.0,690
1695488778183,-0.7060546999999999,0.30859375,0.7421875,-92.71875,83.1875,16.40625,0.0,0.0,0.0,691
1695488778223,-0.16699219,-1.0703125,0.62890625,-62.40625,12.3125,37.8125,0.0,0.0,0.0,692
1695488778263,-0.5888671999999999,-0.7373046999999999,0.2421875,4.0625,-23.6875,-50.0625,0.0,0.0,0.0,693
1695488778303,-0.16894531,0.49511720000000004,0.5673828000000001,15.78125,-136.125,-60.625,0.0,0.0,0.0,694
1695488778343,-2.0,-0.30664062,-0.013671875,141.9375,-285.28125,9.8125,0.0,0.0,0.0,695
1695488778383,-1.4501953,1.8994141,0.34277344,-57.09375,-212.46875,56.375,0.0,0.0,0.0,696
1695488778423,-2.0,0.08203125,0.53808594,87.5,-280.46875,125.71875,0.0,0.0,0.0,697
1695488778463,-1.6728516,-0.20410156,0.08886719,141.84375,-275.28125,6.28125,0.0,0.0,0.0,698
1695488778503,-0.9238280999999999,0.26171875,0.02734375,110.8125,-147.15625,-40.125,0.0,0.0,0.0,699
1695488778543,0.5292969,0.10644531,-0.328125,113.15625,-37.0,-50.125,0.0,0.0,0.0,700
1695488778583,1.3603516000000002,0.0048828125,-0.59765625,-42.9375,105.5,-8.625,-25.375,-7.0,-99.375,701
1695488778623,-0.0068359375,-0.43066406,-0.27246094,-4.71875,128.59375,-23.34375,0.0,0.0,0.0,702
1695488778663,-0.9433594000000001,0.72265625,1.5751953,-95.96875,130.65625,-10.09375,0.0,0.0,0.0,703
1695488778703,-1.171875,0.34960938,0.98046875,114.1875,-56.59375,34.71875,0.0,0.0,0.0,704
1695488778743,0.12792969,0.24121094,0.5966796999999999,-53.40625,-135.5,-49.5,-30.125,-16.0,-144.8125,713
1695488778783,-0.8144531,-0.45996094,-0.55078125,144.28125,-229.03125,54.3125,0.0,0.0,0.0,714
1695488778823,-2.0,0.9277344000000001,-0.28710938,-98.78125,-220.21875,94.71875,0.0,0.0,0.0,715
1695488778863,-0.89746094,0.94433594,1.2197266000000002,94.65625,-298.90625,-0.625,0.0,0.0,0.0,716
1695488778903,-2.0,-0.14160156,-0.22460938,-96.6875,-154.1875,78.15625,0.0,0.0,0.0,717
1695488778943,-0.3173828,0.08691406,0.16503906,114.0,-219.0,-140.625,0.0,0.0,0.0,718
1695488778983,0.25976562,-0.14648438,-0.33496094,87.21875,-68.6875,2.0,0.0,0.0,0.0,719
1695488779023,1.2148438,0.2861328,-0.2109375,26.21875,93.125,-2.53125,0.0,0.0,0.0,720
1695488779063,0.18554688,-0.5625,0.0048828125,19.46875,121.5,-69.40625,0.0,0.0,0.0,721
1695488779103,-0.6464844,0.16601562,1.0175781,-83.21875,214.03125,-79.90625,0.0,0.0,0.0,722
1695488779143,-2.0,0.89160156,0.40625,112.53125,-157.25,11.15625,0.0,0.0,0.0,723
1695488779183,-2.0,-0.8691405999999999,0.41210938,-102.96875,-115.0625,24.53125,0.0,0.0,0.0,724
1695488779223,2.0,2.0,2.0,420.75,-36.21875,-113.90625,0.0,0.0,0.0,725
1695488779263,-2.0,-0.5527344,1.7763672,-175.3125,227.46875,276.46875,-24.4375,-19.1875,-105.625,726
1695488779303,-1.0556641000000002,0.44433594,-0.68066406,-107.0625,372.53125,-80.03125,0.0,0.0,0.0,727
1695488779343,-2.0,0.75878906,1.4560547,132.5,247.71875,-31.9375,0.0,0.0,0.0,728
1695488779383,-0.6513671999999999,0.6542969,0.5107422,-91.15625,84.46875,43.875,0.0,0.0,0.0,729
1695488779423,-0.40820312,-1.5224608999999998,-0.047851562,-90.46875,95.8125,31.25,0.0,0.0,0.0,730
1695488779463,-0.3486328,-0.21582031,0.7050781,-85.9375,29.53125,-66.125,0.0,0.0,0.0,731
1695488779503,0.16699219,0.7324219,0.68066406,57.59375,-109.15625,-13.5,0.0,0.0,0.0,732
1695488779543,-0.7363281,-0.22753906,-0.34179688,83.96875,-229.03125,77.75,0.0,0.0,0.0,733
1695488779583,-2.0,0.47167970000000004,-0.51953125,-60.3125,-208.03125,78.78125,0.0,0.0,0.0,734
1695488779623,-1.5839843999999998,1.4267578,0.39160156,-35.21875,-258.1875,10.0625,0.0,0.0,0.0,735
1695488779663,-2.0,-0.47851562,0.15039062,26.09375,-200.875,48.375,0.0,0.0,0.0,736
1695488779703,-0.5205078,0.21386719,0.087890625,115.15625,-234.34375,-86.125,0.0,0.0,0.0,737
1695488779743,0.29589844,0.109375,-0.19140625,66.75,-57.5,17.0,-19.1875,-11.375,-110.4375,738
1695488779783,1.2578125,0.11328125,-0.24511719,6.03125,83.0625,-8.25,0.0,0.0,0.0,739
1695488779823,0.15527344,-0.9511719000000001,-0.30566406,50.34375,105.28125,-22.96875,0.0,0.0,0.0,740
1695488779863,-0.78125,0.24121094,1.3613281000000002,-82.21875,138.65625,-61.125,0.0,0.0,0.0,741
1695488779903,-2.0,1.875,2.0,81.34375,-417.625,78.0,0.0,0.0,0.0,742
1695488779943,2.0,0.9511719000000001,-2.0,-204.53125,136.53125,-207.40625,0.0,0.0,0.0,743
1695488779983,-2.0,-2.0,-2.0,-339.4375,377.71875,149.15625,0.0,0.0,0.0,744
1695488780023,-2.0,0.3720703,0.46191406,53.625,136.40625,99.78125,0.0,0.0,0.0,745
1695488780063,-1.8691406000000004,0.3310547,-0.115234375,-16.5,280.75,36.65625,0.0,0.0,0.0,746
1695488780103,-1.3105468999999998,0.81347656,1.3798828,131.75,198.71875,-50.5625,0.0,0.0,0.0,747
