timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396494553,-0.9309082000000001,0.08685303,-0.39923096,0.390625,-0.65625,-0.296875,611
1695396494593,-0.91308594,0.08319092,-0.37261963,-0.328125,1.046875,-0.21875,612
1695396494633,-0.9279785,0.08123779,-0.37286377,0.453125,1.0,-0.46875,613
1695396494673,-0.9301758,0.09344482400000001,-0.38482666,0.78125,-0.0625,0.125,614
1695396494713,-0.92285156,0.09588623,-0.3809204,0.421875,-1.25,0.0625,615
1695396494753,-0.9313965,0.08856201,-0.39019775,2.390625,-0.8125,0.78125,616
1695396494793,-0.92822266,0.097839355,-0.37872314,1.296875,-0.453125,0.25,617
1695396494833,-0.93896484,0.08465576,-0.38214109999999996,0.515625,-1.3125,0.484375,618
1695396494873,-0.92822266,0.08465576,-0.38458252,0.03125,-1.015625,-0.28125,619
1695396494913,-0.9291992,0.08343506,-0.38580322,1.609375,-0.84375,-0.015625,620
1695396494953,-0.9284667999999999,0.09100342,-0.38189697,0.1875,-0.234375,-0.3125,621
1695396494993,-0.9226074000000001,0.09295654,-0.37408447,0.5,-0.015625,0.15625,622
1695396495033,-0.9243164,0.08953857400000001,-0.3928833,0.34375,-1.140625,0.125,623
1695396495073,-0.923584,0.08953857400000001,-0.36553955,1.875,-0.1875,0.28125,624
1695396495113,-0.9313965,0.09222412,-0.39190674,0.15625,-0.8125,-0.03125,625
1695396495153,-0.9250488000000001,0.08489989999999999,-0.38360596,0.328125,-0.28125,-0.140625,626
1695396495193,-0.9243164,0.08709717,-0.38336182,0.53125,-0.75,0.1875,627
1695396495233,-0.9333495999999999,0.08319092,-0.37969970000000003,-0.390625,-1.078125,-0.15625,628
1695396495273,-0.9206542999999999,0.08148193,-0.37139893,1.59375,-0.25,-0.359375,629
1695396495313,-0.9194336,0.08050537,-0.40093994,-1.734375,-1.984375,-0.28125,630
1695396495353,-0.9379883,0.09173584,-0.38385009999999997,-1.765625,-1.546875,-0.75,631
1695396495393,-0.9104004000000001,0.09515381,-0.40582275,-3.203125,-1.453125,-0.75,632
1695396495433,-0.92626953,0.06707764,-0.38189697,0.296875,0.4375,-0.46875,633
1695396495473,-0.92822266,0.08148193,-0.38653564,0.140625,0.3125,-0.046875,634
1695396495513,-0.92749023,0.09515381,-0.40264893,-0.984375,-0.625,-0.4375,635
1695396495553,-0.9265136999999999,0.08929443,-0.36383057,1.171875,-0.046875,-0.15625,636
1695396495593,-0.9338379000000001,0.08416748,-0.38677979999999995,-2.4375,-1.015625,-0.71875,637
1695396495633,-0.94506836,0.08953857400000001,-0.37701416,1.421875,-0.5625,-0.4375,638
1695396495673,-0.9140625,0.08831787,-0.38653564,-0.3125,-1.765625,-0.78125,639
1695396495713,-0.93969727,0.08416748,-0.37384033,-0.4375,-0.9375,-0.46875,640
1695396495753,-0.9248046999999998,0.0914917,-0.3982544,-0.921875,-0.796875,-1.078125,641
1695396495793,-0.9094238000000001,0.08807373,-0.37994385,-1.171875,-0.34375,-0.46875,642
1695396495833,-0.920166,0.0836792,-0.39166259999999997,-1.78125,-1.015625,-0.21875,643
1695396495873,-0.9279785,0.08343506,-0.38458252,-0.578125,-1.375,-0.390625,644
1695396495913,-0.904541,0.09832764,-0.40631104,-0.875,-2.65625,-0.53125,645
1695396495953,-0.9091796999999998,0.08001709,-0.39849854,-0.671875,-1.359375,0.21875,646
1695396495993,-0.91186523,0.08001709,-0.40264893,0.984375,-1.421875,0.5625,647
1695396496033,-0.92700195,0.08514404,-0.38677979999999995,5.15625,0.0,1.703125,648
1695396496073,-0.93066406,0.08026123,-0.40386963,2.625,-0.203125,0.53125,649
1695396496113,-0.9272461,0.07928467,-0.38116455,0.84375,-1.140625,0.171875,650
1695396496153,-0.92041016,0.09173584,-0.38604736,-0.03125,-0.078125,-0.328125,651
1695396496193,-0.91748047,0.085876465,-0.40386963,0.53125,-0.140625,-0.53125,652
1695396496233,-0.9145508,0.0836792,-0.38214109999999996,0.15625,0.328125,0.390625,653
1695396496273,-0.921875,0.07513428,-0.3887329,0.6875,-0.171875,-0.09375,654
1695396496313,-0.9140625,0.08880615,-0.3904419,0.578125,0.265625,-0.046875,655
1695396496353,-0.9230957000000001,0.07952881,-0.39019775,0.8125,-0.03125,0.0,656
1695396496393,-0.9309082000000001,0.07733154,-0.39947509999999997,0.390625,-0.21875,0.21875,657
1695396496433,-0.9213867,0.09246826,-0.37896729999999995,2.3125,0.859375,0.234375,658
1695396496473,-0.9313965,0.08514404,-0.39361572,1.1875,-0.703125,0.390625,659
1695396496513,-0.920166,0.086120605,-0.40289307,-0.015625,-0.140625,-0.375,660
1695396496553,-0.91918945,0.07952881,-0.38116455,1.1875,0.375,-0.25,661
1695396496593,-0.92529297,0.09417724599999999,-0.39630127,0.421875,-0.625,0.125,662
1695396496633,-0.9404296999999998,0.08148193,-0.39215088,1.25,-1.515625,0.109375,663
1695396496673,-0.91137695,0.09051514,-0.395813,0.015625,-1.34375,-0.234375,664
1695396496713,-0.9211425999999999,0.081970215,-0.38726807,1.078125,0.515625,0.375,665
1695396496753,-0.92578125,0.07952881,-0.38409424,1.640625,-0.234375,0.359375,666
1695396496793,-0.9135742,0.08563232400000001,-0.38482666,0.65625,-0.734375,0.109375,667
1695396496833,-0.9279785,0.08001709,-0.38531494,1.921875,0.15625,0.3125,668
1695396496873,-0.92944336,0.08416748,-0.39996338,0.28125,-1.140625,0.15625,669
1695396496913,-0.91918945,0.08563232400000001,-0.38214109999999996,1.921875,-0.515625,0.0,670
1695396496953,-0.923584,0.09100342,-0.40142822,0.109375,-1.125,0.234375,671
1695396496993,-0.9333495999999999,0.08245849599999999,-0.38726807,1.984375,-0.28125,0.390625,672
1695396497033,-0.91918945,0.07879639,-0.39849854,-0.921875,-0.78125,-0.265625,673
1695396497073,-0.9301758,0.07562256,-0.38653564,0.375,-0.578125,-0.109375,674
1695396497113,-0.9147949000000001,0.08001709,-0.39385986,0.84375,-0.046875,-0.375,675
1695396497153,-0.92749023,0.08514404,-0.38897705,0.71875,0.15625,0.46875,676
1695396497193,-0.92993164,0.08294678,-0.39166259999999997,0.75,-0.609375,-0.34375,677
1695396497233,-0.90893555,0.07489014,-0.3904419,-0.234375,0.328125,-0.21875,678
1695396497273,-0.92700195,0.082214355,-0.38385009999999997,1.3125,0.71875,0.15625,679
1695396497313,-0.9187011999999999,0.08343506,-0.37164307,0.921875,0.265625,-0.0625,680
1695396497353,-0.9326171999999998,0.08734131,-0.38409424,0.25,-0.515625,0.34375,681
1695396497393,-0.9265136999999999,0.07635498,-0.37896729999999995,2.15625,-0.734375,0.453125,682
1695396497433,-0.91967773,0.09100342,-0.37872314,1.390625,-0.75,0.046875,683
1695396497473,-0.9421386999999999,0.08660889,-0.39190674,-0.578125,-1.65625,0.21875,684
1695396497513,-0.9091796999999998,0.07611084,-0.38189697,0.359375,-0.171875,-0.125,685
1695396497553,-0.91967773,0.08148193,-0.39361572,0.015625,-0.046875,-0.09375,686
1695396497593,-0.9213867,0.08392334,-0.37799072,0.609375,-0.078125,-0.09375,687
1695396497633,-0.9333495999999999,0.08563232400000001,-0.394104,0.375,-1.40625,0.234375,688
1695396497673,-0.9135742,0.07977295,-0.3887329,0.453125,-2.0,0.03125,689
1695396497713,-0.94018555,0.08636474599999999,-0.37628174,2.796875,0.046875,0.859375,690
1695396497753,-0.92871094,0.08660889,-0.39923096,0.8125,-0.75,0.375,691
1695396497793,-0.9272461,0.06951904,-0.3928833,-0.046875,-0.71875,-0.15625,692
1695396497833,-0.91259766,0.08441162,-0.37017822,1.21875,0.375,-0.25,693
1695396497873,-0.92993164,0.07855224599999999,-0.40264893,-0.125,-0.609375,-0.390625,694
1695396497913,-0.91430664,0.08636474599999999,-0.37603759999999997,0.34375,-0.015625,0.078125,695
1695396497953,-0.9301758,0.07318115,-0.39093018,1.84375,0.296875,-0.125,696
1695396497993,-0.92211914,0.09490967,-0.39337158,1.265625,0.71875,-0.125,697
1695396498033,-0.9345703000000002,0.08660889,-0.37823486,2.109375,1.375,0.09375,698
1695396498073,-0.92211914,0.09246826,-0.39361572,-0.625,-0.71875,-0.5,699
1695396498113,-0.9367675999999999,0.09344482400000001,-0.38067627,1.140625,1.1875,0.171875,700
1695396498153,-0.9382324000000001,0.08758545,-0.38214109999999996,1.578125,-1.90625,0.640625,701
1695396498193,-0.9316405999999999,0.09027099599999999,-0.39141846,0.453125,-1.890625,0.28125,702
1695396498233,-0.90600586,0.078063965,-0.37823486,2.984375,-1.640625,0.53125,703
1695396498273,-0.9355469000000001,0.090026855,-0.38580322,2.328125,-1.09375,0.421875,704
1695396498313,-0.9291992,0.08660889,-0.38433838,2.640625,-1.390625,0.375,705
1695396498353,-0.9265136999999999,0.08709717,-0.3904419,0.609375,-2.828125,0.140625,706
1695396498393,-0.9165039,0.09173584,-0.38775635,2.171875,-1.0625,0.515625,707
1695396498433,-0.92407227,0.093933105,-0.3970337,3.21875,-1.421875,0.953125,708
1695396498473,-0.92749023,0.08489989999999999,-0.39556885,0.4375,-1.171875,0.171875,709
1695396498513,-0.92041016,0.09320068,-0.37774658,3.265625,-0.203125,0.484375,710
1695396498553,-0.92285156,0.08880615,-0.39141846,1.625,-0.65625,0.359375,711
1695396498593,-0.9279785,0.10272217,-0.39361572,5.21875,0.328125,1.5,712
1695396498633,-0.9248046999999998,0.07757568,-0.3904419,6.3125,0.8125,1.84375,713
1695396498673,-0.9277344000000001,0.09295654,-0.37115479999999995,4.453125,0.984375,0.90625,714
1695396498713,-0.9296875,0.09490967,-0.38555908,0.25,0.546875,0.65625,715
1695396498753,-0.9177245999999999,0.086120605,-0.36676025,2.515625,1.890625,0.3125,716
1695396498793,-0.9301758,0.0914917,-0.37530518,0.84375,-1.265625,-0.15625,717
1695396498833,-0.9379883,0.10614014,-0.38824463,-0.09375,-2.078125,0.015625,718
1695396498873,-0.92333984,0.10003662,-0.39630127,3.046875,1.03125,0.421875,719
1695396498913,-0.94433594,0.09197998,-0.38482666,1.796875,0.671875,1.0,720
1695396498953,-0.92211914,0.09832764,-0.37432859999999996,3.140625,2.6875,0.203125,721
1695396498993,-0.92626953,0.093933105,-0.37261963,2.078125,0.21875,0.4375,722
1695396499033,-0.9387207000000001,0.08709717,-0.37506104,0.578125,-0.34375,0.40625,723
1695396499073,-0.9289550999999999,0.09173584,-0.36309814,0.765625,-0.21875,-0.21875,724
1695396499113,-0.93481445,0.09539795,-0.37554932,-1.25,-1.90625,-0.84375,725
1695396499153,-0.9160155999999999,0.09832764,-0.37945557,-0.875,-1.953125,-0.375,726
1695396499193,-0.9406738000000001,0.09637451,-0.3814087,0.046875,0.09375,0.0625,727
1695396499233,-0.92529297,0.09027099599999999,-0.37774658,0.1875,-0.0625,0.015625,728
1695396499273,-0.9291992,0.082214355,-0.37188720000000003,-1.25,-0.46875,-0.734375,729
1695396499313,-0.91748047,0.08880615,-0.3731079,-4.25,-1.390625,-1.3125,730
1695396499353,-0.93530273,0.0993042,-0.38189697,-3.0,-1.625,-1.515625,731
1695396499393,-0.92578125,0.08758545,-0.3772583,-1.25,-0.84375,-0.484375,732
1695396499433,-0.93969727,0.093688965,-0.39117432,-1.5,0.3125,-0.53125,733
1695396499473,-0.9394530999999999,0.08026123,-0.36383057,-5.328125,-2.140625,-1.328125,734
1695396499513,-0.9230957000000001,0.09344482400000001,-0.3616333,-2.53125,-0.34375,-1.484375,735
1695396499553,-0.9362792999999999,0.07757568,-0.39971924,-5.28125,-2.6875,-1.578125,736
1695396499593,-0.9316405999999999,0.08465576,-0.37750244,-3.375,-0.234375,-1.734375,737
1695396499633,-0.9326171999999998,0.07928467,-0.40093994,-3.90625,-1.578125,-1.875,738
1695396499673,-0.90283203,0.09124756,-0.3862915,-2.734375,-2.0,-1.171875,739
1695396499713,-0.9350586,0.08123779,-0.38043213,-2.125,-1.734375,-0.640625,740
1695396499753,-0.9003905999999999,0.08880615,-0.40167236,-1.15625,-2.53125,-0.921875,741
1695396499793,-0.9260254000000001,0.07513428,-0.40533447,-0.640625,-1.03125,-0.375,742
1695396499833,-0.90063477,0.08172607400000001,-0.39312744,-0.09375,-1.484375,-0.375,743
1695396499873,-0.91748047,0.08636474599999999,-0.39947509999999997,-0.171875,-2.140625,0.078125,744
1695396499913,-0.9091796999999998,0.07122803,-0.40826416,1.0,-1.421875,0.046875,745
1695396499953,-0.91967773,0.08782959,-0.41583252,1.5625,-0.234375,0.84375,746
1695396499993,-0.9243164,0.089782715,-0.40826416,2.65625,0.15625,0.921875,747
1695396500033,-0.920166,0.07635498,-0.394104,2.84375,0.03125,0.5625,748
1695396500073,-0.9230957000000001,0.09564209,-0.39996338,2.609375,0.21875,0.578125,749
1695396500113,-0.9194336,0.08172607400000001,-0.39849854,1.484375,0.703125,0.34375,750
1695396500153,-0.91625977,0.086120605,-0.39459229999999995,1.453125,-0.21875,0.265625,751
1695396500193,-0.9284667999999999,0.08319092,-0.39434814,0.578125,-0.84375,-0.09375,752
1695396500233,-0.9250488000000001,0.09027099599999999,-0.38970947,0.84375,-0.75,-0.140625,753
1695396500273,-0.91308594,0.08270264,-0.4048462,-0.203125,-1.59375,-0.09375,754
1695396500313,-0.920166,0.09417724599999999,-0.38751220000000003,1.09375,-0.234375,0.0625,755
1695396500353,-0.9279785,0.07879639,-0.42486572,-1.84375,-1.546875,-0.25,756
1695396500393,-0.9194336,0.07293701,-0.39263916,0.25,-0.828125,0.171875,757
1695396500433,-0.91503906,0.08514404,-0.39678955,0.984375,-0.4375,0.109375,758
1695396500473,-0.9255370999999999,0.08782959,-0.40167236,0.4375,0.109375,0.296875,759
1695396500513,-0.9289550999999999,0.08392334,-0.40118408,0.703125,-0.390625,0.234375,760
1695396500553,-0.9123535,0.0836792,-0.40948486,0.265625,-0.671875,-0.125,761
1695396500593,-0.91064453,0.08563232400000001,-0.38433838,0.96875,0.28125,-0.03125,762
1695396500633,-0.90185547,0.081970215,-0.38995359999999996,0.640625,0.75,-0.203125,763
1695396500673,-0.9291992,0.08245849599999999,-0.39605713,1.4375,1.046875,0.015625,764
1695396500713,-0.9194336,0.07977295,-0.39337158,1.359375,0.15625,0.015625,765
