# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378863064,-0.65527344,0.048828125,0.21289062,-33.96875,115.9375,38.96875,0.0,0.0,0.0
1695378863103,-0.91796875,0.041015625,0.36328125,4.96875,144.25,23.78125,0.0,0.0,0.0
1695378863143,-0.8671875,-0.015625,0.48828125,-16.625,111.375,-32.96875,-32.5625,7.9375,23.4375
1695378863183,-0.765625,0.16796875,0.4501953,-49.90625,72.4375,-40.71875,0.0,0.0,0.0
1695378863222,-1.3115234,0.33984375,0.4296875,44.40625,63.9375,-42.3125,0.0,0.0,0.0
1695378863264,-1.6005859,0.21972656,0.34472656,31.21875,55.75,-66.84375,0.0,0.0,0.0
1695378863303,-1.3447266,0.3564453,-0.5019531,-253.1875,64.25,-36.53125,0.0,0.0,0.0
1695378863343,-0.8222656,0.6542969,-0.03515625,25.71875,-64.28125,20.78125,0.0,0.0,0.0
1695378863383,-0.88378906,-0.54785156,-0.16992188,-50.1875,-107.75,-13.28125,0.0,0.0,0.0
1695378863423,-1.5947266,-0.24902344,-0.21875,-18.03125,106.125,-31.625,0.0,0.0,0.0
1695378863463,-1.1074219,0.3486328,0.06542969,74.375,44.46875,-3.25,0.0,0.0,0.0
1695378863503,-1.3320312,0.07421875,0.20214844,56.25,46.71875,1.8125,0.0,0.0,0.0
1695378863543,-0.8857422,-0.024414062,-0.09082031,-33.34375,56.3125,-19.5625,0.0,0.0,0.0
1695378863583,-0.734375,-0.07128906,0.028320312,10.34375,46.0625,-7.09375,0.0,0.0,0.0
1695378863624,-1.0830078,0.059570312,0.43066406,26.21875,43.1875,10.71875,0.0,0.0,0.0
1695378863663,-0.75683594,-0.17480469,0.20996094,-30.0,-11.9375,7.71875,-41.4375,-0.1875,8.4375
1695378863744,-0.68652344,0.18457031,0.40429688,-4.46875,-39.875,-2.21875,0.0,0.0,0.0
1695378863746,-0.93359375,0.103515625,-0.05859375,-84.9375,-15.40625,14.625,0.0,0.0,0.0
1695378863784,-1.0273438,-0.19726562,0.3779297,75.40625,-109.34375,13.15625,0.0,0.0,0.0
1695378863823,-0.9941406,-0.12792969,0.12890625,46.84375,-135.71875,1.8125,0.0,0.0,0.0
1695378863863,-0.54003906,0.7324219,0.5546875,23.21875,-145.84375,32.8125,0.0,0.0,0.0
1695378863903,-1.8232422,-0.13378906,0.19238281,61.9375,-178.90625,84.21875,0.0,0.0,0.0
1695378863942,-1.4511719,0.24902344,0.13183594,153.1875,-190.09375,56.1875,0.0,0.0,0.0
1695378863982,-1.0419922,0.27246094,0.3408203,8.40625,-87.375,35.6875,0.0,0.0,0.0
1695378864022,-0.8251953,0.41308594,0.13183594,25.65625,-35.59375,-5.625,0.0,0.0,0.0
1695378864063,-0.7919922,0.2763672,0.3984375,18.59375,-29.5,-17.0,0.0,0.0,0.0
1695378864103,-0.6142578,0.18164062,0.33203125,13.21875,11.4375,-36.15625,0.0,0.0,0.0
1695378864144,-0.36523438,0.16699219,0.21582031,-13.875,55.625,-22.25,-21.75,12.25,32.1875
1695378864185,-0.15820312,-0.020507812,0.21777344,-67.71875,99.40625,3.75,0.0,0.0,0.0
1695378864304,-0.50390625,-0.04296875,0.11035156,-12.59375,109.59375,-1.71875,0.0,0.0,0.0
1695378864306,-1.0605469,0.11425781,0.25683594,13.03125,143.96875,4.5625,0.0,0.0,0.0
1695378864308,-1.0,0.3173828,0.59765625,-24.875,154.5625,-48.3125,0.0,0.0,0.0
1695378864343,-0.9326172,0.40039062,0.57128906,13.40625,56.8125,-32.0625,0.0,0.0,0.0
1695378864383,-1.2539062,0.20703125,-0.08984375,-42.3125,87.25,-41.65625,0.0,0.0,0.0
1695378864525,-1.4960938,0.32421875,-0.3720703,-106.71875,29.46875,-37.75,0.0,0.0,0.0
1695378864526,-1.2099609,-0.18554688,1.2158203,-11.9375,-63.1875,-24.375,0.0,0.0,0.0
1695378864529,-1.8759766,0.08691406,0.53808594,-68.6875,-88.65625,26.53125,0.0,0.0,0.0
1695378864531,-0.23242188,-0.22851562,-0.11816406,-72.46875,-57.875,-20.96875,0.0,0.0,0.0
1695378864583,-1.9941406,-0.41992188,0.31152344,43.4375,116.25,6.5,0.0,0.0,0.0
1695378864623,-0.59765625,0.08886719,0.07324219,79.75,39.78125,-18.15625,0.0,0.0,0.0
1695378864664,-0.9121094,0.14648438,0.23144531,38.25,54.40625,0.09375,-40.5,0.6875,17.1875
1695378864703,-0.9970703,0.0048828125,0.27148438,42.34375,33.71875,-14.90625,0.0,0.0,0.0
1695378864744,-0.61816406,0.0048828125,0.20898438,18.40625,16.875,-13.9375,0.0,0.0,0.0
1695378864783,-0.59277344,0.0703125,0.40625,-10.875,-17.96875,3.21875,0.0,0.0,0.0
1695378864823,-1.125,-0.51171875,-0.052734375,70.46875,-55.125,-10.03125,0.0,0.0,0.0
1695378864863,-0.56640625,0.36035156,0.41210938,94.59375,-95.375,7.3125,0.0,0.0,0.0
1695378864902,-1.4238281,0.051757812,0.083984375,-48.90625,-86.9375,38.6875,0.0,0.0,0.0
1695378864943,-0.8017578,0.6582031,0.6894531,138.53125,-249.0625,31.78125,0.0,0.0,0.0
1695378864983,-1.9160156,0.05859375,0.33007812,65.59375,-192.21875,129.375,0.0,0.0,0.0
1695378865023,-1.1171875,-0.046875,0.052734375,31.46875,-108.90625,0.90625,0.0,0.0,0.0
1695378865063,-0.9560547,0.056640625,0.49023438,-0.8125,-38.71875,-30.90625,0.0,0.0,0.0
1695378865104,-0.8457031,0.31835938,0.40527344,20.25,-19.875,-40.375,0.0,0.0,0.0
1695378865145,-0.6298828,0.3779297,0.39648438,35.9375,10.09375,-22.40625,-24.5,12.125,32.4375
1695378865184,-0.5957031,0.15234375,0.4482422,34.15625,43.6875,0.03125,0.0,0.0,0.0
1695378865243,-0.30078125,-0.017578125,0.16699219,-38.28125,78.34375,11.875,0.0,0.0,0.0
1695378865283,-0.5214844,-0.022460938,0.08984375,-13.875,82.0625,26.53125,0.0,0.0,0.0
1695378865303,-0.65234375,0.17578125,0.2841797,-3.0625,131.875,25.0625,0.0,0.0,0.0
1695378865343,-0.9589844,0.17578125,0.3623047,-4.40625,120.40625,22.875,0.0,0.0,0.0
1695378865384,-0.99316406,0.14550781,0.58691406,-1.6875,93.53125,-30.0625,0.0,0.0,0.0
1695378865424,-0.86035156,0.3251953,0.29101562,-26.6875,62.40625,-37.0625,0.0,0.0,0.0
1695378865463,-1.3691406,0.2265625,0.4013672,-6.5,63.8125,-38.0,0.0,0.0,0.0
1695378865483,-1.4179688,0.087890625,0.37597656,-41.53125,109.84375,-84.875,0.0,0.0,0.0
1695378865543,-1.4033203,0.3330078,0.9140625,-87.25,-47.75,-18.34375,0.0,0.0,0.0
1695378865563,-0.5185547,-0.15429688,-1.0693359,-212.3125,55.6875,-47.375,0.0,0.0,0.0
1695378865604,-1.9941406,-0.48535156,0.7734375,95.96875,-26.625,28.65625,0.0,0.0,0.0
1695378865663,-0.11328125,0.040039062,-0.34570312,26.28125,-53.75,-24.9375,-41.0,6.25,18.5
1695378865683,-1.6855469,-0.3515625,-0.041015625,49.78125,37.03125,-12.03125,0.0,0.0,0.0
1695378865723,-1.0498047,0.06640625,0.123046875,53.9375,41.1875,-14.3125,0.0,0.0,0.0
1695378865764,-0.9785156,0.49804688,0.3642578,60.21875,8.15625,15.40625,0.0,0.0,0.0
1695378865804,-0.81933594,0.24414062,0.45507812,27.75,-41.34375,47.9375,0.0,0.0,0.0
1695378865843,-0.8046875,-0.26464844,-0.15429688,1.0625,-33.90625,53.125,0.0,0.0,0.0
1695378865882,-0.68359375,-0.2265625,-0.08496094,18.34375,17.375,32.625,0.0,0.0,0.0
1695378865942,-0.83691406,0.040039062,0.16601562,13.09375,27.625,18.96875,0.0,0.0,0.0
1695378865962,-0.78125,0.25683594,0.11035156,4.25,30.96875,19.75,0.0,0.0,0.0
1695378866004,-1.0175781,-0.016601562,0.28808594,51.25,21.34375,38.90625,0.0,0.0,0.0
1695378866044,-1.0419922,-0.30664062,0.41308594,52.96875,20.96875,37.46875,0.0,0.0,0.0
1695378866084,-0.9638672,-0.06640625,0.70703125,116.90625,-27.4375,41.84375,0.0,0.0,0.0
1695378866143,-1.9941406,-0.6660156,0.0107421875,114.59375,-87.78125,-22.71875,-37.5,21.25,14.3125
1695378866163,-1.2324219,0.3798828,-0.28320312,87.9375,-103.0625,-88.09375,0.0,0.0,0.0
1695378866203,-1.4990234,0.6640625,0.43847656,-24.1875,-113.78125,-70.03125,0.0,0.0,0.0
1695378866244,-1.7021484,0.33203125,-0.06738281,-14.84375,-106.15625,-65.9375,0.0,0.0,0.0
1695378866284,-1.1123047,-0.49804688,0.22949219,348.4375,-256.875,-152.96875,0.0,0.0,0.0
1695378866323,-0.89453125,0.33789062,0.19921875,258.34375,-216.8125,-72.15625,0.0,0.0,0.0
1695378866363,-1.0380859,0.22753906,-0.07714844,177.15625,-149.3125,-88.21875,0.0,0.0,0.0
1695378866403,-0.52441406,-0.06347656,-0.030273438,171.90625,-113.84375,-91.34375,0.0,0.0,0.0
1695378866443,-0.5341797,0.3388672,0.06640625,147.9375,-77.34375,-59.59375,0.0,0.0,0.0
1695378866483,-0.3671875,0.5361328,0.15820312,88.0625,-34.375,-33.71875,0.0,0.0,0.0
1695378866523,-0.25683594,0.14160156,0.078125,92.9375,1.125,-26.375,0.0,0.0,0.0
1695378866562,-0.0126953125,-0.07519531,0.13476562,42.6875,26.53125,-13.15625,0.0,0.0,0.0
1695378866602,-0.022460938,-0.41015625,0.44335938,7.71875,78.71875,13.90625,0.0,0.0,0.0
1695378866663,-1.4716797,0.421875,0.6191406,78.53125,143.34375,-2.46875,-36.0,27.875,12.0625
1695378866704,-1.0810547,1.1982422,0.3173828,-74.78125,47.53125,-67.46875,0.0,0.0,0.0
1695378866726,-0.6816406,-0.08691406,0.6171875,91.15625,106.53125,-11.6875,0.0,0.0,0.0
1695378866763,-0.8251953,-0.12597656,0.09472656,-122.71875,69.6875,-19.5,0.0,0.0,0.0
1695378866803,-1.3056641,0.68359375,-0.05078125,-49.28125,111.59375,-41.78125,0.0,0.0,0.0
1695378866843,-1.9511719,0.6328125,0.2763672,-42.8125,84.5625,20.0625,0.0,0.0,0.0
1695378866884,-1.8398438,-0.11328125,0.11816406,-125.5,52.84375,-24.3125,0.0,0.0,0.0
1695378866924,-0.96484375,0.34960938,-0.083984375,-57.9375,-88.46875,-56.71875,0.0,0.0,0.0
1695378866962,-0.53027344,-0.203125,-0.7783203,-148.78125,21.40625,-22.375,0.0,0.0,0.0
1695378867003,-1.4521484,-0.4169922,0.8779297,116.5,147.625,-26.03125,0.0,0.0,0.0
1695378867044,-0.77441406,-0.08105469,0.18359375,2.84375,24.21875,-5.75,0.0,0.0,0.0
1695378867084,-0.7480469,0.06738281,0.001953125,73.59375,53.5625,-25.03125,0.0,0.0,0.0
1695378867144,-1.1201172,9.765625E-4,0.21582031,24.3125,75.96875,-14.1875,-48.9375,20.9375,-0.6875
1695378867163,-0.82714844,0.0859375,0.31640625,24.75,16.8125,-7.03125,0.0,0.0,0.0
1695378867203,-0.7792969,0.045898438,0.13476562,5.21875,-2.96875,-0.625,0.0,0.0,0.0
1695378867263,-0.79296875,-0.041992188,0.041992188,-4.34375,-4.59375,-11.6875,0.0,0.0,0.0
1695378867289,-1.0595703,-0.017578125,0.5566406,24.03125,-18.875,-8.8125,0.0,0.0,0.0
1695378867323,-0.6611328,0.15722656,0.2939453,-27.625,-45.9375,0.40625,0.0,0.0,0.0
1695378867363,-1.0634766,-0.41308594,-0.115234375,-15.59375,-6.375,6.5625,0.0,0.0,0.0
1695378867403,-1.1591797,-0.005859375,0.2919922,85.1875,-51.96875,-15.09375,0.0,0.0,0.0
1695378867443,-0.8642578,-0.024414062,0.099609375,50.34375,-93.84375,-21.375,0.0,0.0,0.0
1695378867483,-0.7158203,0.15234375,0.15234375,49.71875,-107.09375,10.53125,0.0,0.0,0.0
1695378867523,-1.5068359,0.034179688,-0.12792969,30.6875,-107.75,18.84375,0.0,0.0,0.0
1695378867564,-1.5947266,0.42773438,0.3701172,134.5,-180.5,31.40625,0.0,0.0,0.0
1695378867603,-1.0048828,0.16601562,0.47558594,55.75,-153.03125,55.75,0.0,0.0,0.0
1695378867663,-1.3916016,0.53125,0.3876953,25.25,-87.25,7.0,-39.9375,26.0625,20.0
1695378867684,-0.8828125,0.06542969,0.49316406,21.8125,-55.5625,-10.65625,0.0,0.0,0.0
1695378867724,-0.5761719,0.40527344,0.44433594,27.4375,-25.28125,-14.0625,0.0,0.0,0.0
1695378867764,-0.5566406,0.17871094,0.3408203,29.09375,19.5,-9.25,0.0,0.0,0.0
1695378867803,-0.2548828,0.18164062,0.18554688,-10.78125,66.875,5.28125,0.0,0.0,0.0
1695378867845,-0.15136719,0.09863281,0.21386719,-40.78125,117.28125,22.875,0.0,0.0,0.0
1695378867883,-0.5263672,-0.0078125,0.17480469,8.875,102.09375,22.0,0.0,0.0,0.0
1695378867924,-1.265625,0.10253906,0.5048828,26.9375,125.15625,31.96875,0.0,0.0,0.0
1695378867964,-0.9082031,0.26464844,0.7841797,-5.75,164.40625,-38.78125,0.0,0.0,0.0
1695378868005,-0.9560547,0.4189453,0.50683594,-92.375,108.1875,-55.5,0.0,0.0,0.0
1695378868043,-0.82421875,0.13964844,0.28320312,9.0,62.71875,-36.40625,0.0,0.0,0.0
1695378868083,-1.2753906,-0.04296875,-0.3623047,-37.6875,76.40625,-49.46875,0.0,0.0,0.0
1695378868142,-1.5986328,0.45117188,0.29296875,-76.5,51.0,-30.78125,-51.3125,22.3125,0.9375
1695378868163,-0.91503906,0.44433594,0.20898438,0.65625,-57.34375,-3.5,0.0,0.0,0.0
1695378868204,-1.6533203,-0.021484375,0.3984375,-40.1875,-67.78125,24.5,0.0,0.0,0.0
1695378868243,-0.83984375,-0.25976562,-0.4482422,-100.71875,-35.84375,-4.90625,0.0,0.0,0.0
1695378868284,-1.6152344,-0.5263672,-0.21777344,67.25,55.28125,18.03125,0.0,0.0,0.0
1695378868325,-0.921875,0.1484375,-0.005859375,47.53125,33.375,-26.3125,0.0,0.0,0.0
1695378868363,-0.9589844,0.12011719,0.057617188,43.75,26.46875,-15.53125,0.0,0.0,0.0
1695378868403,-0.9111328,0.25097656,0.13769531,60.40625,31.46875,8.28125,0.0,0.0,0.0
1695378868443,-0.8935547,-0.083984375,0.26757812,38.5625,35.6875,8.53125,0.0,0.0,0.0
1695378868484,-0.8330078,-0.10644531,0.2109375,23.53125,19.375,2.40625,0.0,0.0,0.0
1695378868523,-0.8691406,0.024414062,0.103515625,28.84375,21.53125,1.375,0.0,0.0,0.0
1695378868564,-0.90234375,0.07519531,0.12597656,15.84375,22.375,6.15625,0.0,0.0,0.0
1695378868604,-0.8574219,0.099609375,0.3125,13.09375,-15.03125,18.40625,0.0,0.0,0.0
1695378868644,-1.1005859,-0.04296875,0.16699219,-8.15625,-36.71875,25.0,-48.625,22.0,-1.4375
1695378868682,-0.6923828,-0.34570312,-0.21582031,19.8125,-25.15625,35.375,0.0,0.0,0.0
1695378868723,-0.76171875,-0.23144531,-0.08984375,67.78125,-12.90625,26.90625,0.0,0.0,0.0
1695378868763,-0.921875,-0.46484375,0.119140625,51.90625,15.21875,8.78125,0.0,0.0,0.0
1695378868803,-0.81933594,-0.12597656,0.11035156,96.21875,27.625,-6.375,0.0,0.0,0.0
1695378868842,-1.5244141,-0.21582031,0.0048828125,137.125,-10.84375,1.03125,0.0,0.0,0.0
1695378868882,-1.484375,0.5,0.15917969,134.5,-89.5,-15.78125,0.0,0.0,0.0
1695378868924,-1.6181641,-0.16113281,-0.051757812,83.28125,-118.25,-19.125,0.0,0.0,0.0
1695378868962,-1.7695312,-0.28515625,-0.123046875,116.0625,-136.3125,-18.75,0.0,0.0,0.0
1695378869002,-1.5009766,0.7080078,0.2763672,53.3125,-141.3125,-21.6875,0.0,0.0,0.0
1695378869042,-1.2216797,0.049804688,0.328125,263.59375,-194.65625,-55.25,0.0,0.0,0.0
1695378869082,-1.2109375,-0.22753906,0.05859375,154.5625,-169.28125,-73.09375,0.0,0.0,0.0
1695378869121,-1.0810547,0.13574219,0.06542969,177.59375,-173.96875,-67.15625,-45.75,20.1875,3.8125
1695378869163,-0.5605469,0.17089844,0.18945312,123.03125,-142.65625,-71.3125,0.0,0.0,0.0
1695378869202,-0.59375,0.15039062,0.057617188,156.21875,-135.71875,-41.15625,0.0,0.0,0.0
1695378869242,-0.4892578,0.41601562,0.27539062,107.03125,-85.28125,-42.4375,0.0,0.0,0.0
1695378869282,-0.28320312,0.23339844,0.23144531,55.28125,-29.25,-27.5625,0.0,0.0,0.0
1695378869322,-0.19726562,0.32128906,0.23535156,11.09375,43.75,-8.9375,0.0,0.0,0.0
1695378869362,-0.390625,0.29003906,0.34277344,-23.15625,76.625,-1.5,0.0,0.0,0.0
1695378869402,-0.57910156,0.24707031,0.32226562,-2.34375,74.5,7.5,0.0,0.0,0.0
1695378869443,-0.84375,0.14746094,0.6699219,-23.65625,91.15625,23.21875,0.0,0.0,0.0
1695378869483,-0.625,-0.09472656,0.52734375,-6.6875,108.6875,-18.625,0.0,0.0,0.0
1695378869522,-1.0644531,0.171875,0.5341797,41.53125,85.375,-52.03125,0.0,0.0,0.0
1695378869562,-0.9580078,0.7060547,0.7207031,-54.15625,90.25,-55.0625,0.0,0.0,0.0
1695378869603,-0.64453125,0.9394531,0.49804688,-5.46875,47.75,-39.3125,0.0,0.0,0.0
1695378869643,-1.7041016,-0.03515625,-0.41601562,-0.03125,83.15625,29.21875,-48.1875,11.0625,-7.125
1695378869682,-1.2138672,-0.7841797,-0.9042969,-119.28125,-6.8125,-82.34375,0.0,0.0,0.0
1695378869722,-0.5058594,-0.4345703,-0.14355469,11.15625,14.8125,-33.46875,0.0,0.0,0.0
1695378869762,-1.9941406,0.5439453,-0.5908203,10.53125,78.03125,19.28125,0.0,0.0,0.0
1695378869802,0.43554688,0.9277344,0.5800781,-3.25,-87.0625,-40.5625,0.0,0.0,0.0
1695378869843,-1.9697266,-0.12109375,-0.029296875,-90.125,151.34375,41.59375,0.0,0.0,0.0
1695378869882,-0.8300781,-0.34570312,0.28125,-14.0625,39.46875,-21.4375,0.0,0.0,0.0
1695378869922,-0.87109375,-0.016601562,0.2626953,39.03125,43.0,-12.28125,0.0,0.0,0.0
1695378869963,-0.6113281,0.20410156,0.2919922,13.03125,26.9375,1.9375,0.0,0.0,0.0
1695378870002,-1.5732422,-0.4951172,-0.7753906,44.28125,25.90625,36.21875,0.0,0.0,0.0
1695378870042,-0.6230469,0.8808594,0.3330078,152.0,50.21875,-16.4375,0.0,0.0,0.0
1695378870082,-1.3466797,-0.13671875,0.8300781,41.34375,12.78125,10.125,0.0,0.0,0.0
1695378870122,-0.84277344,0.4580078,0.7451172,-14.125,18.78125,-13.375,-44.875,5.1875,-18.5625
1695378870162,-0.62890625,-0.39648438,0.2734375,-121.53125,-23.71875,-3.8125,0.0,0.0,0.0
1695378870202,-0.7363281,-0.01953125,0.09667969,-45.8125,-22.5625,-15.15625,0.0,0.0,0.0
1695378870243,-0.203125,0.5048828,0.07714844,-25.53125,-64.90625,-10.75,0.0,0.0,0.0
1695378870282,-1.2255859,-0.44921875,0.0234375,-11.375,-72.84375,25.96875,0.0,0.0,0.0
1695378870322,-1.2304688,0.19433594,0.08984375,23.21875,-73.28125,-20.59375,0.0,0.0,0.0
1695378870362,-1.5009766,0.42871094,0.45996094,15.71875,-125.5625,53.25,0.0,0.0,0.0
1695378870402,-1.9941406,0.19433594,0.203125,153.21875,-219.375,64.8125,0.0,0.0,0.0
1695378870442,-1.0576172,0.31347656,0.15527344,62.15625,-142.0625,17.96875,0.0,0.0,0.0
1695378870482,-0.6220703,0.30566406,-0.09863281,60.71875,-90.34375,11.75,0.0,0.0,0.0
1695378870522,-0.96777344,0.65527344,0.5292969,74.6875,-79.0,2.40625,0.0,0.0,0.0
1695378870562,-0.4111328,0.15039062,0.34570312,8.40625,-0.6875,4.3125,0.0,0.0,0.0
1695378870603,-0.375,0.22949219,0.2548828,-6.8125,38.5,23.84375,0.0,0.0,0.0
1695378870662,-0.16503906,0.38476562,0.35058594,-70.875,116.78125,31.28125,-44.4375,13.0,6.6875
1695378870683,-0.7011719,0.033203125,0.31640625,-40.78125,141.625,10.71875,0.0,0.0,0.0
1695378870722,-0.7001953,-0.23828125,0.16699219,23.03125,116.96875,-35.53125,0.0,0.0,0.0
1695378870762,-0.7841797,0.0390625,0.48242188,2.71875,112.71875,-22.53125,0.0,0.0,0.0
1695378870802,-1.0849609,0.48632812,0.4140625,-77.0,129.90625,-61.4375,0.0,0.0,0.0
1695378870842,-1.0644531,0.640625,0.49023438,59.59375,13.03125,-15.21875,0.0,0.0,0.0
1695378870883,-1.4423828,0.17480469,0.23828125,46.25,94.21875,-61.90625,0.0,0.0,0.0
1695378870922,-1.7734375,0.15039062,0.4716797,-227.125,81.8125,-68.0625,0.0,0.0,0.0
1695378870962,9.765625E-4,0.18164062,-0.9082031,-62.09375,46.375,-39.09375,0.0,0.0,0.0
1695378871004,-1.9941406,0.36914062,1.6103516,298.875,-154.625,65.96875,0.0,0.0,0.0
1695378871042,-0.25097656,-0.1640625,-0.15136719,-185.5625,-30.59375,-42.0625,0.0,0.0,0.0
1695378871083,-1.8310547,-0.20214844,0.041015625,5.84375,47.15625,2.125,0.0,0.0,0.0
1695378871122,-0.8613281,0.23535156,0.28027344,79.25,18.96875,-4.0625,-46.0625,5.0625,-17.0625
1695378871162,-0.94433594,-0.06738281,0.064453125,8.6875,49.53125,-22.65625,0.0,0.0,0.0
1695378871202,-0.8027344,0.123046875,0.26660156,42.40625,43.84375,-26.15625,0.0,0.0,0.0
1695378871242,-0.85253906,-0.024414062,0.23730469,-21.75,18.90625,2.125,0.0,0.0,0.0
1695378871283,-0.6582031,0.14160156,0.22558594,-42.375,-30.71875,5.96875,0.0,0.0,0.0
1695378871321,-0.921875,-0.22363281,0.2265625,-12.0625,-41.15625,-2.34375,0.0,0.0,0.0
1695378871362,-1.0898438,-0.16796875,0.27539062,15.90625,-81.5,-28.34375,0.0,0.0,0.0
1695378871423,-0.41210938,0.22753906,0.055664062,32.6875,-90.65625,3.875,0.0,0.0,0.0
1695378871441,-1.1533203,0.14453125,0.46484375,0.84375,-80.53125,12.5625,0.0,0.0,0.0
1695378871483,-1.4394531,-0.0087890625,0.4345703,24.875,-144.375,39.71875,0.0,0.0,0.0
1695378871522,-1.4570312,0.26660156,0.39648438,126.5,-173.25,69.3125,0.0,0.0,0.0
1695378871562,-1.0410156,0.46484375,0.27734375,83.15625,-132.90625,48.5625,0.0,0.0,0.0
1695378871602,-0.93847656,0.50683594,0.39746094,45.25,-72.21875,29.40625,0.0,0.0,0.0
1695378871642,-1.0205078,0.0,0.47753906,29.6875,-27.3125,-4.96875,-43.6875,9.6875,5.75
1695378871682,-0.3388672,0.31835938,0.31640625,-10.03125,19.625,-2.59375,0.0,0.0,0.0
1695378871722,-0.33203125,0.22949219,0.24707031,-24.75,38.65625,13.90625,0.0,0.0,0.0
1695378871762,-0.4033203,0.16796875,0.28320312,-56.90625,106.25,24.09375,0.0,0.0,0.0
1695378871804,-0.5888672,-0.08984375,0.17871094,-17.71875,117.59375,10.0,0.0,0.0,0.0
1695378871842,-0.9580078,-0.12988281,0.32617188,-1.0,132.375,-15.84375,0.0,0.0,0.0
1695378871883,-0.7558594,0.3984375,0.55078125,-83.59375,142.75,-55.6875,0.0,0.0,0.0
1695378871923,-0.78808594,0.26660156,0.48632812,-27.125,72.65625,-42.3125,0.0,0.0,0.0
1695378871962,-1.1953125,0.24609375,0.36914062,26.28125,59.78125,-34.375,0.0,0.0,0.0
1695378872002,-1.4980469,0.08105469,0.5332031,36.28125,61.9375,-53.375,0.0,0.0,0.0
1695378872043,-1.1542969,-0.06347656,-0.30566406,-120.5625,28.0,-46.90625,0.0,0.0,0.0
1695378872102,-1.1523438,0.8125,0.05078125,55.15625,-103.34375,9.625,0.0,0.0,0.0
1695378872122,-1.2753906,-0.055664062,0.11328125,-8.09375,-45.0625,14.125,-46.6875,1.75,-15.25
1695378872182,-0.90527344,-0.5185547,-0.08496094,-15.53125,11.625,-24.75,0.0,0.0,0.0
1695378872202,-1.2763672,0.22753906,0.2705078,-0.875,12.71875,-6.78125,0.0,0.0,0.0
1695378872242,-1.0302734,-0.13378906,-0.23828125,10.15625,95.125,-39.9375,0.0,0.0,0.0
1695378872302,-0.9267578,0.21875,0.2109375,44.15625,20.53125,16.21875,0.0,0.0,0.0
1695378872323,-0.953125,0.11621094,0.25,27.5625,32.5,2.34375,0.0,0.0,0.0
1695378872364,-0.9980469,-0.2421875,0.23339844,40.8125,37.34375,-23.34375,0.0,0.0,0.0
1695378872404,-0.6074219,-0.0546875,0.21582031,26.78125,-7.03125,-23.40625,0.0,0.0,0.0
1695378872464,-0.84277344,0.14941406,0.2607422,21.75,-23.03125,-2.34375,0.0,0.0,0.0
1695378872484,-1.0751953,-0.057617188,0.03125,24.6875,-94.5,-22.40625,0.0,0.0,0.0
1695378872523,-0.5566406,0.25976562,0.103515625,4.625,-64.0625,7.3125,0.0,0.0,0.0
1695378872563,-1.1347656,0.109375,0.26464844,-70.34375,-55.09375,36.1875,0.0,0.0,0.0
1695378872603,-1.2978516,0.078125,0.3876953,-3.375,-165.3125,34.59375,0.0,0.0,0.0
1695378872643,-1.1230469,0.29003906,0.24902344,9.25,-147.65625,82.3125,-48.3125,-0.8125,-5.625
1695378872683,-1.8447266,0.0234375,0.37304688,104.65625,-139.75,93.3125,0.0,0.0,0.0
1695378872723,-0.8623047,0.045898438,0.20898438,-13.8125,-56.46875,3.46875,0.0,0.0,0.0
1695378872764,-1.0947266,0.36328125,0.55566406,35.125,-55.625,-29.5625,0.0,0.0,0.0
1695378872803,-0.3876953,0.20703125,0.4658203,20.96875,-9.84375,6.5625,0.0,0.0,0.0
1695378872843,-0.3330078,0.20996094,0.33203125,-25.96875,56.0,6.25,0.0,0.0,0.0
1695378872882,-0.50097656,0.34375,0.43359375,-34.8125,113.3125,30.1875,0.0,0.0,0.0
1695378872922,-0.61816406,-0.10058594,0.3486328,-6.25,131.75,43.0,0.0,0.0,0.0
1695378872962,-0.74902344,-0.15039062,0.00390625,43.375,94.40625,25.0625,0.0,0.0,0.0
1695378873003,-0.8408203,0.02734375,0.24414062,35.5625,114.46875,-21.5625,0.0,0.0,0.0
1695378873043,-0.8623047,0.2998047,0.65722656,17.0625,118.75,-48.46875,0.0,0.0,0.0
1695378873084,-0.8486328,0.26660156,0.30859375,12.59375,47.59375,-47.5625,0.0,0.0,0.0
1695378873123,-1.4365234,0.36621094,0.024414062,31.84375,46.84375,-33.21875,-47.0,4.1875,-15.25
1695378873162,-1.6982422,0.69140625,0.5546875,25.71875,56.0625,-14.96875,0.0,0.0,0.0
1695378873203,-0.84375,0.36816406,-0.119140625,-177.875,-73.03125,-9.71875,0.0,0.0,0.0
1695378873244,-0.9277344,-0.25585938,-0.4560547,-84.1875,-76.625,12.375,0.0,0.0,0.0
1695378873284,-1.5625,-0.055664062,0.29785156,-19.375,-25.59375,-8.25,0.0,0.0,0.0
1695378873323,-0.9140625,-0.09472656,0.0234375,81.75,-2.65625,3.15625,0.0,0.0,0.0
1695378873363,-1.15625,-0.16699219,-0.024414062,20.96875,62.46875,-23.34375,0.0,0.0,0.0
1695378873403,-1.046875,0.13671875,0.27929688,65.90625,67.28125,-19.25,0.0,0.0,0.0
