# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379020184,0.24707031,0.30273438,0.8515625,9.5625,-9.90625,-37.9375,0.0,0.0,0.0
1695379020224,0.27148438,0.23144531,0.7265625,-31.875,-7.46875,-46.28125,0.0,0.0,0.0
1695379020284,1.1328125,0.6035156,1.4501953,15.84375,59.59375,-46.40625,0.0,0.0,0.0
1695379020303,0.7558594,0.56933594,1.5341797,21.875,65.21875,29.6875,0.0,0.0,0.0
1695379020344,0.49414062,1.1347656,1.3154297,73.21875,52.53125,-41.71875,0.0,0.0,0.0
1695379020423,0.54589844,0.6894531,1.0908203,13.46875,90.625,-67.03125,0.0,0.0,0.0
1695379020443,0.028320312,0.37695312,1.0253906,28.53125,118.1875,-83.59375,0.0,0.0,0.0
1695379020463,-0.13476562,0.4453125,0.9658203,59.78125,138.59375,-100.53125,0.0,0.0,0.0
1695379020504,-0.3095703,0.48242188,0.7421875,73.15625,150.1875,-96.28125,0.0,0.0,0.0
1695379020544,-0.3876953,0.28027344,0.8564453,84.09375,149.9375,-124.46875,0.0,0.0,0.0
1695379020585,-0.4580078,0.22363281,0.7363281,114.90625,139.875,-110.125,0.0,0.0,0.0
1695379020644,-0.35546875,-0.07421875,0.7792969,174.71875,153.21875,-132.40625,-29.5625,17.1875,11.0
1695379020663,-0.9169922,-0.2890625,1.3271484,295.625,150.90625,-122.9375,0.0,0.0,0.0
1695379020704,-1.671875,0.056640625,1.1113281,243.9375,-35.90625,-72.90625,0.0,0.0,0.0
1695379020744,-0.6982422,-0.6230469,0.26171875,83.03125,-108.90625,-151.75,0.0,0.0,0.0
1695379020784,-0.56152344,-0.048828125,-0.28027344,136.8125,-65.21875,-180.875,0.0,0.0,0.0
1695379020843,-1.9941406,-1.0664062,0.48535156,444.5,-157.5625,-259.90625,0.0,0.0,0.0
1695379020864,-1.5888672,-0.22558594,-0.061523438,286.21875,-88.71875,-113.84375,0.0,0.0,0.0
1695379020904,-1.3066406,-0.22167969,0.19238281,271.21875,-278.71875,-218.28125,0.0,0.0,0.0
1695379020944,-1.2578125,-1.9863281,-0.20019531,422.09375,-134.65625,-308.96875,0.0,0.0,0.0
1695379020984,-1.5371094,-0.60253906,-0.53222656,465.25,-69.65625,-197.09375,0.0,0.0,0.0
1695379021043,-1.0849609,-0.5,-0.38183594,467.8125,-42.25,-198.3125,0.0,0.0,0.0
1695379021063,-1.4287109,-0.28027344,-0.70214844,299.40625,43.125,-133.5,0.0,0.0,0.0
1695379021123,-0.23632812,-0.72265625,-0.49902344,389.125,83.40625,-234.03125,-35.0,13.4375,5.625
1695379021143,-0.9121094,-1.6220703,-1.1523438,407.09375,249.5,-98.21875,0.0,0.0,0.0
1695379021184,-1.0771484,1.8642578,-1.6474609,453.46875,-20.78125,46.78125,0.0,0.0,0.0
1695379021224,0.36914062,1.7304688,0.4814453,364.59375,-52.21875,-4.40625,0.0,0.0,0.0
1695379021264,-1.4179688,-0.9589844,0.78027344,188.5625,5.59375,-105.625,0.0,0.0,0.0
1695379021304,-1.3183594,-1.6113281,-0.31152344,129.3125,-37.75,-145.21875,0.0,0.0,0.0
1695379021344,-1.2109375,0.0126953125,0.40039062,443.53125,-22.125,41.96875,0.0,0.0,0.0
1695379021384,-1.7070312,-1.0673828,-0.24316406,303.625,21.09375,-44.15625,0.0,0.0,0.0
1695379021424,-1.1464844,-0.3330078,0.030273438,328.46875,-6.25,-20.78125,0.0,0.0,0.0
1695379021464,-1.3710938,-1.3466797,-0.5253906,366.125,-13.9375,16.8125,0.0,0.0,0.0
1695379021503,-1.3330078,-0.34277344,-0.76464844,379.0625,-8.5,19.5,0.0,0.0,0.0
1695379021544,-1.1611328,0.15039062,-0.107421875,368.5625,-1.5625,-15.84375,0.0,0.0,0.0
1695379021584,-0.421875,-1.6396484,-0.7519531,474.78125,89.4375,-103.15625,0.0,0.0,0.0
1695379021644,0.2763672,-0.15625,-1.6044922,350.375,223.25,46.375,-41.125,-8.5625,-23.1875
1695379021663,-0.7558594,1.4003906,0.09667969,201.625,-45.125,161.21875,0.0,0.0,0.0
1695379021704,-1.2714844,-0.111328125,1.3203125,705.40625,-75.46875,128.9375,0.0,0.0,0.0
1695379021744,-1.3115234,-1.5400391,-0.8486328,21.09375,-64.0,55.71875,0.0,0.0,0.0
1695379021804,-1.1933594,0.11035156,0.234375,246.125,-154.4375,9.125,0.0,0.0,0.0
1695379021824,-1.1679688,0.0703125,-0.46777344,343.3125,-253.3125,-16.8125,0.0,0.0,0.0
1695379021863,-1.7685547,-0.0859375,-0.46289062,214.28125,-227.8125,-8.875,0.0,0.0,0.0
1695379021904,-1.6894531,-0.5019531,-0.51953125,112.09375,-44.59375,-247.40625,0.0,0.0,0.0
1695379021944,-0.8984375,0.6923828,-0.26367188,343.96875,-88.03125,-33.46875,0.0,0.0,0.0
1695379021983,-1.0205078,-0.26171875,-0.35351562,321.6875,-17.40625,-96.09375,0.0,0.0,0.0
1695379022023,-0.49414062,-0.5878906,-0.5830078,322.3125,51.4375,-88.03125,0.0,0.0,0.0
1695379022064,-0.43945312,0.21777344,-0.8955078,267.25,155.4375,-9.46875,0.0,0.0,0.0
1695379022104,-1.5224609,0.115234375,-0.2705078,251.3125,130.96875,-21.125,0.0,0.0,0.0
1695379022164,-0.3125,1.6904297,-0.36035156,169.46875,-56.1875,109.65625,-39.3125,7.9375,-0.375
1695379022183,-0.021484375,-0.001953125,0.9472656,484.65625,-144.5625,-40.65625,0.0,0.0,0.0
1695379022223,-1.9941406,-0.9033203,-1.2988281,-97.0,-280.3125,-49.40625,0.0,0.0,0.0
1695379022264,-1.0419922,0.14941406,-0.036132812,248.09375,-4.78125,-27.5,0.0,0.0,0.0
1695379022303,-1.0722656,0.18457031,-0.44726562,179.46875,119.25,-82.71875,0.0,0.0,0.0
1695379022343,-0.98339844,0.30371094,-0.1171875,144.9375,92.6875,-90.28125,0.0,0.0,0.0
1695379022384,-0.875,0.8720703,0.6582031,370.65625,66.3125,-49.09375,0.0,0.0,0.0
1695379022425,-1.1123047,-0.5683594,-0.27929688,-51.0,14.125,49.28125,0.0,0.0,0.0
1695379022464,-0.67285156,-0.6015625,0.059570312,310.28125,-29.3125,54.53125,0.0,0.0,0.0
1695379022504,-0.94140625,-0.4013672,0.0029296875,151.09375,-8.375,26.40625,0.0,0.0,0.0
1695379022563,-0.8359375,-0.22851562,-0.3173828,153.46875,-28.84375,26.96875,0.0,0.0,0.0
1695379022584,-1.1337891,-0.5,0.12890625,278.46875,-75.59375,34.90625,0.0,0.0,0.0
1695379022644,-1.265625,0.27929688,0.16894531,172.53125,-143.875,26.90625,-38.875,13.75,-23.3125
1695379022684,-1.3164062,0.0048828125,-0.18847656,137.0,-182.15625,1.8125,0.0,0.0,0.0
1695379022704,-1.7890625,0.17871094,0.041992188,60.09375,-214.1875,21.40625,0.0,0.0,0.0
1695379022745,-1.7822266,-0.23046875,0.005859375,284.21875,-217.0,34.40625,0.0,0.0,0.0
1695379022784,-1.3066406,0.40722656,-0.13378906,209.03125,-178.84375,-49.09375,0.0,0.0,0.0
1695379022824,-0.7451172,0.3408203,-0.051757812,216.46875,-173.25,-73.75,0.0,0.0,0.0
1695379022866,-0.44335938,-0.064453125,0.1015625,206.6875,-151.21875,-32.0,0.0,0.0,0.0
1695379022904,-0.3232422,-0.0048828125,-0.19042969,200.90625,-72.40625,-3.625,0.0,0.0,0.0
1695379022943,-0.48046875,0.48339844,0.19140625,90.375,-38.34375,-6.625,0.0,0.0,0.0
1695379022986,-0.44726562,0.296875,0.27148438,142.3125,-60.15625,-51.40625,0.0,0.0,0.0
1695379023024,-0.57714844,-0.20019531,0.9824219,206.34375,8.59375,-82.0625,0.0,0.0,0.0
1695379023064,-1.1767578,0.11816406,0.43847656,183.6875,-13.5625,-84.125,0.0,0.0,0.0
1695379023104,-0.47558594,0.52734375,-0.3544922,93.25,38.78125,-97.1875,0.0,0.0,0.0
1695379023144,-1.1464844,1.2353516,-1.1123047,3.03125,-42.9375,-52.75,-40.5,9.875,-8.625
1695379023185,-1.5097656,1.0625,0.7060547,312.28125,-100.0,128.09375,0.0,0.0,0.0
1695379023223,-1.4833984,-1.4667969,0.48535156,21.875,-62.15625,-75.15625,0.0,0.0,0.0
1695379023263,-0.79003906,0.29492188,-0.025390625,3.46875,-113.5,0.53125,0.0,0.0,0.0
1695379023323,-0.87890625,0.8222656,0.8857422,104.46875,-144.75,-8.125,0.0,0.0,0.0
1695379023344,-0.32128906,-0.07128906,-0.00390625,-34.4375,-67.84375,-41.84375,0.0,0.0,0.0
1695379023384,-0.7675781,0.30078125,0.9238281,-16.5,-116.0,-18.09375,0.0,0.0,0.0
1695379023443,-0.828125,0.3515625,-0.021484375,-5.21875,-122.78125,51.4375,0.0,0.0,0.0
1695379023464,-0.28320312,0.19824219,0.60839844,7.84375,-121.5,1.5,0.0,0.0,0.0
1695379023504,0.23828125,0.47753906,0.7578125,-23.46875,-136.8125,10.96875,0.0,0.0,0.0
1695379023545,-0.91015625,0.47265625,1.1757812,-14.3125,-195.9375,26.40625,0.0,0.0,0.0
1695379023584,-0.041015625,-0.0107421875,0.6269531,24.625,-177.875,14.75,0.0,0.0,0.0
1695379023624,-0.5566406,0.13769531,0.96484375,-12.125,-168.25,2.59375,-20.75,10.625,23.0
1695379023664,-0.111328125,0.25976562,0.8730469,-18.34375,-160.65625,14.1875,0.0,0.0,0.0
1695379023703,-0.16210938,0.4716797,1.0302734,-31.03125,-144.3125,10.0,0.0,0.0,0.0
1695379023744,0.234375,0.55371094,1.1445312,-26.34375,-127.53125,17.1875,0.0,0.0,0.0
1695379023806,0.17578125,0.25585938,0.95214844,-28.53125,-112.21875,30.125,0.0,0.0,0.0
1695379023823,0.32128906,0.51464844,1.5429688,-10.65625,-88.53125,10.28125,0.0,0.0,0.0
1695379023863,0.21289062,0.296875,1.2353516,-6.9375,-39.5,8.34375,0.0,0.0,0.0
1695379023904,0.42285156,0.48535156,1.1640625,-19.4375,-15.28125,3.9375,0.0,0.0,0.0
1695379023944,0.4189453,0.5292969,1.0058594,5.15625,7.84375,18.71875,0.0,0.0,0.0
1695379023984,0.20996094,0.3232422,0.83984375,1.4375,15.96875,25.78125,0.0,0.0,0.0
1695379024023,0.10839844,0.14648438,0.8251953,7.90625,-13.8125,24.875,0.0,0.0,0.0
1695379024084,0.50097656,0.26464844,0.99902344,-6.375,-3.75,5.96875,0.0,0.0,0.0
1695379024104,0.34277344,0.29296875,0.7890625,2.0625,-8.09375,6.09375,0.0,0.0,0.0
1695379024143,0.51171875,0.24316406,0.92871094,7.84375,-9.375,-4.90625,5.0625,7.4375,30.5
1695379024184,0.32128906,0.25097656,0.88378906,17.5625,-9.3125,-17.28125,0.0,0.0,0.0
1695379024223,0.31152344,0.2626953,0.83203125,10.71875,-9.1875,-25.59375,0.0,0.0,0.0
1695379024263,0.35839844,0.115234375,1.4013672,-32.3125,-1.6875,-32.5,0.0,0.0,0.0
1695379024304,0.8876953,0.9267578,0.66503906,5.90625,56.5,36.40625,0.0,0.0,0.0
1695379024345,0.5625,0.2939453,1.1269531,24.6875,67.71875,-29.5625,0.0,0.0,0.0
1695379024384,0.5517578,0.49121094,1.4423828,24.3125,100.4375,-59.90625,0.0,0.0,0.0
1695379024424,0.16699219,0.38671875,1.3671875,-5.9375,122.09375,-79.625,0.0,0.0,0.0
1695379024464,-0.08496094,0.52246094,1.109375,3.75,148.40625,-85.71875,0.0,0.0,0.0
1695379024504,-0.16113281,0.56640625,0.88183594,2.21875,182.59375,-76.1875,0.0,0.0,0.0
1695379024546,-0.33789062,0.2626953,0.7753906,-22.78125,200.09375,-44.03125,0.0,0.0,0.0
1695379024584,-0.4267578,0.31054688,0.65625,-17.125,193.6875,-20.09375,0.0,0.0,0.0
1695379024623,-0.6044922,0.19140625,0.5371094,-19.8125,188.375,-9.65625,-28.6875,4.75,19.125
1695379024663,-0.5361328,0.2861328,0.41308594,-39.6875,188.21875,4.5,0.0,0.0,0.0
1695379024703,-0.47265625,0.24316406,0.33984375,-28.65625,207.96875,-2.59375,0.0,0.0,0.0
1695379024743,-0.8183594,0.11230469,0.17871094,-4.25,199.5,-16.0625,0.0,0.0,0.0
1695379024783,-0.61621094,0.24316406,0.07324219,9.1875,212.8125,-27.375,0.0,0.0,0.0
1695379024843,-0.18652344,0.12402344,-0.07128906,24.9375,210.4375,-20.96875,0.0,0.0,0.0
1695379024863,-1.1513672,0.103515625,0.27539062,37.5,133.53125,-2.28125,0.0,0.0,0.0
1695379024923,-0.8408203,0.053710938,-0.01171875,-56.78125,117.96875,-23.34375,0.0,0.0,0.0
1695379024943,-1.0410156,0.47070312,-0.3203125,-14.90625,44.78125,33.5625,0.0,0.0,0.0
1695379024985,-1.1728516,0.19628906,0.28027344,134.3125,0.53125,28.0625,0.0,0.0,0.0
1695379025022,-0.9892578,0.2685547,-0.17480469,-12.59375,-37.5625,8.53125,0.0,0.0,0.0
1695379025063,-1.03125,0.21875,0.20800781,29.28125,-91.75,16.46875,0.0,0.0,0.0
1695379025104,-1.9238281,0.58496094,0.6826172,109.46875,-255.40625,72.65625,0.0,0.0,0.0
1695379025144,-1.4316406,0.9316406,-0.25195312,-109.40625,-308.0625,91.40625,-41.4375,5.5,-9.8125
1695379025183,0.18945312,0.024414062,-0.033203125,-207.3125,-350.4375,14.1875,0.0,0.0,0.0
1695379025223,-0.0087890625,-0.78515625,0.13769531,-26.40625,-101.15625,-41.28125,0.0,0.0,0.0
1695379025263,0.3251953,0.12402344,1.0117188,-15.65625,-105.25,-46.15625,0.0,0.0,0.0
1695379025303,0.11328125,-0.00390625,1.2080078,-90.0,-63.0,-111.15625,0.0,0.0,0.0
1695379025343,-0.7050781,0.109375,1.2324219,-103.90625,186.875,-106.84375,0.0,0.0,0.0
1695379025384,-1.9941406,0.9160156,1.2910156,29.28125,357.28125,115.46875,0.0,0.0,0.0
1695379025422,-1.9941406,1.6953125,0.61816406,61.4375,310.09375,49.28125,0.0,0.0,0.0
1695379025464,-1.9941406,0.09277344,-1.3330078,-130.53125,123.75,62.84375,0.0,0.0,0.0
1695379025503,-0.0859375,0.7988281,0.97558594,41.46875,180.5625,-125.6875,0.0,0.0,0.0
1695379025542,0.765625,-0.25976562,1.0371094,182.65625,-33.09375,31.59375,0.0,0.0,0.0
1695379025602,0.13964844,-1.3710938,-0.21875,-117.46875,67.96875,12.0625,0.0,0.0,0.0
1695379025622,-0.10839844,0.9345703,0.06347656,-21.625,91.96875,-131.0,-43.375,-5.0,-20.9375
1695379025663,-0.08105469,0.38476562,0.20898438,21.8125,-4.46875,19.28125,0.0,0.0,0.0
1695379025702,0.087890625,-0.26367188,-0.12890625,-34.9375,12.96875,10.15625,0.0,0.0,0.0
1695379025742,0.0068359375,-0.12597656,-0.08886719,-33.78125,17.5,-8.03125,0.0,0.0,0.0
1695379025782,-0.026367188,0.34960938,0.036132812,-8.3125,-2.03125,10.28125,0.0,0.0,0.0
1695379025823,0.08105469,-0.030273438,0.016601562,-30.65625,-4.0625,30.0,0.0,0.0,0.0
1695379025862,-0.020507812,-0.3388672,-0.0390625,4.375,3.625,7.78125,0.0,0.0,0.0
1695379025902,-0.041015625,0.21875,-0.0234375,-68.1875,-14.5,4.625,0.0,0.0,0.0
1695379025944,-0.24023438,0.2939453,0.2265625,45.1875,-26.75,29.28125,0.0,0.0,0.0
1695379025982,-0.5283203,0.25195312,0.3544922,-29.5,-64.40625,5.15625,0.0,0.0,0.0
1695379026023,-1.9941406,-0.2705078,-1.2695312,-36.46875,-180.3125,28.1875,0.0,0.0,0.0
1695379026062,-1.2148438,-0.2763672,-1.8398438,226.78125,-113.5625,-143.8125,0.0,0.0,0.0
1695379026102,-1.9941406,1.1425781,0.87402344,218.0625,-102.0625,174.40625,0.0,0.0,0.0
1695379026143,-0.10546875,0.42382812,0.4140625,6.9375,42.03125,-2.84375,-42.0,-5.0,-19.5625
1695379026182,-1.9130859,-0.16503906,-0.26171875,-3.75,98.375,68.40625,0.0,0.0,0.0
1695379026223,-0.6298828,0.12011719,0.07519531,-35.84375,83.90625,-1.71875,0.0,0.0,0.0
1695379026262,0.0234375,-0.015625,-0.015625,-100.625,64.84375,-20.28125,0.0,0.0,0.0
1695379026302,-0.11035156,0.20117188,0.05078125,-99.28125,17.5,8.84375,0.0,0.0,0.0
1695379026362,-1.1142578,0.0078125,0.48242188,-44.03125,-19.8125,19.625,0.0,0.0,0.0
1695379026382,-1.1503906,-0.5986328,-0.6816406,-137.78125,38.625,-81.5,0.0,0.0,0.0
1695379026423,-1.2011719,-0.16796875,0.055664062,-37.0,-1.625,-39.9375,0.0,0.0,0.0
1695379026463,-1.2353516,0.036132812,-0.026367188,67.96875,-50.0625,-15.9375,0.0,0.0,0.0
1695379026503,-0.4638672,0.5595703,0.32910156,-150.90625,-56.3125,16.8125,0.0,0.0,0.0
1695379026542,-1.4013672,-0.3984375,-0.8378906,-176.125,74.25,-19.1875,0.0,0.0,0.0
1695379026583,-1.1054688,-0.703125,-0.37109375,-56.40625,44.96875,-1.90625,0.0,0.0,0.0
1695379026623,-0.9707031,0.107421875,0.20800781,4.84375,-56.25,47.53125,-39.9375,1.75,-30.5625
1695379026662,-0.60253906,0.39453125,0.4140625,-71.0,47.03125,5.71875,0.0,0.0,0.0
1695379026702,-1.125,-0.2265625,0.234375,-120.9375,-9.125,23.59375,0.0,0.0,0.0
1695379026743,-0.9433594,-0.0068359375,0.18847656,-87.78125,-65.40625,-26.875,0.0,0.0,0.0
1695379026783,-0.9638672,-0.38671875,0.115234375,-55.5,-109.40625,-17.78125,0.0,0.0,0.0
1695379026822,-1.3759766,-0.052734375,0.34472656,-48.5,-199.125,3.03125,0.0,0.0,0.0
1695379026863,-0.22265625,0.38671875,0.14355469,-20.65625,-191.90625,-23.75,0.0,0.0,0.0
1695379026903,0.26367188,0.6748047,-0.119140625,-52.5625,-91.03125,70.59375,0.0,0.0,0.0
1695379026943,-1.1113281,-0.01953125,-0.5498047,46.0,23.46875,55.875,0.0,0.0,0.0
1695379026983,-0.86328125,-0.5332031,0.41601562,-32.5625,101.96875,-25.84375,0.0,0.0,0.0
1695379027025,-0.49609375,0.10644531,-0.28222656,-7.96875,187.15625,59.0,0.0,0.0,0.0
1695379027062,-1.9941406,1.0234375,-0.013671875,-66.0,212.9375,10.53125,0.0,0.0,0.0
1695379027122,-1.1953125,0.025390625,0.27246094,63.03125,279.28125,-33.46875,0.0,0.0,0.0
1695379027142,-1.1865234,-0.21582031,-0.3876953,-31.15625,277.9375,-16.375,-36.3125,8.0625,-31.125
1695379027183,-1.9941406,0.13183594,-0.796875,-0.8125,239.0,-16.3125,0.0,0.0,0.0
1695379027223,-1.1074219,0.17382812,-0.051757812,129.625,229.90625,-64.15625,0.0,0.0,0.0
1695379027262,-1.2958984,1.1650391,-0.25878906,61.8125,137.71875,25.0,0.0,0.0,0.0
1695379027302,-0.19726562,-1.125,-0.33398438,3.46875,63.15625,-2.34375,0.0,0.0,0.0
1695379027343,-0.44335938,0.07421875,-0.26367188,2.84375,0.28125,5.90625,0.0,0.0,0.0
1695379027383,-0.34375,0.13867188,-0.60058594,-70.15625,77.0,10.40625,0.0,0.0,0.0
1695379027423,-0.23046875,-0.09375,-0.5996094,-64.34375,63.75,45.21875,0.0,0.0,0.0
1695379027463,-0.78515625,-0.3125,-0.26757812,106.71875,62.71875,-31.9375,0.0,0.0,0.0
1695379027502,-0.22558594,-0.2265625,-0.76464844,69.4375,148.90625,-76.6875,0.0,0.0,0.0
1695379027543,-0.05078125,0.4296875,-0.45117188,-101.09375,91.84375,55.53125,0.0,0.0,0.0
1695379027582,-0.43945312,-0.23632812,-1.2070312,-81.5,121.1875,-5.9375,0.0,0.0,0.0
1695379027623,-0.20214844,-0.08105469,-0.82910156,-49.9375,94.09375,0.09375,-3.0,5.9375,-54.375
1695379027662,-0.35351562,-0.030273438,-1.5009766,-85.90625,114.46875,31.65625,0.0,0.0,0.0
1695379027702,-0.3017578,0.37402344,-1.2949219,-36.15625,58.15625,30.875,0.0,0.0,0.0
1695379027742,-0.3046875,-0.053710938,-1.3046875,-9.53125,43.75,34.59375,0.0,0.0,0.0
1695379027783,-0.061523438,0.4482422,-1.2607422,-33.46875,68.75,0.90625,0.0,0.0,0.0
1695379027823,-0.033203125,0.9013672,-1.0644531,36.46875,3.9375,32.4375,0.0,0.0,0.0
1695379027903,-0.27539062,0.041015625,-1.4091797,-46.03125,38.0,24.75,0.0,0.0,0.0
1695379027904,-0.046875,-0.060546875,-1.203125,0.71875,7.3125,-31.09375,0.0,0.0,0.0
1695379027942,-0.2734375,0.7705078,-1.0458984,-12.78125,8.40625,17.75,0.0,0.0,0.0
1695379027982,0.10839844,0.59277344,-1.0234375,-84.25,34.28125,38.6875,0.0,0.0,0.0
1695379028042,-0.33691406,-0.55859375,-1.078125,10.0,1.3125,8.40625,0.0,0.0,0.0
1695379028063,-0.0146484375,0.4345703,-0.7734375,-22.5,22.625,-14.96875,0.0,0.0,0.0
1695379028102,0.10644531,0.8066406,-1.0361328,26.78125,52.71875,38.75,0.0,0.0,0.0
1695379028142,-0.14355469,-0.3125,-1.0957031,-9.375,2.71875,25.84375,14.8125,12.875,-50.8125
1695379028182,-0.017578125,-0.045898438,-1.0019531,29.09375,16.625,-25.65625,0.0,0.0,0.0
1695379028222,0.13085938,0.9238281,-0.93847656,-24.1875,26.90625,33.71875,0.0,0.0,0.0
1695379028262,0.0068359375,-0.15722656,-1.1826172,18.40625,-21.5625,16.65625,0.0,0.0,0.0
1695379028302,0.09277344,0.2783203,-0.92578125,-0.625,9.875,-12.40625,0.0,0.0,0.0
1695379028343,0.072265625,0.31445312,-0.9863281,18.59375,-2.03125,-2.21875,0.0,0.0,0.0
1695379028382,0.11816406,0.25390625,-0.92285156,11.9375,2.78125,6.4375,0.0,0.0,0.0
1695379028422,0.0546875,0.28125,-1.0429688,16.21875,-0.6875,9.375,0.0,0.0,0.0
1695379028463,-0.0068359375,0.30078125,-1.0429688,60.46875,-73.8125,-7.78125,0.0,0.0,0.0
1695379028503,0.029296875,0.11621094,-1.0810547,139.25,-4.46875,4.1875,0.0,0.0,0.0
1695379028542,-0.009765625,0.034179688,-1.0136719,132.84375,-2.21875,-1.90625,0.0,0.0,0.0
1695379028582,0.005859375,0.001953125,-1.0244141,3.8125,1.625,0.15625,0.0,0.0,0.0
1695379028642,0.0107421875,0.0078125,-1.0302734,1.8125,1.9375,-0.15625,19.1875,2.5,-54.6875
1695379028662,0.005859375,0.0,-1.0146484,1.5,0.59375,-0.3125,0.0,0.0,0.0
1695379028703,-0.00390625,0.0048828125,-1.0087891,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695379028743,0.0087890625,9.765625E-4,-1.0273438,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695379028783,0.009765625,0.0,-1.0029297,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695379028822,0.0078125,-0.0078125,-1.0136719,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695379028862,0.005859375,-9.765625E-4,-1.0087891,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695379028904,0.01171875,0.0078125,-1.0107422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695379028944,0.013671875,0.0,-1.0009766,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695379028984,0.18359375,0.038085938,-1.015625,-1.375,-0.6875,-4.40625,0.0,0.0,0.0
1695379029025,0.16210938,0.24121094,-1.5380859,-40.84375,-0.8125,-27.96875,0.0,0.0,0.0
1695379029064,-0.08886719,-0.013671875,-1.4707031,-263.15625,10.03125,39.34375,0.0,0.0,0.0
1695379029104,0.05859375,0.083984375,-1.1748047,17.84375,-39.625,3.40625,0.0,0.0,0.0
1695379029144,-0.08496094,0.14648438,-1.2646484,-1.0,-22.1875,-0.9375,15.4375,10.4375,-47.8125
1695379029184,0.1328125,0.21777344,-1.1484375,22.625,-24.5625,-7.09375,0.0,0.0,0.0
1695379029224,-0.080078125,0.19726562,-1.0273438,14.3125,-28.09375,-0.03125,0.0,0.0,0.0
1695379029264,0.005859375,0.20507812,-1.0976562,18.59375,-23.65625,-7.71875,0.0,0.0,0.0
1695379029304,-0.060546875,0.35253906,-0.9589844,2.53125,-30.90625,-12.71875,0.0,0.0,0.0
1695379029344,-0.13964844,0.12402344,-1.1132812,31.53125,-39.09375,-11.9375,0.0,0.0,0.0
1695379029403,-0.09277344,0.21875,-1.0361328,6.5625,-35.96875,-15.09375,0.0,0.0,0.0
1695379029423,-0.31933594,0.26171875,-0.9814453,-6.6875,-41.96875,-14.84375,0.0,0.0,0.0
1695379029463,-0.1796875,-0.028320312,-1.0908203,13.53125,-51.53125,-15.71875,0.0,0.0,0.0
1695379029503,-0.4453125,0.016601562,-1.1044922,19.9375,-56.40625,-22.65625,0.0,0.0,0.0
1695379029563,-0.3828125,0.15039062,-1.3232422,55.28125,-61.3125,-23.15625,0.0,0.0,0.0
1695379029584,-0.3359375,-0.032226562,-1.3212891,168.0625,-75.28125,-6.5625,0.0,0.0,0.0
1695379029624,-0.41992188,0.12109375,-0.9140625,59.71875,-93.65625,15.46875,0.0,-0.5,-52.5625
1695379029664,-0.22460938,-0.044921875,-1.0166016,70.03125,-82.96875,34.46875,0.0,0.0,0.0
1695379029704,-0.19238281,-0.2626953,-0.45703125,21.53125,-131.4375,54.84375,0.0,0.0,0.0
1695379029744,-0.49609375,-0.6582031,-0.74609375,15.1875,-135.65625,51.3125,0.0,0.0,0.0
1695379029783,-0.20703125,-0.19335938,-0.11425781,-0.40625,-89.5625,-95.71875,0.0,0.0,0.0
1695379029824,-0.32226562,0.03515625,-0.5966797,-59.21875,-4.40625,-54.65625,0.0,0.0,0.0
1695379029864,-0.38476562,-0.52441406,-0.5986328,-54.90625,-63.0,-41.65625,0.0,0.0,0.0
1695379029905,-0.5175781,-0.20507812,-0.6357422,-67.71875,-73.15625,15.25,0.0,0.0,0.0
1695379029944,-0.5810547,-0.21777344,-0.74609375,-33.90625,-68.75,20.65625,0.0,0.0,0.0
1695379029984,-1.9941406,-0.34765625,-1.3193359,-87.25,-43.0,8.71875,0.0,0.0,0.0
1695379030023,-1.1611328,0.62890625,-0.42382812,4.5625,-127.28125,6.03125,0.0,0.0,0.0
1695379030064,-1.3574219,0.45898438,-0.28320312,-124.65625,-169.28125,27.5625,0.0,0.0,0.0
1695379030104,-1.1201172,-0.21386719,0.15429688,-54.78125,-194.78125,18.34375,0.0,0.0,0.0
1695379030164,-0.9667969,0.25097656,-0.5058594,-18.21875,-198.625,21.71875,-31.375,10.625,-36.375
1695379030183,-1.1259766,0.63964844,0.12109375,19.03125,-200.9375,32.28125,0.0,0.0,0.0
1695379030223,-1.2314453,0.2705078,0.421875,19.4375,-216.75,-9.90625,0.0,0.0,0.0
1695379030263,-1.2353516,0.27148438,-0.05859375,-0.6875,-192.34375,12.5625,0.0,0.0,0.0
1695379030324,-1.2939453,0.3251953,0.16210938,64.3125,-225.78125,-0.5625,0.0,0.0,0.0
1695379030344,-0.89160156,0.24121094,0.17089844,34.65625,-189.71875,-12.96875,0.0,0.0,0.0
1695379030384,-0.6699219,0.24902344,0.07910156,43.5625,-118.3125,-16.75,0.0,0.0,0.0
1695379030424,-0.4375,0.31640625,0.12207031,14.9375,-85.34375,-11.5,0.0,0.0,0.0
1695379030464,-0.026367188,0.064453125,0.047851562,12.0625,-26.75,-40.0625,0.0,0.0,0.0
